时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.800000,0.045943,0.329229,0.131573,0.153438,0.299991,0.387979,0.164606,0.257334
11.000000,0.045913,0.328811,0.131643,0.153449,0.299549,0.388072,0.164476,0.256907
11.200000,0.045786,0.328627,0.131630,0.153312,0.298779,0.387893,0.164291,0.256523
11.400000,0.045907,0.328369,0.131560,0.153125,0.298408,0.387895,0.164045,0.255906
11.600000,0.045896,0.328101,0.131637,0.153090,0.297986,0.387955,0.164114,0.255702
11.800000,0.045764,0.328060,0.131620,0.153103,0.297441,0.388070,0.163943,0.255532
12.000000,0.045842,0.327879,0.131590,0.152951,0.296791,0.387933,0.163541,0.254779
12.200000,0.045869,0.327586,0.131449,0.152816,0.296325,0.387692,0.163795,0.254625
12.400000,0.045885,0.327242,0.131425,0.152772,0.295785,0.387491,0.163667,0.254154
12.600000,0.045841,0.327131,0.131379,0.152522,0.295298,0.387631,0.163455,0.253838
12.800000,0.045844,0.326932,0.131434,0.152682,0.294838,0.387594,0.163399,0.253324
13.000000,0.045844,0.326556,0.131332,0.152558,0.294384,0.387664,0.163291,0.252960
13.200000,0.045856,0.326536,0.131654,0.152522,0.293890,0.387660,0.163152,0.252629
13.400000,0.045865,0.326126,0.131430,0.152367,0.293506,0.387709,0.163045,0.252304
13.600000,0.045819,0.325994,0.131441,0.152274,0.293053,0.387535,0.163086,0.252011
13.800000,0.045693,0.325984,0.131482,0.152152,0.292583,0.387423,0.162919,0.251550
14.000000,0.045825,0.325649,0.131473,0.152155,0.292188,0.387420,0.162671,0.251252
14.200000,0.045837,0.325411,0.131390,0.152087,0.291600,0.387569,0.162665,0.250932
14.400000,0.045855,0.325436,0.131273,0.152061,0.291284,0.387554,0.162724,0.250689
14.600000,0.045801,0.325192,0.131347,0.151868,0.290682,0.387403,0.162454,0.250309
14.800000,0.045830,0.324921,0.131393,0.151921,0.290409,0.387554,0.162346,0.249982
15.000000,0.045824,0.324803,0.131480,0.151880,0.290009,0.387316,0.162311,0.249670
15.200000,0.045829,0.324703,0.131308,0.151785,0.289583,0.387322,0.162122,0.249442
15.400000,0.045781,0.324476,0.131252,0.151552,0.289002,0.387259,0.162156,0.248910
15.600000,0.045725,0.324257,0.131349,0.151591,0.288631,0.386843,0.161834,0.248663
15.800000,0.045809,0.323991,0.131388,0.151638,0.288482,0.387145,0.161752,0.248456
16.000000,0.045770,0.323799,0.131167,0.151513,0.287786,0.387016,0.161771,0.248069
16.200000,0.045649,0.323653,0.131500,0.151387,0.287434,0.387167,0.161617,0.247793
16.400000,0.045774,0.323753,0.131217,0.151239,0.286880,0.387055,0.161595,0.247206
16.600000,0.045639,0.323404,0.131466,0.151331,0.286474,0.387013,0.161347,0.247041
16.800000,0.045786,0.323188,0.131329,0.151308,0.286142,0.387073,0.161389,0.246627
17.000000,0.045680,0.323050,0.131201,0.151153,0.285798,0.387014,0.161271,0.246407
17.200000,0.045723,0.322984,0.131337,0.151124,0.285355,0.386941,0.160995,0.245972
17.400000,0.045761,0.322605,0.131107,0.150952,0.284938,0.386918,0.161086,0.245892
17.600000,0.045711,0.322431,0.131223,0.150998,0.284529,0.386835,0.161106,0.245633
17.800000,0.045750,0.322391,0.131074,0.151024,0.284217,0.386896,0.160832,0.245342
18.000000,0.045716,0.322191,0.131095,0.150883,0.283786,0.386762,0.160773,0.244861
18.200000,0.045740,0.322025,0.131310,0.150795,0.283265,0.386731,0.160564,0.244449
18.400000,0.045744,0.321932,0.131165,0.150698,0.283008,0.386823,0.160537,0.244267
18.600000,0.045713,0.321627,0.131080,0.150456,0.282630,0.386740,0.160548,0.243880
18.800000,0.045720,0.321614,0.131308,0.150465,0.282266,0.386685,0.160380,0.243754
19.000000,0.045654,0.321299,0.131140,0.150429,0.281695,0.386595,0.160311,0.243269
19.200000,0.045625,0.321093,0.131158,0.150359,0.281298,0.386623,0.160067,0.242965
19.400000,0.045723,0.321091,0.131010,0.150380,0.280914,0.386574,0.160202,0.242748
19.600000,0.045694,0.321015,0.131136,0.150167,0.280643,0.386568,0.159957,0.242318
19.800000,0.045689,0.320670,0.131112,0.150323,0.280178,0.386432,0.159993,0.242162
20.000000,0.045701,0.320586,0.131138,0.150259,0.279895,0.386523,0.160028,0.241777
20.200000,0.045680,0.320426,0.130932,0.150137,0.279447,0.386423,0.159769,0.241590
20.400000,0.045637,0.320198,0.131099,0.150056,0.278981,0.386388,0.159627,0.241323
20.600000,0.045678,0.320093,0.131133,0.150006,0.278738,0.386365,0.159546,0.240971
20.800000,0.045637,0.319843,0.131087,0.150113,0.278416,0.386374,0.159540,0.240738
21.000000,0.045660,0.319812,0.131186,0.149958,0.278007,0.386313,0.159310,0.240386
21.200000,0.045750,0.319580,0.131224,0.149760,0.277551,0.386251,0.159407,0.240260
21.400000,0.045636,0.319418,0.130987,0.149825,0.277123,0.386182,0.159300,0.239913
21.600000,0.045521,0.319198,0.131081,0.149757,0.276946,0.386257,0.159207,0.239593
21.800000,0.045652,0.319181,0.131028,0.149734,0.276741,0.386244,0.158999,0.239297
22.000000,0.045493,0.318928,0.130978,0.149681,0.276148,0.386185,0.158872,0.239252
22.200000,0.045629,0.318877,0.131063,0.149549,0.275757,0.386115,0.158957,0.238693
22.400000,0.045477,0.318636,0.130827,0.149499,0.275442,0.385974,0.158708,0.238526
22.600000,0.045471,0.318518,0.131053,0.149393,0.275129,0.386173,0.158780,0.238299
22.800000,0.045620,0.318399,0.130926,0.149415,0.274729,0.386040,0.158544,0.238186
23.000000,0.045648,0.318292,0.130978,0.149367,0.274354,0.385997,0.158652,0.237839
23.200000,0.045497,0.318273,0.130987,0.149258,0.274139,0.385972,0.158516,0.237429
23.400000,0.045587,0.317969,0.130993,0.149352,0.273830,0.385806,0.158525,0.237296
23.600000,0.045596,0.317690,0.130963,0.149163,0.273451,0.385878,0.158371,0.237013
23.800000,0.045612,0.317777,0.130982,0.149037,0.273103,0.385797,0.158334,0.236809
24.000000,0.045608,0.317516,0.131012,0.149015,0.272755,0.385757,0.158198,0.236538
24.200000,0.045598,0.317238,0.130943,0.149024,0.272484,0.385661,0.158150,0.236278
24.400000,0.045597,0.317243,0.131012,0.149037,0.272086,0.385701,0.158048,0.236000
24.600000,0.045758,0.317080,0.130937,0.148871,0.271778,0.385693,0.157981,0.235686
24.800000,0.045483,0.317048,0.131041,0.148864,0.271339,0.385507,0.157871,0.235488
25.000000,0.045473,0.316829,0.131009,0.148603,0.271112,0.385325,0.157849,0.235254
25.200000,0.045595,0.316607,0.130864,0.148768,0.270798,0.385443,0.157714,0.234977
25.400000,0.045576,0.316383,0.130923,0.148755,0.270370,0.385513,0.157656,0.234532
25.600000,0.045571,0.316328,0.130944,0.148518,0.270073,0.385580,0.157509,0.234436
25.800000,0.045603,0.316308,0.130826,0.148547,0.269680,0.385509,0.157341,0.234115
26.000000,0.045555,0.316277,0.131040,0.148543,0.269436,0.385447,0.157402,0.233979
26.200000,0.045553,0.316018,0.130832,0.148441,0.269080,0.385432,0.157287,0.233700
26.400000,0.045556,0.315982,0.130891,0.148343,0.268837,0.385302,0.157241,0.233341
26.600000,0.045546,0.315824,0.130851,0.148283,0.268497,0.385385,0.157200,0.233202
26.800000,0.045556,0.315554,0.130829,0.148343,0.268248,0.385360,0.157126,0.233005
27.000000,0.045540,0.315263,0.130858,0.148212,0.267667,0.385408,0.156993,0.232790
27.200000,0.045366,0.315300,0.130839,0.148081,0.267625,0.385194,0.156904,0.232418
27.400000,0.045526,0.315236,0.130814,0.148025,0.267265,0.385249,0.157005,0.232151
27.600000,0.045514,0.315059,0.130783,0.148041,0.266956,0.385082,0.156797,0.232071
27.800000,0.045516,0.315222,0.130816,0.148023,0.266650,0.385408,0.156752,0.231813
28.000000,0.045504,0.314638,0.130793,0.147966,0.266143,0.385172,0.156695,0.231610
28.200000,0.045516,0.314635,0.130840,0.147918,0.265956,0.385025,0.156443,0.231175
28.400000,0.045485,0.314628,0.130855,0.147793,0.265611,0.385014,0.156455,0.231100
28.600000,0.045538,0.314211,0.130808,0.147705,0.265452,0.385034,0.156554,0.230883
28.800000,0.045530,0.314291,0.130629,0.147831,0.264893,0.384887,0.156367,0.230657
29.000000,0.045497,0.314098,0.130741,0.147797,0.264857,0.384944,0.117270,0.230469
29.200000,0.045474,0.314053,0.130541,0.147558,0.264393,0.384910,0.156171,0.230193
29.400000,0.045534,0.313939,0.130754,0.147786,0.264006,0.384855,0.156134,0.230098
29.600000,0.045507,0.313741,0.130723,0.147609,0.263926,0.384898,0.156036,0.229903
29.800000,0.045492,0.313578,0.130729,0.147696,0.263611,0.384845,0.155805,0.229440
30.000000,0.045601,0.313563,0.130642,0.147543,0.263291,0.384802,0.155951,0.229327
30.200000,0.045174,0.313540,0.130531,0.147437,0.263022,0.384761,0.155882,0.229057
30.400000,0.045493,0.313244,0.130796,0.147265,0.262725,0.384779,0.155781,0.228584
30.600000,0.045490,0.313131,0.130863,0.147250,0.262430,0.384651,0.155758,0.228630
30.800000,0.045582,0.313016,0.130631,0.147325,0.262221,0.384669,0.155677,0.228494
31.000000,0.045853,0.312949,0.130763,0.147324,0.261759,0.384582,0.155605,0.228215
31.200000,0.046160,0.312867,0.130737,0.147324,0.261639,0.384666,0.155548,0.228010
31.400000,0.046785,0.312620,0.130704,0.147216,0.261285,0.384402,0.155532,0.227795
31.600000,0.047308,0.273581,0.130914,0.147105,0.261136,0.384380,0.155462,0.227802
31.800000,0.048139,0.312406,0.130707,0.147350,0.261105,0.384384,0.155343,0.227633
32.000000,0.048900,0.312431,0.130702,0.147154,0.261014,0.384584,0.155430,0.227765
32.200000,0.049630,0.312496,0.130703,0.147390,0.261272,0.384489,0.155358,0.227695
32.400000,0.050544,0.312294,0.130887,0.147249,0.261662,0.384446,0.155408,0.227979
32.600000,0.051348,0.312482,0.130795,0.147471,0.262031,0.384295,0.155450,0.228292
32.800000,0.052117,0.312532,0.130808,0.147287,0.262610,0.384377,0.155449,0.228579
33.000000,0.052876,0.312915,0.130868,0.147855,0.263297,0.384417,0.155571,0.229192
33.200000,0.053599,0.313268,0.130826,0.147728,0.264351,0.384455,0.155604,0.229912
33.400000,0.054252,0.313616,0.130906,0.148111,0.265253,0.384265,0.155662,0.230712
33.600000,0.054827,0.314129,0.130985,0.148248,0.266275,0.384501,0.155745,0.231356
33.800000,0.055379,0.314754,0.130887,0.148525,0.267702,0.384455,0.155856,0.232240
34.000000,0.055845,0.315484,0.130903,0.148698,0.269144,0.384430,0.155879,0.233184
34.200000,0.056310,0.316591,0.131047,0.149084,0.270608,0.384436,0.156003,0.234460
34.400000,0.056688,0.317460,0.130965,0.149460,0.272321,0.384373,0.156154,0.235665
34.600000,0.057214,0.318728,0.131145,0.149699,0.273902,0.384339,0.195200,0.236927
34.800000,0.057377,0.319828,0.131075,0.149999,0.275928,0.384403,0.156288,0.238289
35.000000,0.057542,0.321353,0.131145,0.150310,0.277810,0.384374,0.156526,0.239611
35.200000,0.057946,0.322897,0.131311,0.150882,0.279980,0.384434,0.156658,0.241308
35.400000,0.058185,0.324615,0.131505,0.151209,0.281947,0.384293,0.156842,0.242710
35.600000,0.058336,0.326143,0.131333,0.151617,0.283881,0.384506,0.156899,0.244267
35.800000,0.058556,0.328027,0.131573,0.152029,0.286194,0.384418,0.157055,0.246041
36.000000,0.058831,0.329914,0.131561,0.152413,0.288321,0.384226,0.157217,0.247742
36.200000,0.058867,0.332000,0.131624,0.152794,0.290574,0.384442,0.157380,0.249469
36.400000,0.058984,0.334315,0.131693,0.153139,0.293229,0.384470,0.157545,0.251138
36.600000,0.059142,0.336379,0.131831,0.153506,0.295389,0.384435,0.157760,0.253123
36.800000,0.059232,0.338719,0.131887,0.153812,0.297941,0.384477,0.157871,0.254853
37.000000,0.059332,0.341145,0.132132,0.154562,0.300417,0.384453,0.157966,0.257088
37.200000,0.059404,0.343673,0.132057,0.154876,0.302928,0.384242,0.158211,0.258847
37.400000,0.059619,0.346245,0.132176,0.155249,0.305767,0.384476,0.158349,0.261174
37.600000,0.059563,0.350056,0.132270,0.155745,0.309549,0.384511,0.158549,0.264095
37.800000,0.059654,0.353075,0.132564,0.156153,0.312098,0.384520,0.158693,0.266236
38.000000,0.059710,0.355750,0.132316,0.156634,0.315093,0.384384,0.158941,0.268378
38.200000,0.059750,0.358633,0.132456,0.156916,0.317800,0.384447,0.159031,0.270605
38.400000,0.059835,0.361372,0.132663,0.157411,0.320697,0.384490,0.159249,0.272586
38.600000,0.059877,0.364403,0.132885,0.157650,0.323414,0.384395,0.159497,0.275133
38.800000,0.060031,0.367519,0.132706,0.158153,0.326347,0.384248,0.159572,0.277439
39.000000,0.059924,0.370477,0.132633,0.158466,0.329036,0.384514,0.159753,0.279813
39.200000,0.060038,0.373483,0.133029,0.158623,0.331904,0.384551,0.160059,0.282151
39.400000,0.060025,0.376528,0.133058,0.159159,0.334930,0.384386,0.160073,0.284456
39.600000,0.060042,0.379543,0.133331,0.159727,0.338042,0.384579,0.160249,0.287005
39.800000,0.060136,0.382438,0.133084,0.159953,0.340917,0.384656,0.160441,0.289227
40.000000,0.060027,0.385658,0.133298,0.160484,0.343970,0.384591,0.160658,0.291646
40.200000,0.060205,0.388727,0.133504,0.160576,0.346915,0.384505,0.160946,0.294157
40.400000,0.060205,0.391772,0.133659,0.161027,0.349995,0.384602,0.161123,0.296501
40.600000,0.060256,0.395029,0.133716,0.161478,0.352950,0.384537,0.161154,0.299125
40.800000,0.060262,0.397866,0.133557,0.161784,0.355930,0.384556,0.161358,0.301635
41.000000,0.060134,0.400962,0.133670,0.162095,0.359149,0.384393,0.161525,0.304191
41.200000,0.060304,0.403947,0.133892,0.162610,0.361981,0.384637,0.161723,0.306807
41.400000,0.060355,0.406911,0.133951,0.162871,0.365008,0.384559,0.161985,0.309190
41.600000,0.060385,0.409856,0.133871,0.163215,0.368081,0.384545,0.162062,0.311691
41.800000,0.060397,0.412620,0.134175,0.163477,0.371213,0.384536,0.162321,0.314186
42.000000,0.060405,0.415593,0.134164,0.163906,0.374215,0.384731,0.162358,0.316612
42.200000,0.060417,0.418344,0.134220,0.164260,0.377080,0.384914,0.162798,0.319206
42.400000,0.060350,0.421205,0.134220,0.164616,0.380081,0.384788,0.162752,0.321474
42.600000,0.060446,0.424185,0.134302,0.164865,0.383065,0.384698,0.163078,0.324054
42.800000,0.060412,0.426745,0.134480,0.165238,0.386005,0.384781,0.163236,0.326581
43.000000,0.060436,0.429500,0.134684,0.165537,0.389006,0.384913,0.163422,0.329091
43.200000,0.060523,0.431991,0.134458,0.165761,0.391868,0.384799,0.163615,0.331339
43.400000,0.060482,0.434632,0.134717,0.166024,0.394652,0.384682,0.163795,0.333813
43.600000,0.060480,0.437262,0.134732,0.166367,0.397530,0.384826,0.164142,0.336396
43.800000,0.060551,0.439923,0.134865,0.166671,0.400711,0.384850,0.164235,0.339018
44.000000,0.060527,0.442990,0.134883,0.167178,0.404556,0.384880,0.164448,0.342324
44.200000,0.060558,0.446012,0.134950,0.167260,0.407457,0.385120,0.164774,0.344661
44.400000,0.060561,0.448332,0.135024,0.167806,0.410255,0.385127,0.164704,0.346891
44.600000,0.060425,0.450376,0.135075,0.168101,0.412905,0.384917,0.165017,0.349209
44.800000,0.060548,0.452939,0.135167,0.168220,0.415559,0.385108,0.165182,0.351513
45.000000,0.060721,0.455262,0.135326,0.168659,0.418257,0.384867,0.165433,0.353834
45.200000,0.060607,0.457435,0.135336,0.168871,0.420845,0.385117,0.165583,0.356122
45.400000,0.060727,0.459490,0.135124,0.169179,0.423328,0.385206,0.165632,0.358332
45.600000,0.060626,0.461744,0.135385,0.169436,0.426076,0.385249,0.165955,0.360493
45.800000,0.060438,0.463709,0.135428,0.169638,0.428501,0.385113,0.166144,0.362616
46.000000,0.060624,0.465842,0.135477,0.169897,0.431098,0.385159,0.166181,0.364703
46.200000,0.060607,0.467729,0.135406,0.170217,0.433741,0.385200,0.166486,0.366726
46.400000,0.060678,0.469805,0.135598,0.170559,0.436280,0.385167,0.166707,0.369031
46.600000,0.060655,0.471783,0.135515,0.170711,0.438634,0.385231,0.166798,0.371029
46.800000,0.060646,0.473611,0.135506,0.170906,0.440853,0.385227,0.166944,0.373056
47.000000,0.060711,0.475453,0.135722,0.171297,0.443310,0.385195,0.167100,0.374968
47.200000,0.060682,0.477288,0.135680,0.171379,0.445750,0.385197,0.167495,0.377131
47.400000,0.060703,0.479104,0.135891,0.171646,0.448020,0.385220,0.167613,0.379041
47.600000,0.060699,0.480828,0.135818,0.171849,0.450452,0.385389,0.167711,0.380887
47.800000,0.060725,0.482496,0.135905,0.172198,0.452862,0.385392,0.168064,0.382936
48.000000,0.060613,0.484179,0.135837,0.172274,0.454900,0.385401,0.168239,0.384827
48.200000,0.060589,0.485762,0.136020,0.172623,0.457208,0.385313,0.168401,0.386692
48.400000,0.060853,0.487513,0.136083,0.172859,0.459350,0.385582,0.168442,0.388553
48.600000,0.060762,0.488958,0.136029,0.173081,0.461640,0.385459,0.168652,0.390399
48.800000,0.060796,0.490567,0.136122,0.173432,0.463591,0.385315,0.169059,0.392148
49.000000,0.060807,0.492068,0.136115,0.173614,0.465568,0.385495,0.168927,0.393980
49.200000,0.060716,0.493432,0.136213,0.173701,0.467790,0.385478,0.169119,0.395649
49.400000,0.060773,0.495095,0.136118,0.173811,0.469858,0.385388,0.169445,0.397415
49.600000,0.060850,0.496382,0.136284,0.174111,0.472059,0.385463,0.169631,0.398956
49.800000,0.060790,0.497810,0.136272,0.174369,0.473939,0.385441,0.169817,0.400847
50.000000,0.060810,0.499098,0.136540,0.174710,0.475930,0.385678,0.169998,0.402424
50.200000,0.060926,0.500735,0.136433,0.174891,0.478092,0.385705,0.170242,0.404436
50.400000,0.060791,0.502464,0.136471,0.175157,0.480688,0.385698,0.170397,0.406442
50.600000,0.060825,0.503814,0.136566,0.175454,0.482597,0.385890,0.170651,0.407876
50.800000,0.060810,0.504972,0.136541,0.175571,0.484392,0.385625,0.170758,0.409572
51.000000,0.060815,0.506186,0.136484,0.175648,0.486385,0.385763,0.170987,0.411109
51.200000,0.060669,0.507341,0.136668,0.176093,0.488235,0.385827,0.171178,0.412692
51.400000,0.060768,0.508602,0.136603,0.176173,0.489968,0.385757,0.171299,0.414195
51.600000,0.060790,0.509699,0.136662,0.176352,0.491765,0.385819,0.171544,0.415692
51.800000,0.060828,0.511038,0.136718,0.176410,0.493571,0.385847,0.171379,0.417168
52.000000,0.060842,0.511959,0.136705,0.176775,0.495230,0.385746,0.171861,0.418686
52.200000,0.060845,0.512927,0.136760,0.176973,0.496982,0.385912,0.171978,0.420033
52.400000,0.060842,0.514160,0.136857,0.176909,0.498632,0.385941,0.172216,0.421384
52.600000,0.060945,0.515279,0.136720,0.177164,0.500370,0.385977,0.172274,0.422685
52.800000,0.060860,0.516055,0.136793,0.177594,0.502007,0.385967,0.172716,0.424014
53.000000,0.060874,0.517154,0.136755,0.177656,0.503659,0.385965,0.172765,0.425468
53.200000,0.060881,0.518140,0.136656,0.177901,0.505203,0.386008,0.173031,0.426727
53.400000,0.060879,0.519049,0.136935,0.178036,0.506685,0.386114,0.173126,0.428084
53.600000,0.060877,0.519995,0.136968,0.178204,0.508219,0.386093,0.173210,0.429237
53.800000,0.060862,0.521013,0.136958,0.178359,0.509822,0.386077,0.173450,0.430541
54.000000,0.060874,0.521801,0.137025,0.178674,0.511326,0.386090,0.173579,0.431866
54.200000,0.060858,0.522659,0.137165,0.178686,0.512812,0.386337,0.173742,0.433064
54.400000,0.060884,0.523523,0.136922,0.178943,0.514341,0.386168,0.173825,0.434228
54.600000,0.060881,0.524181,0.137076,0.179230,0.515857,0.386305,0.174128,0.435358
54.800000,0.060738,0.525152,0.137042,0.179383,0.517190,0.386230,0.174264,0.436683
55.000000,0.060926,0.526040,0.137098,0.179389,0.518786,0.386308,0.174416,0.437675
55.200000,0.060903,0.526802,0.137038,0.179350,0.519883,0.386350,0.174453,0.438982
55.400000,0.060865,0.527430,0.137060,0.179840,0.521447,0.386264,0.174779,0.440102
55.600000,0.060913,0.528396,0.137202,0.179937,0.522832,0.386495,0.174971,0.441111
55.800000,0.060906,0.528948,0.137278,0.180132,0.524094,0.386221,0.174893,0.442138
56.000000,0.060909,0.529531,0.137281,0.180286,0.525439,0.386300,0.175235,0.443241
56.200000,0.060949,0.530393,0.137177,0.180454,0.526506,0.386466,0.175383,0.444188
56.400000,0.060920,0.530964,0.137386,0.180588,0.528063,0.386463,0.175585,0.445254
56.600000,0.060919,0.531697,0.137460,0.180790,0.529631,0.386482,0.175652,0.446602
56.800000,0.060920,0.532385,0.137440,0.181091,0.530835,0.386481,0.175901,0.447581
57.000000,0.060932,0.533217,0.137468,0.181231,0.532100,0.386580,0.176153,0.448462
57.200000,0.060954,0.533453,0.137504,0.181250,0.533186,0.386547,0.176390,0.449565
57.400000,0.060954,0.534316,0.137339,0.181415,0.534446,0.386313,0.176128,0.450512
57.600000,0.060955,0.534824,0.137600,0.181686,0.535668,0.386590,0.176458,0.451351
57.800000,0.060844,0.535544,0.137386,0.181689,0.536949,0.386652,0.176663,0.452145
58.000000,0.060986,0.535930,0.137452,0.182019,0.537916,0.386742,0.176919,0.453160
58.200000,0.061001,0.536507,0.137569,0.182037,0.538979,0.386693,0.177007,0.454003
58.400000,0.060986,0.537255,0.137534,0.182084,0.540304,0.386674,0.176929,0.454902
58.600000,0.061001,0.537567,0.137554,0.182360,0.541329,0.386767,0.177349,0.455806
58.800000,0.061003,0.537879,0.137626,0.182483,0.542365,0.386774,0.177466,0.456651
59.000000,0.060976,0.538662,0.137642,0.182642,0.543277,0.386674,0.177642,0.457329
59.200000,0.060957,0.539153,0.137611,0.182657,0.544354,0.386891,0.177763,0.458268
59.400000,0.060999,0.539450,0.137678,0.182895,0.545463,0.386678,0.177884,0.458995
59.600000,0.061027,0.540193,0.137655,0.182963,0.546569,0.386868,0.178106,0.459748
59.800000,0.061169,0.540616,0.137779,0.183194,0.547528,0.386887,0.178365,0.460542
60.000000,0.060890,0.541180,0.137727,0.183305,0.548445,0.386881,0.178224,0.461293
60.200000,0.060898,0.541490,0.137752,0.183485,0.549530,0.386946,0.178650,0.462266
60.400000,0.061027,0.541869,0.137761,0.183584,0.550582,0.386828,0.178588,0.462815
60.600000,0.060915,0.542315,0.137644,0.183843,0.551556,0.386966,0.178835,0.463728
60.800000,0.060890,0.542758,0.137718,0.183724,0.552399,0.386961,0.178953,0.464468
61.000000,0.061024,0.543274,0.137914,0.183723,0.553443,0.386975,0.179112,0.465089
61.200000,0.061187,0.543636,0.137791,0.184144,0.553964,0.387042,0.179153,0.465925
61.400000,0.061185,0.544109,0.137697,0.184368,0.555277,0.387134,0.179427,0.466649
