时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.446507,1.013442,0.206788,0.557857,1.278576,0.613499,0.301684,1.080276
61.800000,0.446602,1.013587,0.206822,0.558659,1.279330,0.613449,0.302268,1.080911
62.000000,0.446439,1.013531,0.206946,0.559722,1.280115,0.613632,0.302715,1.081603
62.200000,0.446405,1.013087,0.207157,0.560771,1.280629,0.613612,0.302988,1.082555
62.400000,0.446212,1.013588,0.207068,0.561700,1.281547,0.613758,0.303333,1.083090
62.600000,0.446156,1.013425,0.207279,0.562711,1.281899,0.613946,0.303722,1.083573
62.800000,0.446144,1.013234,0.207516,0.563247,1.282051,0.613999,0.304029,1.084207
63.000000,0.445956,1.013348,0.207510,0.564416,1.282656,0.614096,0.304352,1.084789
63.200000,0.445676,1.013139,0.207412,0.565035,1.283267,0.614195,0.304667,1.085289
63.400000,0.445797,1.013144,0.207682,0.565861,1.283840,0.614296,0.304987,1.085883
63.600000,0.445429,1.013033,0.207760,0.566895,1.284235,0.614411,0.305256,1.086570
63.800000,0.445204,1.012734,0.207751,0.567424,1.284352,0.614229,0.305570,1.086666
64.000000,0.445401,1.012944,0.207861,0.568306,1.285210,0.614621,0.306023,1.087464
64.200000,0.445234,1.012768,0.207926,0.569257,1.285718,0.614847,0.306153,1.087927
64.400000,0.445052,1.012777,0.207868,0.569581,1.285855,0.614898,0.306407,1.088302
64.600000,0.445004,1.012652,0.208097,0.570765,1.286485,0.614883,0.306821,1.088622
64.800000,0.444893,1.012669,0.208077,0.571445,1.286914,0.615043,0.307121,1.089310
65.000000,0.444765,1.012499,0.208330,0.572274,1.286938,0.615028,0.307111,1.089557
65.200000,0.444506,1.012284,0.208322,0.572891,1.287352,0.614947,0.307540,1.089952
65.400000,0.444571,1.012278,0.208552,0.573564,1.287832,0.615161,0.307864,1.090387
65.600000,0.444585,1.012180,0.208583,0.574474,1.288003,0.615326,0.308119,1.090604
65.800000,0.444363,1.011995,0.208576,0.574945,1.288157,0.615462,0.308232,1.091037
66.000000,0.444463,1.012030,0.208671,0.575709,1.288719,0.615503,0.308606,1.091388
66.200000,0.444601,1.011940,0.208634,0.576182,1.327982,0.615451,0.308744,1.091789
66.400000,0.444515,1.011678,0.208680,0.577121,1.289131,0.615748,0.308999,1.092231
66.600000,0.444722,1.011521,0.208825,0.577838,1.289633,0.615596,0.309347,1.092506
66.800000,0.444734,1.011500,0.208851,0.578477,1.289843,0.615798,0.309640,1.092963
67.000000,0.444780,1.011221,0.208946,0.579192,1.290181,0.615968,0.309767,1.093415
67.200000,0.444614,1.011301,0.208920,0.579684,1.290099,0.616162,0.309914,1.093379
67.400000,0.444604,1.011128,0.209184,0.580338,1.290465,0.616139,0.310332,1.093981
67.600000,0.444706,1.010179,0.209067,0.580968,1.290792,0.616179,0.310531,1.094127
67.800000,0.444567,1.011177,0.209174,0.581563,1.291170,0.616222,0.310534,1.094542
68.000000,0.444581,1.010911,0.209279,0.582348,1.291365,0.616280,0.311117,1.094818
68.200000,0.444348,1.010988,0.209219,0.583296,1.291511,0.616506,0.311227,1.095426
68.400000,0.444338,1.011015,0.209470,0.583685,1.292190,0.616473,0.311536,1.095483
68.600000,0.444359,1.010901,0.209489,0.584547,1.292418,0.616537,0.311714,1.095891
68.800000,0.444208,1.010867,0.209385,0.584958,1.292469,0.616632,0.311896,1.096087
69.000000,0.444061,1.010643,0.209605,0.585688,1.292703,0.616734,0.312124,1.096413
69.200000,0.444067,1.010442,0.209789,0.585967,1.292753,0.616823,0.312195,1.096618
69.400000,0.443891,1.010645,0.209775,0.586923,1.293168,0.617040,0.312386,1.096832
69.600000,0.443758,1.010398,0.209802,0.587260,1.293021,0.616832,0.312521,1.096980
69.800000,0.443853,1.010179,0.209909,0.587969,1.293316,0.617084,0.312844,1.097279
70.000000,0.443652,1.010233,0.209937,0.588589,1.293345,0.617260,0.313062,1.097227
70.200000,0.443733,1.010043,0.209943,0.589140,1.293565,0.617306,0.313159,1.097883
70.400000,0.443683,1.009999,0.209880,0.589671,1.293727,0.617084,0.313321,1.097936
70.600000,0.443704,1.009922,0.210034,0.590183,1.293875,0.617292,0.313450,1.098089
70.800000,0.443852,1.009894,0.209964,0.590776,1.293827,0.617371,0.313789,1.098461
71.000000,0.443755,1.009692,0.210241,0.591387,1.294122,0.617514,0.313724,1.098595
71.200000,0.443609,1.009893,0.210230,0.591861,1.294362,0.617574,0.314071,1.098907
71.400000,0.443803,1.009825,0.210415,0.592265,1.294280,0.617648,0.314228,1.098948
71.600000,0.443627,1.009551,0.210335,0.593052,1.294634,0.617873,0.314618,1.099235
71.800000,0.443828,1.009552,0.210450,0.593635,1.294574,0.617929,0.314621,1.099468
72.000000,0.443825,1.009457,0.210432,0.594164,1.294826,0.617962,0.314700,1.099631
72.200000,0.443606,1.009389,0.210487,0.594693,1.295014,0.618214,0.314813,1.100133
72.400000,0.443463,1.009553,0.210456,0.595157,1.295024,0.618129,0.314989,1.100062
72.600000,0.443490,1.009442,0.210453,0.595627,1.295024,0.618253,0.315228,1.100050
72.800000,0.443415,1.009178,0.210571,0.596030,1.295108,0.618361,0.315393,1.100185
73.000000,0.443264,1.009043,0.210629,0.596565,1.295251,0.618283,0.315564,1.100742
73.200000,0.442982,1.008969,0.210781,0.597170,1.295536,0.618296,0.315738,1.100682
73.400000,0.443083,1.009038,0.210676,0.597560,1.295515,0.618264,0.315806,1.100918
73.600000,0.442662,1.008815,0.210832,0.597892,1.295253,0.618246,0.315975,1.100655
73.800000,0.442867,1.008726,0.211012,0.598695,1.295722,0.618632,0.316127,1.101053
74.000000,0.442872,1.008964,0.210932,0.599071,1.295894,0.618764,0.316271,1.101310
74.200000,0.442688,1.008808,0.210844,0.599378,1.295850,0.618880,0.316177,1.101448
74.400000,0.442738,1.008880,0.211023,0.600106,1.295626,0.618919,0.316538,1.101499
74.600000,0.442761,1.008587,0.210935,0.600462,1.295816,0.619004,0.316483,1.101663
74.800000,0.442503,1.008465,0.210946,0.601035,1.295653,0.619038,0.316674,1.101813
75.000000,0.442543,1.008479,0.211323,0.601485,1.296041,0.619069,0.316775,1.101816
75.200000,0.442458,1.008391,0.211279,0.602021,1.295761,0.619137,0.317018,1.101941
75.400000,0.442427,1.008299,0.211294,0.602037,1.295921,0.619277,0.317112,1.102077
75.600000,0.442306,1.008076,0.211298,0.602689,1.295903,0.619373,0.317094,1.102265
75.800000,0.442431,1.008133,0.211436,0.603170,1.295828,0.619360,0.317375,1.102269
76.000000,0.442469,1.007760,0.211349,0.603601,1.295844,0.619363,0.317401,1.102399
76.200000,0.442442,1.007721,0.211453,0.603868,1.295926,0.619465,0.317398,1.102322
76.400000,0.442643,1.007741,0.211362,0.604515,1.295897,0.619670,0.317712,1.102585
76.600000,0.442503,1.007639,0.211381,0.604724,1.295605,0.619646,0.317776,1.102564
76.800000,0.442466,1.007403,0.211504,0.605183,1.295929,0.619556,0.317698,1.102559
77.000000,0.442550,1.007817,0.211713,0.605717,1.296001,0.619736,0.317973,1.102686
77.200000,0.442360,1.007381,0.211782,0.606001,1.296196,0.619705,0.318074,1.102829
77.400000,0.442481,1.007266,0.211409,0.606335,1.296289,0.620013,0.318258,1.103038
77.600000,0.442540,1.007413,0.211755,0.606954,1.296279,0.619888,0.318320,1.103193
77.800000,0.442522,1.007675,0.211789,0.607191,1.296191,0.619974,0.318040,1.103092
78.000000,0.442402,1.007117,0.211669,0.607708,1.296327,0.620053,0.318490,1.103484
78.200000,0.442487,1.007105,0.211943,0.607928,1.295902,0.620143,0.318474,1.103110
78.400000,0.442404,1.007050,0.211794,0.608400,1.296001,0.620400,0.318487,1.103820
78.600000,0.442418,1.006943,0.211793,0.608943,1.296151,0.620326,0.318638,1.103479
78.800000,0.442264,1.006781,0.211967,0.609196,1.296049,0.620396,0.318902,1.103781
79.000000,0.442211,1.007125,0.211985,0.609474,1.296323,0.620440,0.318982,1.103574
79.200000,0.442324,1.006763,0.211963,0.610035,1.296121,0.620642,0.318992,1.104068
79.400000,0.442399,1.006891,0.212050,0.610304,1.296525,0.620622,0.319100,1.103843
79.600000,0.442205,1.006634,0.212109,0.610291,1.296414,0.620853,0.319194,1.104032
79.800000,0.442452,1.006925,0.212199,0.611240,1.296649,0.620744,0.319148,1.104114
80.000000,0.442469,1.006894,0.212194,0.611443,1.296131,0.620852,0.319389,1.104116
80.200000,0.442393,1.007084,0.212114,0.612140,1.296534,0.620895,0.319495,1.104413
80.400000,0.442507,1.006773,0.212145,0.612220,1.296451,0.621147,0.319575,1.104371
80.600000,0.442544,1.006777,0.212395,0.612508,1.296339,0.621057,0.319616,1.104540
80.800000,0.442385,1.006897,0.212396,0.612948,1.296585,0.621094,0.319766,1.104662
81.000000,0.442454,1.006866,0.212438,0.613459,1.296659,0.621287,0.319716,1.104500
81.200000,0.442058,1.006758,0.212513,0.613654,1.296765,0.621632,0.319833,1.104831
81.400000,0.442233,1.006691,0.212415,0.614096,1.296573,0.621353,0.319939,1.104862
81.600000,0.442305,1.006685,0.212680,0.614399,1.296809,0.621445,0.320101,1.104983
81.800000,0.442336,1.006776,0.212572,0.614636,1.296498,0.621488,0.320064,1.104773
82.000000,0.442130,1.006894,0.212621,0.615054,1.296600,0.621417,0.320107,1.105125
82.200000,0.441943,1.006702,0.212667,0.615301,1.296570,0.621643,0.320188,1.105001
82.400000,0.441967,1.006853,0.212578,0.615744,1.296656,0.621789,0.320146,1.105291
82.600000,0.441957,1.006795,0.212721,0.615903,1.296839,0.621768,0.320252,1.105230
82.800000,0.442095,1.006782,0.212846,0.616339,1.296783,0.621943,0.320390,1.105297
83.000000,0.442005,1.006873,0.212797,0.616683,1.297040,0.622074,0.320528,1.105375
83.200000,0.442020,1.006718,0.212898,0.617052,1.296723,0.622080,0.320454,1.105434
83.400000,0.441785,1.006485,0.212728,0.617184,1.296718,0.622020,0.320442,1.105572
83.600000,0.441877,1.006596,0.212907,0.617389,1.296694,0.621905,0.320644,1.105450
83.800000,0.441755,1.006456,0.212820,0.617690,1.296784,0.622005,0.320693,1.105625
84.000000,0.441703,1.006371,0.212495,0.618116,1.296758,0.622192,0.320665,1.105623
84.200000,0.441678,1.006290,0.212796,0.618159,1.296632,0.622121,0.320880,1.105612
84.400000,0.441556,1.006370,0.212967,0.618444,1.296791,0.622398,0.320875,1.105505
84.600000,0.441493,1.006268,0.213159,0.619171,1.296829,0.622284,0.321037,1.105508
84.800000,0.441543,1.006251,0.213113,0.619086,1.296867,0.622264,0.320905,1.105791
85.000000,0.441442,1.006209,0.212879,0.619372,1.296838,0.622507,0.321182,1.105604
85.200000,0.441416,1.006326,0.213095,0.619546,1.296825,0.622469,0.320897,1.105749
85.400000,0.441226,1.006245,0.213113,0.620064,1.296696,0.622268,0.321053,1.105874
85.600000,0.441417,1.006450,0.213058,0.620384,1.296889,0.622683,0.321174,1.105849
85.800000,0.441260,1.006277,0.213162,0.620543,1.296585,0.622618,0.321195,1.106054
86.000000,0.441142,1.005935,0.213091,0.620841,1.296683,0.622771,0.321061,1.105721
86.200000,0.441150,1.005974,0.213175,0.621079,1.296678,0.622855,0.321251,1.106072
86.400000,0.441214,1.006153,0.213263,0.621265,1.296555,0.623166,0.321330,1.106023
86.600000,0.441210,1.005870,0.213349,0.621610,1.296585,0.622720,0.321439,1.106078
86.800000,0.440986,1.005836,0.213184,0.621877,1.296615,0.622894,0.321358,1.106104
87.000000,0.441102,1.005967,0.213283,0.622116,1.296591,0.623027,0.321542,1.106250
87.200000,0.441037,1.006046,0.213373,0.622415,1.296949,0.623179,0.321551,1.106245
87.400000,0.441127,1.005727,0.213453,0.622872,1.296817,0.623197,0.321567,1.106211
87.600000,0.441082,1.005665,0.213408,0.622830,1.296622,0.623220,0.321581,1.105966
87.800000,0.440990,1.005703,0.213327,0.623089,1.296446,0.623412,0.321577,1.106067
88.000000,0.441131,1.005527,0.213502,0.623465,1.296598,0.623335,0.321677,1.106110
88.200000,0.440864,1.005612,0.213599,0.623511,1.296806,0.623673,0.321792,1.106120
88.400000,0.440936,1.005463,0.213435,0.623727,1.296495,0.623433,0.321552,1.106066
88.600000,0.441110,1.005416,0.213526,0.624070,1.296417,0.623774,0.321655,1.106314
88.800000,0.441061,1.005392,0.213763,0.624358,1.296465,0.623590,0.321659,1.106153
89.000000,0.441108,1.005394,0.213358,0.624530,1.296464,0.623777,0.321901,1.106350
89.200000,0.440835,1.005119,0.213652,0.624730,1.296471,0.623905,0.321877,1.106275
89.400000,0.441203,1.005401,0.213718,0.625088,1.296624,0.623896,0.321954,1.106301
89.600000,0.441176,1.005109,0.213667,0.625179,1.296494,0.623918,0.322024,1.106446
89.800000,0.441220,1.005297,0.213624,0.625440,1.296526,0.623887,0.322013,1.106550
90.000000,0.441132,1.005291,0.213758,0.625678,1.296733,0.624011,0.322063,1.106192
