时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
21.400000,0.052879,0.352556,0.160120,0.171765,0.295591,0.398621,0.178947,0.258183
21.600000,0.052900,0.352454,0.160189,0.171677,0.295336,0.398579,0.178609,0.258031
21.800000,0.052898,0.352124,0.160151,0.171721,0.294954,0.398453,0.178918,0.257832
22.000000,0.052900,0.351849,0.160072,0.171524,0.294684,0.398644,0.178705,0.257420
22.200000,0.052855,0.351908,0.160150,0.171813,0.294395,0.398594,0.178808,0.257321
22.400000,0.052901,0.351742,0.160010,0.171536,0.294134,0.398517,0.178769,0.257127
22.600000,0.052900,0.351623,0.160096,0.171518,0.293680,0.398487,0.178765,0.256919
22.800000,0.052881,0.351418,0.160098,0.171632,0.293344,0.398378,0.178529,0.256506
23.000000,0.052803,0.351287,0.160152,0.171542,0.293078,0.398265,0.178619,0.256366
23.200000,0.052866,0.351127,0.160037,0.171398,0.292730,0.398153,0.178511,0.256067
23.400000,0.052887,0.351134,0.160162,0.171508,0.292431,0.398354,0.178482,0.255921
23.600000,0.052878,0.350859,0.160059,0.171464,0.292167,0.398120,0.178378,0.255637
23.800000,0.052882,0.350797,0.160136,0.171409,0.291845,0.398321,0.178266,0.255492
24.000000,0.052885,0.350679,0.159957,0.171562,0.291369,0.398104,0.178419,0.255375
24.200000,0.052866,0.350478,0.160030,0.171400,0.291426,0.398241,0.178224,0.255001
24.400000,0.052762,0.350400,0.160013,0.171236,0.290845,0.398244,0.178241,0.254765
24.600000,0.052847,0.350273,0.159970,0.171796,0.290665,0.398176,0.178226,0.254557
24.800000,0.052848,0.350097,0.159968,0.171316,0.290269,0.398085,0.178212,0.254298
25.000000,0.052872,0.350034,0.160060,0.171265,0.289974,0.398084,0.177988,0.254067
25.200000,0.052874,0.349860,0.160030,0.171219,0.289884,0.397982,0.178126,0.254023
25.400000,0.052868,0.349789,0.160053,0.171145,0.289381,0.398039,0.178088,0.253465
25.600000,0.052878,0.349621,0.160172,0.171345,0.289069,0.397930,0.177806,0.253267
25.800000,0.052860,0.349448,0.159996,0.171145,0.288838,0.397826,0.178009,0.253184
26.000000,0.052730,0.349187,0.160005,0.171140,0.288526,0.397926,0.178114,0.252871
26.200000,0.053018,0.349222,0.159957,0.171175,0.288367,0.397846,0.177771,0.252808
26.400000,0.052817,0.348995,0.160037,0.170967,0.288085,0.397856,0.177878,0.252510
26.600000,0.052839,0.348848,0.160005,0.171075,0.287756,0.397540,0.177880,0.252332
26.800000,0.052871,0.348682,0.159937,0.170886,0.287382,0.398002,0.177856,0.252132
27.000000,0.052832,0.348575,0.160057,0.170962,0.287079,0.397700,0.177848,0.251866
27.200000,0.052848,0.348524,0.159844,0.170902,0.286820,0.397755,0.177708,0.251635
27.400000,0.052845,0.348206,0.159930,0.170968,0.286492,0.397724,0.177672,0.251471
27.600000,0.052848,0.348307,0.159950,0.170958,0.285955,0.397621,0.177749,0.251240
27.800000,0.052854,0.347970,0.159791,0.170860,0.285885,0.397793,0.177552,0.250989
28.000000,0.052826,0.347879,0.160052,0.170823,0.285649,0.397625,0.177733,0.250807
28.200000,0.052837,0.347947,0.159999,0.170809,0.285392,0.397607,0.177476,0.250594
28.400000,0.052804,0.347778,0.159885,0.170797,0.285116,0.397714,0.177472,0.250309
28.600000,0.052816,0.347613,0.159814,0.170830,0.284870,0.397559,0.177336,0.250102
28.800000,0.052855,0.347468,0.159919,0.170804,0.284698,0.397540,0.177429,0.249963
29.000000,0.052799,0.347344,0.159792,0.170622,0.284137,0.397394,0.177369,0.249822
29.200000,0.052833,0.347179,0.160027,0.170778,0.284030,0.397340,0.177300,0.249686
29.400000,0.052765,0.347040,0.159909,0.170612,0.283775,0.397440,0.177319,0.249372
29.600000,0.052809,0.346814,0.159844,0.170460,0.283508,0.397373,0.177203,0.249293
29.800000,0.052506,0.347098,0.159717,0.170618,0.283241,0.397363,0.177300,0.249015
30.000000,0.052680,0.346773,0.159763,0.170726,0.282854,0.397211,0.177057,0.248762
30.200000,0.052806,0.346530,0.159627,0.170734,0.282469,0.397390,0.177171,0.248594
30.400000,0.052791,0.346573,0.159863,0.170524,0.282241,0.397269,0.177140,0.248351
30.600000,0.052785,0.346284,0.159894,0.170561,0.281995,0.397039,0.176960,0.248227
30.800000,0.052822,0.346265,0.159795,0.170541,0.281879,0.397144,0.177054,0.247857
31.000000,0.052891,0.346156,0.159791,0.170329,0.281583,0.397159,0.176862,0.247780
31.200000,0.053007,0.346210,0.159934,0.170559,0.281264,0.397231,0.176901,0.247653
31.400000,0.053157,0.346040,0.159876,0.170307,0.281027,0.397064,0.176926,0.247412
31.600000,0.053320,0.345712,0.159693,0.170580,0.280726,0.397051,0.176718,0.247204
31.800000,0.053564,0.345638,0.159845,0.170330,0.280654,0.397185,0.176759,0.247105
32.000000,0.053834,0.345483,0.159823,0.170379,0.280730,0.396986,0.176843,0.246975
32.200000,0.054052,0.345413,0.159819,0.170323,0.280362,0.396637,0.176771,0.246872
32.400000,0.054367,0.345330,0.159761,0.170446,0.280350,0.396987,0.176809,0.246885
32.600000,0.054691,0.345326,0.159762,0.170341,0.280587,0.396912,0.176785,0.246950
32.800000,0.055002,0.345321,0.159876,0.170580,0.280714,0.396905,0.176686,0.247067
33.000000,0.055294,0.345587,0.160058,0.170716,0.280973,0.396913,0.176703,0.247288
33.200000,0.055679,0.345514,0.159925,0.170671,0.281276,0.396746,0.176939,0.247421
33.400000,0.055807,0.345663,0.159781,0.170728,0.281543,0.396749,0.176697,0.247765
33.600000,0.055923,0.345771,0.160011,0.170793,0.282164,0.397018,0.176735,0.248073
33.800000,0.056160,0.346097,0.160052,0.170782,0.282754,0.396753,0.176763,0.248496
34.000000,0.056496,0.346434,0.159993,0.171109,0.283438,0.397000,0.176890,0.249070
34.200000,0.056698,0.346839,0.159982,0.171197,0.283992,0.396931,0.176995,0.249465
34.400000,0.056877,0.347176,0.159990,0.171255,0.284650,0.396921,0.176960,0.249985
34.600000,0.057042,0.347835,0.160123,0.171406,0.285665,0.396742,0.176870,0.250674
34.800000,0.057181,0.348480,0.159830,0.171390,0.286816,0.396807,0.177051,0.251350
35.000000,0.057313,0.349000,0.160175,0.171775,0.287838,0.396769,0.177034,0.251984
35.200000,0.057450,0.349942,0.160142,0.171832,0.288894,0.396842,0.177085,0.252953
35.400000,0.057564,0.350693,0.159961,0.171835,0.289921,0.396755,0.177041,0.253472
35.600000,0.057653,0.351538,0.160102,0.172116,0.291214,0.396760,0.177142,0.254384
35.800000,0.057588,0.352410,0.160003,0.172290,0.292428,0.396856,0.177136,0.255217
36.000000,0.057806,0.353363,0.160176,0.172506,0.293515,0.396853,0.177197,0.256124
36.200000,0.057901,0.354491,0.160086,0.172499,0.294900,0.396888,0.177186,0.257031
36.400000,0.057922,0.355550,0.160155,0.172804,0.296211,0.397155,0.177161,0.258012
36.600000,0.058014,0.356650,0.160146,0.173101,0.297574,0.396960,0.177329,0.259021
36.800000,0.058032,0.357909,0.160093,0.173122,0.298982,0.396763,0.177335,0.259983
37.000000,0.058118,0.359328,0.160183,0.173441,0.300436,0.396958,0.177380,0.261056
37.200000,0.058160,0.360695,0.160335,0.173549,0.301989,0.396905,0.177454,0.262170
37.400000,0.058210,0.362115,0.160265,0.173675,0.303524,0.396974,0.177718,0.263493
37.600000,0.058222,0.364223,0.160312,0.173822,0.305567,0.397142,0.177486,0.264857
37.800000,0.058265,0.365633,0.160438,0.173956,0.307183,0.396892,0.177656,0.266025
38.000000,0.058426,0.367378,0.160460,0.174367,0.308880,0.397027,0.177624,0.267302
38.200000,0.058320,0.368871,0.160513,0.174558,0.310552,0.397111,0.177699,0.268408
38.400000,0.058365,0.370774,0.160424,0.174593,0.312197,0.397013,0.177783,0.269720
38.600000,0.058305,0.372578,0.160504,0.174782,0.313901,0.397134,0.178002,0.270967
38.800000,0.058380,0.374266,0.160461,0.174892,0.315771,0.396988,0.177885,0.272220
39.000000,0.058560,0.376279,0.160500,0.175294,0.317647,0.397142,0.177921,0.273473
39.200000,0.058579,0.377836,0.160673,0.175270,0.319495,0.397208,0.178053,0.274894
39.400000,0.058426,0.379939,0.160613,0.175325,0.321085,0.397149,0.178220,0.276057
39.600000,0.058313,0.381877,0.160579,0.175483,0.322925,0.397218,0.177949,0.277548
39.800000,0.058477,0.383857,0.160411,0.175719,0.324952,0.397120,0.178119,0.278958
40.000000,0.058483,0.385785,0.160523,0.176048,0.326785,0.397113,0.178288,0.280304
40.200000,0.058454,0.387903,0.160698,0.176026,0.328494,0.397212,0.178321,0.281964
40.400000,0.058497,0.390025,0.160825,0.176253,0.330702,0.397264,0.178327,0.283299
40.600000,0.058514,0.391939,0.160739,0.176414,0.332539,0.397248,0.178527,0.284650
40.800000,0.058365,0.394105,0.160791,0.176620,0.334606,0.397275,0.178583,0.286253
41.000000,0.058552,0.396271,0.160954,0.176739,0.336466,0.397233,0.178631,0.287703
41.200000,0.058511,0.398504,0.160694,0.176844,0.338479,0.397326,0.178640,0.289223
41.400000,0.058496,0.400817,0.160760,0.177032,0.340677,0.397415,0.178747,0.290561
41.600000,0.058563,0.402851,0.160711,0.177221,0.342575,0.397409,0.178812,0.292314
41.800000,0.058563,0.404993,0.160869,0.177233,0.344521,0.397424,0.178766,0.293652
42.000000,0.058571,0.407136,0.160971,0.177388,0.346591,0.397450,0.178931,0.295371
42.200000,0.058473,0.409269,0.160859,0.177481,0.348915,0.397444,0.178949,0.296945
42.400000,0.058537,0.411384,0.160547,0.177619,0.350694,0.397357,0.179036,0.298611
42.600000,0.058460,0.413700,0.161011,0.177881,0.353012,0.397526,0.179226,0.299994
42.800000,0.058631,0.416047,0.161127,0.178024,0.355013,0.397759,0.179290,0.301713
43.000000,0.058615,0.418187,0.161070,0.178134,0.357165,0.397506,0.179257,0.303239
43.200000,0.058599,0.420187,0.161431,0.178355,0.359312,0.397772,0.179365,0.305001
43.400000,0.058624,0.422279,0.161015,0.178235,0.361128,0.397739,0.179294,0.306400
43.600000,0.058514,0.424547,0.161048,0.178634,0.363185,0.397620,0.179482,0.308036
43.800000,0.058509,0.426734,0.160993,0.178733,0.365318,0.397741,0.179446,0.309629
44.000000,0.058636,0.429103,0.161087,0.178888,0.367885,0.397780,0.179655,0.311723
44.200000,0.058646,0.431312,0.161153,0.178946,0.369938,0.397741,0.179729,0.313163
44.400000,0.058667,0.433206,0.161279,0.179040,0.371907,0.397710,0.179839,0.314745
44.600000,0.058686,0.435407,0.161221,0.179251,0.374039,0.397911,0.179871,0.316602
44.800000,0.058657,0.437311,0.161191,0.179140,0.376244,0.397899,0.179957,0.317989
45.000000,0.058660,0.439319,0.161211,0.179358,0.378018,0.397876,0.180009,0.319482
45.200000,0.058683,0.441356,0.161144,0.179436,0.380118,0.398101,0.180069,0.321191
45.400000,0.058720,0.443233,0.161208,0.179583,0.382220,0.397940,0.180132,0.322574
45.600000,0.058702,0.445009,0.161320,0.179740,0.384246,0.397920,0.180318,0.324214
45.800000,0.058672,0.446947,0.161147,0.179762,0.386081,0.398032,0.180259,0.325900
46.000000,0.058531,0.448912,0.161395,0.179781,0.388140,0.397992,0.180343,0.327412
46.200000,0.058714,0.450703,0.161464,0.179985,0.390274,0.398017,0.180433,0.328899
46.400000,0.058708,0.452515,0.161373,0.180068,0.392153,0.398079,0.180368,0.330427
46.600000,0.058694,0.454115,0.161338,0.180145,0.394064,0.398088,0.180601,0.331880
46.800000,0.058725,0.456071,0.161403,0.180267,0.396141,0.398116,0.180570,0.333507
47.000000,0.058867,0.457523,0.161378,0.180473,0.398187,0.398147,0.180707,0.335075
47.200000,0.058708,0.459467,0.161287,0.180364,0.400057,0.398169,0.180677,0.336579
47.400000,0.058745,0.460970,0.161507,0.180610,0.401893,0.398148,0.180895,0.338098
47.600000,0.058719,0.462718,0.161341,0.180694,0.403838,0.398384,0.181102,0.339614
47.800000,0.058753,0.464383,0.161327,0.180810,0.405626,0.398318,0.181065,0.341044
48.000000,0.058604,0.465995,0.161589,0.180775,0.407605,0.398396,0.180992,0.342491
48.200000,0.058727,0.467469,0.161487,0.180867,0.409329,0.398374,0.181124,0.343939
48.400000,0.058745,0.468934,0.161659,0.180999,0.411162,0.398376,0.181360,0.345330
48.600000,0.058604,0.470439,0.161514,0.181080,0.412975,0.398151,0.181127,0.346817
48.800000,0.058678,0.472074,0.161564,0.181006,0.414833,0.398334,0.181302,0.348267
49.000000,0.058749,0.473515,0.161847,0.181372,0.416838,0.398525,0.181446,0.349821
49.200000,0.058712,0.474870,0.161519,0.181202,0.418429,0.398404,0.181536,0.351221
49.400000,0.058870,0.476350,0.161619,0.181438,0.420346,0.398427,0.181698,0.352742
49.600000,0.058787,0.477608,0.161568,0.181524,0.421923,0.398457,0.181614,0.353930
49.800000,0.058779,0.479050,0.161714,0.181640,0.423623,0.398607,0.181687,0.355119
50.000000,0.058759,0.480309,0.161667,0.181689,0.425332,0.398750,0.181804,0.356683
50.200000,0.058854,0.481815,0.161659,0.181696,0.427454,0.398691,0.181984,0.358338
50.400000,0.058777,0.483239,0.161594,0.181495,0.429287,0.398863,0.182135,0.359798
50.600000,0.058811,0.484538,0.161661,0.181757,0.430953,0.398777,0.182035,0.361145
50.800000,0.058792,0.485833,0.161741,0.181970,0.432687,0.398734,0.182157,0.362327
51.000000,0.058753,0.486984,0.161762,0.182079,0.434306,0.398806,0.182213,0.363802
51.200000,0.058784,0.488197,0.161850,0.182129,0.436022,0.399013,0.182259,0.364997
51.400000,0.058818,0.489311,0.161778,0.182142,0.437638,0.398920,0.182360,0.366358
51.600000,0.058882,0.490448,0.161873,0.182143,0.439286,0.398915,0.182446,0.367732
51.800000,0.058517,0.491602,0.161674,0.182306,0.440855,0.398948,0.182358,0.368786
52.000000,0.058800,0.492687,0.161781,0.182403,0.442356,0.398976,0.182645,0.370028
52.200000,0.058830,0.493702,0.161709,0.182481,0.443993,0.398865,0.182619,0.371336
52.400000,0.058799,0.494738,0.161843,0.182637,0.445493,0.398963,0.182624,0.372509
52.600000,0.058796,0.495764,0.161835,0.182629,0.446957,0.399039,0.182701,0.373634
52.800000,0.058784,0.496681,0.161802,0.182679,0.448604,0.398970,0.182880,0.375025
53.000000,0.058813,0.497807,0.161977,0.182720,0.450034,0.399028,0.182882,0.376208
53.200000,0.058824,0.498796,0.162000,0.182697,0.451506,0.399126,0.183025,0.377318
53.400000,0.058806,0.499582,0.161816,0.182950,0.452969,0.399195,0.183035,0.378389
53.600000,0.058864,0.500524,0.161957,0.182911,0.454173,0.399025,0.183213,0.379617
53.800000,0.058821,0.501425,0.161958,0.183091,0.455680,0.399288,0.183374,0.380854
54.000000,0.058811,0.502251,0.162023,0.183049,0.457028,0.399133,0.183312,0.381838
54.200000,0.058836,0.503350,0.162010,0.183127,0.458606,0.399309,0.183331,0.382927
54.400000,0.058844,0.504048,0.161978,0.183211,0.459786,0.399400,0.183434,0.383925
54.600000,0.058821,0.504813,0.161971,0.183142,0.461182,0.399464,0.183542,0.385007
54.800000,0.058531,0.505466,0.161824,0.183015,0.462636,0.399177,0.183544,0.385960
55.000000,0.058650,0.506438,0.161761,0.183128,0.463812,0.399054,0.183488,0.387338
55.200000,0.058681,0.507590,0.162019,0.183402,0.465838,0.399440,0.183622,0.388694
55.400000,0.058805,0.508341,0.161977,0.183300,0.466924,0.399428,0.183826,0.389637
55.600000,0.058798,0.508954,0.161964,0.183362,0.468213,0.399357,0.183913,0.429647
55.800000,0.058887,0.509724,0.161929,0.183501,0.469449,0.399457,0.183755,0.391555
56.000000,0.058841,0.510647,0.161840,0.183783,0.470741,0.399583,0.184087,0.392730
56.200000,0.058780,0.511393,0.162091,0.183689,0.472070,0.399775,0.184162,0.393680
56.400000,0.058866,0.512193,0.161963,0.183583,0.473445,0.399648,0.184226,0.394622
56.600000,0.058870,0.512937,0.162304,0.183987,0.474623,0.399694,0.184317,0.395698
56.800000,0.058867,0.513346,0.162122,0.183947,0.475705,0.399693,0.184243,0.396608
57.000000,0.058856,0.514019,0.162110,0.183955,0.476918,0.399769,0.184457,0.397537
57.200000,0.058853,0.514609,0.162153,0.184004,0.477804,0.399766,0.184627,0.398393
57.400000,0.058886,0.515201,0.162078,0.184223,0.479006,0.399790,0.184549,0.399255
57.600000,0.058886,0.516014,0.162101,0.184172,0.480176,0.399880,0.184491,0.400109
57.800000,0.058850,0.516281,0.162172,0.184027,0.481292,0.399891,0.184675,0.400879
58.000000,0.058848,0.516945,0.162061,0.184271,0.482195,0.399928,0.184656,0.401832
58.200000,0.058832,0.517544,0.162158,0.184268,0.483033,0.399771,0.184665,0.402664
58.400000,0.058882,0.517945,0.162077,0.184262,0.484285,0.399767,0.184896,0.403429
58.600000,0.058888,0.518509,0.162196,0.184407,0.485264,0.399948,0.184943,0.404266
58.800000,0.058751,0.518997,0.162300,0.184345,0.486423,0.399857,0.185018,0.405079
59.000000,0.058885,0.519554,0.162271,0.184326,0.487472,0.400028,0.185151,0.405786
59.200000,0.058864,0.519915,0.162274,0.184544,0.488249,0.399821,0.185155,0.406625
59.400000,0.058844,0.520446,0.162314,0.184547,0.489094,0.400043,0.185105,0.407342
59.600000,0.058709,0.521146,0.162284,0.184590,0.490136,0.400227,0.185344,0.408103
59.800000,0.058885,0.521341,0.162303,0.184670,0.491068,0.400167,0.185252,0.408867
60.000000,0.058895,0.521860,0.162234,0.184633,0.491967,0.400136,0.185447,0.409666
60.200000,0.058879,0.522263,0.162314,0.184734,0.493021,0.400064,0.185422,0.410240
60.400000,0.058857,0.522859,0.162219,0.184795,0.493980,0.400216,0.185416,0.411016
60.600000,0.059041,0.523180,0.162311,0.184855,0.494883,0.400090,0.185689,0.411785
60.800000,0.059044,0.523433,0.162328,0.184842,0.495700,0.400242,0.185547,0.412392
61.000000,0.058885,0.523863,0.162232,0.184872,0.496605,0.400323,0.185717,0.413113
61.200000,0.058865,0.524527,0.162274,0.185055,0.497420,0.400419,0.185915,0.413933
61.400000,0.058857,0.524870,0.162253,0.185027,0.498428,0.400434,0.185916,0.414549
