时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
19.000000,0.172216,0.291370,0.107206,0.114582,0.204703,0.527330,0.132106,0.180495
19.200000,0.172159,0.291391,0.107188,0.114591,0.204334,0.527039,0.132025,0.180221
19.400000,0.172139,0.291179,0.107153,0.114567,0.204325,0.527050,0.131940,0.180209
19.600000,0.172133,0.290969,0.107030,0.114396,0.204119,0.527191,0.131896,0.180112
19.800000,0.172094,0.290956,0.107256,0.114446,0.203906,0.527130,0.131850,0.179821
20.000000,0.172088,0.290912,0.107031,0.114530,0.203706,0.527043,0.131717,0.179778
20.200000,0.172102,0.290784,0.107189,0.114532,0.203420,0.526961,0.131754,0.179692
20.400000,0.172080,0.290620,0.107165,0.114503,0.203389,0.526982,0.131699,0.179479
20.600000,0.172035,0.290629,0.107149,0.114516,0.203037,0.526668,0.131785,0.179388
20.800000,0.172034,0.290655,0.107176,0.114593,0.202937,0.526736,0.131578,0.179188
21.000000,0.171996,0.290272,0.107017,0.114566,0.202770,0.526671,0.131488,0.178986
21.200000,0.172053,0.290431,0.107139,0.114288,0.202787,0.526865,0.131495,0.178850
21.400000,0.171874,0.290135,0.107202,0.114397,0.202256,0.526720,0.131454,0.178804
21.600000,0.171913,0.290190,0.107013,0.114416,0.202099,0.526438,0.131251,0.178491
21.800000,0.171939,0.290191,0.107121,0.114312,0.201994,0.526469,0.131316,0.178652
22.000000,0.171942,0.289975,0.107006,0.114217,0.201849,0.526325,0.131353,0.178084
22.200000,0.171860,0.289788,0.107257,0.114314,0.201631,0.526344,0.131253,0.178081
22.400000,0.171906,0.289879,0.107219,0.114254,0.201466,0.526308,0.131234,0.178133
22.600000,0.171913,0.289860,0.107263,0.114198,0.201111,0.526239,0.131102,0.177932
22.800000,0.171913,0.289701,0.107048,0.114359,0.201178,0.526266,0.130923,0.177855
23.000000,0.171905,0.289528,0.107296,0.114282,0.200929,0.526019,0.131007,0.177751
23.200000,0.171834,0.289459,0.106982,0.114220,0.200740,0.526027,0.130938,0.177577
23.400000,0.171933,0.289409,0.107049,0.114235,0.200408,0.525963,0.130816,0.177452
23.600000,0.171697,0.289426,0.107088,0.114272,0.200396,0.525866,0.130814,0.177339
23.800000,0.171804,0.289158,0.107106,0.114147,0.200185,0.525939,0.130891,0.177197
24.000000,0.171844,0.289050,0.107239,0.114273,0.199899,0.525785,0.130616,0.177034
24.200000,0.171670,0.289005,0.106983,0.114141,0.199998,0.525562,0.130714,0.176896
24.400000,0.171789,0.288913,0.107035,0.114410,0.199599,0.525680,0.130695,0.176706
24.600000,0.171802,0.288694,0.107086,0.114225,0.199478,0.525628,0.130624,0.176656
24.800000,0.171931,0.288788,0.106995,0.114169,0.199394,0.525547,0.130574,0.176491
25.000000,0.171770,0.288659,0.106895,0.114244,0.199003,0.525499,0.130598,0.176375
25.200000,0.171763,0.288591,0.107058,0.114272,0.198902,0.525408,0.130508,0.176207
25.400000,0.171737,0.288665,0.107062,0.114254,0.198765,0.525393,0.130436,0.176145
25.600000,0.171739,0.288139,0.107109,0.114057,0.198596,0.525215,0.130389,0.176008
25.800000,0.171694,0.288248,0.106992,0.114247,0.198390,0.525261,0.130432,0.175796
26.000000,0.171772,0.288326,0.106984,0.114091,0.198253,0.525037,0.130182,0.175682
26.200000,0.171777,0.288087,0.106973,0.114080,0.198155,0.524955,0.130010,0.175610
26.400000,0.171641,0.287950,0.106978,0.114079,0.197927,0.525131,0.130242,0.175350
26.600000,0.171683,0.287840,0.107088,0.114077,0.197880,0.524765,0.130172,0.175394
26.800000,0.171656,0.287820,0.107103,0.114006,0.197573,0.524873,0.130090,0.175219
27.000000,0.171641,0.287914,0.107005,0.114052,0.197333,0.524878,0.130087,0.175126
27.200000,0.171611,0.287821,0.107017,0.114066,0.197302,0.524768,0.130044,0.174963
27.400000,0.171641,0.287734,0.106972,0.113997,0.197107,0.524611,0.129860,0.174929
27.600000,0.171458,0.287686,0.107074,0.113958,0.196884,0.524687,0.129820,0.174813
27.800000,0.171584,0.287850,0.106856,0.113875,0.196762,0.524527,0.129925,0.174661
28.000000,0.171536,0.287344,0.106668,0.113913,0.196670,0.524522,0.129846,0.174274
28.200000,0.171644,0.287429,0.107023,0.113969,0.196452,0.524566,0.129912,0.174323
28.400000,0.171398,0.287445,0.106875,0.113885,0.196329,0.524558,0.129715,0.174394
28.600000,0.171606,0.287287,0.106975,0.113875,0.195964,0.524428,0.129817,0.174119
28.800000,0.171489,0.287061,0.106961,0.113951,0.196033,0.524390,0.129773,0.174112
29.000000,0.171468,0.287164,0.106983,0.113883,0.195648,0.524177,0.129577,0.173921
29.200000,0.171485,0.287009,0.107057,0.113802,0.195673,0.524252,0.129817,0.173888
29.400000,0.171440,0.286832,0.106943,0.113751,0.195497,0.524045,0.129598,0.173696
29.600000,0.171478,0.286833,0.106972,0.113866,0.195166,0.524231,0.129592,0.173585
29.800000,0.171423,0.286787,0.107011,0.113828,0.195119,0.524235,0.129568,0.173376
30.000000,0.171456,0.286855,0.106906,0.113886,0.195077,0.523879,0.129496,0.173402
30.200000,0.171428,0.286552,0.106913,0.113715,0.194969,0.523896,0.129336,0.172947
30.400000,0.171376,0.286596,0.106940,0.113710,0.194848,0.523771,0.129501,0.173065
30.600000,0.171652,0.286510,0.106918,0.113715,0.194405,0.523785,0.129358,0.173010
30.800000,0.173389,0.286348,0.106874,0.113743,0.194313,0.523652,0.129311,0.172794
31.000000,0.176243,0.286289,0.106854,0.113709,0.194395,0.523662,0.129374,0.172620
31.200000,0.181015,0.286280,0.106841,0.113730,0.194159,0.523406,0.129275,0.172704
31.400000,0.188020,0.286373,0.106946,0.113787,0.194187,0.523459,0.129303,0.172606
31.600000,0.197958,0.286192,0.106859,0.113634,0.194203,0.523444,0.129446,0.172597
31.800000,0.209854,0.286184,0.106952,0.113688,0.194447,0.523465,0.129679,0.172859
32.000000,0.223551,0.286262,0.106993,0.113975,0.195005,0.523429,0.129924,0.173199
32.200000,0.237568,0.286371,0.107105,0.114257,0.195658,0.523428,0.130468,0.173727
32.400000,0.251416,0.286579,0.107185,0.114573,0.196753,0.523539,0.131041,0.174345
32.600000,0.264856,0.286865,0.107217,0.114621,0.198182,0.523440,0.131308,0.175348
32.800000,0.277492,0.287592,0.107416,0.115161,0.199967,0.523435,0.132337,0.176470
33.000000,0.288830,0.288467,0.107500,0.115653,0.202110,0.523592,0.133349,0.177971
33.200000,0.299035,0.289463,0.107836,0.116180,0.204721,0.523539,0.134181,0.179649
33.400000,0.308348,0.290931,0.108122,0.116793,0.207533,0.523696,0.135284,0.181553
33.600000,0.316469,0.292687,0.108562,0.117828,0.210825,0.523785,0.136353,0.183603
33.800000,0.323796,0.295074,0.108876,0.118734,0.214610,0.523983,0.137491,0.186253
34.000000,0.330403,0.297636,0.109463,0.119859,0.218558,0.524022,0.138742,0.188884
34.200000,0.336047,0.300633,0.109935,0.121112,0.222958,0.524131,0.139995,0.191948
34.400000,0.341274,0.304352,0.110779,0.122528,0.227596,0.524209,0.141357,0.195295
34.600000,0.345498,0.308313,0.111787,0.124018,0.232604,0.524263,0.142748,0.198743
34.800000,0.349709,0.312783,0.112387,0.125383,0.238207,0.524395,0.144178,0.202591
35.000000,0.353030,0.317633,0.113204,0.126961,0.243699,0.524601,0.145507,0.206631
35.200000,0.356133,0.323213,0.113822,0.128508,0.250174,0.524884,0.147237,0.211055
35.400000,0.358774,0.328866,0.114515,0.130372,0.256071,0.524804,0.148734,0.215499
35.600000,0.360978,0.334533,0.115404,0.132083,0.262249,0.524990,0.150059,0.219967
35.800000,0.362803,0.340691,0.116081,0.133677,0.268267,0.525068,0.151406,0.224525
36.000000,0.364576,0.347511,0.116900,0.135638,0.274963,0.525297,0.152807,0.229573
36.200000,0.365922,0.354264,0.117531,0.137291,0.281792,0.525515,0.154544,0.234539
36.400000,0.367342,0.361798,0.118374,0.139247,0.289084,0.525532,0.155917,0.239887
36.600000,0.368507,0.369290,0.119116,0.141011,0.296180,0.525690,0.157339,0.245622
36.800000,0.369762,0.379370,0.120083,0.143575,0.305353,0.525978,0.159163,0.252535
37.000000,0.370538,0.387567,0.120804,0.145360,0.312661,0.526227,0.160547,0.258181
37.200000,0.371004,0.395781,0.121492,0.147218,0.320376,0.526359,0.162336,0.264285
37.400000,0.371698,0.404601,0.122298,0.149001,0.327688,0.526710,0.163829,0.270281
37.600000,0.372146,0.413559,0.122935,0.151199,0.335940,0.526860,0.165386,0.276423
37.800000,0.372381,0.422525,0.123544,0.153189,0.343896,0.527026,0.166498,0.282573
38.000000,0.372627,0.431643,0.124406,0.154959,0.351901,0.527319,0.168211,0.288732
38.200000,0.372848,0.441407,0.125093,0.156890,0.360246,0.527251,0.169746,0.295224
38.400000,0.372939,0.450684,0.125785,0.158948,0.368802,0.527501,0.171331,0.301495
38.600000,0.373101,0.460072,0.126335,0.160698,0.376800,0.527864,0.172722,0.307787
38.800000,0.373201,0.469669,0.127072,0.162722,0.385300,0.527936,0.174236,0.314394
39.000000,0.373189,0.479260,0.127704,0.164571,0.393944,0.528182,0.175717,0.320974
39.200000,0.373074,0.488805,0.128397,0.166299,0.402462,0.528236,0.177025,0.327404
39.400000,0.373056,0.498691,0.128855,0.168285,0.411333,0.528647,0.178652,0.334176
39.600000,0.372858,0.508394,0.129529,0.169902,0.420183,0.528861,0.179752,0.340936
39.800000,0.372813,0.518264,0.130127,0.171618,0.429245,0.529116,0.181358,0.347858
40.000000,0.372594,0.527707,0.130715,0.173602,0.438357,0.529205,0.182708,0.354605
40.200000,0.372410,0.537326,0.131081,0.175239,0.447477,0.529350,0.184106,0.361534
40.400000,0.372056,0.547128,0.131983,0.177301,0.456829,0.529689,0.185411,0.368545
40.600000,0.371912,0.556492,0.132392,0.178973,0.466089,0.530160,0.186846,0.375462
40.800000,0.371692,0.565962,0.133001,0.180809,0.475558,0.530201,0.188207,0.382451
41.000000,0.371270,0.575107,0.133480,0.182233,0.484834,0.530344,0.189366,0.389691
41.200000,0.371121,0.584484,0.133846,0.183949,0.494239,0.530614,0.190832,0.396614
41.400000,0.370845,0.593364,0.134504,0.185645,0.503959,0.530781,0.192118,0.403664
41.600000,0.370452,0.602149,0.134973,0.187214,0.513227,0.530880,0.193341,0.410823
41.800000,0.370100,0.610712,0.135512,0.188867,0.522638,0.531085,0.194680,0.417852
42.000000,0.369777,0.619134,0.135854,0.190418,0.532159,0.531351,0.195856,0.424900
42.200000,0.369239,0.627629,0.136778,0.191759,0.542008,0.531526,0.197009,0.432005
42.400000,0.369086,0.637114,0.136721,0.193421,0.552897,0.531639,0.198512,0.440400
42.600000,0.368511,0.646793,0.137432,0.195411,0.564599,0.532039,0.199996,0.448998
42.800000,0.367979,0.654733,0.137925,0.196956,0.573917,0.532438,0.201252,0.456289
43.000000,0.367723,0.663200,0.138249,0.198579,0.584777,0.532626,0.202574,0.464580
43.200000,0.367380,0.670440,0.138729,0.200018,0.594295,0.532991,0.203735,0.471373
43.400000,0.366730,0.677173,0.139109,0.201291,0.603309,0.533060,0.204628,0.478075
43.600000,0.366584,0.683655,0.139704,0.202498,0.612267,0.533289,0.205991,0.484781
43.800000,0.366180,0.689703,0.139962,0.203829,0.621172,0.533556,0.206973,0.491709
44.000000,0.365651,0.696258,0.140447,0.205172,0.630104,0.534053,0.207872,0.498415
44.200000,0.365422,0.701659,0.140594,0.206345,0.638599,0.534045,0.209023,0.504943
44.400000,0.365060,0.707593,0.141069,0.207587,0.647184,0.534190,0.210058,0.511512
44.600000,0.364751,0.713157,0.141432,0.208688,0.656072,0.534641,0.211074,0.518118
44.800000,0.364463,0.718359,0.141705,0.209925,0.664492,0.534748,0.211982,0.524423
45.000000,0.364202,0.723173,0.142079,0.211080,0.672544,0.534985,0.213064,0.530608
45.200000,0.363691,0.727881,0.142334,0.212162,0.680860,0.535371,0.214073,0.536916
45.400000,0.363351,0.732469,0.142670,0.213190,0.688762,0.535560,0.214936,0.542919
45.600000,0.363017,0.736872,0.142995,0.214217,0.696545,0.535598,0.215694,0.549039
45.800000,0.362573,0.740965,0.143242,0.215181,0.704441,0.535622,0.216726,0.555052
46.000000,0.362221,0.744945,0.143381,0.216256,0.711662,0.535833,0.217503,0.560530
46.200000,0.362023,0.748610,0.143645,0.217138,0.719421,0.536239,0.218478,0.566419
46.400000,0.361518,0.752114,0.144061,0.218298,0.726507,0.536401,0.219311,0.572171
46.600000,0.361471,0.755588,0.144272,0.219202,0.733865,0.536693,0.220088,0.577755
46.800000,0.360959,0.758673,0.144593,0.220096,0.740662,0.537109,0.220895,0.583044
47.000000,0.360714,0.761777,0.144908,0.220997,0.747587,0.537269,0.221764,0.588422
47.200000,0.360282,0.764364,0.145079,0.221973,0.754457,0.537456,0.222554,0.593672
47.400000,0.359932,0.767391,0.145135,0.222517,0.760943,0.537607,0.223353,0.598801
47.600000,0.359633,0.769978,0.145506,0.223550,0.767244,0.537788,0.224069,0.604076
47.800000,0.359165,0.772682,0.145692,0.224324,0.773739,0.538162,0.224785,0.609065
48.000000,0.358815,0.774917,0.145845,0.225185,0.779654,0.538268,0.225469,0.613859
48.200000,0.358490,0.777059,0.146145,0.225834,0.785869,0.538512,0.226175,0.618550
48.400000,0.358197,0.779139,0.146241,0.226494,0.791474,0.538718,0.226988,0.623173
48.600000,0.357891,0.781130,0.146381,0.227224,0.797401,0.538970,0.227593,0.627636
48.800000,0.357625,0.783019,0.146576,0.228079,0.802800,0.539103,0.228416,0.632315
49.000000,0.357297,0.784711,0.146712,0.228842,0.808182,0.539368,0.228769,0.636590
49.200000,0.357025,0.786370,0.146961,0.229604,0.814026,0.539711,0.229622,0.641413
49.400000,0.356666,0.788673,0.147395,0.230435,0.820978,0.539876,0.230519,0.646947
49.600000,0.356417,0.789967,0.147452,0.231224,0.825976,0.540093,0.231038,0.650980
49.800000,0.356089,0.791433,0.147579,0.231773,0.830978,0.540368,0.231748,0.654837
50.000000,0.355700,0.792424,0.147353,0.232284,0.835337,0.540614,0.232317,0.658736
50.200000,0.355457,0.793756,0.147975,0.232964,0.840148,0.540923,0.232895,0.662373
50.400000,0.355145,0.794916,0.148218,0.233479,0.844382,0.540793,0.233543,0.665855
50.600000,0.354866,0.795722,0.148304,0.233930,0.848608,0.541024,0.234033,0.669425
50.800000,0.354494,0.796896,0.148329,0.234754,0.852888,0.541512,0.234545,0.673049
51.000000,0.354284,0.797750,0.148506,0.235245,0.856865,0.541670,0.235236,0.676304
51.200000,0.353974,0.798791,0.148501,0.235799,0.860998,0.541759,0.235562,0.679911
51.400000,0.353751,0.799584,0.148920,0.236288,0.864853,0.542055,0.236128,0.682969
51.600000,0.353420,0.800171,0.148783,0.236849,0.868488,0.542393,0.236591,0.686182
51.800000,0.353156,0.801077,0.148951,0.237405,0.872089,0.542480,0.237180,0.689044
52.000000,0.352873,0.801658,0.149080,0.237784,0.875661,0.542819,0.237631,0.691879
52.200000,0.352588,0.802039,0.149071,0.238326,0.879004,0.543041,0.238011,0.694757
52.400000,0.352370,0.802525,0.149320,0.238860,0.882325,0.543274,0.238569,0.697540
52.600000,0.352144,0.803084,0.149485,0.238992,0.885601,0.543287,0.239043,0.700245
52.800000,0.352011,0.803661,0.149614,0.239597,0.888580,0.543401,0.239416,0.702834
53.000000,0.351693,0.803885,0.149664,0.240048,0.891720,0.543822,0.239784,0.705270
53.200000,0.351464,0.804440,0.149567,0.240288,0.894448,0.544162,0.240312,0.707969
53.400000,0.351148,0.804460,0.149767,0.240878,0.897246,0.544393,0.240729,0.710407
53.600000,0.350945,0.804943,0.149886,0.241208,0.900110,0.544434,0.241096,0.712659
53.800000,0.350714,0.805065,0.150046,0.241588,0.902687,0.544683,0.241275,0.714732
54.000000,0.350402,0.805488,0.150193,0.241938,0.905121,0.544601,0.241591,0.716821
54.200000,0.350081,0.805367,0.150415,0.242312,0.907512,0.544944,0.242261,0.719068
54.400000,0.350012,0.805838,0.150349,0.242372,0.909782,0.545287,0.242544,0.721157
54.600000,0.349596,0.805547,0.150407,0.242870,0.912224,0.545458,0.242940,0.723199
54.800000,0.349386,0.805980,0.150554,0.243309,0.914401,0.545769,0.243093,0.725092
55.000000,0.349380,0.806361,0.150646,0.243736,0.916701,0.546019,0.243390,0.726853
55.200000,0.348970,0.806198,0.150736,0.244101,0.918704,0.546112,0.243940,0.728710
55.400000,0.348716,0.806277,0.150864,0.244312,0.920839,0.546330,0.244240,0.730772
55.600000,0.348380,0.806447,0.150788,0.244456,0.923557,0.546851,0.244759,0.733004
55.800000,0.348156,0.806406,0.150970,0.245054,0.925397,0.546845,0.244939,0.734462
56.000000,0.347898,0.806409,0.151134,0.245279,0.926948,0.547029,0.245357,0.736197
56.200000,0.347727,0.806309,0.151113,0.245370,0.928913,0.547240,0.245408,0.737553
56.400000,0.347400,0.806045,0.151131,0.245710,0.930526,0.547535,0.245858,0.739133
56.600000,0.347199,0.806519,0.151103,0.245729,0.932085,0.547699,0.246166,0.740407
56.800000,0.346908,0.806216,0.151315,0.246252,0.933657,0.547802,0.246347,0.741636
57.000000,0.346661,0.805981,0.151499,0.246479,0.935118,0.548071,0.246617,0.743197
57.200000,0.346486,0.806023,0.151424,0.246816,0.936476,0.548125,0.246941,0.744463
57.400000,0.346262,0.805871,0.151423,0.246993,0.938091,0.548488,0.247309,0.745673
57.600000,0.345920,0.805631,0.151564,0.247009,0.939052,0.548858,0.247376,0.746651
57.800000,0.345852,0.805530,0.151590,0.247465,0.940580,0.548889,0.247577,0.747694
58.000000,0.345624,0.805450,0.151640,0.247695,0.941615,0.548855,0.247495,0.748972
58.200000,0.345399,0.805193,0.151586,0.247673,0.942974,0.549190,0.248065,0.749831
58.400000,0.345182,0.804993,0.151812,0.248091,0.944046,0.549579,0.248225,0.750890
58.600000,0.344906,0.804743,0.151633,0.248203,0.945162,0.549659,0.248547,0.752254
58.800000,0.344699,0.804405,0.151788,0.248410,0.946297,0.549870,0.248666,0.752950
59.000000,0.344410,0.804439,0.151822,0.248424,0.947395,0.549883,0.248645,0.753948
59.200000,0.344304,0.803763,0.151927,0.248761,0.948268,0.550132,0.248998,0.754375
59.400000,0.343943,0.803960,0.152029,0.248739,0.949100,0.550485,0.249207,0.755729
59.600000,0.344044,0.803485,0.152091,0.249026,0.949974,0.550548,0.249338,0.756450
59.800000,0.343646,0.803372,0.152003,0.249072,0.951229,0.550759,0.249773,0.757012
60.000000,0.343478,0.802948,0.152007,0.249118,0.951894,0.551270,0.249649,0.757942
60.200000,0.343303,0.802626,0.152117,0.249346,0.952820,0.551238,0.249803,0.758554
60.400000,0.343313,0.802420,0.152143,0.249720,0.953468,0.551362,0.250152,0.759374
60.600000,0.342947,0.802077,0.152078,0.249704,0.954202,0.551534,0.250136,0.759950
60.800000,0.342748,0.801958,0.152179,0.250041,0.954993,0.551893,0.250326,0.760943
61.000000,0.342704,0.801551,0.152326,0.249968,0.955708,0.551999,0.250468,0.761245
61.200000,0.342547,0.801233,0.152324,0.250031,0.956316,0.552123,0.250690,0.761973
61.400000,0.342341,0.800848,0.152150,0.250206,0.957099,0.552452,0.250852,0.762503
