时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.000000,0.051901,0.410801,0.185846,0.207501,0.392870,0.344000,0.209817,0.340571
8.200000,0.051734,0.410565,0.185575,0.207299,0.392445,0.343846,0.209885,0.339906
8.400000,0.051882,0.410366,0.185558,0.207067,0.391789,0.344079,0.209656,0.339391
8.600000,0.051867,0.409935,0.185756,0.207072,0.391129,0.343645,0.209646,0.338804
8.800000,0.052019,0.409644,0.185701,0.206981,0.351590,0.343819,0.209525,0.338331
9.000000,0.051734,0.409395,0.185710,0.206930,0.389742,0.344085,0.209469,0.337705
9.200000,0.051876,0.409055,0.185555,0.206777,0.389106,0.343860,0.209446,0.337179
9.400000,0.052017,0.408672,0.185695,0.206984,0.388425,0.343933,0.209481,0.336767
9.600000,0.051929,0.408468,0.185553,0.206745,0.387879,0.343878,0.209332,0.336420
9.800000,0.051852,0.408118,0.185589,0.206640,0.387374,0.343889,0.209309,0.335918
10.000000,0.051866,0.407826,0.185426,0.206676,0.386787,0.343756,0.209341,0.335426
10.200000,0.051864,0.407689,0.185588,0.206574,0.385869,0.343712,0.209191,0.334952
10.400000,0.052007,0.407184,0.185402,0.206326,0.385562,0.343660,0.209132,0.334441
10.600000,0.051864,0.407060,0.185665,0.206427,0.384811,0.343670,0.208918,0.333985
10.800000,0.051873,0.406755,0.185655,0.206273,0.384069,0.343571,0.209161,0.333512
11.000000,0.051878,0.406602,0.185683,0.206289,0.383549,0.343789,0.208914,0.333047
11.200000,0.051756,0.406316,0.185573,0.206090,0.383011,0.343707,0.208873,0.332556
11.400000,0.051872,0.405929,0.185457,0.206132,0.382284,0.343753,0.208736,0.332115
11.600000,0.051825,0.405726,0.185652,0.206107,0.381663,0.343649,0.208782,0.331692
11.800000,0.051843,0.405372,0.185396,0.205910,0.381171,0.343600,0.208823,0.331212
12.000000,0.051860,0.405166,0.185524,0.205893,0.380473,0.343761,0.208707,0.330584
12.200000,0.051823,0.404964,0.185511,0.205888,0.379949,0.343636,0.208614,0.330338
12.400000,0.051840,0.404812,0.185423,0.205858,0.379528,0.343699,0.208636,0.329859
12.600000,0.051798,0.404189,0.185481,0.205702,0.378692,0.343592,0.208370,0.329144
12.800000,0.051798,0.403892,0.185153,0.205557,0.378140,0.343584,0.208498,0.328696
13.000000,0.051829,0.403599,0.185542,0.205675,0.377628,0.343613,0.208288,0.328432
13.200000,0.051695,0.403535,0.185544,0.205436,0.376989,0.343537,0.208351,0.327944
13.400000,0.051836,0.403281,0.185538,0.205426,0.376551,0.343573,0.208261,0.327624
13.600000,0.051795,0.403100,0.185462,0.205406,0.376099,0.343595,0.208282,0.327221
13.800000,0.051789,0.402818,0.185406,0.205312,0.375443,0.343584,0.208176,0.326734
14.000000,0.051800,0.402618,0.185521,0.205374,0.375024,0.343419,0.208183,0.326446
14.200000,0.051757,0.402089,0.185362,0.205189,0.374387,0.343323,0.208091,0.326006
14.400000,0.051792,0.402218,0.185486,0.205151,0.373841,0.343624,0.208042,0.325634
14.600000,0.051801,0.401850,0.185369,0.205123,0.373589,0.343391,0.207714,0.325436
14.800000,0.051780,0.401689,0.185464,0.204954,0.372789,0.343506,0.207996,0.324940
15.000000,0.051762,0.401309,0.185276,0.205075,0.372601,0.343494,0.208092,0.324561
15.200000,0.051758,0.401576,0.185376,0.204888,0.372003,0.343462,0.207860,0.324199
15.400000,0.051736,0.400896,0.185386,0.204843,0.371281,0.343328,0.207818,0.323768
15.600000,0.051850,0.400604,0.185324,0.204790,0.370879,0.343420,0.207734,0.323448
15.800000,0.051782,0.400526,0.185486,0.204690,0.370475,0.343192,0.207561,0.323063
16.000000,0.051768,0.400295,0.185240,0.204671,0.369904,0.343385,0.207632,0.322358
16.200000,0.051749,0.399973,0.185254,0.204494,0.369797,0.343415,0.207574,0.322275
16.400000,0.051607,0.399746,0.185285,0.204498,0.368924,0.343194,0.207602,0.321914
16.600000,0.051794,0.399711,0.185350,0.204606,0.368511,0.343389,0.207480,0.321487
16.800000,0.051609,0.399424,0.185364,0.204516,0.367938,0.343464,0.207421,0.321156
17.000000,0.051740,0.399054,0.185540,0.204432,0.367670,0.343142,0.207415,0.320875
17.200000,0.051768,0.398989,0.185419,0.204365,0.366979,0.343191,0.207503,0.320432
17.400000,0.051720,0.398760,0.185300,0.204466,0.366631,0.343237,0.207303,0.320061
17.600000,0.051689,0.398442,0.185208,0.204155,0.365951,0.343035,0.207071,0.319635
17.800000,0.051586,0.398357,0.185341,0.204105,0.365574,0.343309,0.207165,0.319155
18.000000,0.051738,0.398110,0.185276,0.204100,0.365232,0.343266,0.207099,0.319062
18.200000,0.051723,0.397885,0.185300,0.204107,0.364792,0.343239,0.207096,0.318649
18.400000,0.051723,0.397721,0.185390,0.204136,0.364418,0.343237,0.207090,0.318344
18.600000,0.051745,0.397558,0.185107,0.203950,0.363870,0.343244,0.207038,0.317900
18.800000,0.051765,0.397471,0.185294,0.203959,0.363419,0.343279,0.206985,0.317684
19.000000,0.051876,0.396932,0.185334,0.203866,0.362782,0.343171,0.206882,0.317224
19.200000,0.051705,0.396786,0.185205,0.203837,0.362392,0.343095,0.206769,0.316852
19.400000,0.051578,0.396623,0.185215,0.203847,0.361908,0.343115,0.206656,0.316451
19.600000,0.051873,0.396274,0.185221,0.203791,0.361484,0.343154,0.206612,0.316064
19.800000,0.051876,0.396270,0.185183,0.203767,0.361147,0.343134,0.206654,0.316002
20.000000,0.051700,0.395995,0.185383,0.203680,0.360589,0.343009,0.206719,0.315339
20.200000,0.051677,0.395708,0.185205,0.203667,0.360109,0.343122,0.206622,0.315197
20.400000,0.051695,0.395542,0.185064,0.203500,0.359715,0.343131,0.206584,0.314825
20.600000,0.051727,0.395286,0.185118,0.203359,0.359331,0.343086,0.206538,0.314583
20.800000,0.051689,0.395295,0.185189,0.203475,0.358815,0.343041,0.206462,0.314184
21.000000,0.051698,0.394998,0.185136,0.203317,0.358405,0.343061,0.206442,0.313835
21.200000,0.051718,0.394819,0.185198,0.203242,0.358216,0.342926,0.206394,0.313433
21.400000,0.051575,0.394698,0.185118,0.203105,0.357630,0.342869,0.206299,0.313116
21.600000,0.051668,0.394499,0.185165,0.203177,0.357111,0.343008,0.206184,0.312854
21.800000,0.051684,0.394305,0.185038,0.203214,0.356625,0.342960,0.206254,0.312644
22.000000,0.051700,0.393946,0.185115,0.203210,0.356252,0.343005,0.206200,0.311898
22.200000,0.051615,0.393975,0.185173,0.203037,0.355879,0.342974,0.206284,0.311979
22.400000,0.051659,0.393587,0.184842,0.202982,0.355587,0.342947,0.206142,0.311568
22.600000,0.051675,0.393386,0.185128,0.202969,0.355172,0.342963,0.206073,0.311323
22.800000,0.051695,0.393363,0.185104,0.202879,0.354651,0.342917,0.205913,0.310985
23.000000,0.051689,0.393284,0.185236,0.202720,0.354252,0.343003,0.206080,0.310659
23.200000,0.051673,0.392824,0.184975,0.202770,0.353774,0.342845,0.205951,0.310224
23.400000,0.051682,0.392888,0.185058,0.202548,0.353518,0.342890,0.205882,0.309930
23.600000,0.051668,0.392486,0.185234,0.202733,0.353060,0.342872,0.205891,0.309786
23.800000,0.051650,0.392435,0.185016,0.202685,0.352740,0.342740,0.205761,0.309397
24.000000,0.051659,0.392171,0.185235,0.202591,0.352324,0.342761,0.205771,0.309187
24.200000,0.051665,0.392089,0.185085,0.202511,0.351986,0.342828,0.205702,0.308915
24.400000,0.051655,0.391946,0.185053,0.202519,0.351497,0.342847,0.205674,0.308536
24.600000,0.051668,0.391893,0.184939,0.202470,0.351005,0.342864,0.205618,0.308341
24.800000,0.051624,0.391402,0.184873,0.202385,0.350661,0.342791,0.205613,0.307979
25.000000,0.051656,0.391393,0.185085,0.202388,0.350352,0.342613,0.205559,0.307730
25.200000,0.051642,0.391057,0.185220,0.202417,0.349755,0.342616,0.205591,0.307252
25.400000,0.051634,0.390979,0.185166,0.202290,0.349386,0.342776,0.205519,0.306993
25.600000,0.051594,0.390753,0.184969,0.202242,0.348985,0.342714,0.205368,0.306678
25.800000,0.051598,0.351651,0.184954,0.202190,0.348535,0.342353,0.205351,0.306249
26.000000,0.051628,0.390436,0.184957,0.202290,0.348274,0.342577,0.205295,0.306234
26.200000,0.051648,0.390368,0.184798,0.202066,0.348012,0.342641,0.205129,0.305827
26.400000,0.051639,0.390244,0.184791,0.202010,0.347445,0.342613,0.205197,0.305551
26.600000,0.051591,0.389916,0.184799,0.202009,0.347030,0.342613,0.205206,0.305245
26.800000,0.051600,0.389565,0.184918,0.201982,0.346810,0.342571,0.205089,0.304892
27.000000,0.051635,0.389693,0.185015,0.201723,0.346501,0.342473,0.205210,0.304580
27.200000,0.051457,0.389400,0.184838,0.201759,0.346019,0.342581,0.205061,0.304222
27.400000,0.051612,0.389158,0.184961,0.201823,0.345646,0.342581,0.205132,0.304111
27.600000,0.051611,0.388954,0.185022,0.201814,0.345324,0.342692,0.205029,0.303677
27.800000,0.051600,0.388814,0.184918,0.201718,0.344906,0.342536,0.204831,0.303616
28.000000,0.051621,0.388689,0.184891,0.201603,0.344545,0.342529,0.204706,0.303341
28.200000,0.051584,0.388531,0.184827,0.201465,0.344148,0.342532,0.204786,0.303032
28.400000,0.051459,0.388418,0.184853,0.201545,0.343789,0.342414,0.204770,0.302778
28.600000,0.051596,0.388184,0.184904,0.201541,0.343329,0.342455,0.204756,0.302478
28.800000,0.051581,0.388070,0.184896,0.201439,0.343066,0.342479,0.204690,0.302251
29.000000,0.051611,0.387885,0.184677,0.201471,0.342811,0.342467,0.204694,0.301935
29.200000,0.051608,0.387781,0.184806,0.201334,0.342424,0.342283,0.204599,0.301567
29.400000,0.051588,0.387601,0.184841,0.201382,0.342219,0.342547,0.204597,0.301366
29.600000,0.051655,0.387685,0.184869,0.201315,0.341794,0.342533,0.204574,0.300942
29.800000,0.051600,0.387273,0.184839,0.201143,0.341415,0.342319,0.204607,0.300924
30.000000,0.051722,0.387216,0.184869,0.201238,0.341090,0.342292,0.204462,0.300679
30.200000,0.051482,0.386984,0.184767,0.201226,0.340745,0.342296,0.204390,0.300226
30.400000,0.051574,0.386818,0.184777,0.200959,0.340366,0.342321,0.204307,0.300089
30.600000,0.051485,0.386775,0.184818,0.200970,0.340101,0.342265,0.204305,0.299967
30.800000,0.051429,0.386409,0.184776,0.200918,0.339515,0.342253,0.204012,0.299556
31.000000,0.051839,0.386373,0.184634,0.200995,0.339329,0.342286,0.204187,0.299327
31.200000,0.051755,0.386085,0.184848,0.200818,0.339050,0.342260,0.204154,0.299016
31.400000,0.052151,0.385816,0.184905,0.200931,0.338888,0.342231,0.204115,0.298626
31.600000,0.052377,0.385885,0.184662,0.200915,0.338442,0.342244,0.204107,0.298623
31.800000,0.052660,0.385593,0.184672,0.200887,0.338326,0.342250,0.204101,0.298556
32.000000,0.052996,0.385480,0.184535,0.200872,0.338287,0.342228,0.204049,0.298475
32.200000,0.053277,0.385487,0.184838,0.200896,0.338250,0.342333,0.204027,0.298553
32.400000,0.053843,0.385687,0.184656,0.200848,0.338332,0.342106,0.204038,0.298501
32.600000,0.054055,0.385671,0.184929,0.200933,0.338835,0.342178,0.203976,0.298899
32.800000,0.054386,0.385714,0.184774,0.200830,0.339346,0.342199,0.203995,0.299221
33.000000,0.054757,0.385876,0.184930,0.201059,0.339669,0.342207,0.203969,0.299623
33.200000,0.055079,0.386131,0.184838,0.201147,0.340713,0.342398,0.203868,0.299991
33.400000,0.055403,0.386525,0.184663,0.201185,0.341197,0.342172,0.203912,0.300726
33.600000,0.055424,0.386875,0.184672,0.201176,0.342361,0.341805,0.203775,0.301389
33.800000,0.055872,0.387632,0.184647,0.201374,0.343925,0.341951,0.203705,0.302418
34.000000,0.056292,0.388931,0.184878,0.201636,0.345473,0.342192,0.204136,0.303774
34.200000,0.056367,0.389892,0.185030,0.202144,0.347061,0.342199,0.204105,0.305008
34.400000,0.056706,0.391067,0.184814,0.202118,0.348799,0.342134,0.204123,0.306011
34.600000,0.056838,0.392398,0.185052,0.202397,0.350227,0.342138,0.204290,0.307367
34.800000,0.056978,0.393661,0.184999,0.202646,0.352130,0.342109,0.204210,0.308670
35.000000,0.056986,0.395306,0.184939,0.202851,0.354100,0.342236,0.204287,0.310197
35.200000,0.057273,0.397102,0.185191,0.203173,0.355973,0.342223,0.204231,0.311545
35.400000,0.057388,0.398954,0.185127,0.203449,0.357816,0.342215,0.204164,0.313004
35.600000,0.057467,0.400763,0.185199,0.203588,0.359713,0.342369,0.204440,0.314595
35.800000,0.057549,0.402703,0.185090,0.203813,0.362081,0.342229,0.204372,0.316050
36.000000,0.057595,0.405077,0.185377,0.204176,0.364066,0.342313,0.204451,0.317825
36.200000,0.057696,0.407158,0.185377,0.204447,0.366156,0.342261,0.204398,0.319415
36.400000,0.057618,0.409539,0.185301,0.204895,0.368215,0.342124,0.204496,0.321074
36.600000,0.057951,0.412130,0.185648,0.205162,0.370753,0.342337,0.204601,0.322747
36.800000,0.057876,0.414527,0.185521,0.205429,0.373070,0.342403,0.204613,0.324498
37.000000,0.057842,0.417205,0.185776,0.205835,0.375500,0.342374,0.204664,0.326931
37.200000,0.058106,0.420839,0.185588,0.206215,0.378645,0.342337,0.204750,0.329402
37.400000,0.058028,0.424084,0.185766,0.206473,0.381163,0.342383,0.204762,0.331321
37.600000,0.058087,0.426932,0.185985,0.206762,0.383458,0.342375,0.204780,0.333104
37.800000,0.058072,0.429754,0.185894,0.207181,0.386182,0.342262,0.204906,0.335296
38.000000,0.058283,0.432988,0.186089,0.207298,0.388634,0.342556,0.204826,0.337341
38.200000,0.058160,0.436091,0.186121,0.207588,0.391170,0.342506,0.204985,0.339240
38.400000,0.058157,0.439051,0.186151,0.207974,0.393725,0.342485,0.204877,0.341435
38.600000,0.058172,0.442328,0.186235,0.208232,0.396390,0.342479,0.205220,0.343570
38.800000,0.058240,0.445561,0.186164,0.208570,0.398983,0.342280,0.205102,0.345663
39.000000,0.058383,0.448845,0.186322,0.208802,0.401691,0.342311,0.205220,0.347883
39.200000,0.058283,0.451767,0.186380,0.209053,0.404282,0.342490,0.205210,0.350162
39.400000,0.058283,0.455383,0.186377,0.209202,0.407078,0.342481,0.205341,0.352282
39.600000,0.058165,0.458579,0.186576,0.209562,0.409843,0.342599,0.205053,0.354493
39.800000,0.058331,0.462063,0.186604,0.209723,0.412565,0.342465,0.205438,0.356830
40.000000,0.058323,0.465294,0.186731,0.210095,0.415310,0.342419,0.205433,0.359022
40.200000,0.058180,0.468732,0.186506,0.210285,0.418071,0.342436,0.205243,0.361294
40.400000,0.058347,0.472106,0.186681,0.210679,0.420920,0.342570,0.205563,0.363676
40.600000,0.058317,0.475172,0.186733,0.210863,0.423603,0.342462,0.205622,0.365783
40.800000,0.058540,0.478734,0.186769,0.211193,0.426544,0.342613,0.205830,0.368274
41.000000,0.058398,0.482156,0.186840,0.211345,0.429251,0.342622,0.205786,0.370514
41.200000,0.058294,0.485402,0.186808,0.211691,0.432177,0.342566,0.205728,0.373048
41.400000,0.058436,0.488622,0.187018,0.211896,0.434831,0.342690,0.205890,0.375311
41.600000,0.058358,0.491859,0.187048,0.212149,0.437663,0.342704,0.205798,0.377540
41.800000,0.058322,0.495031,0.186929,0.212262,0.440588,0.342586,0.206041,0.380039
42.000000,0.058455,0.498338,0.187069,0.212674,0.443363,0.342734,0.206066,0.382249
42.200000,0.058454,0.501313,0.187374,0.212951,0.446229,0.342585,0.206009,0.384705
42.400000,0.058588,0.504512,0.187357,0.213145,0.448930,0.342794,0.206252,0.386965
42.600000,0.058374,0.507407,0.187361,0.213107,0.451763,0.342810,0.206253,0.389554
42.800000,0.058494,0.510590,0.187530,0.213410,0.454617,0.342802,0.206363,0.391727
43.000000,0.058510,0.513675,0.187241,0.213654,0.457424,0.342833,0.206156,0.394091
43.200000,0.058530,0.516589,0.187423,0.213957,0.460248,0.342983,0.206484,0.396467
43.400000,0.058612,0.519604,0.187403,0.214161,0.463480,0.342949,0.206573,0.399375
43.600000,0.058528,0.523598,0.187445,0.214489,0.467058,0.342740,0.206747,0.401995
43.800000,0.058534,0.526358,0.187470,0.214602,0.469766,0.342915,0.206639,0.404352
44.000000,0.058550,0.529135,0.187629,0.214697,0.472546,0.342978,0.206784,0.406743
44.200000,0.058539,0.531839,0.187577,0.214984,0.475159,0.342991,0.206906,0.409004
44.400000,0.058572,0.534642,0.187826,0.215271,0.477899,0.342974,0.206838,0.411294
44.600000,0.058585,0.536985,0.187793,0.215388,0.480572,0.342971,0.206916,0.413623
44.800000,0.058542,0.539575,0.187697,0.215610,0.483099,0.342944,0.206993,0.415787
45.000000,0.058569,0.542003,0.187947,0.215873,0.485881,0.342915,0.207022,0.418060
45.200000,0.058589,0.544609,0.187988,0.216042,0.488547,0.342866,0.207197,0.419895
45.400000,0.058576,0.547009,0.187861,0.216084,0.491076,0.342912,0.207135,0.422426
45.600000,0.058734,0.549238,0.187980,0.216323,0.493705,0.342886,0.207122,0.424566
45.800000,0.058606,0.551720,0.188112,0.216581,0.496311,0.343136,0.207441,0.426657
46.000000,0.058419,0.553778,0.187839,0.216578,0.498701,0.343143,0.207446,0.428852
46.200000,0.058614,0.556234,0.188034,0.216910,0.501424,0.343156,0.207422,0.431195
46.400000,0.058742,0.558468,0.188096,0.217057,0.503866,0.343149,0.207503,0.433349
46.600000,0.058482,0.560455,0.188063,0.217275,0.506492,0.343010,0.207536,0.435181
46.800000,0.058611,0.562445,0.188167,0.217407,0.508884,0.343060,0.207623,0.437420
47.000000,0.058634,0.564447,0.188154,0.217606,0.511267,0.343055,0.207813,0.439505
47.200000,0.058645,0.566320,0.188215,0.217880,0.513744,0.343224,0.207809,0.441386
47.400000,0.058651,0.568649,0.188437,0.217981,0.516101,0.343213,0.207805,0.443438
47.600000,0.058685,0.570602,0.188159,0.218159,0.518564,0.343292,0.207901,0.445592
47.800000,0.058672,0.572429,0.188183,0.218256,0.520930,0.343317,0.207847,0.447569
48.000000,0.058671,0.574288,0.188441,0.218446,0.523154,0.343163,0.207995,0.449489
48.200000,0.058690,0.576124,0.188530,0.218617,0.525579,0.343239,0.208057,0.451376
48.400000,0.058696,0.577158,0.188312,0.218801,0.527757,0.343222,0.208106,0.453458
48.600000,0.058689,0.579606,0.188403,0.218948,0.530098,0.343204,0.208409,0.455210
48.800000,0.058679,0.581052,0.188594,0.219032,0.532361,0.343217,0.208144,0.457032
49.000000,0.058697,0.582986,0.188512,0.219235,0.534412,0.343332,0.208340,0.458933
49.200000,0.058718,0.584343,0.188513,0.219331,0.536618,0.343549,0.208358,0.460804
49.400000,0.058703,0.586076,0.188407,0.219462,0.538874,0.343411,0.208428,0.462511
49.600000,0.058711,0.587536,0.188562,0.219686,0.540939,0.343525,0.208573,0.464564
49.800000,0.058731,0.589593,0.188469,0.219682,0.543501,0.343442,0.208492,0.466642
50.000000,0.058723,0.590862,0.188503,0.219938,0.545762,0.343400,0.208614,0.468409
50.200000,0.058609,0.592309,0.188656,0.220144,0.547772,0.343325,0.208727,0.470102
50.400000,0.058739,0.593696,0.188685,0.220243,0.549907,0.343499,0.208600,0.471928
50.600000,0.058662,0.594878,0.188631,0.220265,0.551469,0.343462,0.208607,0.473464
50.800000,0.058737,0.596425,0.188645,0.220572,0.553871,0.343420,0.208895,0.475019
51.000000,0.058717,0.597790,0.188850,0.220660,0.555754,0.343617,0.208949,0.476815
51.200000,0.058801,0.598856,0.188819,0.220785,0.557782,0.343598,0.209005,0.478462
51.400000,0.058886,0.600231,0.188835,0.220869,0.559608,0.343623,0.208939,0.479910
51.600000,0.058751,0.601464,0.188858,0.221024,0.561523,0.343505,0.209132,0.481638
51.800000,0.058604,0.602446,0.188898,0.221165,0.563510,0.343622,0.209242,0.482993
52.000000,0.058787,0.603743,0.188894,0.221293,0.565280,0.343763,0.209153,0.484604
52.200000,0.058780,0.604763,0.189013,0.221424,0.567157,0.343769,0.209309,0.486198
52.400000,0.058797,0.606005,0.189044,0.221608,0.568928,0.343685,0.209522,0.487724
52.600000,0.058766,0.606968,0.188906,0.221771,0.570710,0.343727,0.209440,0.489156
52.800000,0.058780,0.607910,0.189003,0.221855,0.572462,0.343670,0.209434,0.490444
53.000000,0.058762,0.608891,0.189018,0.221863,0.574299,0.343735,0.209518,0.492184
53.200000,0.058776,0.610182,0.188997,0.222255,0.575768,0.343757,0.209638,0.493482
53.400000,0.058773,0.611000,0.189179,0.222083,0.577656,0.343673,0.209688,0.494953
53.600000,0.058752,0.611887,0.188970,0.222256,0.579258,0.343768,0.209792,0.496309
53.800000,0.058782,0.612892,0.189113,0.222422,0.580844,0.343843,0.209934,0.497577
54.000000,0.058766,0.613738,0.189112,0.222555,0.582432,0.343844,0.209861,0.498676
54.200000,0.058780,0.614773,0.189086,0.222711,0.584176,0.343681,0.209953,0.500112
54.400000,0.058790,0.615456,0.189108,0.222803,0.585746,0.343828,0.209990,0.501676
54.600000,0.058727,0.616316,0.189087,0.222847,0.587165,0.343882,0.210067,0.502696
54.800000,0.058801,0.617161,0.189080,0.222852,0.588914,0.343867,0.210099,0.503916
55.000000,0.058787,0.617961,0.189069,0.223120,0.590356,0.343891,0.210196,0.505139
55.200000,0.058815,0.618512,0.189337,0.223357,0.591561,0.343950,0.210249,0.506418
55.400000,0.058973,0.619327,0.189180,0.223329,0.593329,0.343974,0.210301,0.507571
55.600000,0.058895,0.620080,0.189317,0.223496,0.594363,0.343868,0.210310,0.508871
55.800000,0.058833,0.620939,0.189297,0.223659,0.596447,0.344009,0.210457,0.510383
56.000000,0.058792,0.621773,0.189324,0.223755,0.597847,0.344098,0.210522,0.511254
56.200000,0.058809,0.622342,0.189254,0.223932,0.599342,0.344024,0.210706,0.512453
56.400000,0.058821,0.622873,0.189334,0.223901,0.600500,0.343995,0.210429,0.513592
56.600000,0.058849,0.623779,0.189335,0.224085,0.601814,0.344057,0.210641,0.514617
56.800000,0.058841,0.624147,0.189252,0.224186,0.603203,0.344237,0.210860,0.515673
57.000000,0.058824,0.624909,0.189248,0.224298,0.604541,0.343955,0.210827,0.516623
57.200000,0.058783,0.625393,0.189331,0.224344,0.605770,0.344083,0.210838,0.517460
57.400000,0.058798,0.626035,0.189564,0.224537,0.607135,0.344214,0.210756,0.518940
57.600000,0.058833,0.626540,0.189435,0.224580,0.608227,0.344070,0.210940,0.519565
57.800000,0.058849,0.627121,0.189470,0.224693,0.609562,0.344136,0.211016,0.520678
58.000000,0.058836,0.627077,0.189466,0.224907,0.610686,0.344153,0.211132,0.521674
58.200000,0.058694,0.628282,0.189452,0.224763,0.611918,0.344216,0.211127,0.522736
58.400000,0.058851,0.628380,0.189461,0.225002,0.613173,0.344231,0.211197,0.523580
58.600000,0.058734,0.628933,0.189433,0.225034,0.614310,0.343936,0.211283,0.524311
58.800000,0.058944,0.629711,0.189617,0.225238,0.615408,0.344276,0.211474,0.525270
59.000000,0.058773,0.630158,0.189496,0.225346,0.616527,0.344290,0.211391,0.526197
59.200000,0.058842,0.630573,0.189658,0.225436,0.617607,0.344300,0.211441,0.527105
59.400000,0.058879,0.631128,0.189441,0.225446,0.618739,0.344299,0.211520,0.527899
59.600000,0.058857,0.631465,0.189553,0.225635,0.619610,0.344321,0.211514,0.528834
59.800000,0.058763,0.631725,0.189556,0.225755,0.620914,0.344363,0.211622,0.529593
60.000000,0.058798,0.632311,0.189562,0.225929,0.621670,0.344346,0.211569,0.530342
60.200000,0.058852,0.632705,0.189581,0.225970,0.622692,0.344289,0.211681,0.530886
60.400000,0.058846,0.633115,0.189647,0.225900,0.624037,0.344310,0.211778,0.531786
60.600000,0.058602,0.633608,0.189505,0.226210,0.624910,0.344331,0.211831,0.532730
60.800000,0.058856,0.633791,0.189643,0.226187,0.625745,0.344255,0.211861,0.533316
61.000000,0.058877,0.634323,0.189608,0.226259,0.626680,0.344470,0.211933,0.534065
61.200000,0.058709,0.634742,0.189631,0.226386,0.627760,0.344269,0.211981,0.534880
61.400000,0.058873,0.635044,0.189366,0.226584,0.628777,0.344533,0.212095,0.535722
