时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.400000,0.055568,0.418229,0.201836,0.265864,0.454504,0.456362,0.247135,0.392977
25.600000,0.055707,0.418030,0.201597,0.265703,0.453659,0.456222,0.246785,0.392437
25.800000,0.055699,0.417643,0.201688,0.265352,0.453057,0.456195,0.246614,0.391870
26.000000,0.055831,0.417474,0.201582,0.265310,0.452104,0.456182,0.246593,0.391319
26.200000,0.055687,0.417301,0.201601,0.265045,0.451534,0.456002,0.246513,0.390773
26.400000,0.055652,0.416917,0.201556,0.264813,0.450991,0.456176,0.246359,0.390279
26.600000,0.055683,0.416714,0.201423,0.264537,0.450156,0.455964,0.246238,0.389843
26.800000,0.055655,0.416470,0.201661,0.264364,0.449418,0.456073,0.246229,0.389221
27.000000,0.055657,0.416297,0.201527,0.264398,0.448969,0.455816,0.246107,0.388759
27.200000,0.055569,0.415905,0.201526,0.263988,0.448225,0.456016,0.245765,0.388063
27.400000,0.055633,0.415595,0.201385,0.263965,0.447390,0.455837,0.245779,0.387855
27.600000,0.055515,0.415373,0.201342,0.263429,0.446826,0.455745,0.245363,0.387261
27.800000,0.055649,0.415308,0.201381,0.263658,0.446029,0.455721,0.245454,0.386744
28.000000,0.055633,0.414906,0.201532,0.263290,0.445523,0.455778,0.245295,0.386189
28.200000,0.055572,0.414724,0.201400,0.262901,0.444891,0.455671,0.245144,0.385690
28.400000,0.055623,0.414433,0.201547,0.262715,0.444311,0.455657,0.245031,0.385151
28.600000,0.055586,0.414293,0.201383,0.262610,0.443450,0.455658,0.244859,0.384721
28.800000,0.055631,0.414222,0.201382,0.262435,0.442846,0.455542,0.244821,0.384241
29.000000,0.055593,0.413950,0.201415,0.262028,0.442444,0.455488,0.244680,0.383743
29.200000,0.055615,0.413539,0.201275,0.261906,0.441713,0.455496,0.244550,0.383228
29.400000,0.055599,0.413495,0.201165,0.261757,0.441030,0.455607,0.244390,0.382707
29.600000,0.055690,0.413322,0.201255,0.261585,0.440437,0.455460,0.244266,0.382326
29.800000,0.055433,0.413111,0.201225,0.261452,0.439763,0.455622,0.244167,0.382034
30.000000,0.055417,0.412944,0.201121,0.261253,0.439262,0.455339,0.243883,0.381309
30.200000,0.055515,0.412591,0.200712,0.261028,0.438576,0.455401,0.243916,0.380876
30.400000,0.055624,0.412557,0.201193,0.260834,0.437896,0.455430,0.243741,0.380347
30.600000,0.055727,0.412232,0.201262,0.260661,0.437287,0.455352,0.243679,0.379903
30.800000,0.056279,0.411931,0.201150,0.260460,0.436673,0.455206,0.243460,0.379344
31.000000,0.056924,0.411849,0.201257,0.260307,0.436103,0.455276,0.243521,0.379041
31.200000,0.057938,0.411671,0.201161,0.260295,0.435777,0.455218,0.243316,0.378659
31.400000,0.059543,0.411508,0.200969,0.260085,0.435389,0.455168,0.243165,0.378436
31.600000,0.061290,0.411333,0.201185,0.259880,0.435575,0.455070,0.243221,0.378684
31.800000,0.063080,0.411359,0.201157,0.259874,0.436038,0.455164,0.242888,0.378945
32.000000,0.065016,0.411502,0.201225,0.260224,0.437291,0.455051,0.242942,0.379867
32.200000,0.067012,0.411780,0.201231,0.260361,0.438842,0.455169,0.242747,0.381082
32.400000,0.068901,0.412391,0.201207,0.260740,0.441253,0.454977,0.242860,0.382775
32.600000,0.070748,0.413443,0.201391,0.261508,0.444304,0.455125,0.242646,0.384932
32.800000,0.072336,0.414847,0.201457,0.262512,0.447751,0.454938,0.242815,0.387488
33.000000,0.074106,0.416778,0.201678,0.263817,0.452009,0.455152,0.242887,0.390578
33.200000,0.075401,0.419152,0.201968,0.265134,0.456865,0.455152,0.242893,0.394259
33.400000,0.076852,0.422788,0.202475,0.266939,0.462061,0.454963,0.243008,0.398129
33.600000,0.078167,0.426923,0.202695,0.269052,0.468088,0.455175,0.243248,0.402606
33.800000,0.079333,0.431221,0.203236,0.271299,0.474234,0.455105,0.243073,0.406966
34.000000,0.080080,0.436926,0.203645,0.273495,0.480484,0.455208,0.243301,0.411857
34.200000,0.080878,0.442891,0.204123,0.276471,0.487164,0.455307,0.243506,0.416875
34.400000,0.081466,0.449492,0.204329,0.278681,0.494092,0.455113,0.243533,0.422213
34.600000,0.082468,0.456539,0.204870,0.281413,0.501321,0.455053,0.243718,0.427690
34.800000,0.082865,0.463898,0.205368,0.284084,0.508674,0.455187,0.243979,0.433228
35.000000,0.083374,0.472019,0.205759,0.286635,0.516489,0.455240,0.244290,0.439394
35.200000,0.084042,0.480784,0.206197,0.289288,0.524342,0.455270,0.244311,0.445578
35.400000,0.084229,0.489042,0.206461,0.291343,0.532034,0.455296,0.244310,0.451297
35.600000,0.084701,0.497510,0.207105,0.293496,0.539717,0.455235,0.244630,0.457458
35.800000,0.085043,0.506353,0.207287,0.295805,0.547493,0.455408,0.244786,0.463519
36.000000,0.085273,0.515487,0.207697,0.298110,0.555498,0.455422,0.245024,0.469673
36.200000,0.085516,0.524783,0.207984,0.300050,0.563810,0.455524,0.245076,0.476142
36.400000,0.085740,0.534318,0.208708,0.302199,0.571924,0.455363,0.245417,0.482773
36.600000,0.085883,0.544232,0.208895,0.304406,0.580349,0.455389,0.245581,0.489071
36.800000,0.086159,0.554029,0.209371,0.306281,0.588688,0.455561,0.245619,0.495784
37.000000,0.086268,0.564017,0.209874,0.308319,0.597108,0.455504,0.245982,0.502568
37.200000,0.086339,0.574284,0.210174,0.310457,0.605654,0.455723,0.246198,0.509499
37.400000,0.086510,0.584838,0.210712,0.273479,0.615110,0.455742,0.246404,0.517170
37.600000,0.086633,0.600216,0.211298,0.315101,0.627886,0.455724,0.246649,0.526744
37.800000,0.086675,0.610808,0.211620,0.317292,0.636765,0.455775,0.246763,0.533819
38.000000,0.086693,0.620810,0.211927,0.318850,0.645399,0.455736,0.246954,0.540640
38.200000,0.086684,0.631351,0.212376,0.320898,0.654498,0.455792,0.247309,0.547981
38.400000,0.086915,0.641621,0.212640,0.322572,0.663506,0.455709,0.247536,0.554976
38.600000,0.086887,0.651885,0.213043,0.324475,0.672333,0.455994,0.247744,0.562217
38.800000,0.086946,0.662182,0.213565,0.326181,0.681548,0.455947,0.248049,0.569318
39.000000,0.086946,0.671988,0.213652,0.328026,0.690413,0.455949,0.248122,0.576327
39.200000,0.087044,0.681807,0.214185,0.329884,0.699418,0.456219,0.248337,0.583347
39.400000,0.087054,0.691784,0.214629,0.331502,0.708292,0.456079,0.248432,0.590629
39.600000,0.086948,0.701130,0.214950,0.333331,0.717072,0.456180,0.248767,0.597819
39.800000,0.087113,0.710352,0.215282,0.334908,0.725962,0.455933,0.249023,0.604745
40.000000,0.087112,0.719814,0.215718,0.336679,0.735151,0.455974,0.249199,0.611938
40.200000,0.087080,0.729008,0.216033,0.338218,0.743927,0.456054,0.249284,0.619190
40.400000,0.086927,0.739235,0.216210,0.340030,0.754230,0.455996,0.249488,0.627323
40.600000,0.087117,0.749851,0.216600,0.342236,0.765011,0.456016,0.249806,0.636038
40.800000,0.087166,0.758895,0.217266,0.344124,0.774669,0.456383,0.250226,0.643780
41.000000,0.087175,0.766757,0.217300,0.345728,0.783146,0.456312,0.250466,0.650777
41.200000,0.087199,0.774494,0.217848,0.347362,0.791711,0.456483,0.250586,0.657423
41.400000,0.087208,0.781574,0.218179,0.348850,0.799800,0.456439,0.250803,0.664290
41.600000,0.087261,0.788867,0.218461,0.350285,0.807911,0.456479,0.251150,0.670853
41.800000,0.087365,0.795534,0.218903,0.352083,0.816037,0.456629,0.251429,0.677424
42.000000,0.087134,0.802192,0.219036,0.353689,0.823776,0.456438,0.251585,0.683898
42.200000,0.087240,0.808511,0.219402,0.355176,0.831479,0.456598,0.251660,0.690076
42.400000,0.087201,0.814467,0.219806,0.356494,0.839201,0.456629,0.252017,0.696538
42.600000,0.087273,0.820159,0.219951,0.357835,0.846389,0.456680,0.252195,0.702649
42.800000,0.087258,0.825597,0.220321,0.359256,0.853913,0.456814,0.252432,0.708883
43.000000,0.087247,0.830903,0.220529,0.360889,0.861155,0.456733,0.252562,0.714731
43.200000,0.087157,0.836278,0.220661,0.362335,0.868221,0.456731,0.252976,0.720683
43.400000,0.087419,0.841206,0.221148,0.363724,0.875322,0.456854,0.253149,0.726541
43.600000,0.087289,0.845708,0.221373,0.365243,0.881921,0.456905,0.253373,0.732486
43.800000,0.087271,0.851439,0.221690,0.366734,0.890077,0.456874,0.253550,0.739372
44.000000,0.087259,0.855604,0.221903,0.368295,0.896883,0.457015,0.253892,0.744793
44.200000,0.087386,0.859784,0.222207,0.369598,0.903119,0.457112,0.254047,0.750161
44.400000,0.087271,0.863727,0.222330,0.371072,0.909193,0.456870,0.254107,0.755732
44.600000,0.087296,0.867397,0.222647,0.372248,0.915138,0.457041,0.254621,0.760574
44.800000,0.087154,0.870997,0.222634,0.373663,0.921030,0.457124,0.254520,0.765618
45.000000,0.087402,0.874244,0.223150,0.374891,0.926829,0.457057,0.254927,0.770586
45.200000,0.087254,0.877568,0.223424,0.376162,0.932317,0.457018,0.255268,0.775343
45.400000,0.087430,0.880839,0.223733,0.377473,0.937727,0.457248,0.255356,0.780229
45.600000,0.087402,0.883629,0.223863,0.378715,0.943276,0.457295,0.255501,0.784837
45.800000,0.087130,0.886465,0.224105,0.379934,0.948289,0.457190,0.255631,0.789291
46.000000,0.087220,0.889319,0.224362,0.381095,0.953440,0.457370,0.255913,0.794013
46.200000,0.087097,0.891911,0.224557,0.382416,0.958200,0.457124,0.255757,0.798243
46.400000,0.087138,0.894353,0.224841,0.383615,0.963209,0.457353,0.256400,0.802572
46.600000,0.087082,0.897044,0.224978,0.384814,0.967975,0.457394,0.256675,0.806884
46.800000,0.087259,0.899200,0.225237,0.386176,0.972710,0.457501,0.256745,0.810739
47.000000,0.087242,0.901185,0.225418,0.386990,0.977141,0.457345,0.257053,0.814738
47.200000,0.087215,0.903376,0.225520,0.388231,0.981595,0.457501,0.257210,0.818716
47.400000,0.087250,0.905494,0.225679,0.389538,0.985752,0.457634,0.257514,0.822538
47.600000,0.087261,0.907153,0.225884,0.429573,0.989931,0.457552,0.257624,0.826196
47.800000,0.087242,0.909086,0.226234,0.391775,0.993825,0.457612,0.258017,0.829676
48.000000,0.087307,0.910912,0.226589,0.392910,0.997795,0.457739,0.258015,0.833231
48.200000,0.087295,0.912320,0.226494,0.393901,1.001687,0.457669,0.258338,0.836669
48.400000,0.087298,0.914273,0.226747,0.395170,1.005448,0.457642,0.258595,0.840272
48.600000,0.087314,0.915937,0.227000,0.396263,1.009168,0.457902,0.258715,0.843276
48.800000,0.087340,0.917304,0.227079,0.397446,1.012629,0.457670,0.258793,0.846552
49.000000,0.087153,0.918498,0.227304,0.398285,1.016076,0.457783,0.258970,0.849741
49.200000,0.087299,0.920089,0.227467,0.399223,1.019415,0.457856,0.259153,0.852714
49.400000,0.087312,0.921372,0.227645,0.400142,1.022861,0.457795,0.259556,0.855740
49.600000,0.087320,0.922760,0.227774,0.401563,1.026192,0.458015,0.259674,0.858716
49.800000,0.086988,0.923799,0.227825,0.402662,1.029348,0.458046,0.259772,0.861652
50.000000,0.087355,0.925208,0.228205,0.403636,1.032778,0.458053,0.260308,0.864832
50.200000,0.087301,0.926379,0.228258,0.404869,1.036303,0.458098,0.260427,0.867795
50.400000,0.087341,0.927494,0.228485,0.405873,1.039030,0.458216,0.260519,0.870392
50.600000,0.087337,0.928525,0.228589,0.406846,1.041743,0.457958,0.260636,0.872988
50.800000,0.087310,0.929588,0.228798,0.407950,1.044980,0.458069,0.261055,0.875791
51.000000,0.087316,0.930356,0.228753,0.409000,1.047433,0.458183,0.261249,0.878160
51.200000,0.087308,0.931516,0.228922,0.409787,1.050118,0.458278,0.261241,0.880540
51.400000,0.087352,0.932563,0.229040,0.410790,1.052961,0.458332,0.261549,0.883128
51.600000,0.087283,0.933195,0.229299,0.411844,1.055507,0.458399,0.261958,0.885281
51.800000,0.087315,0.934023,0.229458,0.412692,1.057918,0.458298,0.261957,0.887459
52.000000,0.087277,0.934937,0.229386,0.413801,1.060352,0.458326,0.262083,0.889742
52.200000,0.087271,0.935752,0.229734,0.414703,1.062833,0.458290,0.262450,0.891997
52.400000,0.087133,0.936318,0.229818,0.415533,1.065147,0.458416,0.262576,0.893932
52.600000,0.087121,0.936766,0.229850,0.416406,1.067455,0.458039,0.262820,0.896078
52.800000,0.087197,0.937773,0.230094,0.417531,1.069930,0.458380,0.262981,0.898379
53.000000,0.087269,0.938510,0.230217,0.418521,1.071790,0.458479,0.263192,0.900328
53.200000,0.086975,0.938894,0.230330,0.419426,1.074111,0.458388,0.263416,0.902109
53.400000,0.087138,0.939775,0.230331,0.420291,1.076111,0.458477,0.263599,0.903801
53.600000,0.087094,0.940149,0.230542,0.421009,1.077936,0.458557,0.263724,0.905821
53.800000,0.086978,0.940643,0.230523,0.422024,1.079953,0.458624,0.263922,0.907579
54.000000,0.087087,0.941237,0.230752,0.422887,1.081903,0.458672,0.264269,0.909191
54.200000,0.087029,0.941491,0.230755,0.423614,1.083533,0.458648,0.264393,0.910919
54.400000,0.087100,0.942218,0.231035,0.424424,1.085799,0.458716,0.264565,0.912728
54.600000,0.087105,0.942813,0.231022,0.425293,1.087452,0.458777,0.264609,0.914192
54.800000,0.087138,0.943092,0.231143,0.426168,1.088976,0.458731,0.264888,0.915545
55.000000,0.087026,0.943275,0.231251,0.427156,1.090700,0.458865,0.265121,0.917429
55.200000,0.087088,0.943891,0.231456,0.428088,1.092529,0.458941,0.265346,0.918865
55.400000,0.087015,0.944102,0.231528,0.428666,1.094050,0.458880,0.265445,0.920233
55.600000,0.087053,0.944236,0.231586,0.429491,1.095291,0.458981,0.265442,0.921710
55.800000,0.087084,0.944454,0.231662,0.430441,1.097102,0.458874,0.265896,0.922908
56.000000,0.087024,0.944685,0.231798,0.431067,1.098360,0.458836,0.266046,0.924518
56.200000,0.087084,0.945379,0.231833,0.431936,1.100095,0.459112,0.266321,0.925895
56.400000,0.087009,0.945591,0.232073,0.432745,1.102018,0.458991,0.266532,0.927679
56.600000,0.087129,0.946009,0.231981,0.433778,1.103579,0.459129,0.266603,0.928844
56.800000,0.086999,0.946293,0.232210,0.434666,1.105032,0.459253,0.266778,0.930139
57.000000,0.087011,0.946453,0.232086,0.435439,1.106165,0.459270,0.267134,0.931372
57.200000,0.087104,0.946659,0.232365,0.436169,1.107640,0.459080,0.267258,0.932395
57.400000,0.087054,0.946928,0.232511,0.436732,1.108685,0.459237,0.267368,0.933623
57.600000,0.087003,0.947238,0.232529,0.437558,1.110041,0.459195,0.267597,0.934619
57.800000,0.087076,0.947409,0.232635,0.438449,1.111235,0.459192,0.267757,0.935811
58.000000,0.086842,0.947497,0.232545,0.439107,1.112647,0.459165,0.268036,0.937038
58.200000,0.086830,0.947871,0.232781,0.439729,1.113650,0.459365,0.268188,0.937902
58.400000,0.086862,0.947796,0.232813,0.440461,1.114808,0.459046,0.268359,0.939021
58.600000,0.087022,0.948175,0.232899,0.441186,1.116079,0.459387,0.268528,0.940043
58.800000,0.087076,0.948181,0.232996,0.441923,1.116944,0.459351,0.268500,0.941073
59.000000,0.087062,0.948337,0.233105,0.442724,1.118196,0.459532,0.268778,0.942041
59.200000,0.086917,0.948557,0.233067,0.443327,1.119365,0.459305,0.269052,0.942705
59.400000,0.086988,0.948644,0.233260,0.444020,1.120417,0.459665,0.269263,0.943608
59.600000,0.087018,0.948687,0.233086,0.444547,1.121259,0.459522,0.269405,0.944815
59.800000,0.087124,0.949080,0.233327,0.445306,1.122211,0.459623,0.269550,0.945732
60.000000,0.087028,0.948922,0.233347,0.445992,1.123156,0.459572,0.269637,0.946240
60.200000,0.087016,0.948975,0.233362,0.446602,1.124224,0.459551,0.269911,0.947117
60.400000,0.086975,0.949069,0.233533,0.447331,1.125056,0.459734,0.269982,0.947983
60.600000,0.087023,0.949330,0.233525,0.447998,1.126037,0.459475,0.270377,0.948784
60.800000,0.086990,0.949301,0.233747,0.448576,1.127111,0.459732,0.270417,0.949438
61.000000,0.086990,0.949402,0.233552,0.449179,1.127677,0.459614,0.270662,0.950389
61.200000,0.086848,0.949534,0.233619,0.450083,1.128598,0.459749,0.270767,0.951087
61.400000,0.086859,0.949434,0.233762,0.450475,1.129256,0.459665,0.270994,0.951685
