时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.600000,0.057017,0.457686,0.215691,0.314146,0.574088,0.462556,0.275753,0.485668
5.800000,0.057127,0.457277,0.215474,0.313991,0.572525,0.462373,0.275459,0.484486
6.000000,0.056951,0.456809,0.215563,0.313416,0.571046,0.462586,0.275271,0.483317
6.200000,0.057026,0.456115,0.215400,0.313022,0.569494,0.462446,0.275213,0.482029
6.400000,0.056990,0.455509,0.215365,0.273517,0.568038,0.462397,0.274895,0.481007
6.600000,0.056953,0.454851,0.215364,0.311908,0.566242,0.462442,0.274887,0.479593
6.800000,0.056971,0.454454,0.215164,0.311608,0.564676,0.462487,0.274538,0.478476
7.000000,0.057020,0.453805,0.215251,0.311036,0.563098,0.462238,0.274578,0.477276
7.200000,0.056767,0.453426,0.215146,0.310729,0.561846,0.462321,0.274254,0.476232
7.400000,0.056897,0.452918,0.215248,0.310426,0.560398,0.462197,0.274152,0.475128
7.600000,0.056764,0.452445,0.215031,0.309926,0.558905,0.462264,0.273982,0.473966
7.800000,0.056843,0.451669,0.214898,0.309507,0.557423,0.462273,0.273811,0.472918
8.000000,0.056885,0.451733,0.214967,0.309295,0.556273,0.462331,0.273590,0.471828
8.200000,0.056854,0.451139,0.215002,0.308762,0.554758,0.462267,0.273477,0.470519
8.400000,0.056829,0.450742,0.214866,0.308380,0.553292,0.462207,0.273404,0.469669
8.600000,0.056858,0.450205,0.214877,0.307804,0.552003,0.462283,0.273278,0.468606
8.800000,0.056831,0.449787,0.214951,0.307587,0.550790,0.462108,0.272966,0.467645
9.000000,0.056880,0.449316,0.214750,0.307310,0.549454,0.462152,0.272895,0.466635
9.200000,0.056809,0.449030,0.214836,0.306714,0.547999,0.462114,0.272693,0.465596
9.400000,0.056827,0.448349,0.214700,0.306421,0.546678,0.461979,0.272457,0.464562
9.600000,0.056826,0.447900,0.214703,0.306069,0.545493,0.461950,0.272360,0.463430
9.800000,0.056653,0.447434,0.214587,0.305656,0.544110,0.462056,0.272113,0.462412
10.000000,0.056788,0.447011,0.214677,0.305465,0.542822,0.462093,0.272005,0.461652
10.200000,0.056798,0.446717,0.214617,0.304992,0.541534,0.462069,0.271927,0.460659
10.400000,0.056817,0.446224,0.214602,0.304420,0.540270,0.462029,0.271878,0.459737
10.600000,0.056824,0.445946,0.214522,0.304081,0.538866,0.461903,0.271493,0.458751
10.800000,0.056798,0.445501,0.214469,0.303785,0.537610,0.461964,0.271308,0.457704
11.000000,0.056762,0.445077,0.214436,0.303444,0.536421,0.461800,0.271230,0.456631
11.200000,0.056754,0.444554,0.214287,0.303047,0.535193,0.462082,0.271117,0.455818
11.400000,0.056739,0.444148,0.214525,0.302768,0.533962,0.461898,0.270938,0.454836
11.600000,0.056710,0.443620,0.214173,0.302368,0.532804,0.461884,0.270799,0.453899
11.800000,0.056702,0.443389,0.214253,0.302107,0.531536,0.461747,0.270609,0.452959
12.000000,0.056689,0.443079,0.214259,0.301764,0.530236,0.461822,0.270479,0.452094
12.200000,0.056700,0.442514,0.214260,0.301371,0.529032,0.461926,0.270360,0.451040
12.400000,0.056719,0.442058,0.214146,0.300903,0.527728,0.461608,0.269964,0.450202
12.600000,0.056746,0.441801,0.214218,0.300690,0.526657,0.461786,0.270037,0.449121
12.800000,0.056689,0.441276,0.213936,0.300258,0.525205,0.461843,0.269845,0.447888
13.000000,0.056634,0.440860,0.214151,0.299938,0.523757,0.461631,0.269416,0.447125
13.200000,0.056641,0.440425,0.213966,0.299652,0.522745,0.461675,0.269421,0.446355
13.400000,0.056645,0.440084,0.214078,0.299373,0.521562,0.461713,0.269247,0.445454
13.600000,0.056600,0.439755,0.214064,0.298869,0.520563,0.461628,0.269126,0.444738
13.800000,0.056600,0.439421,0.213816,0.298525,0.519477,0.461687,0.268885,0.443916
14.000000,0.056601,0.439247,0.213991,0.298184,0.518459,0.461684,0.268862,0.443111
14.200000,0.056590,0.438806,0.213655,0.297944,0.517495,0.461627,0.268561,0.442306
14.400000,0.056579,0.438421,0.213883,0.297716,0.516415,0.461541,0.268689,0.441525
14.600000,0.056567,0.438069,0.213842,0.297405,0.515402,0.461563,0.268444,0.440704
14.800000,0.056528,0.437665,0.213756,0.296854,0.514081,0.461400,0.268193,0.439884
15.000000,0.056421,0.437394,0.213636,0.296826,0.513450,0.461471,0.268186,0.439287
15.200000,0.056540,0.437020,0.213759,0.296196,0.512258,0.461301,0.267819,0.438345
15.400000,0.056505,0.436848,0.213503,0.296029,0.511223,0.461311,0.267884,0.437578
15.600000,0.056490,0.436252,0.213679,0.295947,0.510149,0.461277,0.267640,0.436789
15.800000,0.056474,0.435891,0.213774,0.295429,0.508420,0.461313,0.267417,0.436003
16.000000,0.056514,0.435720,0.213628,0.295137,0.507973,0.461319,0.267364,0.435155
16.200000,0.056509,0.435217,0.213545,0.295010,0.507184,0.461430,0.267287,0.434426
16.400000,0.056487,0.435004,0.213565,0.294566,0.506238,0.461370,0.267115,0.433519
16.600000,0.056560,0.434613,0.213536,0.294431,0.505301,0.461287,0.267170,0.432826
16.800000,0.056322,0.434368,0.213411,0.293901,0.504069,0.461392,0.266756,0.432146
17.000000,0.056319,0.434111,0.213373,0.293770,0.503228,0.461140,0.266677,0.431377
17.200000,0.056473,0.433725,0.213472,0.293453,0.502280,0.461143,0.266442,0.430735
17.400000,0.056321,0.433375,0.213467,0.293202,0.501378,0.461357,0.266506,0.430141
17.600000,0.056446,0.433192,0.213351,0.293044,0.500389,0.461219,0.266113,0.429138
17.800000,0.056416,0.432766,0.213179,0.292710,0.499404,0.461401,0.266227,0.428588
18.000000,0.056285,0.432504,0.213194,0.292383,0.498465,0.461195,0.265922,0.427408
18.200000,0.056421,0.432163,0.213306,0.292110,0.497343,0.461137,0.265782,0.427083
18.400000,0.056179,0.431935,0.213245,0.291756,0.496494,0.460981,0.265751,0.426346
18.600000,0.056409,0.431570,0.213213,0.291495,0.495743,0.461212,0.265568,0.425681
18.800000,0.056372,0.431216,0.213020,0.291200,0.494838,0.461229,0.265489,0.424809
19.000000,0.056430,0.431030,0.213187,0.291111,0.493671,0.461171,0.265225,0.424123
19.200000,0.056386,0.430314,0.213149,0.290719,0.492440,0.460998,0.265122,0.423225
19.400000,0.056535,0.430204,0.213099,0.290334,0.491742,0.461073,0.264902,0.422524
19.600000,0.056213,0.429966,0.212872,0.290151,0.490707,0.461090,0.264820,0.421813
19.800000,0.056361,0.429583,0.213054,0.290000,0.489759,0.461105,0.264630,0.421202
20.000000,0.056397,0.429321,0.212973,0.289602,0.488786,0.460912,0.264542,0.420443
20.200000,0.056356,0.428875,0.212798,0.289153,0.487933,0.460838,0.264455,0.419835
20.400000,0.056340,0.428684,0.212895,0.289123,0.486972,0.460859,0.264194,0.419011
20.600000,0.056307,0.428431,0.212818,0.288782,0.486158,0.460818,0.264054,0.418488
20.800000,0.056167,0.427979,0.212976,0.288433,0.485466,0.460842,0.263835,0.417849
21.000000,0.056327,0.427907,0.212979,0.288314,0.484560,0.460819,0.263710,0.417054
21.200000,0.056333,0.427691,0.212963,0.288068,0.483571,0.460929,0.263522,0.416612
21.400000,0.056450,0.427230,0.212753,0.287744,0.482742,0.460687,0.263670,0.415845
21.600000,0.056241,0.426812,0.212571,0.287484,0.481802,0.460531,0.263280,0.415090
21.800000,0.056433,0.426755,0.212572,0.287469,0.480893,0.460803,0.263095,0.414533
22.000000,0.056289,0.426369,0.212603,0.287079,0.480288,0.460925,0.263131,0.413947
22.200000,0.056142,0.426166,0.212429,0.286649,0.479401,0.460769,0.263037,0.413117
22.400000,0.056237,0.426009,0.212762,0.286627,0.478542,0.460613,0.262843,0.412628
22.600000,0.056247,0.425469,0.212596,0.286312,0.477846,0.460727,0.262732,0.412086
22.800000,0.056267,0.425490,0.212753,0.286158,0.477011,0.460665,0.262687,0.411493
23.000000,0.056217,0.425083,0.212645,0.285791,0.476118,0.460604,0.262544,0.410838
23.200000,0.056454,0.425076,0.212508,0.285783,0.475339,0.460584,0.262322,0.410298
23.400000,0.056206,0.424481,0.212641,0.285233,0.474432,0.460638,0.262251,0.409647
23.600000,0.056225,0.424230,0.212640,0.285046,0.473751,0.460720,0.261847,0.409042
23.800000,0.056195,0.424082,0.212635,0.284916,0.473164,0.460560,0.261881,0.408335
24.000000,0.056248,0.423975,0.212537,0.284600,0.472188,0.460593,0.261819,0.407910
24.200000,0.056217,0.423605,0.212474,0.284556,0.471308,0.460511,0.261670,0.407140
24.400000,0.056168,0.423238,0.212312,0.284401,0.470714,0.460460,0.261390,0.406711
24.600000,0.056181,0.423088,0.212379,0.284054,0.469854,0.460500,0.261405,0.406174
24.800000,0.056208,0.422776,0.212400,0.283773,0.469174,0.460462,0.261124,0.405549
25.000000,0.056103,0.422466,0.212268,0.283459,0.468241,0.460401,0.260939,0.404894
25.200000,0.056303,0.422263,0.212207,0.283313,0.467615,0.460494,0.261071,0.404460
25.400000,0.056108,0.422033,0.212326,0.282941,0.466786,0.460476,0.260860,0.403730
25.600000,0.056126,0.421368,0.212088,0.282621,0.465990,0.460374,0.260528,0.403125
25.800000,0.056107,0.421400,0.212111,0.282483,0.465143,0.460458,0.260649,0.402600
26.000000,0.056133,0.421202,0.212241,0.282324,0.464583,0.460435,0.260561,0.402211
26.200000,0.056103,0.421055,0.212291,0.282130,0.463599,0.460414,0.260330,0.401346
26.400000,0.056142,0.420773,0.212287,0.281864,0.463002,0.460314,0.260181,0.400719
26.600000,0.056113,0.420492,0.212158,0.281578,0.462120,0.460366,0.260246,0.400351
26.800000,0.056099,0.420097,0.212172,0.281494,0.461548,0.460278,0.260122,0.399685
27.000000,0.056087,0.420006,0.211978,0.281311,0.460779,0.460331,0.259771,0.399286
27.200000,0.056065,0.419802,0.212157,0.281057,0.459976,0.459933,0.259804,0.398562
27.400000,0.056067,0.419382,0.212241,0.280785,0.459323,0.460301,0.259655,0.398238
27.600000,0.056077,0.419173,0.212178,0.280725,0.458753,0.460291,0.259515,0.397771
27.800000,0.056089,0.418851,0.212089,0.280372,0.458060,0.460131,0.259248,0.397095
28.000000,0.056093,0.418852,0.211972,0.280291,0.457222,0.460181,0.259095,0.396551
28.200000,0.056002,0.418456,0.212014,0.279906,0.456610,0.460141,0.258957,0.396118
28.400000,0.056033,0.418270,0.212140,0.279793,0.456085,0.460157,0.258846,0.395448
28.600000,0.056057,0.418158,0.211889,0.279464,0.455224,0.460136,0.258837,0.394957
28.800000,0.056018,0.417653,0.211949,0.279089,0.454509,0.459929,0.258759,0.394566
29.000000,0.055957,0.417718,0.211927,0.279094,0.453903,0.459940,0.258586,0.393953
29.200000,0.055853,0.417280,0.211803,0.279046,0.453153,0.459914,0.258510,0.393453
29.400000,0.056115,0.417211,0.211887,0.278692,0.452317,0.460190,0.258081,0.393047
29.600000,0.056026,0.416961,0.212055,0.278485,0.451926,0.459909,0.258195,0.392314
29.800000,0.055864,0.416685,0.211732,0.278313,0.451173,0.459967,0.258089,0.391979
30.000000,0.056050,0.416458,0.211937,0.277939,0.450509,0.459927,0.257960,0.391484
30.200000,0.056000,0.416322,0.211547,0.277873,0.449976,0.459831,0.257911,0.391012
30.400000,0.055890,0.416112,0.211723,0.277658,0.449271,0.459983,0.257816,0.390471
30.600000,0.055861,0.416000,0.211701,0.277465,0.448535,0.459897,0.257679,0.389806
30.800000,0.056415,0.415652,0.211744,0.277123,0.447987,0.459965,0.257508,0.389411
31.000000,0.057035,0.415385,0.211715,0.276926,0.447281,0.459877,0.257497,0.389018
31.200000,0.057960,0.415231,0.211515,0.276852,0.446777,0.459844,0.257546,0.388496
31.400000,0.059123,0.415225,0.211725,0.276827,0.446571,0.459791,0.257151,0.388427
31.600000,0.061336,0.414973,0.211582,0.276757,0.446423,0.459764,0.257095,0.388394
31.800000,0.062849,0.414823,0.211749,0.276775,0.447061,0.459760,0.257062,0.388666
32.000000,0.064670,0.414965,0.211773,0.276688,0.447962,0.459818,0.256952,0.389440
32.200000,0.066416,0.415263,0.211885,0.277090,0.449612,0.459853,0.256928,0.390661
32.400000,0.068187,0.415740,0.211718,0.277405,0.451516,0.459898,0.256912,0.392219
32.600000,0.069866,0.416650,0.212052,0.278102,0.454484,0.459897,0.256750,0.394243
32.800000,0.071472,0.417941,0.212082,0.278983,0.457803,0.459762,0.256859,0.396542
33.000000,0.072922,0.420071,0.212150,0.280128,0.461994,0.459842,0.256949,0.399653
33.200000,0.074261,0.422356,0.212427,0.281727,0.466363,0.459790,0.256901,0.402864
33.400000,0.075510,0.425319,0.212953,0.283409,0.471479,0.459791,0.257061,0.406496
33.600000,0.076574,0.428872,0.213252,0.285431,0.476751,0.459852,0.257024,0.410522
33.800000,0.077362,0.433238,0.213769,0.287724,0.482517,0.459997,0.257161,0.414872
34.000000,0.078139,0.438143,0.214030,0.289981,0.488669,0.459876,0.257275,0.419363
34.200000,0.079196,0.443715,0.214407,0.292545,0.494983,0.459775,0.257463,0.424322
34.400000,0.079904,0.449833,0.214896,0.295118,0.501778,0.460044,0.257555,0.429294
34.600000,0.080574,0.456280,0.215285,0.297881,0.508661,0.459957,0.257697,0.434692
34.800000,0.081059,0.463991,0.215700,0.300531,0.515949,0.460050,0.257782,0.440338
35.000000,0.081483,0.471485,0.215952,0.302923,0.523651,0.460016,0.258042,0.445914
35.200000,0.081955,0.479484,0.216613,0.305372,0.531266,0.459788,0.258148,0.451930
35.400000,0.082521,0.487341,0.216954,0.307526,0.538780,0.459938,0.258418,0.457558
35.600000,0.082731,0.495433,0.217099,0.309830,0.546120,0.460154,0.258628,0.463396
35.800000,0.083026,0.503620,0.217580,0.312044,0.553721,0.459903,0.258598,0.469056
36.000000,0.083346,0.512307,0.217884,0.314142,0.561387,0.460109,0.258660,0.475221
36.200000,0.083658,0.521093,0.218256,0.316253,0.569341,0.460086,0.259085,0.481526
36.400000,0.083818,0.530372,0.218558,0.318170,0.577409,0.460322,0.258954,0.487596
36.600000,0.084034,0.539479,0.219010,0.320417,0.585496,0.460202,0.259286,0.494076
36.800000,0.084271,0.548912,0.219321,0.322338,0.593844,0.460165,0.259452,0.500478
37.000000,0.084530,0.558610,0.219772,0.324225,0.602290,0.460492,0.259656,0.507147
37.200000,0.084472,0.568206,0.220018,0.325986,0.610578,0.460206,0.259823,0.513637
37.400000,0.084602,0.578289,0.220432,0.327907,0.619307,0.460210,0.259939,0.520271
37.600000,0.084797,0.588647,0.220901,0.330169,0.628801,0.460491,0.260196,0.528293
37.800000,0.084830,0.604081,0.221362,0.332651,0.641724,0.460261,0.260571,0.538127
38.000000,0.084914,0.614094,0.221718,0.334586,0.650630,0.460360,0.260667,0.544979
38.200000,0.085042,0.624396,0.222139,0.336324,0.659788,0.460427,0.260860,0.552154
38.400000,0.084980,0.634066,0.222452,0.338146,0.668557,0.460441,0.261226,0.558987
38.600000,0.085112,0.644319,0.222707,0.339786,0.677293,0.460311,0.261120,0.565874
38.800000,0.085191,0.654220,0.223062,0.341367,0.686431,0.460628,0.261430,0.573093
39.000000,0.085217,0.664126,0.223336,0.343312,0.695462,0.460438,0.261612,0.580015
39.200000,0.085292,0.673858,0.223892,0.344979,0.704556,0.460689,0.261799,0.587236
39.400000,0.085208,0.683302,0.224084,0.346481,0.713354,0.460647,0.262085,0.594092
39.600000,0.085439,0.692673,0.224431,0.348084,0.721926,0.460694,0.262147,0.600919
39.800000,0.085230,0.701785,0.224684,0.349776,0.730938,0.460759,0.262603,0.607991
40.000000,0.085417,0.710672,0.225148,0.351289,0.739678,0.460807,0.262630,0.614871
40.200000,0.085374,0.719723,0.225500,0.353032,0.748714,0.460669,0.262792,0.622064
40.400000,0.085410,0.728452,0.225557,0.354347,0.757736,0.460771,0.263039,0.628874
40.600000,0.085507,0.736611,0.226198,0.356204,0.766242,0.460856,0.263346,0.636044
40.800000,0.085497,0.744836,0.226369,0.357758,0.774847,0.460952,0.263217,0.642917
41.000000,0.085509,0.752919,0.226713,0.359321,0.783640,0.460975,0.263631,0.649800
41.200000,0.085738,0.760917,0.227066,0.360897,0.792416,0.461029,0.263807,0.656853
41.400000,0.085645,0.768176,0.227442,0.362539,0.800884,0.461049,0.264054,0.663655
41.600000,0.085465,0.775153,0.227720,0.363964,0.808930,0.461006,0.264208,0.670415
41.800000,0.085685,0.782148,0.227869,0.365427,0.817096,0.460937,0.264397,0.676801
42.000000,0.085720,0.788806,0.228336,0.366989,0.825126,0.461105,0.264697,0.683438
42.200000,0.085723,0.795055,0.228404,0.368164,0.832778,0.461096,0.264756,0.689651
42.400000,0.085697,0.801383,0.228889,0.369694,0.840525,0.461256,0.265017,0.696064
42.600000,0.085635,0.806991,0.229103,0.370962,0.848017,0.461211,0.265111,0.701925
42.800000,0.085810,0.812875,0.229381,0.372515,0.855626,0.461161,0.265368,0.708550
43.000000,0.085752,0.818420,0.229740,0.373753,0.862796,0.461264,0.265593,0.714673
43.200000,0.085791,0.823528,0.229876,0.375354,0.870161,0.461393,0.265766,0.720602
43.400000,0.085792,0.828604,0.230106,0.376493,0.877119,0.461403,0.265996,0.726613
43.600000,0.085807,0.833730,0.230265,0.378057,0.884349,0.461392,0.266222,0.732555
43.800000,0.085830,0.837970,0.230765,0.379331,0.891066,0.461298,0.266400,0.738347
44.000000,0.085842,0.843077,0.231133,0.380881,0.898941,0.461474,0.266681,0.744959
44.200000,0.085839,0.848661,0.231539,0.382578,0.907245,0.461549,0.266923,0.752241
44.400000,0.085862,0.853895,0.231831,0.384347,0.915261,0.461521,0.267093,0.758986
44.600000,0.085812,0.857753,0.231990,0.385237,0.921157,0.461569,0.267182,0.763927
44.800000,0.085803,0.861110,0.232229,0.386515,0.926957,0.461552,0.267258,0.768915
45.000000,0.085580,0.864675,0.232474,0.387883,0.932937,0.461465,0.267777,0.774373
45.200000,0.085874,0.868061,0.232615,0.389209,0.938293,0.461520,0.267664,0.778684
45.400000,0.085859,0.871139,0.232977,0.390391,0.943959,0.461661,0.267989,0.783913
45.600000,0.085756,0.874403,0.233288,0.391598,0.949370,0.461615,0.268150,0.788334
45.800000,0.085820,0.877255,0.233444,0.392659,0.954709,0.461675,0.268297,0.793003
46.000000,0.085868,0.879850,0.233557,0.393865,0.959762,0.461602,0.268606,0.797460
46.200000,0.085828,0.882705,0.233837,0.395148,0.964679,0.461723,0.268796,0.801984
46.400000,0.085819,0.884881,0.234060,0.396150,0.969483,0.461829,0.268803,0.806180
46.600000,0.085820,0.887603,0.234106,0.397387,0.974293,0.461786,0.269030,0.810508
46.800000,0.085855,0.890178,0.234500,0.398422,0.979009,0.462027,0.269294,0.814450
47.000000,0.085896,0.892396,0.234774,0.399700,0.983610,0.461979,0.269528,0.818523
47.200000,0.085832,0.894496,0.234810,0.400943,0.987924,0.461965,0.269798,0.822585
47.400000,0.085827,0.895795,0.234979,0.401956,0.992359,0.461738,0.269915,0.826402
47.600000,0.085797,0.898553,0.235078,0.402826,0.996420,0.461949,0.270044,0.830303
47.800000,0.085865,0.900614,0.235590,0.404070,1.000725,0.462180,0.270163,0.833842
48.000000,0.085873,0.902345,0.235650,0.405219,1.004778,0.462187,0.270477,0.837507
48.200000,0.085996,0.904085,0.235683,0.406214,1.008456,0.462053,0.270680,0.840876
48.400000,0.085934,0.905944,0.235875,0.407059,1.012508,0.462112,0.270746,0.844543
48.600000,0.085925,0.907850,0.236308,0.408426,1.016211,0.462315,0.271038,0.847687
48.800000,0.085850,0.909053,0.236330,0.409538,1.019498,0.462328,0.270915,0.851090
49.000000,0.085890,0.910703,0.236662,0.410576,1.023140,0.462262,0.271446,0.854198
49.200000,0.085896,0.911878,0.236764,0.411639,1.026781,0.462273,0.271575,0.857574
49.400000,0.085836,0.913761,0.236951,0.412570,1.030362,0.462336,0.271708,0.860866
49.600000,0.085906,0.915116,0.237085,0.413615,1.033568,0.462404,0.271840,0.863723
49.800000,0.085865,0.916473,0.237258,0.414722,1.037043,0.462362,0.272111,0.866643
50.000000,0.085865,0.917767,0.237407,0.415634,1.040148,0.462543,0.272301,0.869591
50.200000,0.085869,0.918948,0.237674,0.416497,1.042822,0.462384,0.272409,0.872386
50.400000,0.085822,0.920251,0.237880,0.417548,1.046289,0.462418,0.272617,0.875302
50.600000,0.085756,0.921263,0.237930,0.418478,1.049253,0.462504,0.272732,0.878231
50.800000,0.085884,0.922511,0.238013,0.419890,1.053286,0.462457,0.273019,0.881643
51.000000,0.085760,0.923854,0.238341,0.420898,1.056125,0.462577,0.273231,0.884361
51.200000,0.085901,0.924916,0.238421,0.421871,1.058937,0.462608,0.312408,0.886737
51.400000,0.085902,0.925893,0.238418,0.422911,1.061518,0.462514,0.273661,0.889147
51.600000,0.085779,0.926914,0.238655,0.423695,1.064142,0.462594,0.273814,0.891277
51.800000,0.085874,0.927752,0.238713,0.424671,1.066640,0.462619,0.273991,0.893865
52.000000,0.085952,0.928696,0.239077,0.425572,1.069389,0.462712,0.274048,0.896021
52.200000,0.085769,0.929483,0.239132,0.426441,1.071661,0.462542,0.274270,0.898509
52.400000,0.085982,0.930268,0.239373,0.427313,1.073997,0.462477,0.274436,0.900596
52.600000,0.086144,0.931270,0.239400,0.428340,1.076682,0.462792,0.274670,0.903035
52.800000,0.085987,0.932086,0.239510,0.429270,1.078944,0.462797,0.274768,0.905020
53.000000,0.085775,0.932784,0.239624,0.430175,1.081187,0.462728,0.275003,0.907256
53.200000,0.085924,0.933452,0.239763,0.431127,1.083200,0.462956,0.275167,0.909254
53.400000,0.085922,0.934085,0.239897,0.431904,1.085501,0.462673,0.275419,0.911110
53.600000,0.086005,0.935099,0.240043,0.432611,1.087530,0.462654,0.275497,0.913236
53.800000,0.085979,0.935436,0.240101,0.433523,1.089556,0.462983,0.275835,0.914947
54.000000,0.085681,0.935940,0.240079,0.434529,1.091678,0.463051,0.275832,0.917140
54.200000,0.085951,0.936756,0.240263,0.435205,1.093509,0.463003,0.276167,0.918387
54.400000,0.085925,0.937420,0.240344,0.436329,1.095556,0.463008,0.276186,0.920398
54.600000,0.085755,0.937813,0.240575,0.436950,1.097411,0.462877,0.276407,0.922138
54.800000,0.085837,0.938305,0.240704,0.437692,1.099157,0.463001,0.276485,0.923804
55.000000,0.085868,0.938753,0.240839,0.438637,1.100978,0.462998,0.276730,0.925494
55.200000,0.085871,0.939636,0.240885,0.439462,1.102892,0.463187,0.276882,0.927158
55.400000,0.085806,0.939981,0.241063,0.440339,1.104428,0.463110,0.277071,0.928866
55.600000,0.085865,0.940610,0.241136,0.441114,1.106411,0.463177,0.277104,0.930178
55.800000,0.085890,0.940970,0.241114,0.441915,1.107829,0.463221,0.277537,0.931801
56.000000,0.085924,0.941499,0.241351,0.442515,1.109473,0.463257,0.277472,0.933451
56.200000,0.085880,0.941861,0.241377,0.443522,1.111066,0.463107,0.277765,0.934810
56.400000,0.085846,0.942081,0.241300,0.444272,1.112571,0.463334,0.277861,0.936070
56.600000,0.085877,0.942644,0.241550,0.444902,1.114209,0.463375,0.277897,0.937442
56.800000,0.085911,0.943252,0.241724,0.445930,1.116020,0.463553,0.278275,0.939232
57.000000,0.085869,0.943369,0.241980,0.446813,1.117811,0.463285,0.278385,0.940896
57.200000,0.085856,0.943995,0.242021,0.447416,1.119036,0.463510,0.278477,0.942041
57.400000,0.085917,0.944284,0.242090,0.448150,1.120165,0.463351,0.278713,0.943274
57.600000,0.085788,0.944504,0.242006,0.448797,1.121883,0.463501,0.278823,0.944658
57.800000,0.085863,0.944747,0.242283,0.449792,1.123092,0.463466,0.278952,0.945855
58.000000,0.085864,0.945324,0.242406,0.450496,1.124476,0.463630,0.279362,0.947150
58.200000,0.085861,0.945794,0.242327,0.451169,1.125870,0.463606,0.279441,0.948039
58.400000,0.085871,0.945786,0.242379,0.451872,1.127117,0.463510,0.279595,0.949274
58.600000,0.085841,0.946197,0.242520,0.452684,1.128255,0.463657,0.279664,0.950603
58.800000,0.085878,0.946472,0.242619,0.453416,1.129601,0.463637,0.279717,0.951617
59.000000,0.085757,0.946672,0.242792,0.454222,1.130763,0.463765,0.279860,0.952616
59.200000,0.085760,0.946956,0.242903,0.454646,1.131454,0.463613,0.280068,0.953739
59.400000,0.085879,0.946792,0.242555,0.455396,1.132941,0.463711,0.280169,0.954846
59.600000,0.085886,0.947386,0.243000,0.456112,1.134008,0.463772,0.280476,0.955780
59.800000,0.085891,0.947624,0.243144,0.456923,1.135143,0.463747,0.280713,0.956832
60.000000,0.085884,0.947992,0.243127,0.457585,1.136186,0.463987,0.280828,0.957907
60.200000,0.085878,0.948006,0.243177,0.458216,1.137397,0.463705,0.280981,0.958778
60.400000,0.085749,0.948061,0.243239,0.458684,1.138367,0.463978,0.281156,0.959543
60.600000,0.085852,0.948597,0.243470,0.459508,1.139639,0.464003,0.281326,0.960779
60.800000,0.085805,0.948221,0.243144,0.460146,1.140190,0.463881,0.281475,0.961634
61.000000,0.085735,0.948702,0.243230,0.460616,1.141498,0.463960,0.281599,0.962508
61.200000,0.085832,0.949019,0.243631,0.461347,1.142577,0.463880,0.281789,0.963279
61.400000,0.085768,0.948936,0.243603,0.462146,1.142895,0.463787,0.281782,0.964053
