时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.200000,0.045494,0.372010,0.115806,0.188701,0.459286,0.470226,0.206388,0.379363
4.400000,0.045756,0.371418,0.115593,0.188158,0.457674,0.470034,0.205702,0.377976
4.600000,0.045481,0.371074,0.115702,0.187887,0.455966,0.469829,0.205449,0.376939
4.800000,0.045571,0.370608,0.115802,0.187269,0.454176,0.469871,0.204782,0.375587
5.000000,0.045589,0.370173,0.115601,0.186881,0.452879,0.469709,0.204470,0.374414
5.200000,0.045550,0.369408,0.115441,0.186415,0.451065,0.469679,0.204028,0.373144
5.400000,0.045527,0.368863,0.115426,0.186139,0.449779,0.469516,0.203699,0.372069
5.600000,0.045529,0.368449,0.115406,0.185667,0.448282,0.469566,0.203163,0.370663
5.800000,0.045539,0.367930,0.115393,0.185142,0.446601,0.469214,0.202551,0.369681
6.000000,0.045496,0.367538,0.115270,0.184873,0.445019,0.469543,0.202294,0.368590
6.200000,0.045491,0.366929,0.115260,0.184438,0.443540,0.469452,0.201820,0.367321
6.400000,0.045425,0.366504,0.115214,0.183914,0.441777,0.469266,0.201261,0.365955
6.600000,0.045438,0.365892,0.115138,0.183312,0.439856,0.469158,0.200532,0.364460
6.800000,0.045452,0.365306,0.115092,0.182857,0.438166,0.469206,0.200078,0.363183
7.000000,0.045456,0.364818,0.115011,0.182572,0.436852,0.468969,0.199634,0.362166
7.200000,0.045413,0.364142,0.114954,0.182050,0.435262,0.468856,0.199395,0.361066
7.400000,0.045413,0.363849,0.114861,0.181808,0.433933,0.468851,0.198846,0.359969
7.600000,0.045406,0.363499,0.114827,0.181535,0.432613,0.429722,0.198391,0.358757
7.800000,0.045395,0.362998,0.114825,0.181047,0.430936,0.468642,0.197971,0.357735
8.000000,0.045381,0.362546,0.114882,0.180698,0.429623,0.468566,0.197550,0.356748
8.200000,0.045372,0.362021,0.114602,0.180327,0.428218,0.468301,0.197085,0.355539
8.400000,0.045365,0.361735,0.114612,0.179805,0.427042,0.468494,0.196639,0.354720
8.600000,0.045347,0.361189,0.114461,0.179677,0.425502,0.468256,0.196095,0.353609
8.800000,0.045320,0.360810,0.114170,0.179219,0.424240,0.468230,0.195823,0.352604
9.000000,0.045171,0.360417,0.114647,0.178839,0.422857,0.468143,0.195364,0.312512
9.200000,0.045182,0.359983,0.114357,0.178662,0.421676,0.468057,0.194887,0.350640
9.400000,0.045295,0.359554,0.114539,0.178214,0.420221,0.467982,0.194636,0.349569
9.600000,0.045301,0.359077,0.114325,0.177767,0.419101,0.467965,0.194356,0.348584
9.800000,0.045133,0.358696,0.114322,0.177450,0.417690,0.467827,0.193739,0.347481
10.000000,0.045297,0.358137,0.114288,0.177175,0.416305,0.467730,0.193473,0.346612
10.200000,0.045241,0.357742,0.114208,0.176784,0.415055,0.467769,0.192966,0.345687
10.400000,0.045282,0.357457,0.114045,0.176430,0.413826,0.467731,0.192441,0.344767
10.600000,0.045237,0.357118,0.114029,0.176163,0.412653,0.467414,0.192157,0.343896
10.800000,0.045213,0.356703,0.114004,0.175928,0.411336,0.467678,0.191751,0.342813
11.000000,0.045193,0.356175,0.114052,0.175460,0.410109,0.467375,0.191326,0.341889
11.200000,0.045187,0.356063,0.114007,0.175322,0.408995,0.467258,0.190955,0.340900
11.400000,0.045211,0.355421,0.114100,0.174915,0.407739,0.467279,0.190434,0.340201
11.600000,0.045174,0.355173,0.113893,0.174485,0.406562,0.467218,0.189990,0.339042
11.800000,0.045176,0.354633,0.113879,0.174155,0.405407,0.466925,0.189693,0.338186
12.000000,0.045190,0.354429,0.113704,0.173870,0.404128,0.466825,0.189354,0.337265
12.200000,0.045141,0.353783,0.113483,0.173367,0.402706,0.466479,0.188819,0.336252
12.400000,0.044887,0.353439,0.113550,0.173085,0.401545,0.466578,0.188415,0.335354
12.600000,0.044946,0.352922,0.113474,0.172548,0.399825,0.466688,0.187873,0.334122
12.800000,0.045120,0.352646,0.113638,0.172445,0.398882,0.466513,0.187663,0.333329
13.000000,0.045077,0.352401,0.113700,0.172194,0.397962,0.466613,0.187259,0.332598
13.200000,0.045083,0.352141,0.113319,0.171934,0.396818,0.466557,0.186937,0.331579
13.400000,0.045053,0.312617,0.113404,0.171624,0.395901,0.466330,0.186560,0.330980
13.600000,0.045075,0.351195,0.113469,0.171303,0.394875,0.466195,0.186184,0.330067
13.800000,0.045076,0.351045,0.113397,0.171071,0.393839,0.466226,0.185922,0.329400
14.000000,0.045070,0.350704,0.113404,0.170770,0.392785,0.465858,0.185548,0.328386
14.200000,0.045049,0.350431,0.113233,0.170543,0.391826,0.465996,0.185214,0.327908
14.400000,0.045021,0.350101,0.113226,0.170375,0.390878,0.465930,0.184897,0.327199
14.600000,0.044870,0.349879,0.113515,0.170002,0.389814,0.465986,0.184586,0.326485
14.800000,0.044892,0.349404,0.113155,0.169781,0.388914,0.465817,0.184215,0.325687
15.000000,0.044876,0.349153,0.113234,0.169522,0.388007,0.465995,0.183930,0.324861
15.200000,0.045068,0.348668,0.113352,0.169246,0.387084,0.465645,0.183581,0.324233
15.400000,0.044950,0.348446,0.113209,0.169010,0.386003,0.465623,0.182979,0.323460
15.600000,0.044959,0.348347,0.113094,0.168700,0.384917,0.465465,0.182804,0.322802
15.800000,0.044788,0.347828,0.113072,0.168299,0.384197,0.465403,0.182564,0.322071
16.000000,0.044948,0.347536,0.112995,0.168208,0.383202,0.465345,0.182058,0.321261
16.200000,0.044803,0.347241,0.112948,0.168151,0.382192,0.465104,0.181914,0.320563
16.400000,0.044878,0.346739,0.112910,0.167615,0.381109,0.465041,0.181555,0.319976
16.600000,0.044876,0.346662,0.112926,0.167403,0.380426,0.465183,0.181317,0.319204
16.800000,0.044900,0.346227,0.113063,0.167193,0.379399,0.464984,0.180819,0.318301
17.000000,0.044903,0.346211,0.112811,0.166847,0.378500,0.464869,0.180596,0.317766
17.200000,0.044909,0.345812,0.112881,0.166875,0.377640,0.464852,0.180116,0.317125
17.400000,0.044981,0.345345,0.112868,0.166478,0.376725,0.464687,0.179927,0.316449
17.600000,0.044863,0.345126,0.112662,0.166288,0.375892,0.464534,0.179741,0.315763
17.800000,0.044714,0.344937,0.112782,0.165908,0.374784,0.464488,0.179361,0.315008
18.000000,0.044711,0.344585,0.112702,0.165774,0.374130,0.464572,0.179020,0.314398
18.200000,0.044713,0.344284,0.112669,0.165426,0.373123,0.464424,0.178728,0.313863
18.400000,0.044816,0.344021,0.112648,0.165247,0.372600,0.464341,0.178464,0.313051
18.600000,0.044836,0.343628,0.112504,0.164971,0.371525,0.464265,0.178169,0.312434
18.800000,0.044882,0.343487,0.112693,0.164868,0.370557,0.464091,0.177742,0.311751
19.000000,0.044799,0.342956,0.112373,0.164555,0.369514,0.464089,0.177209,0.310746
19.200000,0.044807,0.342712,0.112484,0.164312,0.368541,0.463951,0.177104,0.310082
19.400000,0.044784,0.342554,0.112513,0.164112,0.367767,0.463911,0.176744,0.309466
19.600000,0.044780,0.342081,0.112449,0.163776,0.367052,0.463809,0.176501,0.308865
19.800000,0.044733,0.341860,0.112423,0.163577,0.366235,0.463612,0.176136,0.308265
20.000000,0.044721,0.341644,0.112351,0.163394,0.365562,0.463659,0.175974,0.307816
20.200000,0.044779,0.341560,0.112396,0.163202,0.364563,0.463687,0.175728,0.307307
20.400000,0.044748,0.341130,0.112327,0.163021,0.363800,0.463675,0.175344,0.306644
20.600000,0.044740,0.340853,0.112424,0.162593,0.362895,0.463393,0.175101,0.306048
20.800000,0.044738,0.340685,0.112211,0.162475,0.362357,0.463284,0.174796,0.305384
21.000000,0.044686,0.340195,0.112296,0.162306,0.361337,0.463160,0.174493,0.304806
21.200000,0.044581,0.340077,0.112250,0.162089,0.360845,0.463176,0.174105,0.304160
21.400000,0.044686,0.339803,0.112299,0.161817,0.359843,0.463058,0.173947,0.303563
21.600000,0.044701,0.339553,0.112171,0.161815,0.359140,0.463030,0.173790,0.302753
21.800000,0.044643,0.339264,0.112117,0.161550,0.358311,0.462807,0.173427,0.302469
22.000000,0.044667,0.339019,0.112129,0.161234,0.357610,0.462748,0.173162,0.301911
22.200000,0.044631,0.338730,0.111890,0.161086,0.356835,0.462776,0.172521,0.301019
22.400000,0.044658,0.338525,0.112111,0.160868,0.356151,0.462725,0.172559,0.300688
22.600000,0.044636,0.338172,0.112013,0.160623,0.355300,0.462633,0.172331,0.300121
22.800000,0.044636,0.338040,0.112050,0.160465,0.354697,0.462540,0.172023,0.299680
23.000000,0.044654,0.337892,0.111954,0.160303,0.353909,0.462583,0.171790,0.299050
23.200000,0.044599,0.337467,0.112017,0.159913,0.353181,0.462360,0.171446,0.298402
23.400000,0.044491,0.337186,0.111929,0.159829,0.352336,0.462210,0.171227,0.297917
23.600000,0.044618,0.336947,0.111878,0.159544,0.351574,0.462046,0.171010,0.297335
23.800000,0.044584,0.336688,0.111759,0.159484,0.351005,0.462260,0.170675,0.296930
24.000000,0.044576,0.336510,0.111818,0.159221,0.350439,0.462031,0.170366,0.296270
24.200000,0.044613,0.336040,0.111799,0.159094,0.349650,0.461950,0.170183,0.295721
24.400000,0.044572,0.335927,0.111620,0.158907,0.348940,0.461839,0.169966,0.295215
24.600000,0.044603,0.335806,0.111732,0.158656,0.348070,0.461863,0.169597,0.294632
24.800000,0.044541,0.335270,0.111568,0.158510,0.347322,0.461839,0.169435,0.294135
25.000000,0.044585,0.335289,0.111622,0.158341,0.346808,0.461586,0.169354,0.293430
25.200000,0.044535,0.334949,0.111644,0.158052,0.346013,0.461442,0.168967,0.292936
25.400000,0.044553,0.334810,0.111609,0.157986,0.345277,0.461568,0.168590,0.292525
25.600000,0.044412,0.334489,0.111421,0.157663,0.344592,0.461335,0.168329,0.291904
25.800000,0.044530,0.334194,0.111678,0.157561,0.343785,0.461135,0.168081,0.291410
26.000000,0.044540,0.334091,0.111685,0.157323,0.343225,0.461377,0.167851,0.290881
26.200000,0.044512,0.333814,0.111443,0.156962,0.342466,0.460976,0.167534,0.290325
26.400000,0.044484,0.333543,0.111414,0.156890,0.341935,0.460881,0.167236,0.289826
26.600000,0.044361,0.333387,0.111416,0.156823,0.341232,0.460941,0.167106,0.289442
26.800000,0.044481,0.333118,0.111441,0.156597,0.340605,0.460899,0.166836,0.288881
27.000000,0.044464,0.332921,0.111215,0.156307,0.339941,0.460767,0.166494,0.288250
27.200000,0.044459,0.332699,0.111307,0.156240,0.339415,0.460700,0.166349,0.287918
27.400000,0.044452,0.332538,0.111304,0.156111,0.338486,0.460764,0.166136,0.287427
27.600000,0.044455,0.332328,0.111304,0.156026,0.338108,0.460512,0.165989,0.286990
27.800000,0.044458,0.332168,0.111318,0.155754,0.337488,0.460467,0.165774,0.286445
28.000000,0.044472,0.331870,0.111231,0.155581,0.336771,0.460388,0.165457,0.285965
28.200000,0.044434,0.331432,0.111288,0.155479,0.336003,0.460500,0.165228,0.285550
28.400000,0.044444,0.331484,0.111367,0.155309,0.335563,0.460079,0.165063,0.285059
28.600000,0.044403,0.331264,0.111313,0.155059,0.334786,0.460065,0.164777,0.284533
28.800000,0.044422,0.331077,0.111203,0.154822,0.334460,0.459913,0.164538,0.283887
29.000000,0.044404,0.330786,0.111142,0.154748,0.333785,0.459813,0.164292,0.283643
29.200000,0.044401,0.330261,0.111094,0.154448,0.333126,0.459955,0.163928,0.283316
29.400000,0.044420,0.330386,0.111178,0.154272,0.332636,0.459766,0.163838,0.282768
29.600000,0.044360,0.330178,0.111232,0.154201,0.332176,0.459609,0.163621,0.282203
29.800000,0.044380,0.329837,0.111042,0.153962,0.331264,0.459535,0.163304,0.281854
30.000000,0.044394,0.329679,0.110940,0.153942,0.330799,0.459601,0.163202,0.281540
30.200000,0.044376,0.329624,0.110816,0.153739,0.330271,0.459577,0.162932,0.280793
30.400000,0.044340,0.329162,0.110952,0.153587,0.329564,0.459481,0.162628,0.280508
30.600000,0.044495,0.329059,0.110951,0.153408,0.329016,0.459396,0.162577,0.280051
30.800000,0.045228,0.328911,0.110998,0.153266,0.328369,0.459278,0.162228,0.279654
31.000000,0.046418,0.328698,0.110811,0.153090,0.327995,0.459008,0.162087,0.279160
31.200000,0.048586,0.328376,0.110947,0.152977,0.327706,0.458999,0.161915,0.278793
31.400000,0.050747,0.328353,0.110782,0.152906,0.327922,0.459062,0.161698,0.279242
31.600000,0.053134,0.328222,0.111046,0.153088,0.328696,0.458977,0.161619,0.279883
31.800000,0.055911,0.328559,0.110948,0.153245,0.330111,0.458755,0.161629,0.281035
32.000000,0.058566,0.328949,0.110993,0.153545,0.332338,0.458885,0.161876,0.282476
32.200000,0.061253,0.329671,0.110962,0.154148,0.335575,0.458716,0.161936,0.284905
32.400000,0.063773,0.330850,0.111421,0.155048,0.339696,0.458884,0.162122,0.288009
32.600000,0.066315,0.332941,0.111789,0.156384,0.344737,0.458699,0.162467,0.291675
32.800000,0.068506,0.335450,0.112211,0.157969,0.350498,0.458622,0.162881,0.295963
33.000000,0.070193,0.338925,0.112857,0.159678,0.357122,0.458732,0.163326,0.300856
33.200000,0.072221,0.343181,0.113902,0.162094,0.364640,0.458834,0.163893,0.306274
33.400000,0.073832,0.348562,0.114676,0.164768,0.372724,0.458698,0.164566,0.312457
33.600000,0.075135,0.354838,0.115630,0.167404,0.381278,0.458694,0.165152,0.318837
33.800000,0.076680,0.362039,0.116452,0.170361,0.390288,0.458885,0.165978,0.325897
34.000000,0.077792,0.369776,0.117553,0.173687,0.399660,0.458868,0.166641,0.333203
34.200000,0.078746,0.378664,0.118606,0.177130,0.409799,0.458874,0.167440,0.340968
34.400000,0.079850,0.388109,0.119616,0.180600,0.420064,0.458856,0.168254,0.349048
34.600000,0.080573,0.398434,0.120414,0.183940,0.430501,0.458838,0.169122,0.357256
34.800000,0.081460,0.409874,0.121477,0.187637,0.442045,0.459100,0.170060,0.366297
35.000000,0.082091,0.421462,0.122257,0.191302,0.453116,0.459076,0.170995,0.375080
35.200000,0.082589,0.433925,0.123580,0.195004,0.464534,0.459110,0.171877,0.384495
35.400000,0.083063,0.445595,0.124584,0.198495,0.475516,0.459265,0.172787,0.393124
35.600000,0.083461,0.457622,0.125454,0.201991,0.486365,0.459195,0.173712,0.402027
35.800000,0.083659,0.469880,0.126452,0.205318,0.497366,0.459197,0.174655,0.411045
36.000000,0.084097,0.482780,0.127399,0.208810,0.508694,0.459392,0.175595,0.419784
36.200000,0.084369,0.495582,0.128367,0.212483,0.519936,0.459493,0.176513,0.429326
36.400000,0.084610,0.508540,0.129337,0.215978,0.531436,0.459402,0.177431,0.438483
36.600000,0.084842,0.521575,0.130225,0.219560,0.542752,0.459464,0.178352,0.447832
36.800000,0.084957,0.534737,0.131206,0.222781,0.554391,0.459617,0.179160,0.457068
37.000000,0.085173,0.548002,0.132136,0.226496,0.565822,0.459646,0.180054,0.466533
37.200000,0.085360,0.561711,0.133070,0.230284,0.579058,0.459852,0.181404,0.477958
37.400000,0.085499,0.582063,0.134498,0.235639,0.596014,0.460017,0.182753,0.490980
37.600000,0.085608,0.595230,0.135420,0.239120,0.607816,0.459787,0.183677,0.500448
37.800000,0.085717,0.607938,0.136322,0.242632,0.619543,0.460041,0.184662,0.509868
38.000000,0.085799,0.620860,0.136874,0.246115,0.631243,0.459903,0.185685,0.519244
38.200000,0.085938,0.633305,0.138112,0.249446,0.642557,0.460205,0.186493,0.528534
38.400000,0.085768,0.645439,0.138965,0.252939,0.654279,0.460203,0.187405,0.537723
38.600000,0.085977,0.657426,0.139918,0.256214,0.665412,0.460343,0.188527,0.546937
38.800000,0.086049,0.669261,0.140398,0.259856,0.676728,0.460312,0.189424,0.556040
39.000000,0.086103,0.680804,0.141346,0.263004,0.688029,0.460436,0.190478,0.565052
39.200000,0.086129,0.692204,0.142167,0.266486,0.699302,0.460491,0.191575,0.574356
39.400000,0.086172,0.702865,0.142952,0.269913,0.710292,0.460599,0.192481,0.583188
39.600000,0.086225,0.713464,0.143616,0.273151,0.721079,0.460525,0.193430,0.591849
39.800000,0.086218,0.723496,0.144469,0.276450,0.731436,0.460622,0.194388,0.600609
40.000000,0.086294,0.733070,0.145196,0.279676,0.742118,0.460581,0.156389,0.609058
40.200000,0.086278,0.742828,0.145875,0.282992,0.752500,0.460864,0.196161,0.617621
40.400000,0.086372,0.751927,0.146519,0.286250,0.762718,0.460929,0.197248,0.625853
40.600000,0.086390,0.760517,0.147372,0.289447,0.772835,0.460816,0.198241,0.634207
40.800000,0.086448,0.769073,0.147858,0.292757,0.782752,0.460976,0.199268,0.642394
41.000000,0.086330,0.777198,0.148734,0.295831,0.792517,0.461233,0.200242,0.650376
41.200000,0.086489,0.784902,0.149312,0.299131,0.801703,0.461154,0.201182,0.658252
41.400000,0.086483,0.792382,0.150132,0.302134,0.810928,0.461204,0.202009,0.665842
41.600000,0.086487,0.799133,0.150731,0.305254,0.820261,0.461392,0.203149,0.673255
41.800000,0.086378,0.805758,0.151175,0.308309,0.828805,0.461356,0.204082,0.680652
42.000000,0.086515,0.812212,0.151722,0.311329,0.837535,0.461485,0.205054,0.687766
42.200000,0.086669,0.818119,0.152347,0.314412,0.845844,0.461533,0.205843,0.694674
42.400000,0.086600,0.823760,0.152937,0.317312,0.854300,0.461505,0.206947,0.701965
42.600000,0.086590,0.829420,0.153463,0.320301,0.862000,0.461647,0.207731,0.708483
42.800000,0.086628,0.834617,0.154054,0.323288,0.869990,0.461727,0.208816,0.715113
43.000000,0.086629,0.839634,0.154567,0.326003,0.877488,0.461867,0.209720,0.721323
43.200000,0.086561,0.844236,0.155082,0.328919,0.884746,0.461890,0.210629,0.727823
43.400000,0.086657,0.848842,0.155537,0.331799,0.892007,0.461662,0.211582,0.733785
43.600000,0.086715,0.853235,0.156142,0.334785,0.899926,0.462278,0.212773,0.740721
43.800000,0.086686,0.858613,0.156700,0.338519,0.908748,0.462138,0.213910,0.747960
44.000000,0.086687,0.862499,0.157194,0.341278,0.915434,0.462278,0.214811,0.753529
44.200000,0.086520,0.866134,0.157472,0.343908,0.921627,0.462347,0.215726,0.758675
44.400000,0.086616,0.869529,0.158004,0.346587,0.927847,0.462343,0.216616,0.764123
44.600000,0.086565,0.872668,0.158604,0.349174,0.933527,0.462441,0.217485,0.769240
44.800000,0.086664,0.875958,0.158979,0.351788,0.939479,0.462501,0.218251,0.774078
45.000000,0.086700,0.878700,0.159239,0.354179,0.944840,0.462586,0.219221,0.778903
45.200000,0.086644,0.881561,0.159475,0.356681,0.950444,0.462733,0.220181,0.783816
45.400000,0.086632,0.884069,0.159953,0.359252,0.955925,0.462751,0.221040,0.788199
45.600000,0.086633,0.886868,0.160234,0.361868,0.961067,0.462659,0.221890,0.792662
45.800000,0.086646,0.889308,0.160825,0.364301,0.966097,0.462897,0.222825,0.796989
46.000000,0.086686,0.891532,0.161052,0.366740,0.970947,0.462689,0.223611,0.801343
46.200000,0.086682,0.893726,0.161293,0.368978,0.975410,0.462991,0.224450,0.805228
46.400000,0.086685,0.895950,0.161786,0.371321,0.979946,0.462976,0.225084,0.809184
46.600000,0.086718,0.897859,0.162070,0.373787,0.984697,0.463228,0.226276,0.813283
46.800000,0.086719,0.900148,0.162451,0.376218,0.988933,0.463288,0.227034,0.817020
47.000000,0.086690,0.901806,0.162581,0.378296,0.993219,0.463295,0.227860,0.820684
47.200000,0.086729,0.903685,0.162915,0.380659,0.997298,0.463325,0.228660,0.824220
47.400000,0.086732,0.905638,0.163397,0.382904,1.001445,0.463501,0.229606,0.827927
47.600000,0.086732,0.907260,0.163539,0.384988,1.005293,0.463557,0.230350,0.830998
47.800000,0.086774,0.908714,0.163888,0.387311,1.009196,0.463601,0.231099,0.834760
48.000000,0.086719,0.910429,0.164275,0.389527,1.012989,0.463687,0.231857,0.837773
48.200000,0.086709,0.911791,0.164371,0.391401,1.016425,0.463577,0.232573,0.840873
48.400000,0.086685,0.913336,0.164748,0.393564,1.020219,0.463829,0.233567,0.844045
48.600000,0.086768,0.914691,0.164903,0.395670,1.023401,0.463836,0.234263,0.847007
48.800000,0.086764,0.916149,0.165156,0.397688,1.027045,0.463971,0.235037,0.849995
49.000000,0.086735,0.917385,0.165533,0.399633,1.030193,0.464139,0.235837,0.852677
49.200000,0.086721,0.918552,0.165497,0.401685,1.033133,0.464102,0.236527,0.855558
49.400000,0.086771,0.919677,0.165840,0.403640,1.036289,0.464051,0.237339,0.858218
49.600000,0.086712,0.920995,0.166101,0.405635,1.039543,0.464266,0.238132,0.860767
49.800000,0.086727,0.922053,0.166455,0.407670,1.042387,0.464233,0.238880,0.863473
50.000000,0.086710,0.923275,0.166622,0.409691,1.045630,0.464338,0.239500,0.865947
50.200000,0.086708,0.924080,0.166627,0.411702,1.048167,0.464339,0.240471,0.868553
50.400000,0.086696,0.925025,0.166975,0.413518,1.051144,0.464623,0.241193,0.870985
50.600000,0.086674,0.926063,0.167159,0.415433,1.053990,0.464507,0.241963,0.873277
50.800000,0.086527,0.926918,0.167471,0.417219,1.056665,0.464661,0.242689,0.875836
51.000000,0.086691,0.927778,0.167534,0.419120,1.059014,0.464686,0.243305,0.877912
51.200000,0.086657,0.928705,0.167751,0.420868,1.061690,0.464714,0.244182,0.880063
51.400000,0.086722,0.929418,0.167981,0.422642,1.064068,0.464878,0.244911,0.882150
51.600000,0.086678,0.930186,0.168125,0.424485,1.066483,0.464964,0.245564,0.884453
51.800000,0.086522,0.930848,0.168309,0.426166,1.068866,0.465062,0.246140,0.886198
52.000000,0.086663,0.931730,0.168346,0.427869,1.071040,0.465125,0.246962,0.888099
52.200000,0.086519,0.932604,0.168796,0.429442,1.073158,0.465229,0.247686,0.889982
52.400000,0.086642,0.932983,0.168874,0.430942,1.075409,0.465242,0.248393,0.891954
52.600000,0.086554,0.933730,0.168932,0.432866,1.077641,0.465270,0.249129,0.893622
52.800000,0.086775,0.934193,0.168989,0.434459,1.079863,0.465330,0.249765,0.895673
53.000000,0.086643,0.934875,0.169509,0.435972,1.081752,0.465444,0.250461,0.897443
53.200000,0.086572,0.935307,0.169513,0.437619,1.083410,0.465514,0.250745,0.898877
53.400000,0.086613,0.935959,0.169606,0.439253,1.085408,0.465694,0.251678,0.900588
53.600000,0.086634,0.936193,0.169814,0.440745,1.087587,0.465655,0.252234,0.902379
53.800000,0.086607,0.937021,0.169934,0.442451,1.089341,0.465485,0.253034,0.904006
54.000000,0.086595,0.937436,0.170015,0.443825,1.091038,0.465759,0.253637,0.905457
54.200000,0.086556,0.937842,0.170195,0.445280,1.093032,0.465747,0.254347,0.907065
54.400000,0.086576,0.938287,0.170385,0.446838,1.094539,0.465913,0.254940,0.908603
54.600000,0.086584,0.938864,0.170354,0.448154,1.096461,0.465950,0.255736,0.910095
54.800000,0.086621,0.939343,0.170596,0.449588,1.098130,0.465943,0.256044,0.911325
55.000000,0.086544,0.939590,0.170811,0.451005,1.099659,0.466234,0.256824,0.913071
55.200000,0.086577,0.939964,0.170797,0.452672,1.101263,0.466183,0.257310,0.914306
55.400000,0.086598,0.940668,0.171020,0.453938,1.103001,0.465878,0.258009,0.915359
55.600000,0.086568,0.941097,0.171089,0.455201,1.104579,0.466299,0.258628,0.916764
55.800000,0.086558,0.941013,0.171279,0.456663,1.106109,0.466408,0.259222,0.918163
56.000000,0.086618,0.941424,0.171296,0.457976,1.107291,0.466492,0.259790,0.919387
56.200000,0.086610,0.941845,0.171379,0.459551,1.109210,0.466477,0.260580,0.921148
56.400000,0.086608,0.942417,0.171609,0.460988,1.110972,0.466309,0.261192,0.922270
56.600000,0.086651,0.942686,0.171555,0.462271,1.112083,0.466707,0.261664,0.923234
56.800000,0.086454,0.942890,0.171862,0.463619,1.113513,0.466710,0.262154,0.924605
57.000000,0.086613,0.943240,0.171880,0.464794,1.114868,0.466800,0.262818,0.925786
57.200000,0.086600,0.943596,0.172080,0.466006,1.116176,0.466799,0.263358,0.927026
57.400000,0.086560,0.943766,0.172191,0.467241,1.117556,0.466812,0.263903,0.927982
57.600000,0.086554,0.944166,0.172401,0.468534,1.118696,0.466948,0.264467,0.929073
57.800000,0.086635,0.944006,0.172374,0.469634,1.119933,0.466955,0.265001,0.930005
58.000000,0.086623,0.944533,0.172490,0.470874,1.121364,0.467153,0.265517,0.931172
58.200000,0.086598,0.944727,0.172713,0.472407,1.122556,0.467193,0.266103,0.932379
58.400000,0.086596,0.944783,0.172600,0.473247,1.123429,0.467212,0.266377,0.932979
58.600000,0.086582,0.945060,0.172855,0.474426,1.124635,0.467105,0.267152,0.933912
58.800000,0.086617,0.945426,0.172768,0.475557,1.125748,0.467351,0.267599,0.934959
59.000000,0.086632,0.945745,0.173003,0.476709,1.126907,0.467463,0.268000,0.936112
59.200000,0.086589,0.945846,0.173175,0.477861,1.127959,0.467514,0.268651,0.936996
59.400000,0.086597,0.945935,0.173323,0.478939,1.128973,0.467401,0.269117,0.937598
59.600000,0.086619,0.946312,0.173228,0.479915,1.130193,0.467539,0.269759,0.938833
59.800000,0.086607,0.946166,0.173320,0.480958,1.130963,0.467622,0.270053,0.939652
60.000000,0.086590,0.946661,0.173436,0.482121,1.132060,0.467762,0.270605,0.940296
60.200000,0.086553,0.946858,0.173605,0.483055,1.133209,0.467786,0.271035,0.941260
60.400000,0.086625,0.947027,0.173559,0.484216,1.133734,0.467898,0.271559,0.942016
60.600000,0.086581,0.947148,0.173513,0.485444,1.135354,0.467963,0.271999,0.942974
60.800000,0.086619,0.947532,0.173777,0.486333,1.136060,0.468077,0.272495,0.943633
61.000000,0.086564,0.947471,0.173939,0.487414,1.137003,0.468112,0.273082,0.944272
61.200000,0.086562,0.947753,0.173966,0.488569,1.137977,0.468291,0.273448,0.945155
61.400000,0.086557,0.947496,0.174059,0.489414,1.138642,0.468221,0.273885,0.946167
