时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.400000,0.185986,0.371156,0.148360,0.177031,0.379669,0.456029,0.188752,0.320756
5.600000,0.185982,0.370747,0.148513,0.176904,0.378791,0.456071,0.188603,0.320066
5.800000,0.185911,0.370375,0.148349,0.176587,0.377898,0.455879,0.188394,0.319154
6.000000,0.185818,0.370009,0.148438,0.176574,0.376978,0.456005,0.188288,0.318621
6.200000,0.185724,0.369687,0.148430,0.176463,0.375863,0.455788,0.188271,0.317919
6.400000,0.185761,0.369250,0.148457,0.176336,0.375046,0.455716,0.187864,0.317110
6.600000,0.185722,0.368931,0.148348,0.176184,0.374163,0.455696,0.187715,0.316533
6.800000,0.185704,0.368381,0.148295,0.176011,0.373258,0.455663,0.187436,0.315884
7.000000,0.185751,0.368148,0.148273,0.175850,0.372244,0.455755,0.187231,0.315201
7.200000,0.185647,0.367809,0.148287,0.175716,0.371371,0.455586,0.187159,0.314519
7.400000,0.185577,0.367428,0.148277,0.175510,0.370436,0.455629,0.187032,0.313835
7.600000,0.185415,0.367196,0.148200,0.175384,0.369701,0.455357,0.186835,0.313247
7.800000,0.185526,0.366807,0.148031,0.175391,0.368788,0.455443,0.186467,0.312530
8.000000,0.185483,0.366555,0.148235,0.175224,0.367964,0.455423,0.186588,0.311903
8.200000,0.185453,0.366136,0.148200,0.174988,0.367112,0.455378,0.186284,0.311170
8.400000,0.185446,0.365662,0.148062,0.174949,0.366165,0.455280,0.186084,0.310602
8.600000,0.185396,0.365597,0.148043,0.174766,0.365413,0.455227,0.185908,0.310027
8.800000,0.185352,0.364993,0.148131,0.174465,0.364662,0.455062,0.185570,0.309319
9.000000,0.185294,0.364794,0.148098,0.174645,0.363591,0.455029,0.185581,0.308729
9.200000,0.185091,0.364317,0.147987,0.174395,0.362998,0.455082,0.185335,0.308092
9.400000,0.185120,0.364151,0.147972,0.174223,0.362238,0.455052,0.185232,0.307474
9.600000,0.185334,0.363724,0.147734,0.174018,0.361407,0.455056,0.184984,0.306869
9.800000,0.185112,0.363484,0.148129,0.174021,0.360417,0.454885,0.184836,0.306386
10.000000,0.185148,0.363081,0.147997,0.173873,0.359513,0.455009,0.184543,0.305740
10.200000,0.185045,0.363002,0.147927,0.173680,0.358972,0.454757,0.184631,0.305327
10.400000,0.184947,0.362543,0.147924,0.173617,0.358000,0.454858,0.184298,0.304603
10.600000,0.185195,0.362452,0.148170,0.173805,0.357525,0.455136,0.184441,0.303992
10.800000,0.185134,0.362127,0.148288,0.173663,0.356982,0.455170,0.184357,0.303792
11.000000,0.185170,0.361814,0.148220,0.173616,0.355724,0.454887,0.184241,0.303023
11.200000,0.185119,0.361561,0.148167,0.173506,0.355147,0.454949,0.183899,0.302342
11.400000,0.185096,0.361405,0.147945,0.173376,0.354278,0.454899,0.183783,0.301826
11.600000,0.185084,0.361040,0.148135,0.173213,0.353560,0.454890,0.183662,0.301284
11.800000,0.184989,0.360650,0.148146,0.173100,0.352957,0.454793,0.183263,0.300649
12.000000,0.184942,0.359987,0.148067,0.173020,0.352088,0.454317,0.182974,0.300221
12.200000,0.184802,0.360020,0.148013,0.172865,0.351331,0.454752,0.183055,0.299666
12.400000,0.184955,0.359668,0.147975,0.172868,0.350667,0.454765,0.182998,0.299298
12.600000,0.184790,0.359375,0.148025,0.172629,0.349959,0.454657,0.182817,0.298387
12.800000,0.184872,0.358900,0.148152,0.172601,0.349267,0.454609,0.182797,0.297979
13.000000,0.184820,0.358921,0.148023,0.172298,0.348765,0.454539,0.182208,0.297427
13.200000,0.184836,0.358712,0.148000,0.172291,0.347945,0.454417,0.182211,0.297082
13.400000,0.184770,0.358280,0.148156,0.172185,0.347365,0.454450,0.182151,0.296597
13.600000,0.184769,0.358157,0.147947,0.172142,0.346648,0.454523,0.182110,0.296322
13.800000,0.184723,0.357853,0.147989,0.172032,0.346126,0.454535,0.181916,0.295572
14.000000,0.184684,0.357633,0.147955,0.172083,0.345354,0.454359,0.181807,0.295143
14.200000,0.184672,0.357500,0.147995,0.171580,0.344739,0.454322,0.181699,0.294734
14.400000,0.184503,0.357087,0.147759,0.171683,0.344179,0.454329,0.181478,0.294099
14.600000,0.184590,0.357055,0.147775,0.171624,0.343553,0.454115,0.181311,0.293703
14.800000,0.184598,0.356644,0.147824,0.171431,0.342920,0.454217,0.181198,0.293312
15.000000,0.184560,0.356227,0.147767,0.171424,0.342261,0.454139,0.181071,0.292782
15.200000,0.184576,0.356366,0.147757,0.171346,0.341774,0.454222,0.180955,0.292503
15.400000,0.184515,0.355980,0.147721,0.171235,0.341046,0.453999,0.180762,0.291771
15.600000,0.184630,0.355750,0.147765,0.171062,0.340440,0.454010,0.180538,0.291469
15.800000,0.184472,0.355419,0.147700,0.171085,0.339832,0.454003,0.180486,0.290849
16.000000,0.184443,0.355192,0.147681,0.170987,0.339085,0.453941,0.180399,0.290493
16.200000,0.184440,0.354910,0.147789,0.170795,0.338505,0.454049,0.180345,0.290110
16.400000,0.184363,0.354399,0.147668,0.170797,0.338054,0.453900,0.180131,0.289644
16.600000,0.184177,0.354396,0.147654,0.170736,0.337483,0.453782,0.179999,0.289277
16.800000,0.184466,0.354053,0.147681,0.170328,0.336888,0.453751,0.179806,0.288754
17.000000,0.184287,0.353935,0.147538,0.170463,0.336276,0.453715,0.179610,0.288286
17.200000,0.184299,0.353778,0.147608,0.170434,0.335816,0.453717,0.179524,0.287787
17.400000,0.184214,0.353422,0.147585,0.170286,0.334794,0.453504,0.179343,0.287461
17.600000,0.184242,0.353110,0.147524,0.169989,0.334218,0.453625,0.179158,0.286879
17.800000,0.184080,0.352852,0.147511,0.170063,0.333997,0.453515,0.179079,0.286272
18.000000,0.184160,0.352689,0.147489,0.169970,0.333329,0.453188,0.178975,0.286034
18.200000,0.184171,0.352620,0.147654,0.169863,0.332767,0.453484,0.178953,0.285622
18.400000,0.184075,0.352272,0.147151,0.169898,0.332127,0.453367,0.178705,0.285124
18.600000,0.184065,0.352082,0.147279,0.169737,0.331687,0.453349,0.178611,0.284755
18.800000,0.183908,0.351878,0.147265,0.169603,0.331113,0.453098,0.178518,0.284330
19.000000,0.184146,0.351659,0.147440,0.169452,0.330417,0.453265,0.178307,0.283824
19.200000,0.183969,0.351423,0.147417,0.169301,0.329744,0.453141,0.178133,0.283393
19.400000,0.183960,0.351254,0.147474,0.169239,0.329359,0.453125,0.177988,0.283212
19.600000,0.183924,0.351041,0.147368,0.169312,0.328863,0.453062,0.178045,0.282871
19.800000,0.183929,0.350927,0.147273,0.168987,0.328217,0.453093,0.177764,0.282344
20.000000,0.183915,0.350695,0.147259,0.169095,0.327820,0.453095,0.177617,0.281969
20.200000,0.183853,0.350390,0.147332,0.169049,0.327264,0.452947,0.177596,0.281516
20.400000,0.183806,0.350204,0.147326,0.168903,0.326728,0.452936,0.177436,0.281150
20.600000,0.183801,0.350276,0.147292,0.168878,0.326245,0.452944,0.177445,0.280774
20.800000,0.183776,0.350072,0.147038,0.168798,0.325671,0.452735,0.177109,0.280228
21.000000,0.183762,0.349732,0.147322,0.168674,0.325204,0.452960,0.177074,0.279983
21.200000,0.183728,0.349565,0.147101,0.168574,0.324702,0.452662,0.176998,0.279413
21.400000,0.183575,0.349569,0.147228,0.168498,0.324155,0.452759,0.176817,0.279108
21.600000,0.183563,0.349142,0.147132,0.168571,0.323705,0.452730,0.176610,0.278876
21.800000,0.183629,0.348890,0.147150,0.168370,0.323160,0.452488,0.176591,0.278461
22.000000,0.183651,0.348505,0.147171,0.168183,0.322631,0.452455,0.176444,0.278109
22.200000,0.183625,0.348158,0.147167,0.168229,0.322130,0.452426,0.176379,0.277727
22.400000,0.183581,0.348000,0.147145,0.168018,0.321729,0.452570,0.176225,0.277289
22.600000,0.183620,0.347773,0.147130,0.168061,0.321279,0.452460,0.176216,0.277029
22.800000,0.183518,0.347743,0.147128,0.168108,0.320730,0.452425,0.175955,0.276526
23.000000,0.183539,0.347326,0.147238,0.167909,0.320255,0.452326,0.176030,0.276288
23.200000,0.183488,0.347437,0.147123,0.167614,0.319704,0.452317,0.175833,0.275910
23.400000,0.183463,0.347113,0.147061,0.167704,0.319316,0.452400,0.175686,0.275428
23.600000,0.183426,0.346869,0.147053,0.167577,0.318698,0.452325,0.175388,0.275240
23.800000,0.183186,0.346792,0.147000,0.167614,0.318291,0.452380,0.175405,0.274713
24.000000,0.183268,0.346462,0.146828,0.167432,0.317632,0.452069,0.175230,0.274218
24.200000,0.183358,0.346454,0.147012,0.167444,0.317318,0.452129,0.175041,0.273854
24.400000,0.183358,0.346119,0.146891,0.167387,0.316817,0.452087,0.174967,0.273858
24.600000,0.183290,0.345858,0.147052,0.167292,0.316388,0.452072,0.175001,0.273387
24.800000,0.183108,0.345639,0.146886,0.167331,0.315961,0.451841,0.174884,0.272905
25.000000,0.183117,0.345565,0.147028,0.167183,0.315531,0.451842,0.174760,0.272589
25.200000,0.183225,0.345588,0.147079,0.167164,0.315055,0.451951,0.174662,0.272241
25.400000,0.183234,0.345246,0.146954,0.166992,0.314561,0.451921,0.174411,0.272009
25.600000,0.183150,0.345087,0.146806,0.167044,0.313930,0.451663,0.174450,0.271504
25.800000,0.183092,0.344781,0.146871,0.166789,0.313700,0.451777,0.174336,0.271346
26.000000,0.183015,0.344743,0.146895,0.166737,0.313039,0.451737,0.174167,0.270861
26.200000,0.183094,0.344397,0.146907,0.166537,0.312780,0.451684,0.173998,0.270786
26.400000,0.183063,0.344369,0.146732,0.166644,0.312122,0.451625,0.174039,0.270476
26.600000,0.182982,0.344195,0.146869,0.166479,0.311935,0.451580,0.174088,0.270045
26.800000,0.183041,0.343945,0.146890,0.166515,0.311492,0.451618,0.173850,0.269682
27.000000,0.182979,0.343640,0.146673,0.166405,0.311111,0.451447,0.173669,0.269199
27.200000,0.182828,0.343551,0.146731,0.166357,0.310576,0.451493,0.173504,0.269068
27.400000,0.182922,0.343332,0.146661,0.166277,0.309804,0.451298,0.173398,0.268621
27.600000,0.182937,0.343292,0.146756,0.166248,0.309893,0.451421,0.173415,0.268405
27.800000,0.182902,0.343104,0.146686,0.166042,0.309289,0.451323,0.173325,0.268079
28.000000,0.182921,0.342937,0.146765,0.166022,0.308956,0.451322,0.173222,0.267883
28.200000,0.182856,0.342572,0.146934,0.165952,0.308532,0.451053,0.173150,0.267342
28.400000,0.182866,0.342608,0.146641,0.165732,0.307995,0.451191,0.173171,0.267130
28.600000,0.182927,0.342270,0.146702,0.165834,0.307752,0.451169,0.172812,0.266817
28.800000,0.182813,0.342113,0.146722,0.165850,0.307274,0.451030,0.172811,0.266430
29.000000,0.182794,0.341961,0.146710,0.165803,0.306740,0.450900,0.172578,0.266215
29.200000,0.182795,0.341846,0.146773,0.165647,0.306499,0.451088,0.172660,0.266010
29.400000,0.182726,0.341780,0.146554,0.165429,0.306037,0.450980,0.172508,0.265676
29.600000,0.182799,0.341619,0.146673,0.165693,0.305738,0.451003,0.172324,0.265352
29.800000,0.182748,0.341468,0.146601,0.165339,0.305123,0.450902,0.172286,0.264943
30.000000,0.182723,0.341253,0.146605,0.165451,0.304701,0.450978,0.172249,0.264682
30.200000,0.182624,0.340816,0.146332,0.165288,0.304247,0.450780,0.171843,0.264170
30.400000,0.182522,0.340771,0.146708,0.165156,0.303707,0.450621,0.171840,0.264013
30.600000,0.182823,0.340599,0.146478,0.165128,0.303384,0.450634,0.171891,0.263426
30.800000,0.183858,0.340470,0.146518,0.165123,0.303066,0.450640,0.171837,0.263514
31.000000,0.186139,0.340365,0.146516,0.165147,0.302714,0.450568,0.171598,0.263163
31.200000,0.189068,0.340218,0.146520,0.164949,0.302542,0.450596,0.171694,0.262890
31.400000,0.193297,0.340098,0.146576,0.164995,0.302218,0.450457,0.171807,0.262731
31.600000,0.198365,0.339850,0.146487,0.164984,0.302079,0.450532,0.171532,0.262420
31.800000,0.204564,0.339875,0.146647,0.165094,0.302097,0.450362,0.171537,0.262725
32.000000,0.211056,0.339823,0.146527,0.165070,0.302384,0.450308,0.171613,0.262817
32.200000,0.218322,0.339794,0.146623,0.165112,0.302665,0.450319,0.171521,0.263172
32.400000,0.225341,0.339816,0.146722,0.165167,0.303603,0.450382,0.171590,0.263686
32.600000,0.231940,0.340028,0.146702,0.165256,0.304331,0.450407,0.171751,0.264360
32.800000,0.238469,0.340550,0.146784,0.165771,0.305805,0.450330,0.171664,0.265238
33.000000,0.244398,0.341036,0.146828,0.166077,0.307359,0.450438,0.171918,0.266365
33.200000,0.249803,0.341740,0.146939,0.166489,0.309159,0.450580,0.171920,0.267684
33.400000,0.254825,0.342728,0.146985,0.166993,0.311427,0.450389,0.172128,0.269142
33.600000,0.259430,0.344207,0.147128,0.167434,0.313721,0.450299,0.172532,0.270714
33.800000,0.263422,0.345550,0.147169,0.168151,0.316495,0.450388,0.172492,0.272594
34.000000,0.267023,0.347180,0.147280,0.168706,0.319244,0.450410,0.172876,0.274717
34.200000,0.270104,0.349274,0.147643,0.169491,0.322555,0.450293,0.173323,0.277068
34.400000,0.273038,0.351836,0.147863,0.170114,0.325754,0.450310,0.173481,0.279326
34.600000,0.275424,0.354344,0.148082,0.170981,0.329410,0.450544,0.173845,0.282022
34.800000,0.277849,0.357347,0.148526,0.171702,0.332742,0.450341,0.174092,0.284734
35.000000,0.279715,0.360488,0.148819,0.172437,0.336877,0.450571,0.174392,0.287625
35.200000,0.281605,0.363931,0.149250,0.173554,0.340980,0.450543,0.174856,0.290327
35.400000,0.283095,0.367726,0.149543,0.174314,0.344842,0.450581,0.175057,0.293615
35.600000,0.284283,0.371181,0.149955,0.174724,0.348966,0.450608,0.175454,0.296803
35.800000,0.285682,0.376396,0.150420,0.176146,0.354277,0.450619,0.175815,0.300764
36.000000,0.286796,0.380583,0.150785,0.177096,0.358549,0.450614,0.176148,0.304084
36.200000,0.287723,0.385028,0.151200,0.177940,0.362978,0.450699,0.176448,0.307613
36.400000,0.288394,0.389769,0.151505,0.178871,0.367408,0.450730,0.176814,0.310865
36.600000,0.289156,0.394167,0.151925,0.179891,0.371942,0.450757,0.177281,0.314581
36.800000,0.289830,0.399099,0.152198,0.180596,0.376165,0.450597,0.177593,0.318129
37.000000,0.290248,0.404553,0.152573,0.181385,0.381101,0.450867,0.177910,0.321734
37.200000,0.290809,0.409284,0.153023,0.182041,0.385667,0.450680,0.178126,0.325441
37.400000,0.291230,0.413832,0.153126,0.183196,0.390456,0.450808,0.178580,0.329143
37.600000,0.291723,0.418572,0.153667,0.183923,0.395496,0.450837,0.178928,0.333162
37.800000,0.292013,0.423784,0.154010,0.184889,0.400099,0.450895,0.179382,0.336934
38.000000,0.292225,0.429092,0.154342,0.185714,0.404980,0.451024,0.179824,0.340883
38.200000,0.292608,0.434159,0.154808,0.186485,0.409857,0.450929,0.180084,0.344996
38.400000,0.292842,0.439510,0.154980,0.187297,0.414761,0.450928,0.180436,0.348862
38.600000,0.293086,0.444921,0.155313,0.188041,0.419868,0.450990,0.180696,0.352975
38.800000,0.293323,0.450226,0.155623,0.189089,0.424831,0.451019,0.181181,0.356959
39.000000,0.293465,0.455351,0.156054,0.189934,0.468640,0.451005,0.181468,0.361040
39.200000,0.293638,0.460542,0.156360,0.190727,0.434699,0.451000,0.181947,0.365256
39.400000,0.293800,0.465880,0.156612,0.191512,0.439577,0.451139,0.182213,0.369191
39.600000,0.293964,0.471166,0.156947,0.192412,0.444320,0.451157,0.182771,0.373420
39.800000,0.294157,0.476124,0.157188,0.193323,0.449367,0.451143,0.183184,0.377493
40.000000,0.294259,0.481263,0.157762,0.193890,0.454075,0.451302,0.183566,0.381334
40.200000,0.294353,0.486393,0.157867,0.194567,0.458781,0.451168,0.183933,0.385667
40.400000,0.294519,0.491337,0.158201,0.195314,0.463916,0.451300,0.184374,0.389758
40.600000,0.294354,0.496590,0.158585,0.196317,0.468832,0.451497,0.184644,0.393810
40.800000,0.294747,0.501515,0.158731,0.197001,0.473591,0.451472,0.185189,0.397821
41.000000,0.294708,0.506581,0.159094,0.197610,0.478430,0.451430,0.185685,0.401862
41.200000,0.294868,0.511615,0.159432,0.198442,0.483192,0.451393,0.185934,0.405760
41.400000,0.295035,0.516242,0.159734,0.199342,0.487992,0.451456,0.186458,0.409952
41.600000,0.295098,0.520822,0.159855,0.200171,0.492625,0.451567,0.186682,0.413874
41.800000,0.295242,0.525680,0.160363,0.200740,0.497385,0.451621,0.187165,0.417706
42.000000,0.295340,0.530533,0.160518,0.201804,0.502533,0.451512,0.187622,0.422260
42.200000,0.295314,0.536975,0.160959,0.202633,0.508684,0.451709,0.188042,0.427272
42.400000,0.295354,0.541409,0.161019,0.203219,0.513027,0.451661,0.188497,0.430825
42.600000,0.295447,0.546078,0.161344,0.203940,0.517629,0.451741,0.188752,0.434812
42.800000,0.295533,0.550293,0.161583,0.204740,0.522074,0.451866,0.189230,0.438518
43.000000,0.295538,0.554407,0.161876,0.205418,0.526277,0.451676,0.189666,0.442130
43.200000,0.295430,0.558264,0.162183,0.206207,0.530958,0.452079,0.190032,0.445775
43.400000,0.295535,0.562515,0.162261,0.206778,0.535140,0.451858,0.190551,0.449307
43.600000,0.295640,0.566488,0.162553,0.207395,0.539447,0.451976,0.190736,0.453019
43.800000,0.295553,0.570787,0.162776,0.208045,0.544019,0.451886,0.191062,0.456384
44.000000,0.295687,0.574617,0.162882,0.208625,0.548161,0.451862,0.191539,0.460190
44.200000,0.295672,0.578583,0.163232,0.209544,0.552441,0.452012,0.191947,0.463599
44.400000,0.295768,0.582218,0.163528,0.210153,0.556662,0.452163,0.192412,0.466924
44.600000,0.295605,0.585691,0.163640,0.210826,0.560877,0.452111,0.192606,0.470299
44.800000,0.295740,0.589319,0.163912,0.211447,0.564737,0.452207,0.193173,0.473633
45.000000,0.295782,0.592972,0.164003,0.211989,0.568848,0.452243,0.193535,0.476851
45.200000,0.295811,0.596474,0.164232,0.212699,0.572705,0.452150,0.193888,0.480217
45.400000,0.295804,0.599786,0.164396,0.213187,0.576875,0.452381,0.194311,0.483495
45.600000,0.295827,0.602765,0.164551,0.213874,0.580815,0.452227,0.194492,0.486566
45.800000,0.295723,0.606102,0.164495,0.214396,0.584793,0.452279,0.194900,0.489579
46.000000,0.295798,0.609158,0.165063,0.215033,0.588402,0.452474,0.195356,0.492756
46.200000,0.295850,0.612487,0.165209,0.215623,0.592646,0.452479,0.195665,0.495878
46.400000,0.295857,0.615265,0.165384,0.216315,0.596277,0.452417,0.196151,0.498787
46.600000,0.295957,0.618494,0.165580,0.216954,0.599940,0.452561,0.196480,0.501747
46.800000,0.295751,0.621170,0.165734,0.217297,0.603747,0.452516,0.196988,0.504893
47.000000,0.295933,0.623894,0.165981,0.218086,0.607459,0.452601,0.197257,0.468803
47.200000,0.295932,0.626726,0.166087,0.218629,0.610932,0.452612,0.197461,0.510567
47.400000,0.295908,0.629143,0.166224,0.219158,0.614765,0.452504,0.197919,0.513312
47.600000,0.295954,0.631942,0.166366,0.219604,0.618558,0.452616,0.198240,0.516657
47.800000,0.296052,0.634320,0.166618,0.220442,0.621917,0.452731,0.198694,0.519279
48.000000,0.295999,0.636870,0.166777,0.220903,0.625513,0.452769,0.198855,0.522140
48.200000,0.295891,0.639342,0.166858,0.221408,0.628954,0.452739,0.199361,0.524734
48.400000,0.296050,0.641651,0.167187,0.221943,0.632927,0.452923,0.199767,0.527986
48.600000,0.295928,0.644655,0.167382,0.222654,0.637344,0.452900,0.200326,0.531241
48.800000,0.295970,0.646744,0.167499,0.223113,0.640417,0.452982,0.200669,0.533673
49.000000,0.295963,0.648658,0.167528,0.223743,0.643800,0.453127,0.200948,0.536384
49.200000,0.295920,0.650980,0.167629,0.224313,0.647333,0.453138,0.201316,0.539082
49.400000,0.295736,0.652906,0.167829,0.224896,0.650231,0.453169,0.201577,0.541413
49.600000,0.295885,0.654820,0.167893,0.225338,0.653496,0.453124,0.201963,0.543850
49.800000,0.295854,0.656657,0.168108,0.225982,0.656433,0.453042,0.202184,0.546088
50.000000,0.295802,0.658215,0.168199,0.226201,0.659493,0.453042,0.202695,0.548648
50.200000,0.295491,0.660192,0.168159,0.226869,0.662485,0.453147,0.202709,0.551117
50.400000,0.295796,0.661882,0.168527,0.227336,0.665690,0.453243,0.203399,0.553321
50.600000,0.295849,0.663545,0.168562,0.227838,0.668739,0.453220,0.203511,0.555679
50.800000,0.295712,0.664972,0.168534,0.228173,0.671415,0.453049,0.203909,0.557660
51.000000,0.295748,0.666736,0.168664,0.228797,0.674483,0.453270,0.204257,0.560081
51.200000,0.295950,0.668315,0.169000,0.229327,0.677537,0.453476,0.204602,0.562404
51.400000,0.295763,0.670157,0.168978,0.229672,0.680298,0.453389,0.204972,0.564527
51.600000,0.295817,0.671161,0.168940,0.230231,0.683109,0.453483,0.205311,0.566583
51.800000,0.295805,0.672515,0.169372,0.230653,0.685856,0.453571,0.205323,0.568750
52.000000,0.295988,0.673877,0.169289,0.231125,0.688350,0.453342,0.205880,0.570949
52.200000,0.295796,0.675173,0.169249,0.231497,0.690868,0.453622,0.206022,0.573017
52.400000,0.295842,0.676435,0.169563,0.231997,0.693602,0.453641,0.206490,0.574912
52.600000,0.295839,0.677702,0.169556,0.232397,0.696204,0.453863,0.206897,0.576866
52.800000,0.295846,0.678979,0.169764,0.233057,0.698767,0.453763,0.207088,0.578801
53.000000,0.295834,0.679826,0.169963,0.233381,0.701352,0.453752,0.207416,0.580635
53.200000,0.295737,0.681135,0.170013,0.233880,0.703765,0.453650,0.207702,0.582677
53.400000,0.295841,0.682062,0.170066,0.234360,0.706208,0.453699,0.208041,0.584541
53.600000,0.295764,0.682986,0.170138,0.234737,0.708525,0.453942,0.208427,0.586370
53.800000,0.295717,0.684059,0.170153,0.235127,0.710863,0.453822,0.208581,0.588183
54.000000,0.295902,0.685109,0.170440,0.235621,0.712997,0.453937,0.208988,0.589934
54.200000,0.295852,0.686004,0.170396,0.236017,0.715478,0.454043,0.209240,0.591598
54.400000,0.295897,0.686815,0.170509,0.236458,0.717759,0.453884,0.209466,0.593378
54.600000,0.295984,0.687986,0.170717,0.237048,0.720494,0.454102,0.209897,0.595481
54.800000,0.295926,0.689005,0.170879,0.237532,0.723153,0.453954,0.210182,0.597714
55.000000,0.295908,0.689890,0.170774,0.237968,0.725466,0.454199,0.210546,0.599243
55.200000,0.295947,0.690824,0.170768,0.238363,0.727422,0.454168,0.210609,0.600893
55.400000,0.295886,0.691388,0.171044,0.238809,0.729301,0.454142,0.210918,0.602637
55.600000,0.295934,0.692302,0.171127,0.239015,0.731524,0.454268,0.211259,0.603949
55.800000,0.295951,0.693023,0.171305,0.239412,0.733472,0.454375,0.211627,0.605763
56.000000,0.295922,0.693750,0.171250,0.240135,0.735350,0.454328,0.211869,0.607117
56.200000,0.295816,0.694326,0.171483,0.240347,0.737282,0.454323,0.212231,0.608653
56.400000,0.295929,0.694923,0.171470,0.240749,0.739261,0.454467,0.212398,0.610120
56.600000,0.295875,0.695856,0.171410,0.241143,0.741134,0.454701,0.212693,0.611520
56.800000,0.296028,0.696310,0.171632,0.241508,0.742828,0.454268,0.212801,0.612793
57.000000,0.296164,0.696784,0.171716,0.241895,0.744729,0.454568,0.213265,0.614211
57.200000,0.295952,0.697515,0.171712,0.242274,0.746557,0.454539,0.213344,0.615548
57.400000,0.295917,0.697820,0.171793,0.242757,0.747960,0.454168,0.213493,0.616781
57.600000,0.295987,0.698792,0.171859,0.243202,0.749980,0.454648,0.213987,0.618324
57.800000,0.296004,0.699261,0.171819,0.243426,0.751749,0.454699,0.214248,0.619614
58.000000,0.295971,0.699619,0.172095,0.243797,0.753346,0.454574,0.214455,0.620762
58.200000,0.295951,0.700340,0.172065,0.244033,0.754924,0.454792,0.214750,0.622189
58.400000,0.295892,0.700817,0.172064,0.244511,0.756483,0.454796,0.214941,0.623272
58.600000,0.295748,0.701286,0.172159,0.244808,0.758010,0.454813,0.215250,0.624487
58.800000,0.295716,0.701661,0.172131,0.245249,0.759472,0.454787,0.215322,0.625902
59.000000,0.295778,0.702131,0.172350,0.245616,0.761041,0.454977,0.215705,0.626808
59.200000,0.295695,0.702646,0.171998,0.245965,0.762174,0.454907,0.215708,0.628043
59.400000,0.295657,0.703094,0.172464,0.246357,0.764120,0.454841,0.216122,0.628975
59.600000,0.295650,0.703515,0.172365,0.246666,0.765421,0.454870,0.216286,0.630222
59.800000,0.295272,0.703818,0.172806,0.246927,0.767050,0.454875,0.216579,0.631269
60.000000,0.295545,0.704403,0.172452,0.247334,0.768217,0.455117,0.216873,0.632318
60.200000,0.295532,0.704592,0.172737,0.247523,0.769639,0.455079,0.217025,0.633372
60.400000,0.295514,0.705038,0.172787,0.248043,0.770855,0.455148,0.217208,0.634456
60.600000,0.295511,0.705307,0.172871,0.248292,0.772106,0.455223,0.217476,0.635419
60.800000,0.295527,0.705735,0.172762,0.248593,0.773710,0.455350,0.217981,0.636531
61.000000,0.295258,0.706275,0.172915,0.248878,0.775258,0.455270,0.217991,0.637552
61.200000,0.295525,0.706526,0.172986,0.249627,0.776501,0.455382,0.218233,0.638875
61.400000,0.295458,0.706649,0.172914,0.249898,0.777735,0.455214,0.218478,0.639541
