时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
22.400000,0.045799,0.317321,0.131292,0.147809,0.265356,0.349357,0.170962,0.232546
22.600000,0.045804,0.317256,0.131376,0.147576,0.265085,0.349286,0.170785,0.232461
22.800000,0.045751,0.317031,0.131363,0.147393,0.264924,0.349210,0.170889,0.232163
23.000000,0.045770,0.316790,0.131252,0.147316,0.264363,0.349150,0.170671,0.231846
23.200000,0.045801,0.316802,0.131295,0.147440,0.264159,0.349323,0.170710,0.231691
23.400000,0.045795,0.316590,0.131333,0.147344,0.263863,0.349247,0.170535,0.231426
23.600000,0.045923,0.316563,0.131307,0.147323,0.263636,0.349033,0.170267,0.231198
23.800000,0.045740,0.316300,0.131252,0.147391,0.263263,0.349242,0.170423,0.230967
24.000000,0.045659,0.316244,0.131291,0.147102,0.262811,0.349163,0.170184,0.230685
24.200000,0.045878,0.315896,0.131236,0.147153,0.262523,0.349202,0.169997,0.230450
24.400000,0.045730,0.315940,0.131095,0.147108,0.262153,0.349098,0.170001,0.230202
24.600000,0.045804,0.315812,0.131361,0.146993,0.261922,0.349109,0.169938,0.230095
24.800000,0.045742,0.315568,0.131153,0.147006,0.261548,0.349218,0.169715,0.229736
25.000000,0.045636,0.315538,0.131315,0.147074,0.261516,0.349174,0.169761,0.229473
25.200000,0.045740,0.315197,0.131207,0.146905,0.260795,0.349082,0.169586,0.229044
25.400000,0.045766,0.315149,0.131345,0.146811,0.260610,0.349044,0.169481,0.229010
25.600000,0.045726,0.314971,0.131080,0.146878,0.260191,0.349096,0.169333,0.228605
25.800000,0.045735,0.314917,0.131124,0.146669,0.260030,0.349034,0.169452,0.228272
26.000000,0.045611,0.314659,0.131351,0.146911,0.259678,0.349087,0.169255,0.228146
26.200000,0.045707,0.314674,0.131211,0.146662,0.259373,0.349012,0.169214,0.227767
26.400000,0.045761,0.314531,0.131096,0.146530,0.258976,0.349119,0.168967,0.227713
26.600000,0.045708,0.314402,0.131170,0.146596,0.258706,0.348855,0.169026,0.227473
26.800000,0.045722,0.314186,0.131155,0.146403,0.258507,0.349025,0.168777,0.227258
27.000000,0.045689,0.313919,0.131176,0.146405,0.258085,0.348905,0.168756,0.227004
27.200000,0.045697,0.314089,0.131112,0.146456,0.257896,0.348946,0.168902,0.226645
27.400000,0.045705,0.313860,0.131165,0.146445,0.257611,0.349090,0.168678,0.226496
27.600000,0.045671,0.313674,0.131093,0.146061,0.257300,0.348918,0.168553,0.226167
27.800000,0.045704,0.313693,0.131112,0.146437,0.257077,0.348918,0.168580,0.226055
28.000000,0.045670,0.313423,0.131167,0.146220,0.256723,0.348893,0.168385,0.225828
28.200000,0.045683,0.313388,0.131113,0.146156,0.256568,0.348865,0.168276,0.225663
28.400000,0.045775,0.313194,0.131152,0.146218,0.256308,0.348665,0.168297,0.225440
28.600000,0.045665,0.313084,0.130774,0.146163,0.255987,0.348894,0.168103,0.225190
28.800000,0.045630,0.313081,0.131056,0.146043,0.255730,0.348759,0.168034,0.224990
29.000000,0.045761,0.312656,0.131142,0.146043,0.255319,0.348632,0.167947,0.224643
29.200000,0.045661,0.312620,0.131199,0.146011,0.255014,0.348715,0.167596,0.224589
29.400000,0.045670,0.351471,0.131174,0.145990,0.254702,0.348715,0.167768,0.224419
29.600000,0.045466,0.312472,0.131009,0.145878,0.254435,0.348643,0.167568,0.224009
29.800000,0.045655,0.312296,0.131112,0.146004,0.254239,0.348807,0.167589,0.223917
30.000000,0.045677,0.312072,0.131095,0.145804,0.253971,0.348530,0.167438,0.223715
30.200000,0.045687,0.312008,0.131182,0.145841,0.253560,0.348650,0.167360,0.223326
30.400000,0.045612,0.311763,0.130990,0.145779,0.253415,0.348542,0.167328,0.223285
30.600000,0.045630,0.311841,0.131062,0.145845,0.253037,0.348701,0.167291,0.223080
30.800000,0.045738,0.311751,0.130944,0.145662,0.252699,0.348621,0.167089,0.222818
31.000000,0.045939,0.311628,0.131045,0.145589,0.252632,0.348678,0.167107,0.222661
31.200000,0.046238,0.311512,0.131053,0.145640,0.252515,0.348745,0.167083,0.222342
31.400000,0.046806,0.311503,0.131039,0.145612,0.251977,0.348641,0.167045,0.222260
31.600000,0.047380,0.310878,0.131035,0.145442,0.251800,0.348614,0.166800,0.222068
31.800000,0.048004,0.311273,0.131044,0.145718,0.251665,0.348627,0.166802,0.222032
32.000000,0.048775,0.311098,0.131214,0.145528,0.251656,0.348588,0.166931,0.221983
32.200000,0.049438,0.310896,0.130925,0.145360,0.251917,0.348578,0.166924,0.221928
32.400000,0.050395,0.311121,0.131061,0.145517,0.252221,0.348607,0.166875,0.222149
32.600000,0.051229,0.310875,0.131077,0.145656,0.252392,0.348554,0.166851,0.222455
32.800000,0.052017,0.310991,0.131090,0.145666,0.252773,0.348387,0.166895,0.222595
33.000000,0.052656,0.311169,0.131099,0.145782,0.253372,0.348666,0.166895,0.223030
33.200000,0.053545,0.311359,0.130929,0.145759,0.253907,0.348379,0.166953,0.223401
33.400000,0.054245,0.311829,0.131149,0.146104,0.254834,0.348598,0.166969,0.223934
33.600000,0.054899,0.312070,0.131141,0.146201,0.255852,0.348588,0.167126,0.224689
33.800000,0.055465,0.312931,0.131207,0.146377,0.256945,0.348766,0.167211,0.225606
34.000000,0.056022,0.313264,0.131236,0.146587,0.257942,0.348601,0.167092,0.226454
34.200000,0.056503,0.314067,0.131315,0.146655,0.259488,0.348635,0.167244,0.227206
34.400000,0.056983,0.314817,0.131353,0.147089,0.260710,0.348473,0.167485,0.228387
34.600000,0.057351,0.315964,0.131357,0.147244,0.262337,0.348644,0.167599,0.229575
34.800000,0.057749,0.317109,0.131256,0.147545,0.264007,0.348737,0.167846,0.230787
35.000000,0.058110,0.318183,0.131294,0.147685,0.265744,0.348746,0.167794,0.231972
35.200000,0.058425,0.319669,0.131457,0.148124,0.267684,0.348790,0.167858,0.233597
35.400000,0.058666,0.321168,0.131468,0.148363,0.269460,0.348691,0.168126,0.234895
35.600000,0.059044,0.322660,0.131388,0.148621,0.271365,0.348731,0.168216,0.236313
35.800000,0.059171,0.324128,0.131531,0.149097,0.273361,0.348539,0.168358,0.237824
36.000000,0.059401,0.325984,0.131778,0.149368,0.275424,0.348729,0.168525,0.239431
36.200000,0.059363,0.328021,0.131736,0.149677,0.277848,0.348811,0.168679,0.241023
36.400000,0.059735,0.329964,0.131732,0.149856,0.279945,0.348702,0.168631,0.242748
36.600000,0.059884,0.332163,0.131977,0.150306,0.282376,0.348862,0.168932,0.244458
36.800000,0.060051,0.334225,0.131844,0.150629,0.284663,0.348884,0.169186,0.246287
37.000000,0.060189,0.336660,0.131930,0.150984,0.287144,0.348914,0.169137,0.248295
37.200000,0.060381,0.338770,0.131711,0.151516,0.289549,0.348880,0.169386,0.250189
37.400000,0.060495,0.341522,0.132235,0.151746,0.292410,0.348885,0.169669,0.252672
37.600000,0.060606,0.345174,0.132012,0.152208,0.296136,0.348869,0.169804,0.255407
37.800000,0.060720,0.347907,0.132249,0.152525,0.298886,0.349046,0.169944,0.257429
38.000000,0.060834,0.350892,0.132149,0.153042,0.301566,0.348992,0.169987,0.259574
38.200000,0.060834,0.353499,0.132244,0.153301,0.304450,0.349115,0.170383,0.262136
38.400000,0.060929,0.356602,0.132566,0.153520,0.307300,0.348824,0.170491,0.264230
38.600000,0.060940,0.359739,0.132569,0.154066,0.310103,0.349107,0.170726,0.266582
38.800000,0.061083,0.362896,0.132454,0.154295,0.313240,0.349110,0.170872,0.268664
39.000000,0.061132,0.365766,0.132542,0.154742,0.316225,0.349016,0.171171,0.271325
39.200000,0.061215,0.368922,0.132752,0.155008,0.319160,0.349134,0.171258,0.273746
39.400000,0.061261,0.372033,0.132756,0.155364,0.322161,0.349215,0.171381,0.276220
39.600000,0.061283,0.375275,0.132783,0.155726,0.325038,0.349394,0.171578,0.278742
39.800000,0.061191,0.378524,0.132937,0.155969,0.328223,0.349231,0.171546,0.281218
40.000000,0.061485,0.381926,0.133193,0.156504,0.331587,0.349276,0.172018,0.283908
40.200000,0.061460,0.385102,0.133074,0.156834,0.334771,0.349210,0.172252,0.286465
40.400000,0.061491,0.388384,0.133078,0.157194,0.337976,0.349271,0.172417,0.289113
40.600000,0.061525,0.391665,0.133338,0.157458,0.341147,0.349335,0.172503,0.291711
40.800000,0.061545,0.394895,0.133247,0.157793,0.344467,0.349380,0.172582,0.294458
41.000000,0.061504,0.398201,0.133378,0.158177,0.347718,0.349402,0.172810,0.297097
41.200000,0.061620,0.401310,0.133470,0.158618,0.350816,0.349388,0.173177,0.299731
41.400000,0.061686,0.404473,0.133539,0.158819,0.353901,0.349475,0.173275,0.302396
41.600000,0.061651,0.407595,0.133586,0.159190,0.357329,0.349461,0.173372,0.305077
41.800000,0.061765,0.410907,0.133671,0.159522,0.360455,0.349549,0.173780,0.307626
42.000000,0.061776,0.413899,0.133742,0.159899,0.363622,0.349495,0.173867,0.310482
42.200000,0.061792,0.416957,0.133966,0.160204,0.366688,0.349624,0.174000,0.313261
42.400000,0.061765,0.420033,0.133887,0.160428,0.370024,0.349556,0.174199,0.315796
42.600000,0.061781,0.422862,0.134107,0.160750,0.373170,0.349605,0.174462,0.318470
42.800000,0.061827,0.425999,0.134052,0.161032,0.376183,0.349559,0.174656,0.321165
43.000000,0.061818,0.428669,0.134032,0.161143,0.379391,0.349662,0.174865,0.323684
43.200000,0.061861,0.431708,0.134006,0.161604,0.382566,0.349684,0.174966,0.326433
43.400000,0.061887,0.434483,0.134131,0.161796,0.385613,0.349611,0.175158,0.328965
43.600000,0.061894,0.437254,0.134394,0.162273,0.388677,0.349801,0.175409,0.331426
43.800000,0.061960,0.440108,0.134420,0.162635,0.391887,0.349748,0.175570,0.334481
44.000000,0.061977,0.443896,0.134418,0.162812,0.395829,0.349836,0.175838,0.337849
44.200000,0.061958,0.446499,0.134396,0.163221,0.399311,0.349845,0.176169,0.340318
44.400000,0.061971,0.448881,0.134572,0.163569,0.402020,0.349778,0.176205,0.342950
44.600000,0.062003,0.451559,0.134712,0.163631,0.404856,0.349925,0.176305,0.345416
44.800000,0.062031,0.454019,0.134570,0.163909,0.407839,0.350013,0.176635,0.347887
45.000000,0.061978,0.456348,0.134686,0.164275,0.410609,0.350055,0.176841,0.350263
45.200000,0.062019,0.458748,0.134712,0.164614,0.413452,0.349944,0.176969,0.352650
45.400000,0.062036,0.461263,0.134730,0.164703,0.416198,0.350187,0.176877,0.354987
45.600000,0.062190,0.463433,0.134840,0.165104,0.419024,0.350091,0.177536,0.357267
45.800000,0.062028,0.465574,0.134993,0.165117,0.421718,0.350174,0.177763,0.359532
46.000000,0.062009,0.467939,0.135027,0.165600,0.424555,0.350235,0.177639,0.362052
46.200000,0.062088,0.469840,0.134920,0.165745,0.427139,0.350320,0.178006,0.364277
46.400000,0.062063,0.471973,0.135033,0.166127,0.429890,0.350289,0.178179,0.366553
46.600000,0.062032,0.474188,0.134891,0.166385,0.432397,0.350398,0.178211,0.368915
46.800000,0.062086,0.476119,0.135148,0.166496,0.434933,0.350287,0.178463,0.370846
47.000000,0.062014,0.478159,0.135098,0.166894,0.437574,0.350236,0.178717,0.373071
47.200000,0.062046,0.479902,0.135294,0.166894,0.439962,0.350254,0.178912,0.375061
47.400000,0.062061,0.482125,0.135242,0.167353,0.442644,0.350422,0.179269,0.377296
47.600000,0.061949,0.483744,0.135295,0.167642,0.444840,0.350484,0.179364,0.379276
47.800000,0.061970,0.485672,0.135278,0.167720,0.447305,0.350350,0.179507,0.381319
48.000000,0.062106,0.487422,0.135312,0.167849,0.449650,0.350521,0.179706,0.383437
48.200000,0.061976,0.489215,0.135269,0.168254,0.451873,0.350575,0.179874,0.385565
48.400000,0.062153,0.490789,0.135459,0.168315,0.454180,0.350359,0.180060,0.387297
48.600000,0.062143,0.492526,0.135483,0.168538,0.456421,0.350645,0.180218,0.389214
48.800000,0.062118,0.494255,0.135384,0.168818,0.458788,0.350598,0.180439,0.391114
49.000000,0.061970,0.495657,0.135534,0.169217,0.460885,0.350518,0.180633,0.393038
49.200000,0.062163,0.497297,0.135635,0.169210,0.462959,0.350503,0.180767,0.394828
49.400000,0.062031,0.498767,0.135598,0.169452,0.464940,0.350702,0.180823,0.396492
49.600000,0.062136,0.500283,0.135672,0.169894,0.467345,0.350754,0.181184,0.398321
49.800000,0.062078,0.501654,0.135744,0.169873,0.469300,0.350750,0.181407,0.399945
50.000000,0.062163,0.503292,0.135682,0.170242,0.471212,0.350673,0.181538,0.401909
50.200000,0.062192,0.504785,0.135716,0.170302,0.473611,0.350798,0.181707,0.403866
50.400000,0.062215,0.506033,0.135694,0.170567,0.475584,0.350862,0.181779,0.405366
50.600000,0.061955,0.507370,0.135839,0.170697,0.477665,0.350863,0.182100,0.407224
50.800000,0.062182,0.508602,0.135743,0.170985,0.479565,0.350903,0.182257,0.408725
51.000000,0.062164,0.510113,0.135813,0.171309,0.481445,0.350773,0.182343,0.410344
51.200000,0.062193,0.511259,0.136015,0.171498,0.483419,0.350965,0.182503,0.411906
51.400000,0.062196,0.512787,0.135992,0.171356,0.485326,0.351022,0.183096,0.413466
51.600000,0.062190,0.513770,0.135997,0.171946,0.487155,0.351023,0.182995,0.415135
51.800000,0.061988,0.515078,0.136035,0.171880,0.488896,0.351022,0.183200,0.416432
52.000000,0.062215,0.516217,0.135927,0.172220,0.490719,0.351056,0.183206,0.417976
52.200000,0.062201,0.517153,0.136060,0.172269,0.492507,0.350994,0.183530,0.419463
52.400000,0.062224,0.518350,0.136042,0.172486,0.494338,0.351145,0.183627,0.420843
52.600000,0.062205,0.519552,0.136117,0.172724,0.496065,0.351125,0.183907,0.422216
52.800000,0.062229,0.520681,0.136189,0.172772,0.497885,0.351331,0.184052,0.423857
53.000000,0.062208,0.521592,0.136149,0.172986,0.499318,0.351128,0.184250,0.425124
53.200000,0.062196,0.522690,0.136209,0.173069,0.501069,0.351327,0.184608,0.426553
53.400000,0.062330,0.523627,0.136109,0.173491,0.502724,0.351161,0.184605,0.427739
53.600000,0.062213,0.524511,0.136236,0.173554,0.504218,0.351417,0.184798,0.429189
53.800000,0.062222,0.525553,0.136265,0.173537,0.505887,0.351361,0.184802,0.430437
54.000000,0.062208,0.526509,0.136111,0.173863,0.507388,0.351490,0.185117,0.431630
54.200000,0.062199,0.527387,0.136495,0.174022,0.509005,0.351471,0.185357,0.433067
54.400000,0.062217,0.528290,0.136367,0.174085,0.510333,0.351433,0.185402,0.434153
54.600000,0.062218,0.529152,0.136406,0.174336,0.511931,0.351430,0.185629,0.435382
54.800000,0.062221,0.529833,0.136464,0.174413,0.513445,0.351525,0.185890,0.436598
55.000000,0.062118,0.530804,0.136355,0.174661,0.514682,0.312535,0.185868,0.437650
55.200000,0.062109,0.531605,0.136438,0.174757,0.516263,0.351611,0.186170,0.438878
55.400000,0.062389,0.532446,0.136361,0.175036,0.517396,0.351669,0.186296,0.440016
55.600000,0.062216,0.533136,0.136482,0.175029,0.518922,0.351669,0.186510,0.441103
55.800000,0.062222,0.533862,0.136495,0.175203,0.520467,0.351569,0.186631,0.442235
56.000000,0.062271,0.534629,0.136433,0.175474,0.521777,0.351760,0.186840,0.443349
56.200000,0.062285,0.535203,0.136617,0.175715,0.523068,0.351604,0.186930,0.444446
56.400000,0.062276,0.535896,0.136461,0.175787,0.524364,0.351636,0.186985,0.445417
56.600000,0.062305,0.536808,0.136610,0.175875,0.525876,0.351725,0.187276,0.446591
56.800000,0.062305,0.537427,0.136628,0.175994,0.527332,0.351750,0.187492,0.447465
57.000000,0.062257,0.538173,0.136619,0.176377,0.528518,0.351998,0.187497,0.448614
57.200000,0.062291,0.538671,0.136673,0.176243,0.529628,0.351941,0.187767,0.449428
57.400000,0.062214,0.539360,0.136688,0.176607,0.530746,0.352031,0.187861,0.450440
57.600000,0.062272,0.540128,0.136853,0.176700,0.532050,0.351996,0.188122,0.451307
57.800000,0.062302,0.540546,0.136783,0.176820,0.533167,0.352052,0.188305,0.452290
58.000000,0.062141,0.541205,0.136578,0.176894,0.534439,0.352082,0.188171,0.453226
58.200000,0.062324,0.541824,0.136808,0.177028,0.535529,0.351934,0.188708,0.454224
58.400000,0.062132,0.542106,0.136753,0.177240,0.536795,0.352060,0.188716,0.455008
58.600000,0.062305,0.542899,0.136837,0.177226,0.537865,0.352087,0.188865,0.455652
58.800000,0.062178,0.543529,0.136844,0.177531,0.538840,0.352303,0.188924,0.456826
59.000000,0.062296,0.543875,0.136735,0.177640,0.540090,0.352320,0.189056,0.457636
59.200000,0.062286,0.544564,0.136830,0.177624,0.541346,0.352303,0.189383,0.458494
59.400000,0.062230,0.544795,0.136660,0.177933,0.542197,0.352356,0.189485,0.459310
59.600000,0.062293,0.545438,0.136744,0.177938,0.543217,0.352225,0.189732,0.460071
59.800000,0.062106,0.545777,0.136795,0.178142,0.544142,0.352286,0.189766,0.460674
60.000000,0.062315,0.546330,0.136899,0.178356,0.545329,0.352353,0.189790,0.461474
60.200000,0.062291,0.546777,0.136874,0.178511,0.546356,0.352420,0.190224,0.462492
60.400000,0.062158,0.547202,0.136933,0.178639,0.547324,0.352346,0.190126,0.463168
60.600000,0.062296,0.547705,0.136903,0.178693,0.548397,0.352465,0.190309,0.463961
60.800000,0.062311,0.548197,0.137000,0.178813,0.549257,0.352552,0.190528,0.464686
61.000000,0.062311,0.548558,0.137117,0.178883,0.550329,0.352595,0.190856,0.465449
61.200000,0.062317,0.548884,0.136992,0.179099,0.551336,0.352621,0.190793,0.466071
61.400000,0.062271,0.549449,0.136982,0.179238,0.552101,0.352478,0.190993,0.466864
