时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.207320,0.408802,0.196160,0.255833,0.438860,0.519284,0.234429,0.376547
20.600000,0.207078,0.408558,0.196062,0.255673,0.438168,0.519097,0.234400,0.375746
20.800000,0.207273,0.408385,0.196031,0.255536,0.437279,0.519201,0.234219,0.375205
21.000000,0.207241,0.408161,0.195978,0.255351,0.436674,0.519021,0.234095,0.374619
21.200000,0.207222,0.407949,0.196013,0.254991,0.435925,0.519143,0.233918,0.374243
21.400000,0.207198,0.407677,0.195721,0.254784,0.435102,0.519134,0.233860,0.373461
21.600000,0.207192,0.407553,0.195944,0.254556,0.434470,0.519054,0.233754,0.373023
21.800000,0.207179,0.407074,0.195918,0.254272,0.433712,0.518960,0.233468,0.372465
22.000000,0.206820,0.406766,0.195904,0.254162,0.432942,0.519032,0.233463,0.371873
22.200000,0.207109,0.406442,0.195714,0.254019,0.432150,0.518903,0.233457,0.371085
22.400000,0.207060,0.406262,0.195639,0.253750,0.431368,0.518885,0.233248,0.370877
22.600000,0.207065,0.405907,0.195845,0.253748,0.430800,0.518872,0.233076,0.370206
22.800000,0.207047,0.405773,0.195906,0.253372,0.430093,0.518866,0.232973,0.369585
23.000000,0.206977,0.405679,0.195637,0.253243,0.429365,0.518810,0.232819,0.369280
23.200000,0.206972,0.405381,0.195488,0.253117,0.428676,0.518739,0.232573,0.368693
23.400000,0.206827,0.405155,0.195634,0.252824,0.428133,0.518752,0.232573,0.368215
23.600000,0.206969,0.404863,0.195715,0.252511,0.427347,0.518699,0.232437,0.367707
23.800000,0.206934,0.404742,0.195597,0.252521,0.426495,0.518516,0.232325,0.367202
24.000000,0.206759,0.404375,0.195570,0.252214,0.425810,0.518590,0.232233,0.366645
24.200000,0.206865,0.404253,0.195480,0.252169,0.425121,0.518521,0.231940,0.366141
24.400000,0.206854,0.404022,0.195694,0.251862,0.424617,0.518486,0.231956,0.365711
24.600000,0.206829,0.403793,0.195565,0.251478,0.424036,0.518408,0.231791,0.365169
24.800000,0.206823,0.403577,0.195481,0.251527,0.423138,0.518352,0.231529,0.364740
25.000000,0.206780,0.403374,0.195584,0.251192,0.422527,0.518347,0.231690,0.364199
25.200000,0.206775,0.402952,0.195471,0.251058,0.421642,0.518333,0.231395,0.363413
25.400000,0.206688,0.402817,0.195432,0.250843,0.420722,0.518142,0.231184,0.362926
25.600000,0.206714,0.402574,0.195436,0.250696,0.420561,0.518307,0.231042,0.362608
25.800000,0.206716,0.402461,0.195605,0.250489,0.419753,0.518270,0.231003,0.362050
26.000000,0.206637,0.401924,0.234315,0.250301,0.419095,0.517973,0.230745,0.361585
26.200000,0.206632,0.401914,0.195540,0.250064,0.418659,0.518128,0.231000,0.361118
26.400000,0.206476,0.401728,0.195284,0.249911,0.417879,0.518160,0.230731,0.360584
26.600000,0.206589,0.401322,0.195296,0.249814,0.417289,0.518168,0.230623,0.360193
26.800000,0.206559,0.401213,0.195293,0.249558,0.416461,0.517981,0.230415,0.359530
27.000000,0.206512,0.401115,0.156307,0.249470,0.416009,0.517988,0.230162,0.359168
27.200000,0.206516,0.400774,0.195249,0.249189,0.415451,0.518012,0.230224,0.358797
27.400000,0.206352,0.400622,0.195240,0.249040,0.414613,0.517930,0.230110,0.358319
27.600000,0.206339,0.400544,0.195208,0.248925,0.413973,0.517811,0.230020,0.357933
27.800000,0.206490,0.400190,0.195082,0.248790,0.413407,0.517814,0.229860,0.357467
28.000000,0.206439,0.399953,0.195147,0.248619,0.412704,0.517907,0.229698,0.357007
28.200000,0.206404,0.399489,0.195152,0.248334,0.412144,0.517808,0.229628,0.356560
28.400000,0.206499,0.399499,0.195197,0.248352,0.411724,0.517799,0.229635,0.356129
28.600000,0.206601,0.399413,0.195096,0.247958,0.411204,0.517786,0.229544,0.355520
28.800000,0.206417,0.399150,0.195167,0.248083,0.410613,0.517613,0.229375,0.355193
29.000000,0.206442,0.398722,0.195121,0.247920,0.409835,0.517590,0.229325,0.354873
29.200000,0.206431,0.398749,0.195038,0.247604,0.409542,0.517685,0.229310,0.354427
29.400000,0.206260,0.398434,0.195027,0.247374,0.408824,0.517513,0.229169,0.353934
29.600000,0.206114,0.398136,0.194995,0.247062,0.408070,0.517495,0.228865,0.353383
29.800000,0.206052,0.397865,0.194768,0.246791,0.407398,0.517004,0.228454,0.352687
30.000000,0.205895,0.397629,0.194716,0.246449,0.406764,0.517227,0.228395,0.352182
30.200000,0.206009,0.397443,0.194126,0.246323,0.405971,0.517080,0.228150,0.312657
30.400000,0.206054,0.397255,0.194825,0.246264,0.405369,0.517096,0.228162,0.350978
30.600000,0.206394,0.396953,0.194652,0.246046,0.404837,0.517104,0.228025,0.350830
30.800000,0.207570,0.396738,0.194760,0.246065,0.404298,0.517088,0.227820,0.350627
31.000000,0.210519,0.396556,0.194564,0.245801,0.403887,0.516882,0.227911,0.350087
31.200000,0.216342,0.396297,0.194632,0.245633,0.403276,0.516912,0.227714,0.349658
31.400000,0.221682,0.395868,0.194462,0.245270,0.402901,0.516632,0.227618,0.349491
31.600000,0.228568,0.395981,0.194625,0.245395,0.403112,0.516860,0.227399,0.349571
31.800000,0.235749,0.395907,0.194650,0.245470,0.403307,0.516651,0.227392,0.349780
32.000000,0.244099,0.395995,0.194675,0.245520,0.404437,0.516920,0.227440,0.350605
32.200000,0.252005,0.396398,0.194836,0.245882,0.405745,0.516527,0.227502,0.351508
32.400000,0.259705,0.396824,0.194763,0.246173,0.407718,0.516785,0.227404,0.352922
32.600000,0.267180,0.397803,0.194916,0.246980,0.410091,0.516864,0.227398,0.354518
32.800000,0.274093,0.398717,0.195030,0.247732,0.413074,0.516768,0.227464,0.356654
33.000000,0.280324,0.400304,0.195137,0.248544,0.416548,0.516920,0.227598,0.359181
33.200000,0.286175,0.402300,0.156304,0.250015,0.420336,0.516812,0.227529,0.361794
33.400000,0.291243,0.404760,0.195490,0.251349,0.424395,0.516830,0.227810,0.364843
33.600000,0.295779,0.407988,0.196026,0.253397,0.429077,0.516771,0.227735,0.368314
33.800000,0.299881,0.411300,0.196381,0.255005,0.434192,0.516933,0.227832,0.372019
34.000000,0.303401,0.415301,0.196950,0.256907,0.439177,0.516842,0.228102,0.375902
34.200000,0.306839,0.419773,0.197431,0.259152,0.444890,0.516729,0.228217,0.380092
34.400000,0.309620,0.424739,0.197873,0.261430,0.450888,0.517101,0.228546,0.384401
34.600000,0.312107,0.430186,0.198295,0.263886,0.456765,0.516976,0.228668,0.388804
34.800000,0.314101,0.435892,0.198795,0.266255,0.462936,0.517078,0.228851,0.393550
35.000000,0.316084,0.441641,0.199094,0.268495,0.469320,0.516980,0.229015,0.398253
35.200000,0.317676,0.448232,0.199643,0.270970,0.475875,0.516995,0.229047,0.403366
35.400000,0.319018,0.454376,0.199993,0.273275,0.482031,0.516983,0.229340,0.408068
35.600000,0.320294,0.460926,0.200352,0.275157,0.488572,0.517159,0.229582,0.413024
35.800000,0.321373,0.467406,0.200758,0.277514,0.495033,0.517183,0.229653,0.417808
36.000000,0.322200,0.474533,0.201185,0.279404,0.501547,0.517232,0.229980,0.422952
36.200000,0.323014,0.481552,0.201535,0.281583,0.508409,0.517260,0.230050,0.428143
36.400000,0.323609,0.488899,0.201969,0.283598,0.515247,0.517193,0.230277,0.433226
36.600000,0.324330,0.496494,0.202338,0.285618,0.521787,0.517316,0.230597,0.438584
36.800000,0.324882,0.504237,0.202642,0.287667,0.529288,0.517339,0.230909,0.444052
37.000000,0.325373,0.511963,0.202937,0.289761,0.536516,0.517417,0.231029,0.449807
37.200000,0.325921,0.521585,0.203687,0.292127,0.545064,0.517354,0.231183,0.456441
37.400000,0.326149,0.529634,0.203837,0.293967,0.552563,0.517479,0.231563,0.462135
37.600000,0.326328,0.537940,0.204187,0.295888,0.559889,0.517317,0.231668,0.467713
37.800000,0.326489,0.546395,0.204688,0.297824,0.567565,0.517545,0.231981,0.473354
38.000000,0.326551,0.554808,0.204824,0.299606,0.575158,0.517439,0.232235,0.479332
38.200000,0.326698,0.563130,0.205430,0.301250,0.582924,0.517494,0.232453,0.485169
38.400000,0.326977,0.571697,0.205801,0.303311,0.590788,0.517708,0.232767,0.491287
38.600000,0.326884,0.579909,0.206245,0.304875,0.598502,0.517730,0.232872,0.497093
38.800000,0.327137,0.588383,0.206403,0.306776,0.606347,0.517599,0.233247,0.503261
39.000000,0.327033,0.597041,0.206845,0.308574,0.614574,0.517601,0.233410,0.509457
39.200000,0.327244,0.605454,0.206769,0.310305,0.622317,0.517651,0.233681,0.515546
39.400000,0.327257,0.613736,0.207445,0.311980,0.630372,0.517815,0.233843,0.521321
39.600000,0.327310,0.621799,0.207928,0.313656,0.638137,0.517755,0.234107,0.527662
39.800000,0.327175,0.629972,0.208161,0.315357,0.646017,0.517805,0.234352,0.533825
40.000000,0.327331,0.638107,0.208641,0.317010,0.654106,0.517870,0.234605,0.539967
40.200000,0.327352,0.646140,0.209111,0.318626,0.661991,0.517966,0.234945,0.546245
40.400000,0.327424,0.653845,0.209224,0.320321,0.670135,0.517996,0.235288,0.552423
40.600000,0.327344,0.661497,0.209514,0.321918,0.677974,0.518044,0.235366,0.558534
40.800000,0.327288,0.669123,0.210091,0.323365,0.685930,0.518059,0.235540,0.564717
41.000000,0.327364,0.676768,0.210322,0.325044,0.693888,0.518146,0.235869,0.570991
41.200000,0.327167,0.684089,0.210597,0.326741,0.701881,0.518169,0.236002,0.577310
41.400000,0.327255,0.691340,0.210954,0.328165,0.709582,0.518075,0.236287,0.583445
41.600000,0.327221,0.698237,0.211235,0.329813,0.717468,0.518014,0.236551,0.589545
41.800000,0.327197,0.704694,0.211593,0.331192,0.725178,0.518335,0.236667,0.595571
42.000000,0.327192,0.711500,0.211856,0.332748,0.732620,0.518479,0.237003,0.601636
42.200000,0.327221,0.717801,0.212130,0.334215,0.740492,0.518197,0.237124,0.607722
42.400000,0.327113,0.724035,0.212515,0.335743,0.747913,0.518463,0.237550,0.613792
42.600000,0.327107,0.730037,0.212775,0.337348,0.755199,0.518364,0.237839,0.619379
42.800000,0.327066,0.736039,0.213025,0.338631,0.762613,0.518410,0.237940,0.625599
43.000000,0.327095,0.741662,0.213432,0.340102,0.769808,0.518642,0.238249,0.631446
43.200000,0.327095,0.747014,0.213688,0.341347,0.776844,0.518493,0.238442,0.637171
43.400000,0.327032,0.752713,0.214061,0.342971,0.784539,0.518557,0.238776,0.643417
43.600000,0.326948,0.759246,0.214243,0.344827,0.793142,0.518602,0.238996,0.650308
43.800000,0.326937,0.763984,0.214584,0.346019,0.799759,0.518642,0.239237,0.655704
44.000000,0.326986,0.768631,0.214721,0.347478,0.806293,0.518715,0.239505,0.661028
44.200000,0.327145,0.773134,0.215001,0.348677,0.812794,0.518637,0.239739,0.666226
44.400000,0.326976,0.777332,0.215400,0.350028,0.818869,0.518769,0.239998,0.671622
44.600000,0.326847,0.781356,0.215457,0.351411,0.825464,0.518584,0.240322,0.676716
44.800000,0.326887,0.785276,0.215854,0.352610,0.831298,0.518604,0.240393,0.681709
45.000000,0.326875,0.789095,0.216202,0.353886,0.837228,0.518845,0.240535,0.686703
45.200000,0.326839,0.793000,0.216489,0.355103,0.843184,0.518894,0.240809,0.691419
45.400000,0.326787,0.796455,0.216536,0.356532,0.848633,0.518693,0.241122,0.696406
45.600000,0.326757,0.799631,0.216976,0.357798,0.854051,0.518741,0.241296,0.701097
45.800000,0.326575,0.803219,0.216981,0.358902,0.859777,0.519021,0.241403,0.705581
46.000000,0.326677,0.805073,0.217193,0.360043,0.865260,0.518808,0.241769,0.710294
46.200000,0.326674,0.809110,0.217517,0.361248,0.870343,0.519074,0.242135,0.714654
46.400000,0.326627,0.812016,0.217775,0.362481,0.875440,0.519213,0.242048,0.719009
46.600000,0.326607,0.814760,0.217957,0.363684,0.880556,0.518970,0.242363,0.723453
46.800000,0.326569,0.817120,0.218117,0.364896,0.885163,0.519044,0.242530,0.727536
47.000000,0.326688,0.820192,0.218493,0.365914,0.890307,0.518864,0.242977,0.731901
47.200000,0.326571,0.822582,0.218805,0.367264,0.894799,0.519083,0.243210,0.735759
47.400000,0.326653,0.824670,0.218577,0.368434,0.899418,0.519269,0.243517,0.739631
47.600000,0.326662,0.827225,0.218975,0.369300,0.903783,0.519199,0.243612,0.743644
47.800000,0.326830,0.829301,0.219138,0.370581,0.908228,0.519337,0.243804,0.747354
48.000000,0.326617,0.831280,0.219345,0.371658,0.912342,0.519217,0.244029,0.751059
48.200000,0.326670,0.833352,0.219701,0.372458,0.916895,0.519539,0.244440,0.754796
48.400000,0.326690,0.835528,0.219874,0.373990,0.920742,0.519367,0.244545,0.758292
48.600000,0.326617,0.836976,0.220156,0.375022,0.924714,0.519558,0.244762,0.761755
48.800000,0.326607,0.839005,0.220016,0.376006,0.928637,0.519458,0.244986,0.765133
49.000000,0.326420,0.840633,0.220436,0.377073,0.932357,0.519472,0.245051,0.768685
49.200000,0.326529,0.842295,0.220519,0.377899,0.936257,0.519518,0.245390,0.771810
49.400000,0.326475,0.844050,0.220723,0.379261,0.939835,0.519672,0.245550,0.775026
49.600000,0.326393,0.845479,0.220895,0.380204,0.943391,0.519605,0.245827,0.778162
49.800000,0.326615,0.847038,0.221333,0.381358,0.947081,0.519586,0.245982,0.781752
50.000000,0.326484,0.849027,0.221502,0.382686,0.951839,0.519578,0.246508,0.785807
50.200000,0.326492,0.850483,0.221428,0.383765,0.955091,0.519752,0.246640,0.788734
50.400000,0.326394,0.851637,0.221565,0.384924,0.958303,0.519693,0.246629,0.791413
50.600000,0.326464,0.853185,0.221946,0.385644,0.961555,0.519988,0.247088,0.794557
50.800000,0.326316,0.854523,0.222064,0.386775,0.964582,0.519731,0.247229,0.797212
51.000000,0.326528,0.855606,0.222257,0.387859,0.967736,0.519855,0.247518,0.800043
51.200000,0.326144,0.856587,0.222424,0.388708,0.970504,0.519610,0.247725,0.802462
51.400000,0.326116,0.857835,0.222544,0.389730,0.973509,0.519967,0.247915,0.805107
51.600000,0.326349,0.859096,0.222629,0.390722,1.015554,0.520020,0.248176,0.807672
51.800000,0.326264,0.859971,0.222835,0.391668,0.979053,0.520014,0.248377,0.809979
52.000000,0.326145,0.860786,0.222881,0.392290,0.981728,0.520034,0.248529,0.812566
52.200000,0.326080,0.861939,0.223124,0.393426,0.984247,0.520132,0.248739,0.814929
52.400000,0.326011,0.862866,0.223375,0.394455,0.987023,0.520127,0.248880,0.817159
52.600000,0.326161,0.863671,0.223258,0.395544,0.989660,0.520181,0.249204,0.819819
52.800000,0.325881,0.864531,0.223529,0.396193,0.992119,0.520309,0.249432,0.821787
53.000000,0.326047,0.865350,0.223420,0.397052,0.994352,0.520178,0.249563,0.823886
53.200000,0.325987,0.866250,0.223850,0.398181,0.996694,0.520045,0.249825,0.825940
53.400000,0.325955,0.866937,0.224018,0.398880,0.999122,0.520319,0.250030,0.828163
53.600000,0.325921,0.867857,0.224078,0.399882,1.001159,0.520174,0.250230,0.830227
53.800000,0.325912,0.868399,0.224394,0.400811,1.003565,0.520440,0.250505,0.832093
54.000000,0.325877,0.869007,0.224383,0.401468,1.005436,0.520325,0.250675,0.834107
54.200000,0.325874,0.869811,0.224550,0.402507,1.007449,0.520270,0.250821,0.835910
54.400000,0.325685,0.870316,0.224587,0.403354,1.009644,0.520396,0.251073,0.837701
54.600000,0.325577,0.871260,0.224718,0.404094,1.011723,0.520385,0.251341,0.839805
54.800000,0.325682,0.871651,0.224843,0.404890,1.013441,0.520579,0.251518,0.841321
55.000000,0.325707,0.872302,0.225007,0.405820,1.015476,0.520499,0.251663,0.843006
55.200000,0.325506,0.872762,0.225129,0.406671,1.017165,0.520362,0.251867,0.844816
55.400000,0.325507,0.873382,0.225078,0.407484,1.019044,0.520700,0.252057,0.846369
55.600000,0.325484,0.873732,0.225228,0.408295,1.020738,0.520537,0.252259,0.847930
55.800000,0.325563,0.874245,0.225477,0.409001,1.022582,0.520728,0.252488,0.849436
56.000000,0.325605,0.874784,0.225376,0.409915,1.024327,0.520721,0.252613,0.851234
56.200000,0.325528,0.875483,0.225613,0.410913,1.026477,0.520840,0.252888,0.853093
56.400000,0.325731,0.875978,0.225788,0.411531,1.028441,0.520797,0.253095,0.854405
56.600000,0.325578,0.876669,0.225893,0.412547,1.030095,0.521042,0.253296,0.856060
56.800000,0.325273,0.876979,0.225776,0.413325,1.031395,0.520866,0.253457,0.857521
57.000000,0.325591,0.877469,0.226125,0.413997,1.033132,0.521001,0.253680,0.858688
57.200000,0.325587,0.877662,0.226204,0.414463,1.034315,0.520868,0.253885,0.860087
57.400000,0.325567,0.878183,0.226172,0.415451,1.035894,0.520972,0.253956,0.861426
57.600000,0.325608,0.878625,0.226380,0.416256,1.037364,0.520993,0.254284,0.862861
57.800000,0.325559,0.878999,0.226480,0.416922,1.038613,0.521080,0.254288,0.864006
58.000000,0.325535,0.879504,0.226397,0.417742,1.040322,0.521110,0.254338,0.865264
58.200000,0.325335,0.879555,0.226696,0.418295,1.041175,0.521123,0.254756,0.866506
58.400000,0.325416,0.879774,0.226716,0.419130,1.042551,0.521082,0.254867,0.867517
58.600000,0.325419,0.880000,0.226744,0.419856,1.043882,0.521151,0.254986,0.868625
58.800000,0.325432,0.880433,0.227029,0.420628,1.045128,0.521092,0.255203,0.869752
59.000000,0.325419,0.880736,0.226938,0.421049,1.046151,0.521047,0.255551,0.870870
59.200000,0.325435,0.880765,0.227057,0.421997,1.047736,0.521228,0.255662,0.872016
59.400000,0.325446,0.881245,0.227174,0.422459,1.048787,0.521267,0.255856,0.873177
59.600000,0.325376,0.881669,0.227163,0.423392,1.049976,0.521379,0.255915,0.874126
59.800000,0.325412,0.881817,0.227296,0.424120,1.051157,0.521388,0.256221,0.874985
60.000000,0.325450,0.882349,0.227257,0.424694,1.052424,0.521526,0.256377,0.876197
60.200000,0.325382,0.882492,0.227405,0.425109,1.053531,0.521405,0.256599,0.876947
60.400000,0.325314,0.882945,0.227525,0.426104,1.015747,0.521620,0.256662,0.878189
60.600000,0.325250,0.883152,0.227655,0.426886,1.055688,0.521485,0.256798,0.879079
60.800000,0.325222,0.883069,0.227674,0.427384,1.056642,0.521405,0.257131,0.880091
61.000000,0.325132,0.883605,0.227721,0.428040,1.057860,0.521627,0.257305,0.880798
61.200000,0.325120,0.883640,0.227930,0.428882,1.058438,0.521542,0.257447,0.881926
61.400000,0.325043,0.883916,0.227905,0.429007,1.059676,0.521619,0.257494,0.882744
