时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.056146,0.471774,0.220902,0.294246,0.544674,0.473276,0.253098,0.463577
6.000000,0.056118,0.471197,0.220836,0.293950,0.543448,0.473307,0.252985,0.462682
6.200000,0.056136,0.470818,0.220944,0.293470,0.541951,0.473063,0.252699,0.461443
6.400000,0.056046,0.470204,0.220692,0.293314,0.540549,0.473043,0.252741,0.460361
6.600000,0.055987,0.469601,0.220730,0.292673,0.538716,0.473034,0.252616,0.458961
6.800000,0.055999,0.469168,0.220502,0.292586,0.537375,0.472962,0.252637,0.458032
7.000000,0.055977,0.468643,0.220650,0.292053,0.536085,0.473113,0.252413,0.456853
7.200000,0.055953,0.468128,0.220594,0.291981,0.534771,0.472975,0.252364,0.455952
7.400000,0.055979,0.467404,0.220609,0.291637,0.533528,0.472913,0.252243,0.454966
7.600000,0.055953,0.467160,0.220562,0.291395,0.531964,0.472998,0.252199,0.454069
7.800000,0.055972,0.466616,0.220392,0.291082,0.530972,0.473018,0.252112,0.453018
8.000000,0.055968,0.466075,0.220642,0.290600,0.529620,0.472955,0.252035,0.452046
8.200000,0.055941,0.465825,0.220451,0.290390,0.528160,0.472893,0.251803,0.450820
8.400000,0.055926,0.465264,0.220437,0.290035,0.526967,0.472944,0.251884,0.450128
8.600000,0.055934,0.464810,0.220400,0.289767,0.525746,0.472899,0.251698,0.449134
8.800000,0.055913,0.464559,0.220187,0.289570,0.524737,0.472726,0.251672,0.448160
9.000000,0.055906,0.463887,0.220320,0.289244,0.523286,0.472768,0.251766,0.447271
9.200000,0.055874,0.463648,0.220210,0.288850,0.522045,0.472848,0.251376,0.446360
9.400000,0.055895,0.463084,0.220190,0.288626,0.521039,0.472757,0.251437,0.445397
9.600000,0.055726,0.462664,0.220300,0.288478,0.519784,0.472779,0.251321,0.444506
9.800000,0.055895,0.462301,0.220065,0.288155,0.518618,0.472766,0.251181,0.443693
10.000000,0.055754,0.461732,0.220036,0.287842,0.517417,0.472775,0.251225,0.442762
10.200000,0.055894,0.461423,0.220220,0.287686,0.515948,0.472738,0.251086,0.441760
10.400000,0.055813,0.460891,0.220057,0.287307,0.514839,0.472570,0.250995,0.440836
10.600000,0.055868,0.460385,0.220115,0.287030,0.513966,0.472595,0.250915,0.440110
10.800000,0.055862,0.460095,0.220089,0.286794,0.512739,0.472606,0.250949,0.439019
11.000000,0.055847,0.459638,0.220057,0.286497,0.511521,0.472490,0.250795,0.438339
11.200000,0.055718,0.459439,0.220165,0.286198,0.510461,0.472600,0.250689,0.437461
11.400000,0.055821,0.458980,0.220159,0.286015,0.509321,0.472695,0.250609,0.436679
11.600000,0.055996,0.458516,0.220009,0.285673,0.508369,0.472474,0.250497,0.435675
11.800000,0.055705,0.457978,0.219917,0.285475,0.507152,0.472490,0.250397,0.434739
12.000000,0.055829,0.457757,0.219840,0.285212,0.506038,0.472512,0.250279,0.433986
12.200000,0.055982,0.457355,0.220033,0.284888,0.505014,0.472481,0.250282,0.433128
12.400000,0.055800,0.456911,0.219691,0.284609,0.503568,0.472478,0.250186,0.432244
12.600000,0.055845,0.456501,0.219814,0.284509,0.502614,0.472561,0.250169,0.431216
12.800000,0.055825,0.456005,0.219781,0.284237,0.501379,0.472410,0.249870,0.430442
13.000000,0.055810,0.455505,0.219719,0.283814,0.500461,0.472320,0.249892,0.429739
13.200000,0.055777,0.455276,0.219863,0.283551,0.499370,0.472275,0.249877,0.429022
13.400000,0.055566,0.454980,0.219578,0.283363,0.498447,0.472342,0.249652,0.428290
13.600000,0.055814,0.454699,0.219661,0.283173,0.497587,0.472391,0.249705,0.427402
13.800000,0.055799,0.454341,0.219692,0.283030,0.496488,0.472274,0.249587,0.426765
14.000000,0.055780,0.454097,0.219680,0.282615,0.495588,0.472234,0.249533,0.425918
14.200000,0.055776,0.453699,0.219652,0.282539,0.494590,0.472305,0.249503,0.425324
14.400000,0.055797,0.453296,0.219507,0.282211,0.493658,0.472241,0.249437,0.424533
14.600000,0.055754,0.452977,0.219526,0.282059,0.492644,0.472259,0.249193,0.423901
14.800000,0.055771,0.452589,0.219578,0.281848,0.491690,0.472132,0.249280,0.423265
15.000000,0.055776,0.452421,0.219432,0.281664,0.490744,0.472212,0.249042,0.422413
15.200000,0.055746,0.452011,0.219537,0.281456,0.490094,0.472004,0.249074,0.421718
15.400000,0.055770,0.451767,0.219662,0.281144,0.488896,0.472123,0.249073,0.421083
15.600000,0.055746,0.451400,0.219452,0.280983,0.488085,0.471990,0.248986,0.420309
15.800000,0.055701,0.450962,0.219452,0.280787,0.487340,0.472143,0.248748,0.419674
16.000000,0.055745,0.450828,0.219486,0.280508,0.486241,0.472086,0.248785,0.418955
16.200000,0.055596,0.450379,0.219544,0.280231,0.485128,0.471906,0.248613,0.418096
16.400000,0.055592,0.450006,0.219363,0.280009,0.484535,0.472181,0.248690,0.417585
16.600000,0.055739,0.449795,0.219375,0.279895,0.483480,0.471973,0.248594,0.416951
16.800000,0.055830,0.449461,0.219364,0.279616,0.482694,0.472082,0.248416,0.416254
17.000000,0.055728,0.449176,0.219334,0.279489,0.481721,0.471956,0.248286,0.415546
17.200000,0.055683,0.448739,0.219374,0.279337,0.480905,0.471882,0.248384,0.414755
17.400000,0.055733,0.448541,0.219376,0.278958,0.480106,0.471826,0.247975,0.414217
17.600000,0.055695,0.448261,0.219219,0.278886,0.479200,0.471933,0.248197,0.413647
17.800000,0.055705,0.447877,0.219205,0.278584,0.478381,0.471905,0.248105,0.413051
18.000000,0.055692,0.447573,0.219250,0.278361,0.477544,0.471941,0.248029,0.412421
18.200000,0.055653,0.447345,0.219201,0.278174,0.476564,0.471695,0.248000,0.411593
18.400000,0.055671,0.446975,0.219352,0.278088,0.475773,0.471653,0.247897,0.411043
18.600000,0.055687,0.446653,0.218930,0.277748,0.475127,0.471863,0.247831,0.410357
18.800000,0.055656,0.446295,0.218824,0.277666,0.474250,0.471690,0.247797,0.409747
19.000000,0.055751,0.446272,0.219216,0.277535,0.473396,0.471952,0.247781,0.409110
19.200000,0.055690,0.445755,0.219069,0.277263,0.472218,0.471654,0.247592,0.408237
19.400000,0.055628,0.445548,0.218819,0.277076,0.471468,0.471553,0.247552,0.407578
19.600000,0.055608,0.445235,0.219029,0.276675,0.470553,0.471729,0.247448,0.406992
19.800000,0.055578,0.444841,0.219089,0.276716,0.469737,0.471653,0.247433,0.406387
20.000000,0.055639,0.444626,0.219048,0.276443,0.469080,0.471580,0.247250,0.405850
20.200000,0.055671,0.444444,0.219006,0.276240,0.468170,0.471563,0.247324,0.405269
20.400000,0.055617,0.444096,0.218833,0.276035,0.467525,0.471655,0.247178,0.404400
20.600000,0.055628,0.443756,0.218828,0.275765,0.466744,0.471623,0.247162,0.404019
20.800000,0.055617,0.443464,0.218905,0.275710,0.465949,0.471729,0.247064,0.403460
21.000000,0.055622,0.443218,0.218702,0.275421,0.465104,0.471550,0.246921,0.402858
21.200000,0.055542,0.443115,0.218894,0.275351,0.464401,0.471410,0.246868,0.402259
21.400000,0.055564,0.442798,0.218703,0.274999,0.463602,0.471564,0.246793,0.401699
21.600000,0.055693,0.442393,0.218842,0.274926,0.462735,0.471568,0.246654,0.401153
21.800000,0.055611,0.442169,0.218865,0.274689,0.462082,0.471348,0.246488,0.400510
22.000000,0.055590,0.441974,0.218827,0.274625,0.461419,0.471497,0.246818,0.399861
22.200000,0.055584,0.441615,0.218804,0.274419,0.460554,0.471597,0.246434,0.399358
22.400000,0.055572,0.441455,0.218747,0.274144,0.459775,0.471496,0.246499,0.398728
22.600000,0.055552,0.441264,0.218789,0.273967,0.459110,0.471452,0.246391,0.398386
22.800000,0.055574,0.440944,0.218753,0.273827,0.458351,0.471273,0.246293,0.397660
23.000000,0.055584,0.440609,0.218529,0.273668,0.457632,0.471435,0.246232,0.397167
23.200000,0.055578,0.440471,0.218534,0.273536,0.456879,0.471365,0.246159,0.396499
23.400000,0.055549,0.440099,0.218526,0.273382,0.456201,0.471339,0.246232,0.396064
23.600000,0.055562,0.439797,0.218670,0.273170,0.455323,0.471335,0.246058,0.395401
23.800000,0.055556,0.439661,0.218634,0.273044,0.454715,0.471192,0.246015,0.394936
24.000000,0.055686,0.439336,0.218588,0.272691,0.453984,0.471327,0.245819,0.394310
24.200000,0.055549,0.439074,0.218626,0.272602,0.453380,0.471204,0.245852,0.393890
24.400000,0.055660,0.438857,0.218620,0.272495,0.452749,0.471271,0.245708,0.393390
24.600000,0.055537,0.438595,0.218623,0.272268,0.451986,0.471079,0.245713,0.392868
24.800000,0.055676,0.438252,0.218417,0.272188,0.451232,0.471190,0.245592,0.392167
25.000000,0.055483,0.438148,0.218613,0.272048,0.450653,0.471091,0.245597,0.391836
25.200000,0.055522,0.437921,0.218377,0.271875,0.449952,0.471069,0.245553,0.391079
25.400000,0.055479,0.437520,0.218467,0.271617,0.449125,0.471082,0.245384,0.390750
25.600000,0.055481,0.437248,0.218608,0.271455,0.448346,0.471056,0.245342,0.390114
25.800000,0.055500,0.437066,0.218387,0.271281,0.447797,0.470995,0.245262,0.389700
26.000000,0.055504,0.436874,0.218375,0.271075,0.447136,0.470963,0.245252,0.389121
26.200000,0.055493,0.436614,0.218483,0.270978,0.446588,0.471043,0.245146,0.388489
26.400000,0.055512,0.436465,0.218498,0.270699,0.445899,0.470908,0.245085,0.388013
26.600000,0.055507,0.436232,0.218201,0.270649,0.445197,0.470911,0.244988,0.387651
26.800000,0.055472,0.436016,0.218498,0.270399,0.444254,0.471031,0.245097,0.387247
27.000000,0.055491,0.435733,0.218346,0.270277,0.443785,0.470965,0.244965,0.386692
27.200000,0.055400,0.435370,0.218233,0.270222,0.443098,0.470817,0.244732,0.386047
27.400000,0.055450,0.435318,0.218377,0.269825,0.442501,0.470995,0.244721,0.385638
27.600000,0.055464,0.435153,0.218349,0.269709,0.441757,0.470936,0.244708,0.385158
27.800000,0.055470,0.434746,0.218308,0.269454,0.441240,0.470789,0.244653,0.384713
28.000000,0.055459,0.434565,0.218233,0.269547,0.440626,0.470861,0.244738,0.384094
28.200000,0.055441,0.434158,0.218201,0.269384,0.439788,0.470819,0.244495,0.383678
28.400000,0.055398,0.434045,0.218306,0.269196,0.439411,0.470793,0.244299,0.383251
28.600000,0.055427,0.433690,0.218163,0.269040,0.438775,0.470828,0.244359,0.382872
28.800000,0.055447,0.433784,0.218111,0.269110,0.437986,0.470785,0.244304,0.382364
29.000000,0.055421,0.433386,0.218114,0.268641,0.437392,0.470871,0.244269,0.381788
29.200000,0.055439,0.433180,0.218123,0.268694,0.436971,0.470729,0.244196,0.381576
29.400000,0.055429,0.433100,0.218183,0.268278,0.436274,0.470738,0.244260,0.380947
29.600000,0.055424,0.432721,0.218095,0.268116,0.435740,0.470606,0.244053,0.380496
29.800000,0.055436,0.432369,0.218067,0.268221,0.435088,0.470696,0.243836,0.379956
30.000000,0.055413,0.432328,0.217994,0.267855,0.434559,0.470600,0.243917,0.379588
30.200000,0.055388,0.432059,0.217916,0.267864,0.433937,0.470627,0.243655,0.379137
30.400000,0.055397,0.431952,0.218106,0.267504,0.433233,0.470716,0.243807,0.378632
30.600000,0.055565,0.431718,0.218093,0.267348,0.432677,0.470459,0.243719,0.378217
30.800000,0.055748,0.431367,0.217999,0.267463,0.431985,0.470530,0.243571,0.377834
31.000000,0.055960,0.431445,0.218179,0.267209,0.431433,0.470392,0.243553,0.377337
31.200000,0.056382,0.431090,0.218017,0.267096,0.431081,0.470521,0.243463,0.376986
31.400000,0.056836,0.430836,0.217941,0.267037,0.430738,0.470507,0.243401,0.376728
31.600000,0.057644,0.430686,0.217983,0.267026,0.430331,0.470469,0.243458,0.376730
31.800000,0.058347,0.430502,0.217870,0.266780,0.430523,0.470437,0.243225,0.376601
32.000000,0.059110,0.430722,0.218115,0.266873,0.431119,0.470468,0.243306,0.376971
32.200000,0.059866,0.430614,0.218048,0.267067,0.432259,0.470294,0.243265,0.377775
32.400000,0.060607,0.430986,0.217928,0.267234,0.433390,0.470547,0.243259,0.378695
32.600000,0.061222,0.431455,0.218138,0.267572,0.435482,0.470307,0.243287,0.379990
32.800000,0.062094,0.432363,0.218189,0.267955,0.437667,0.470528,0.243281,0.381640
33.000000,0.062762,0.433591,0.218269,0.268757,0.440646,0.470403,0.243049,0.383654
33.200000,0.063356,0.435050,0.218320,0.269689,0.443459,0.470291,0.243219,0.385910
33.400000,0.063903,0.437263,0.218430,0.270823,0.447334,0.470393,0.243211,0.388356
33.600000,0.064416,0.439894,0.218573,0.271879,0.451207,0.470553,0.243139,0.391313
33.800000,0.064874,0.442745,0.218934,0.273150,0.455602,0.470306,0.243310,0.394430
34.000000,0.065302,0.446024,0.218965,0.274386,0.460079,0.470281,0.243330,0.397648
34.200000,0.065711,0.450329,0.219147,0.276229,0.464857,0.470370,0.243410,0.401106
34.400000,0.066069,0.455130,0.219677,0.277948,0.469974,0.470548,0.243413,0.404844
34.600000,0.066329,0.460116,0.219765,0.279249,0.475449,0.470402,0.243462,0.408847
34.800000,0.066612,0.465547,0.220118,0.281610,0.480878,0.470553,0.243527,0.412859
35.000000,0.066971,0.471457,0.220298,0.283186,0.486459,0.470473,0.243512,0.417134
35.200000,0.067087,0.477774,0.220487,0.284791,0.492372,0.470524,0.243599,0.421463
35.400000,0.067250,0.483744,0.220714,0.286510,0.498100,0.470535,0.243667,0.425713
35.600000,0.067388,0.490259,0.220819,0.288090,0.503885,0.470489,0.243750,0.430039
35.800000,0.067582,0.497031,0.221140,0.289746,0.509874,0.470540,0.243950,0.434309
36.000000,0.067619,0.503800,0.221354,0.291263,0.515762,0.470507,0.243738,0.438850
36.200000,0.067784,0.511064,0.221420,0.292714,0.521981,0.470541,0.243906,0.443453
36.400000,0.067698,0.518453,0.221711,0.294126,0.528132,0.470556,0.243980,0.448233
36.600000,0.067999,0.526080,0.221887,0.295465,0.534597,0.470594,0.243998,0.453049
36.800000,0.068027,0.533904,0.222139,0.296941,0.541156,0.470483,0.244149,0.458196
37.000000,0.068146,0.541642,0.222309,0.298363,0.547772,0.470603,0.244226,0.463156
37.200000,0.068188,0.549579,0.222488,0.299732,0.554289,0.470622,0.244238,0.468267
37.400000,0.068290,0.557592,0.222733,0.300911,0.560951,0.470700,0.244322,0.473234
37.600000,0.068349,0.566073,0.222819,0.302301,0.568214,0.470622,0.244454,0.478909
37.800000,0.068432,0.577541,0.223143,0.303972,0.577451,0.470636,0.244522,0.486099
38.000000,0.068455,0.585767,0.223300,0.305367,0.583959,0.470605,0.244649,0.491448
38.200000,0.068501,0.594026,0.223460,0.306633,0.591177,0.470764,0.244709,0.496709
38.400000,0.068561,0.602295,0.223466,0.307624,0.598255,0.470798,0.244600,0.502220
38.600000,0.068585,0.610777,0.223768,0.309140,0.605165,0.470768,0.244848,0.507478
38.800000,0.068623,0.618659,0.223954,0.310108,0.612204,0.470771,0.244917,0.513129
39.000000,0.068561,0.627171,0.224164,0.311377,0.619306,0.470882,0.244921,0.518563
39.200000,0.068656,0.635285,0.224382,0.312606,0.626441,0.470747,0.244998,0.524125
39.400000,0.068690,0.643485,0.224363,0.313664,0.633392,0.470991,0.245167,0.529519
39.600000,0.068748,0.651515,0.224679,0.314779,0.640504,0.471024,0.245224,0.535110
39.800000,0.068790,0.659594,0.224832,0.315861,0.647686,0.470834,0.245218,0.540514
40.000000,0.068896,0.667280,0.224981,0.316877,0.654877,0.470980,0.245224,0.546217
40.200000,0.068672,0.675231,0.225194,0.318129,0.661886,0.471034,0.245468,0.551720
40.400000,0.068851,0.683090,0.225289,0.319195,0.669170,0.471034,0.245571,0.557345
40.600000,0.068907,0.690710,0.225466,0.320064,0.676384,0.471016,0.245562,0.562765
40.800000,0.068860,0.698159,0.225663,0.321291,0.683454,0.471179,0.245779,0.568516
41.000000,0.068873,0.705198,0.225829,0.322335,0.690475,0.471026,0.245681,0.573862
41.200000,0.068869,0.712547,0.225881,0.323296,0.697581,0.471125,0.245909,0.579373
41.400000,0.068902,0.719547,0.226093,0.324295,0.704560,0.471020,0.246109,0.584889
41.600000,0.068919,0.726197,0.226176,0.325440,0.711619,0.471081,0.246092,0.590260
41.800000,0.068952,0.732904,0.226214,0.326304,0.718502,0.471166,0.246229,0.595718
42.000000,0.068923,0.739716,0.226407,0.327168,0.725463,0.471166,0.246160,0.601422
42.200000,0.068983,0.745560,0.226583,0.328348,0.732185,0.471153,0.246388,0.606554
42.400000,0.068989,0.751658,0.226467,0.329254,0.738963,0.471100,0.246351,0.611989
42.600000,0.069003,0.757459,0.226808,0.330063,0.745462,0.471079,0.246725,0.617178
42.800000,0.069025,0.763099,0.226918,0.330997,0.752246,0.471310,0.246689,0.622398
43.000000,0.069050,0.768678,0.227142,0.332167,0.758594,0.471043,0.246702,0.627475
43.200000,0.068994,0.774071,0.227223,0.333080,0.764988,0.471445,0.246820,0.632488
43.400000,0.069022,0.778843,0.227223,0.333738,0.771346,0.471278,0.246756,0.637527
43.600000,0.069057,0.784031,0.227484,0.334654,0.777713,0.471263,0.246952,0.642628
43.800000,0.069094,0.788738,0.227460,0.335619,0.783631,0.471220,0.247131,0.647525
44.000000,0.069039,0.793327,0.227761,0.336751,0.790132,0.471455,0.247080,0.652837
44.200000,0.069066,0.799546,0.227857,0.337704,0.798454,0.471433,0.247327,0.659401
44.400000,0.069094,0.803826,0.228018,0.338730,0.804076,0.471454,0.247362,0.664147
44.600000,0.069108,0.807661,0.228152,0.339452,0.809894,0.471400,0.247322,0.668789
44.800000,0.068992,0.811554,0.228230,0.340343,0.815441,0.471461,0.247583,0.673314
45.000000,0.069163,0.815191,0.228427,0.341036,0.821025,0.471335,0.247654,0.677643
45.200000,0.069119,0.818783,0.228383,0.342090,0.826253,0.471478,0.247726,0.681841
45.400000,0.069151,0.822262,0.228570,0.342584,0.831672,0.471624,0.247847,0.686553
45.600000,0.069146,0.825386,0.228609,0.343522,0.836900,0.471605,0.248035,0.690909
45.800000,0.069209,0.828671,0.228723,0.344483,0.841954,0.471569,0.248005,0.695060
46.000000,0.069162,0.831654,0.228792,0.345289,0.846720,0.471591,0.248140,0.699300
46.200000,0.069246,0.834486,0.228999,0.345976,0.851815,0.471632,0.248361,0.703427
46.400000,0.069214,0.837402,0.228890,0.346803,0.856556,0.471344,0.248121,0.707465
46.600000,0.069273,0.840017,0.229070,0.347512,0.861452,0.471611,0.248292,0.711266
46.800000,0.069245,0.842672,0.229217,0.348276,0.866076,0.471730,0.248556,0.715228
47.000000,0.069267,0.845053,0.229290,0.349104,0.870649,0.471667,0.248510,0.718911
47.200000,0.069172,0.847446,0.229388,0.349717,0.874704,0.471703,0.248659,0.722770
47.400000,0.069273,0.849835,0.229532,0.350519,0.879163,0.471744,0.248695,0.726265
47.600000,0.069250,0.851876,0.229577,0.351185,0.883351,0.471754,0.248864,0.729921
47.800000,0.069426,0.854094,0.229673,0.351931,0.887452,0.471535,0.248726,0.733371
48.000000,0.069267,0.856311,0.229661,0.352492,0.891488,0.471838,0.248962,0.736873
48.200000,0.069152,0.858102,0.229663,0.353281,0.895437,0.471898,0.248872,0.740386
48.400000,0.069422,0.859884,0.229968,0.354070,0.899484,0.471797,0.249174,0.743848
48.600000,0.069313,0.861674,0.229808,0.354660,0.903173,0.471879,0.249325,0.746868
48.800000,0.069294,0.863399,0.230107,0.355384,0.907118,0.471822,0.249178,0.750247
49.000000,0.069283,0.865234,0.230179,0.356181,0.910642,0.472050,0.249448,0.753393
49.200000,0.069339,0.866865,0.230379,0.356894,0.914120,0.471852,0.249367,0.756154
49.400000,0.069160,0.868445,0.230278,0.357608,0.917420,0.471932,0.249572,0.759379
49.600000,0.069304,0.870010,0.230473,0.358253,0.920929,0.472065,0.249671,0.762344
49.800000,0.069337,0.871416,0.230498,0.358768,0.924306,0.471893,0.249710,0.765095
50.000000,0.069167,0.872760,0.230533,0.359597,0.927365,0.471847,0.249850,0.768249
50.200000,0.069303,0.873882,0.230616,0.360126,0.930697,0.471899,0.249918,0.770951
50.400000,0.069392,0.875639,0.230748,0.361042,0.934192,0.472015,0.250078,0.774220
50.600000,0.069390,0.877125,0.230796,0.361766,0.938040,0.472096,0.250067,0.777534
50.800000,0.069425,0.878309,0.231001,0.362465,0.941207,0.471971,0.250165,0.780133
51.000000,0.069308,0.879738,0.230956,0.363015,0.944340,0.472070,0.250378,0.782760
51.200000,0.069349,0.880730,0.231032,0.363690,0.947107,0.472079,0.250375,0.785484
51.400000,0.069345,0.881783,0.231128,0.364485,0.949521,0.472258,0.250474,0.787556
51.600000,0.069376,0.882774,0.231055,0.365022,0.952416,0.472171,0.250561,0.790038
51.800000,0.069354,0.883734,0.231215,0.365572,0.955157,0.472124,0.250585,0.792437
52.000000,0.069382,0.884850,0.231265,0.366270,0.957772,0.472204,0.250854,0.794606
52.200000,0.069353,0.885624,0.231420,0.366868,0.960383,0.472123,0.250899,0.796868
52.400000,0.069357,0.886659,0.231472,0.367537,0.962645,0.471961,0.250893,0.799142
52.600000,0.069385,0.887501,0.231516,0.368099,0.965183,0.472223,0.250994,0.801414
52.800000,0.069327,0.888350,0.231418,0.368753,0.967573,0.472158,0.251110,0.803383
53.000000,0.069407,0.889289,0.231698,0.369310,0.969971,0.472285,0.251263,0.805656
53.200000,0.069400,0.889870,0.231729,0.369943,0.972262,0.472303,0.251241,0.807494
53.400000,0.069280,0.890587,0.231636,0.370511,0.974383,0.472088,0.251191,0.809537
53.600000,0.069566,0.891287,0.231800,0.371243,0.976504,0.472266,0.251405,0.811577
53.800000,0.069254,0.892170,0.231931,0.371566,0.978735,0.472356,0.251476,0.813289
54.000000,0.069351,0.892412,0.231903,0.372171,0.980668,0.472183,0.251552,0.815222
54.200000,0.069394,0.893322,0.232078,0.372817,0.982701,0.472497,0.251712,0.817010
54.400000,0.069370,0.893974,0.231941,0.373243,0.984796,0.472527,0.251518,0.818741
54.600000,0.069413,0.894633,0.232192,0.374079,0.986644,0.472446,0.251784,0.820335
54.800000,0.069284,0.895073,0.231939,0.374547,0.988683,0.472326,0.251771,0.822222
55.000000,0.069402,0.895965,0.232273,0.374793,0.990580,0.472219,0.251979,0.823802
55.200000,0.069420,0.896511,0.232360,0.375663,0.992233,0.472492,0.252065,0.825467
55.400000,0.069366,0.897083,0.232245,0.376205,0.994083,0.472562,0.252191,0.826765
55.600000,0.069405,0.897499,0.232487,0.376690,0.995748,0.472473,0.252348,0.828417
55.800000,0.069420,0.898001,0.232307,0.377271,0.997498,0.472557,0.252293,0.830078
56.000000,0.069413,0.937244,0.232651,0.377792,0.999041,0.472446,0.252410,0.831558
56.200000,0.069420,0.898936,0.232570,0.378338,1.000757,0.472449,0.252508,0.832830
56.400000,0.069563,0.899765,0.232689,0.378724,1.002353,0.472444,0.252498,0.834246
56.600000,0.069471,0.899835,0.232703,0.379348,1.003974,0.472635,0.252541,0.835851
56.800000,0.069450,0.900373,0.232810,0.380004,1.005923,0.472667,0.252823,0.837600
57.000000,0.069472,0.900997,0.232984,0.380479,1.007474,0.472654,0.252969,0.838789
57.200000,0.069280,0.901467,0.232875,0.381074,1.008844,0.472577,0.252959,0.840133
57.400000,0.069389,0.901710,0.232945,0.381526,1.010419,0.472866,0.252862,0.841268
57.600000,0.069303,0.901970,0.232882,0.381888,1.011662,0.472857,0.253042,0.842610
57.800000,0.069485,0.902342,0.232987,0.382444,1.013241,0.472727,0.253233,0.843672
58.000000,0.069469,0.902581,0.233080,0.382965,1.014525,0.472426,0.253151,0.845167
58.200000,0.069449,0.903057,0.233079,0.383526,1.015672,0.472629,0.253171,0.846208
58.400000,0.069467,0.903427,0.233054,0.383952,1.017037,0.472838,0.253432,0.847252
58.600000,0.069515,0.903473,0.233253,0.384654,1.018375,0.472815,0.253580,0.848513
58.800000,0.069434,0.904008,0.233220,0.384907,1.019598,0.472821,0.253493,0.849673
59.000000,0.069455,0.904237,0.233305,0.385310,1.020954,0.472893,0.253317,0.850685
59.200000,0.069450,0.904394,0.233004,0.385715,1.022059,0.472767,0.253710,0.851653
59.400000,0.069459,0.904868,0.233313,0.386390,1.023365,0.472842,0.253614,0.852712
59.600000,0.069476,0.905042,0.233560,0.386840,1.024466,0.472847,0.253787,0.853729
59.800000,0.069485,0.905326,0.233516,0.387346,1.025582,0.472964,0.253969,0.854836
60.000000,0.069472,0.905856,0.233566,0.387736,1.026893,0.472966,0.254039,0.855618
60.200000,0.069446,0.906015,0.233558,0.388189,1.027799,0.472788,0.254105,0.856879
60.400000,0.069470,0.906125,0.233537,0.388628,1.029019,0.472969,0.254197,0.857709
60.600000,0.069336,0.906518,0.233606,0.389154,1.029863,0.472965,0.254321,0.858463
60.800000,0.069456,0.906736,0.233679,0.389732,1.031242,0.472995,0.254349,0.859540
61.000000,0.069302,0.907121,0.233861,0.390129,1.032081,0.472722,0.254464,0.860438
61.200000,0.069431,0.907143,0.233913,0.390496,1.033315,0.472967,0.254377,0.861232
61.400000,0.069439,0.907319,0.234008,0.390980,1.034092,0.472995,0.254565,0.862175
