时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.056204,0.442272,0.214495,0.315452,0.544258,0.502832,0.268572,0.460510
6.200000,0.056168,0.441912,0.214434,0.314899,0.542848,0.502807,0.268428,0.459414
6.400000,0.056192,0.441306,0.214492,0.314552,0.541397,0.502863,0.268362,0.458250
6.600000,0.056183,0.440679,0.214358,0.313819,0.539665,0.502658,0.267745,0.456698
6.800000,0.056008,0.440304,0.214512,0.313627,0.538198,0.502851,0.268081,0.455833
7.000000,0.056018,0.439760,0.214268,0.313237,0.536935,0.502833,0.267720,0.454863
7.200000,0.056099,0.439177,0.214145,0.312664,0.535439,0.502722,0.267549,0.453876
7.400000,0.056100,0.438975,0.214254,0.312415,0.534281,0.502669,0.267375,0.452925
7.600000,0.056133,0.438532,0.214132,0.311757,0.532928,0.502563,0.267159,0.451952
7.800000,0.056124,0.438021,0.214199,0.311694,0.531605,0.502700,0.267094,0.450893
8.000000,0.056100,0.437527,0.214230,0.311220,0.530352,0.502496,0.266943,0.449964
8.200000,0.056083,0.437133,0.214040,0.310746,0.529117,0.502352,0.266464,0.448797
8.400000,0.056082,0.436653,0.213963,0.310428,0.527896,0.502421,0.266576,0.447870
8.600000,0.056105,0.436337,0.214056,0.309987,0.526438,0.502623,0.266566,0.446841
8.800000,0.056072,0.435926,0.213784,0.309669,0.525298,0.502564,0.266336,0.446074
9.000000,0.056057,0.435404,0.213872,0.309150,0.524076,0.502505,0.265979,0.445074
9.200000,0.056053,0.435027,0.213822,0.308943,0.522864,0.502185,0.265946,0.444148
9.400000,0.056039,0.434610,0.213821,0.308389,0.521965,0.502478,0.265907,0.443228
9.600000,0.055961,0.434215,0.213758,0.308203,0.520343,0.502427,0.265542,0.442325
9.800000,0.056147,0.433810,0.213744,0.307829,0.519324,0.502396,0.265380,0.441310
10.000000,0.055958,0.433258,0.213574,0.307373,0.517953,0.502251,0.265338,0.440413
10.200000,0.055771,0.432855,0.213579,0.306961,0.516766,0.502469,0.265246,0.439622
10.400000,0.055986,0.432699,0.213646,0.306706,0.515760,0.502252,0.265046,0.438752
10.600000,0.056136,0.432395,0.213491,0.306276,0.514583,0.502288,0.264966,0.437884
10.800000,0.055857,0.431804,0.213497,0.306102,0.513412,0.502252,0.264704,0.436878
11.000000,0.055981,0.431551,0.213474,0.305613,0.512306,0.502095,0.264484,0.436035
11.200000,0.055984,0.430943,0.213534,0.305254,0.511166,0.502136,0.264540,0.435149
11.400000,0.055986,0.430715,0.213410,0.304772,0.509932,0.502155,0.264146,0.434371
11.600000,0.055961,0.430411,0.213403,0.304616,0.508972,0.502136,0.264043,0.433461
11.800000,0.055898,0.429888,0.213323,0.304298,0.507663,0.502013,0.263931,0.432450
12.000000,0.055953,0.429463,0.213377,0.303813,0.506721,0.502137,0.263951,0.431811
12.200000,0.055945,0.429210,0.213389,0.303573,0.505633,0.502164,0.263525,0.430841
12.400000,0.055739,0.428780,0.213265,0.303227,0.504300,0.502003,0.263368,0.429906
12.600000,0.055977,0.428380,0.213211,0.302789,0.503305,0.501992,0.263302,0.428927
12.800000,0.055878,0.428096,0.213205,0.302522,0.502166,0.501911,0.263500,0.428268
13.000000,0.055711,0.427501,0.213050,0.302185,0.500980,0.501933,0.263019,0.427513
13.200000,0.055816,0.427313,0.212953,0.301951,0.500025,0.501791,0.262859,0.426914
13.400000,0.055984,0.427006,0.213061,0.301619,0.499124,0.501831,0.262817,0.425997
13.600000,0.055917,0.426920,0.213112,0.301131,0.498051,0.501766,0.262649,0.425115
13.800000,0.055866,0.426376,0.212873,0.301024,0.497280,0.501750,0.262601,0.424349
14.000000,0.055831,0.426264,0.213032,0.300733,0.496211,0.501727,0.262424,0.423818
14.200000,0.055828,0.425811,0.213029,0.300527,0.495182,0.501792,0.262162,0.422987
14.400000,0.055994,0.425334,0.212923,0.300106,0.494111,0.501530,0.262097,0.422311
14.600000,0.055828,0.425220,0.212889,0.299755,0.493283,0.501630,0.261970,0.421695
14.800000,0.055820,0.424666,0.212911,0.299494,0.492444,0.501561,0.261755,0.420761
15.000000,0.055963,0.424509,0.212846,0.299315,0.491498,0.501686,0.261700,0.420200
15.200000,0.055779,0.424325,0.212728,0.298937,0.490550,0.501658,0.261458,0.419234
15.400000,0.055832,0.423768,0.212788,0.298747,0.489645,0.501421,0.261396,0.418897
15.600000,0.055768,0.423479,0.212650,0.298249,0.488479,0.501463,0.261323,0.418040
15.800000,0.055808,0.423418,0.212771,0.298000,0.487675,0.501455,0.261191,0.417386
16.000000,0.055766,0.423110,0.212589,0.297756,0.486866,0.501554,0.261198,0.416591
16.200000,0.055814,0.422802,0.212728,0.297534,0.486118,0.501401,0.260900,0.416017
16.400000,0.055595,0.422495,0.212685,0.297136,0.485175,0.501489,0.260810,0.415316
16.600000,0.055781,0.422103,0.212610,0.297000,0.484260,0.501477,0.260723,0.414698
16.800000,0.055926,0.421833,0.212689,0.296715,0.483391,0.501354,0.260519,0.413833
17.000000,0.055763,0.421564,0.212641,0.296410,0.482468,0.501334,0.260439,0.413210
17.200000,0.055757,0.421262,0.212705,0.295948,0.481461,0.501334,0.260246,0.412720
17.400000,0.055724,0.420745,0.212452,0.295860,0.480520,0.501170,0.260043,0.411758
17.600000,0.055743,0.420822,0.212523,0.295562,0.479763,0.501309,0.260072,0.411365
17.800000,0.055576,0.420343,0.212439,0.295350,0.478700,0.501235,0.259850,0.410694
18.000000,0.055709,0.420182,0.212553,0.295012,0.478110,0.501139,0.259845,0.409917
18.200000,0.055560,0.419720,0.212318,0.294919,0.477229,0.501109,0.259455,0.409356
18.400000,0.055575,0.419330,0.212294,0.294543,0.476413,0.501072,0.259274,0.408766
18.600000,0.055699,0.419248,0.212262,0.294291,0.475575,0.501040,0.259280,0.408068
18.800000,0.055712,0.418854,0.212388,0.293978,0.474742,0.501094,0.259141,0.407473
19.000000,0.055707,0.418690,0.212384,0.293636,0.473929,0.501215,0.258945,0.406914
19.200000,0.055671,0.418299,0.212380,0.293356,0.472768,0.500971,0.258908,0.405950
19.400000,0.055690,0.417696,0.212368,0.292972,0.471696,0.501002,0.258771,0.405392
19.600000,0.055676,0.417651,0.212376,0.292854,0.471106,0.500809,0.258696,0.404804
19.800000,0.055671,0.417600,0.212130,0.292597,0.470214,0.500916,0.258608,0.404057
20.000000,0.055544,0.417205,0.212145,0.292219,0.469596,0.500884,0.258336,0.403502
20.200000,0.055650,0.417023,0.212196,0.292100,0.429810,0.500901,0.258309,0.402876
20.400000,0.055654,0.416822,0.212045,0.291770,0.467879,0.500902,0.258042,0.402221
20.600000,0.055622,0.416295,0.212064,0.291697,0.466960,0.500691,0.258014,0.401718
20.800000,0.055577,0.416154,0.211949,0.291247,0.466213,0.500791,0.257857,0.401115
21.000000,0.055612,0.415946,0.212033,0.291082,0.465671,0.500751,0.257666,0.400575
21.200000,0.055606,0.415654,0.212061,0.290967,0.464861,0.500856,0.257460,0.399821
21.400000,0.055608,0.415455,0.212021,0.290586,0.464159,0.500696,0.257481,0.399385
21.600000,0.055562,0.415109,0.212085,0.290463,0.463259,0.500696,0.257374,0.398728
21.800000,0.055588,0.414960,0.211965,0.290124,0.462455,0.500672,0.257189,0.398148
22.000000,0.055560,0.414692,0.211904,0.289896,0.461702,0.500577,0.257157,0.397580
22.200000,0.055550,0.414553,0.212041,0.289688,0.461114,0.500640,0.256997,0.396931
22.400000,0.055687,0.414165,0.211868,0.289309,0.460190,0.500532,0.256819,0.396493
22.600000,0.055560,0.414022,0.211913,0.289211,0.459451,0.500499,0.256666,0.396109
22.800000,0.055401,0.413550,0.211829,0.289015,0.458725,0.500566,0.256619,0.395249
23.000000,0.055689,0.413292,0.211586,0.288515,0.458184,0.500439,0.256427,0.394746
23.200000,0.055536,0.413175,0.211772,0.288269,0.457358,0.500336,0.256281,0.394357
23.400000,0.055399,0.412992,0.211745,0.288132,0.456657,0.500482,0.256208,0.393739
23.600000,0.055435,0.412670,0.211713,0.288051,0.456023,0.500425,0.256076,0.393181
23.800000,0.055522,0.412331,0.211745,0.287907,0.455062,0.500412,0.256007,0.392746
24.000000,0.055518,0.412250,0.211701,0.287674,0.454289,0.500267,0.255874,0.392125
24.200000,0.055515,0.412105,0.211522,0.287242,0.453669,0.500345,0.255743,0.391631
24.400000,0.055437,0.411797,0.211717,0.287133,0.453079,0.500319,0.255696,0.391235
24.600000,0.055485,0.411512,0.211603,0.286896,0.452304,0.500230,0.255526,0.390531
24.800000,0.055495,0.411293,0.211596,0.286695,0.451531,0.500107,0.255432,0.389878
25.000000,0.055424,0.410990,0.211630,0.286507,0.450949,0.500462,0.255289,0.389426
25.200000,0.055643,0.410778,0.211575,0.286107,0.450336,0.500263,0.255079,0.389019
25.400000,0.055466,0.410557,0.211365,0.285916,0.449323,0.500145,0.255013,0.388370
25.600000,0.055469,0.410433,0.211582,0.285713,0.448803,0.500046,0.254929,0.387992
25.800000,0.055462,0.410035,0.211470,0.285614,0.448126,0.500112,0.254746,0.387381
26.000000,0.055460,0.409712,0.211620,0.285242,0.447493,0.499901,0.254529,0.386952
26.200000,0.055416,0.409775,0.211386,0.285091,0.446779,0.500057,0.254556,0.386368
26.400000,0.055447,0.409443,0.211551,0.284988,0.446074,0.499913,0.254291,0.385706
26.600000,0.055421,0.409168,0.211384,0.284599,0.445519,0.499968,0.254318,0.385421
26.800000,0.055540,0.409056,0.211314,0.284516,0.444933,0.499928,0.254152,0.384952
27.000000,0.055395,0.408680,0.211355,0.284185,0.444214,0.499814,0.254093,0.384458
27.200000,0.055537,0.408372,0.211343,0.283950,0.443530,0.499875,0.253829,0.384035
27.400000,0.055402,0.408393,0.211185,0.283821,0.442974,0.499910,0.253810,0.383439
27.600000,0.055424,0.408047,0.211262,0.283605,0.442267,0.500007,0.253778,0.382941
27.800000,0.055402,0.407894,0.211303,0.283442,0.441710,0.499889,0.253494,0.382469
28.000000,0.055242,0.407706,0.211260,0.283015,0.440942,0.499669,0.253347,0.381972
28.200000,0.055372,0.407297,0.211322,0.282949,0.440512,0.499623,0.253513,0.381519
28.400000,0.055270,0.407352,0.211127,0.282894,0.439743,0.499553,0.253294,0.380821
28.600000,0.055540,0.407113,0.211090,0.282466,0.439015,0.499589,0.253035,0.380589
28.800000,0.055375,0.406870,0.211108,0.282392,0.438429,0.499590,0.252990,0.380037
29.000000,0.055374,0.406793,0.211173,0.282249,0.438072,0.499692,0.252968,0.379531
29.200000,0.055351,0.406221,0.211099,0.281997,0.437226,0.499867,0.252855,0.379053
29.400000,0.055391,0.406279,0.211145,0.281768,0.436567,0.499556,0.252828,0.378580
29.600000,0.055318,0.406044,0.211066,0.281649,0.435969,0.499689,0.252574,0.378323
29.800000,0.055367,0.405847,0.211041,0.281247,0.435346,0.499485,0.252250,0.377866
30.000000,0.055345,0.405546,0.211159,0.281097,0.434977,0.499597,0.252463,0.377471
30.200000,0.055148,0.405357,0.210978,0.281019,0.434387,0.499490,0.252332,0.376792
30.400000,0.055150,0.405205,0.211000,0.280774,0.433543,0.499321,0.252208,0.376151
30.600000,0.055357,0.405024,0.210959,0.280533,0.432906,0.499309,0.252046,0.376128
30.800000,0.055655,0.404898,0.211024,0.280309,0.432364,0.499294,0.252017,0.375559
31.000000,0.056002,0.404677,0.210972,0.280293,0.432098,0.499353,0.252044,0.375087
31.200000,0.056856,0.404543,0.211009,0.280032,0.431429,0.499516,0.251814,0.374703
31.400000,0.057825,0.404483,0.210997,0.280130,0.430782,0.499322,0.251766,0.374715
31.600000,0.059363,0.404257,0.210924,0.279734,0.430961,0.499204,0.251526,0.374464
31.800000,0.060882,0.403934,0.211136,0.279912,0.431221,0.499342,0.251341,0.374652
32.000000,0.062357,0.404058,0.211015,0.279974,0.431804,0.499207,0.251437,0.375179
32.200000,0.063873,0.404230,0.211037,0.280098,0.432800,0.499190,0.251434,0.375966
32.400000,0.065357,0.404686,0.211121,0.280336,0.434411,0.499418,0.251204,0.377043
32.600000,0.066785,0.405192,0.211108,0.281009,0.436484,0.499225,0.251434,0.378465
32.800000,0.067924,0.406298,0.211263,0.281537,0.438885,0.498978,0.251437,0.380279
33.000000,0.069507,0.407283,0.211294,0.282518,0.441952,0.499160,0.251395,0.382671
33.200000,0.070640,0.409209,0.211492,0.283508,0.445485,0.499246,0.251480,0.385142
33.400000,0.071634,0.411223,0.211791,0.284941,0.449617,0.499116,0.251512,0.388233
33.600000,0.072698,0.413914,0.211909,0.286665,0.454080,0.499311,0.251703,0.391533
33.800000,0.073537,0.417026,0.212123,0.288630,0.458733,0.499230,0.251659,0.395041
34.000000,0.074381,0.420884,0.212587,0.290573,0.463955,0.499199,0.251910,0.398892
34.200000,0.075069,0.425354,0.212983,0.292917,0.469451,0.499297,0.251862,0.403025
34.400000,0.075732,0.430050,0.213355,0.295179,0.475280,0.499141,0.252039,0.407290
34.600000,0.076239,0.435394,0.213634,0.297511,0.481210,0.499288,0.251945,0.411734
34.800000,0.076803,0.441033,0.213986,0.299959,0.487274,0.499529,0.252320,0.416683
35.000000,0.077057,0.447381,0.214384,0.302361,0.493919,0.499294,0.252417,0.421729
35.200000,0.077650,0.453962,0.214784,0.305011,0.500553,0.499311,0.252678,0.426577
35.400000,0.077962,0.460314,0.215130,0.307156,0.506791,0.499339,0.252540,0.431610
35.600000,0.078251,0.467223,0.215075,0.309284,0.513412,0.499280,0.252694,0.436618
35.800000,0.078543,0.474074,0.215355,0.311323,0.519964,0.499467,0.252853,0.441609
36.000000,0.078766,0.481449,0.215970,0.313700,0.526604,0.499469,0.253250,0.446970
36.200000,0.078987,0.488767,0.216097,0.315641,0.533472,0.499283,0.253258,0.452181
36.400000,0.079051,0.496649,0.216564,0.317495,0.540549,0.499362,0.253416,0.457509
36.600000,0.079354,0.504270,0.216738,0.319569,0.547364,0.499526,0.253524,0.463001
36.800000,0.079362,0.512527,0.216828,0.321639,0.554515,0.499433,0.253674,0.468661
37.000000,0.079665,0.520487,0.217493,0.323433,0.561710,0.499545,0.253837,0.474176
37.200000,0.079616,0.528780,0.217858,0.325268,0.569213,0.499720,0.254121,0.479988
37.400000,0.079890,0.537018,0.218089,0.327070,0.576380,0.499603,0.254150,0.485648
37.600000,0.079985,0.545610,0.218387,0.328989,0.584336,0.499689,0.254375,0.491958
37.800000,0.080126,0.555972,0.218796,0.331213,0.593149,0.499669,0.254592,0.498649
38.000000,0.080199,0.564141,0.219013,0.332971,0.600662,0.499723,0.254777,0.504742
38.200000,0.080292,0.573137,0.219308,0.334650,0.608405,0.499725,0.254909,0.510703
38.400000,0.080364,0.581780,0.219644,0.336405,0.615928,0.499701,0.255111,0.516498
38.600000,0.080280,0.590007,0.219850,0.338094,0.623562,0.499580,0.255276,0.522310
38.800000,0.080463,0.598848,0.220170,0.339699,0.631315,0.499756,0.255311,0.528354
39.000000,0.080395,0.607461,0.220420,0.341557,0.639219,0.499848,0.255655,0.534377
39.200000,0.080431,0.615906,0.220690,0.342947,0.646821,0.499867,0.255859,0.540363
39.400000,0.080643,0.624476,0.220858,0.344531,0.654787,0.499976,0.256038,0.546404
39.600000,0.080633,0.632541,0.221205,0.346084,0.662538,0.499851,0.256183,0.552512
39.800000,0.080695,0.640739,0.221531,0.347661,0.670411,0.499783,0.256283,0.558230
40.000000,0.080827,0.649064,0.221855,0.349137,0.678106,0.500013,0.256562,0.564340
40.200000,0.080735,0.656973,0.221871,0.350599,0.686078,0.499977,0.256586,0.570344
40.400000,0.080741,0.665088,0.222395,0.352375,0.694116,0.499930,0.256867,0.576586
40.600000,0.080816,0.672928,0.222770,0.353790,0.701956,0.499955,0.257027,0.582690
40.800000,0.080812,0.680809,0.222843,0.355372,0.709764,0.500017,0.257140,0.588672
41.000000,0.080811,0.688093,0.223082,0.356663,0.717632,0.500102,0.257433,0.594707
41.200000,0.080740,0.695543,0.223238,0.358233,0.725730,0.499940,0.257588,0.600836
41.400000,0.080919,0.703032,0.223459,0.359591,0.733520,0.499905,0.257812,0.606868
41.600000,0.080960,0.710059,0.223823,0.361163,0.741390,0.500063,0.258004,0.612902
41.800000,0.080904,0.716772,0.223891,0.362431,0.748876,0.500032,0.258110,0.618779
42.000000,0.080922,0.723456,0.224252,0.363796,0.756534,0.500331,0.258264,0.624558
42.200000,0.081002,0.730105,0.224730,0.365330,0.764194,0.500211,0.258588,0.630779
42.400000,0.081005,0.736109,0.224813,0.366634,0.771375,0.500063,0.258717,0.636301
42.600000,0.081005,0.741837,0.224797,0.368083,0.778782,0.500039,0.258890,0.642168
42.800000,0.081066,0.747983,0.225179,0.369499,0.785894,0.500293,0.259218,0.647595
43.000000,0.080923,0.753507,0.225435,0.370887,0.793445,0.500480,0.259332,0.653607
43.200000,0.081086,0.759124,0.225784,0.372071,0.800475,0.500245,0.259435,0.659258
43.400000,0.081077,0.764423,0.226009,0.373349,0.807312,0.500231,0.259655,0.664521
43.600000,0.081104,0.769106,0.226040,0.374601,0.813981,0.500108,0.259600,0.670003
43.800000,0.081036,0.774219,0.226357,0.375961,0.820878,0.500561,0.259919,0.675457
44.000000,0.081210,0.778930,0.226584,0.377258,0.828216,0.500457,0.260226,0.681906
44.200000,0.081041,0.785344,0.226970,0.378987,0.836931,0.500398,0.260457,0.688431
44.400000,0.081303,0.789571,0.227113,0.380142,0.843151,0.500336,0.260683,0.693367
44.600000,0.081174,0.793668,0.227300,0.381327,0.849328,0.500560,0.260792,0.698635
44.800000,0.081201,0.797621,0.227606,0.382685,0.855141,0.500369,0.260977,0.703723
45.000000,0.081214,0.801500,0.227721,0.383769,0.861456,0.500508,0.261200,0.708587
45.200000,0.081223,0.805079,0.227921,0.384777,0.867337,0.500478,0.261164,0.713586
45.400000,0.081237,0.808710,0.227972,0.385937,0.872983,0.500757,0.261474,0.718209
45.600000,0.081195,0.812189,0.228342,0.387365,0.878949,0.500488,0.261741,0.722973
45.800000,0.081322,0.815537,0.228518,0.388585,0.884559,0.500663,0.261744,0.727743
46.000000,0.081314,0.818524,0.228660,0.389646,0.890066,0.500742,0.262109,0.732566
46.200000,0.081283,0.821549,0.228727,0.351680,0.895400,0.500750,0.262266,0.736865
46.400000,0.081396,0.824500,0.229074,0.391892,0.900577,0.500754,0.262344,0.741403
46.600000,0.081270,0.827131,0.229201,0.393026,0.905494,0.500889,0.262478,0.745643
46.800000,0.081326,0.829843,0.229432,0.394129,0.910583,0.500678,0.262887,0.749951
47.000000,0.081317,0.832334,0.229633,0.395161,0.915421,0.500768,0.263001,0.753967
47.200000,0.081316,0.834882,0.229698,0.396200,0.920115,0.500830,0.263090,0.758087
47.400000,0.081323,0.837216,0.229884,0.397211,0.924985,0.500842,0.263364,0.762010
47.600000,0.081331,0.839308,0.230072,0.398377,0.929297,0.500695,0.263339,0.765941
47.800000,0.081204,0.841413,0.230202,0.399377,0.933822,0.500817,0.263667,0.769754
48.000000,0.081464,0.843733,0.230348,0.400292,0.938200,0.500907,0.263969,0.773491
48.200000,0.081398,0.845516,0.230684,0.401334,0.942495,0.500813,0.263988,0.777215
48.400000,0.081258,0.847565,0.230709,0.402454,0.946789,0.500898,0.264192,0.780872
48.600000,0.081420,0.849530,0.230866,0.403575,0.950714,0.501018,0.264351,0.784468
48.800000,0.081388,0.851303,0.230972,0.404300,0.954675,0.500860,0.264415,0.787872
49.000000,0.081431,0.853058,0.231153,0.405543,0.958578,0.501086,0.264638,0.791371
49.200000,0.081393,0.854496,0.231239,0.406492,0.962436,0.501012,0.264802,0.794757
49.400000,0.081317,0.856464,0.231248,0.407391,0.966067,0.500684,0.265018,0.798000
49.600000,0.081390,0.857725,0.231513,0.408331,0.969842,0.501055,0.265191,0.801209
49.800000,0.081412,0.859243,0.231933,0.409367,0.973244,0.500981,0.265476,0.804328
50.000000,0.081390,0.860744,0.231680,0.410166,0.976904,0.501010,0.265409,0.807793
50.200000,0.081423,0.862329,0.232018,0.411374,0.980486,0.500994,0.265694,0.810799
50.400000,0.081341,0.863739,0.232153,0.412223,0.984213,0.501187,0.265910,0.814000
50.600000,0.081408,0.864890,0.232250,0.413238,0.987415,0.501226,0.265966,0.816943
50.800000,0.081350,0.866406,0.232466,0.414244,0.990621,0.501106,0.266123,0.819796
51.000000,0.081439,0.867462,0.232432,0.415098,0.993787,0.501239,0.266557,0.822635
51.200000,0.081432,0.868790,0.232630,0.416148,0.996735,0.501316,0.266426,0.825402
51.400000,0.081419,0.869955,0.232786,0.417017,1.000034,0.501124,0.266646,0.828151
51.600000,0.081466,0.870902,0.232833,0.417879,1.002680,0.501198,0.266958,0.830746
51.800000,0.081457,0.872178,0.233022,0.418795,1.005684,0.501314,0.267031,0.833408
52.000000,0.081374,0.872948,0.232995,0.419443,1.008539,0.501271,0.267257,0.836027
52.200000,0.081429,0.874008,0.233306,0.420452,1.011090,0.501355,0.267385,0.838440
52.400000,0.081480,0.874923,0.233567,0.421346,1.013711,0.501505,0.267636,0.840885
52.600000,0.081420,0.875765,0.233567,0.422306,1.016466,0.501326,0.267805,0.843173
52.800000,0.081247,0.876541,0.233554,0.423054,1.018987,0.501400,0.268061,0.845364
53.000000,0.081459,0.877425,0.233902,0.424169,1.021621,0.501544,0.267985,0.847777
53.200000,0.081475,0.878225,0.233802,0.424681,1.024158,0.501472,0.268127,0.849819
53.400000,0.081363,0.879124,0.234000,0.425691,1.026521,0.501555,0.268132,0.852270
53.600000,0.081344,0.879703,0.233926,0.426518,1.028593,0.501327,0.268559,0.854218
53.800000,0.081431,0.880523,0.234156,0.427343,1.030944,0.501413,0.268834,0.856324
54.000000,0.081531,0.881286,0.234281,0.428140,1.033204,0.501584,0.268904,0.858275
54.200000,0.081626,0.881982,0.234377,0.429009,1.035394,0.501687,0.269027,0.860311
54.400000,0.081338,0.882529,0.234520,0.429593,1.037409,0.501708,0.269070,0.862371
54.600000,0.081506,0.883137,0.234612,0.430352,1.039526,0.501700,0.269347,0.864130
54.800000,0.081511,0.883869,0.234623,0.431148,1.041624,0.501477,0.269564,0.865954
55.000000,0.081527,0.884559,0.234698,0.432037,1.043444,0.501446,0.269679,0.867941
55.200000,0.081579,0.885112,0.234717,0.433025,1.045554,0.501691,0.269852,0.869888
55.400000,0.081552,0.885578,0.234988,0.433617,1.047532,0.501609,0.270022,0.871548
55.600000,0.081523,0.886099,0.235277,0.434285,1.049445,0.501672,0.270194,0.873167
55.800000,0.081556,0.886518,0.235066,0.435238,1.051315,0.501505,0.270299,0.874964
56.000000,0.081542,0.887281,0.234970,0.435942,1.052885,0.501810,0.270422,0.876595
56.200000,0.081562,0.887389,0.235310,0.436775,1.054818,0.501858,0.270649,0.878031
56.400000,0.081520,0.888202,0.235512,0.437359,1.056299,0.501620,0.270832,0.879735
56.600000,0.081512,0.888522,0.235450,0.438218,1.058297,0.501611,0.271030,0.881598
56.800000,0.081373,0.888994,0.235729,0.439019,1.060278,0.501964,0.271015,0.883044
57.000000,0.081519,0.889531,0.235708,0.439565,1.061598,0.501785,0.271263,0.884544
57.200000,0.081536,0.890095,0.235891,0.440394,1.063461,0.501886,0.271605,0.885957
57.400000,0.081634,0.890517,0.235748,0.441048,1.064659,0.501773,0.271240,0.887207
57.600000,0.081530,0.890889,0.236009,0.441788,1.066499,0.501882,0.271769,0.888533
57.800000,0.081537,0.891397,0.235978,0.442620,1.067791,0.501973,0.271814,0.890067
58.000000,0.081518,0.891597,0.236340,0.443333,1.069066,0.501985,0.272139,0.891346
58.200000,0.081494,0.891910,0.236117,0.443894,1.070609,0.501772,0.272092,0.892646
58.400000,0.081487,0.892357,0.236128,0.444624,1.072362,0.501915,0.272433,0.894163
58.600000,0.081512,0.892662,0.236371,0.445435,1.073471,0.501961,0.272409,0.895340
58.800000,0.081502,0.892739,0.236415,0.446014,1.074745,0.502001,0.272819,0.896599
59.000000,0.081524,0.893266,0.236567,0.446850,1.076232,0.502109,0.272824,0.897777
59.200000,0.081497,0.893365,0.236535,0.447336,1.077344,0.501952,0.272932,0.898851
59.400000,0.081497,0.893749,0.236702,0.448036,1.078493,0.502076,0.273007,0.900079
59.600000,0.081527,0.893915,0.236548,0.448705,1.079759,0.502015,0.273225,0.901178
59.800000,0.081564,0.894390,0.236605,0.449347,1.081073,0.502048,0.273303,0.902125
60.000000,0.081542,0.894321,0.236863,0.449885,1.082065,0.502289,0.273536,0.903201
60.200000,0.081566,0.894758,0.236868,0.450488,1.083501,0.502034,0.273637,0.904465
60.400000,0.081528,0.894957,0.236846,0.451295,1.084381,0.502166,0.273449,0.905208
60.600000,0.081553,0.894964,0.236989,0.451927,1.085482,0.502018,0.273899,0.906296
60.800000,0.081421,0.895498,0.237003,0.452482,1.086650,0.502268,0.274164,0.907436
61.000000,0.081597,0.895665,0.237223,0.453154,1.087943,0.502279,0.274344,0.908433
61.200000,0.081607,0.895913,0.237253,0.453853,1.088964,0.502272,0.274375,0.909297
61.400000,0.081484,0.896194,0.237387,0.454449,1.089904,0.502172,0.274583,0.910362
