时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.044465,0.351111,0.111746,0.172474,0.402705,0.453900,0.180982,0.334882
6.000000,0.044308,0.350615,0.111488,0.172018,0.401462,0.453740,0.180525,0.333844
6.200000,0.044420,0.350264,0.111409,0.171698,0.400252,0.453791,0.180215,0.332885
6.400000,0.044418,0.349955,0.111654,0.171292,0.398939,0.453691,0.179886,0.331599
6.600000,0.044402,0.349229,0.111423,0.170968,0.397264,0.453594,0.179364,0.330585
6.800000,0.044385,0.348958,0.111221,0.170447,0.396063,0.453534,0.179089,0.329707
7.000000,0.044382,0.348635,0.111367,0.170394,0.394858,0.453574,0.178810,0.328614
7.200000,0.044380,0.347968,0.111272,0.169895,0.393626,0.453212,0.178299,0.327792
7.400000,0.044369,0.347719,0.111254,0.169669,0.392181,0.453194,0.178005,0.326853
7.600000,0.044364,0.347391,0.111279,0.169361,0.391191,0.453202,0.177727,0.325969
7.800000,0.044363,0.346801,0.111102,0.169010,0.389918,0.452976,0.177456,0.325136
8.000000,0.044355,0.346484,0.111319,0.168676,0.388779,0.452962,0.176938,0.324125
8.200000,0.044306,0.346042,0.111249,0.168391,0.387626,0.452878,0.176660,0.323195
8.400000,0.044379,0.345464,0.110950,0.168098,0.386440,0.452862,0.176328,0.322382
8.600000,0.044397,0.345275,0.111028,0.167747,0.385373,0.452783,0.176059,0.321472
8.800000,0.044267,0.344940,0.110934,0.167509,0.384072,0.452611,0.175709,0.320687
9.000000,0.044272,0.344796,0.110838,0.167199,0.383058,0.452578,0.175210,0.319741
9.200000,0.044269,0.344036,0.110791,0.166888,0.381948,0.452640,0.175015,0.318920
9.400000,0.044105,0.343908,0.111060,0.166608,0.380732,0.452341,0.174806,0.318086
9.600000,0.044292,0.343386,0.110829,0.166220,0.379803,0.452501,0.174418,0.317320
9.800000,0.044249,0.343059,0.110881,0.166051,0.378756,0.452296,0.174040,0.316445
10.000000,0.044181,0.342788,0.110929,0.165716,0.377626,0.452285,0.173564,0.315406
10.200000,0.044227,0.342283,0.110719,0.165520,0.376651,0.452253,0.173437,0.314829
10.400000,0.044243,0.341960,0.110741,0.165231,0.375472,0.452243,0.173137,0.313963
10.600000,0.044225,0.341450,0.110738,0.164884,0.374411,0.452062,0.172758,0.313212
10.800000,0.044209,0.341365,0.110475,0.164672,0.373443,0.451999,0.172574,0.312404
11.000000,0.044200,0.340881,0.110474,0.164432,0.372411,0.452112,0.172125,0.311581
11.200000,0.044044,0.340520,0.110618,0.164147,0.371317,0.451739,0.171855,0.310758
11.400000,0.044233,0.340130,0.110626,0.163986,0.370310,0.451587,0.171485,0.309981
11.600000,0.044169,0.340027,0.110542,0.163629,0.369381,0.451645,0.171074,0.309253
11.800000,0.044163,0.339655,0.110381,0.163281,0.368286,0.451523,0.170926,0.308495
12.000000,0.044162,0.339345,0.110407,0.163056,0.367411,0.451387,0.170469,0.307732
12.200000,0.044072,0.338806,0.110360,0.162720,0.366155,0.451440,0.170194,0.306922
12.400000,0.044134,0.338717,0.110396,0.162523,0.365211,0.451424,0.170084,0.306376
12.600000,0.044146,0.338258,0.110290,0.162224,0.364161,0.451294,0.169565,0.305402
12.800000,0.044144,0.337927,0.110317,0.162022,0.363307,0.451075,0.169327,0.304588
13.000000,0.044068,0.337587,0.110217,0.161617,0.362382,0.451028,0.169131,0.304037
13.200000,0.044143,0.337160,0.110273,0.161669,0.361614,0.450801,0.168896,0.303477
13.400000,0.044091,0.336952,0.110230,0.161368,0.360715,0.450956,0.168693,0.302722
13.600000,0.043917,0.336852,0.110161,0.161273,0.359758,0.450800,0.168182,0.301999
13.800000,0.044088,0.336528,0.110115,0.160932,0.358954,0.450898,0.168140,0.301393
14.000000,0.044096,0.336085,0.110121,0.160684,0.358003,0.450766,0.167830,0.300655
14.200000,0.044037,0.335888,0.110306,0.160444,0.357352,0.450658,0.167519,0.300224
14.400000,0.044029,0.335826,0.110060,0.160052,0.356305,0.450645,0.167261,0.299236
14.600000,0.044072,0.335250,0.110036,0.160058,0.355613,0.450485,0.167164,0.298784
14.800000,0.044034,0.335104,0.109998,0.159876,0.354710,0.450561,0.166737,0.298242
15.000000,0.044019,0.334798,0.109797,0.159737,0.353983,0.450287,0.166342,0.297516
15.200000,0.044019,0.334603,0.110003,0.159400,0.353206,0.450288,0.166080,0.296920
15.400000,0.043988,0.334294,0.109967,0.159091,0.352398,0.450137,0.165800,0.296306
15.600000,0.043985,0.333945,0.109848,0.158894,0.351544,0.450218,0.165774,0.295574
15.800000,0.044009,0.333731,0.109868,0.158590,0.350649,0.450112,0.165474,0.295019
16.000000,0.043997,0.333383,0.109729,0.158544,0.349960,0.450051,0.165225,0.294470
16.200000,0.043836,0.333250,0.109791,0.158359,0.349031,0.449917,0.164873,0.293858
16.400000,0.043961,0.332923,0.109779,0.158151,0.348464,0.449741,0.164598,0.293134
16.600000,0.044088,0.332587,0.109620,0.157809,0.347505,0.449755,0.164356,0.292638
16.800000,0.043955,0.332420,0.109827,0.157681,0.346789,0.449736,0.164210,0.292044
17.000000,0.043798,0.332148,0.109760,0.157425,0.345957,0.449528,0.163996,0.291312
17.200000,0.043881,0.331875,0.109633,0.157268,0.345032,0.449546,0.163423,0.290844
17.400000,0.043927,0.331564,0.109669,0.157052,0.344259,0.449672,0.163450,0.290355
17.600000,0.043918,0.331385,0.109650,0.157002,0.343698,0.449106,0.163302,0.289657
17.800000,0.043898,0.330969,0.109622,0.156573,0.342942,0.449246,0.163109,0.289180
18.000000,0.043927,0.330905,0.109569,0.156487,0.342209,0.449369,0.162890,0.288519
18.200000,0.043899,0.330582,0.109429,0.156343,0.341442,0.449350,0.162638,0.287991
18.400000,0.043921,0.330265,0.109535,0.156119,0.340614,0.449057,0.162274,0.287434
18.600000,0.043908,0.329897,0.109528,0.156022,0.339886,0.449035,0.162001,0.286857
18.800000,0.043885,0.329862,0.109464,0.155751,0.339251,0.449013,0.161851,0.286260
19.000000,0.043848,0.329328,0.109511,0.155475,0.338218,0.448816,0.161482,0.285566
19.200000,0.043870,0.329062,0.109379,0.155470,0.337431,0.448841,0.161260,0.285015
19.400000,0.043861,0.329012,0.109327,0.155178,0.336896,0.448757,0.161043,0.284441
19.600000,0.043831,0.328652,0.109320,0.154998,0.336137,0.448564,0.160691,0.283892
19.800000,0.043824,0.328485,0.109404,0.154597,0.335356,0.448543,0.160399,0.283340
20.000000,0.043803,0.328242,0.109276,0.154564,0.334610,0.448482,0.160271,0.282759
20.200000,0.043833,0.328022,0.109143,0.154385,0.334035,0.448359,0.160109,0.282313
20.400000,0.043806,0.327761,0.109243,0.154149,0.333339,0.448176,0.159906,0.281759
20.600000,0.043663,0.327541,0.109159,0.153836,0.332676,0.448114,0.159609,0.281243
20.800000,0.043654,0.327228,0.109192,0.153657,0.332015,0.448186,0.159572,0.280695
21.000000,0.043656,0.327043,0.109184,0.153522,0.331276,0.448023,0.159273,0.280293
21.200000,0.043771,0.326967,0.109131,0.153359,0.330594,0.448108,0.158920,0.279765
21.400000,0.043787,0.326575,0.109106,0.153289,0.329915,0.447870,0.158701,0.279238
21.600000,0.043792,0.326378,0.109070,0.153046,0.329282,0.447877,0.158601,0.278630
21.800000,0.043771,0.326171,0.109244,0.152939,0.328668,0.447819,0.158260,0.278249
22.000000,0.043761,0.325803,0.109155,0.152785,0.327815,0.447748,0.158320,0.277634
22.200000,0.043763,0.325573,0.108968,0.152625,0.327203,0.447686,0.157964,0.277250
22.400000,0.043750,0.325323,0.109035,0.152409,0.326648,0.447574,0.157692,0.276753
22.600000,0.043744,0.325199,0.109093,0.152416,0.326040,0.447542,0.157595,0.276426
22.800000,0.043806,0.324860,0.109012,0.152119,0.325399,0.447254,0.157342,0.275824
23.000000,0.043699,0.324733,0.108974,0.151959,0.324776,0.447409,0.157138,0.275340
23.200000,0.043675,0.324442,0.109066,0.151781,0.323989,0.447355,0.156835,0.274668
23.400000,0.043696,0.324315,0.108913,0.151630,0.323496,0.447110,0.156718,0.274478
23.600000,0.043685,0.323945,0.108858,0.151516,0.322816,0.447152,0.156510,0.273699
23.800000,0.043713,0.323941,0.108940,0.151337,0.322315,0.447176,0.195171,0.234395
24.000000,0.043686,0.323780,0.108672,0.150616,0.321444,0.447016,0.155997,0.273109
24.200000,0.043675,0.323499,0.108885,0.151007,0.321074,0.447075,0.155909,0.272455
24.400000,0.043699,0.323058,0.108868,0.150868,0.320472,0.446847,0.155683,0.272023
24.600000,0.043658,0.323038,0.108743,0.150892,0.319921,0.446823,0.155548,0.271684
24.800000,0.043585,0.322869,0.108680,0.150587,0.319246,0.446682,0.155479,0.271128
25.000000,0.043632,0.322645,0.108706,0.150521,0.318577,0.446649,0.155118,0.270561
25.200000,0.043594,0.322292,0.108711,0.150237,0.317854,0.446420,0.154940,0.269967
25.400000,0.043473,0.322220,0.108740,0.149931,0.317448,0.446467,0.154861,0.269665
25.600000,0.043493,0.321686,0.108647,0.149968,0.316864,0.446444,0.154555,0.269226
25.800000,0.043625,0.321671,0.108523,0.149754,0.316244,0.446301,0.154347,0.268714
26.000000,0.043612,0.321388,0.108522,0.149572,0.315703,0.446209,0.154172,0.268335
26.200000,0.043603,0.321229,0.108562,0.149491,0.315165,0.446241,0.153902,0.267975
26.400000,0.043610,0.321097,0.108457,0.149297,0.314547,0.446083,0.153754,0.267551
26.600000,0.043455,0.320760,0.108533,0.149126,0.314077,0.446152,0.153557,0.267092
26.800000,0.043584,0.320887,0.108536,0.148788,0.313525,0.445945,0.153362,0.266802
27.000000,0.043544,0.320520,0.108638,0.149024,0.312815,0.445864,0.153171,0.266305
27.200000,0.043554,0.320346,0.108413,0.148481,0.312433,0.445607,0.152908,0.265731
27.400000,0.043528,0.320180,0.108569,0.148559,0.311787,0.445619,0.152870,0.265417
27.600000,0.043592,0.319941,0.108423,0.148377,0.311305,0.445699,0.152661,0.264984
27.800000,0.043514,0.319769,0.108368,0.148239,0.310886,0.445615,0.152515,0.264497
28.000000,0.043638,0.319594,0.108380,0.148213,0.310087,0.445535,0.152338,0.264012
28.200000,0.043524,0.319302,0.108390,0.148140,0.309470,0.445467,0.152196,0.263773
28.400000,0.043549,0.319119,0.108405,0.147916,0.309279,0.445256,0.151973,0.263400
28.600000,0.043535,0.319061,0.108455,0.147755,0.308585,0.445319,0.151846,0.262764
28.800000,0.043521,0.318920,0.108368,0.147703,0.308142,0.445268,0.151528,0.262497
29.000000,0.043498,0.318456,0.108359,0.147456,0.307741,0.445200,0.151514,0.262167
29.200000,0.043522,0.318346,0.108202,0.147346,0.307089,0.445144,0.151321,0.261834
29.400000,0.043553,0.318245,0.108447,0.147190,0.306633,0.445020,0.151188,0.261384
29.600000,0.043610,0.317850,0.108224,0.147085,0.305988,0.444903,0.150946,0.261007
29.800000,0.043512,0.317940,0.108213,0.146874,0.305651,0.444807,0.150824,0.260475
30.000000,0.043512,0.317795,0.108283,0.146641,0.305085,0.444646,0.150757,0.260289
30.200000,0.043471,0.317496,0.108172,0.146709,0.304424,0.444673,0.150480,0.259696
30.400000,0.043473,0.317330,0.108219,0.146575,0.304014,0.444610,0.150152,0.259462
30.600000,0.043599,0.316982,0.108076,0.146354,0.303527,0.444420,0.150194,0.259180
30.800000,0.044125,0.316773,0.108070,0.146252,0.302907,0.444376,0.149964,0.258685
31.000000,0.045110,0.316806,0.108142,0.146032,0.302661,0.444421,0.149712,0.258378
31.200000,0.046478,0.316618,0.108254,0.145945,0.302289,0.444477,0.149816,0.258271
31.400000,0.048692,0.316544,0.108210,0.146157,0.302317,0.444311,0.149578,0.258289
31.600000,0.050766,0.316556,0.108043,0.146060,0.302966,0.444044,0.149674,0.258675
31.800000,0.052980,0.316567,0.108259,0.146273,0.304105,0.444148,0.149520,0.259371
32.000000,0.055186,0.316852,0.108317,0.146631,0.305679,0.444123,0.149556,0.260624
32.200000,0.057402,0.317429,0.108413,0.147035,0.307924,0.444096,0.149835,0.262419
32.400000,0.059470,0.318242,0.108607,0.147620,0.311133,0.443909,0.149993,0.264688
32.600000,0.061438,0.319587,0.108685,0.148605,0.314693,0.444014,0.150136,0.267303
32.800000,0.063319,0.321459,0.109068,0.149834,0.319240,0.443949,0.150413,0.270686
33.000000,0.064998,0.323910,0.109488,0.151164,0.324149,0.443967,0.150614,0.274254
33.200000,0.066585,0.327097,0.110101,0.152755,0.329865,0.444163,0.151350,0.278452
33.400000,0.067982,0.330823,0.110757,0.154744,0.335941,0.444172,0.151818,0.282965
33.600000,0.069238,0.335271,0.111496,0.156815,0.342476,0.444050,0.152233,0.287832
33.800000,0.070361,0.340664,0.112271,0.159207,0.349524,0.444151,0.152828,0.293226
34.000000,0.071406,0.346664,0.113081,0.161734,0.356936,0.444106,0.153394,0.298932
34.200000,0.072176,0.353197,0.113940,0.164085,0.364706,0.444061,0.153999,0.304983
34.400000,0.073128,0.360338,0.114878,0.166721,0.372520,0.444089,0.154613,0.311236
34.600000,0.073814,0.368220,0.115615,0.169411,0.380955,0.444186,0.155322,0.317573
34.800000,0.074419,0.376520,0.116448,0.172220,0.389471,0.444208,0.156018,0.324490
35.000000,0.074859,0.385380,0.117419,0.175226,0.398182,0.444278,0.156756,0.331268
35.200000,0.075496,0.394784,0.118195,0.178068,0.407373,0.444223,0.157383,0.338641
35.400000,0.075702,0.403751,0.119163,0.180525,0.415871,0.444297,0.158246,0.345473
35.600000,0.076224,0.413137,0.119799,0.183396,0.424361,0.444351,0.158947,0.352353
35.800000,0.076509,0.422602,0.120592,0.186096,0.433120,0.444415,0.159620,0.359514
36.000000,0.076849,0.432288,0.121407,0.188867,0.441962,0.444368,0.160522,0.366799
36.200000,0.077057,0.442237,0.122107,0.191605,0.450781,0.444448,0.161106,0.373843
36.400000,0.077275,0.452136,0.123109,0.194378,0.459600,0.444623,0.161838,0.381181
36.600000,0.077620,0.462859,0.123966,0.197321,0.468965,0.444571,0.162635,0.389060
36.800000,0.077744,0.473122,0.124806,0.199999,0.477982,0.444734,0.163316,0.396441
37.000000,0.077840,0.483732,0.125728,0.202934,0.486974,0.444652,0.164251,0.403942
37.200000,0.078020,0.494323,0.126480,0.205777,0.496365,0.444847,0.165057,0.411380
37.400000,0.077983,0.504997,0.127175,0.208797,0.506010,0.444871,0.165863,0.420087
37.600000,0.078242,0.519313,0.128195,0.212575,0.518435,0.444937,0.166844,0.429683
37.800000,0.078345,0.529632,0.129161,0.215399,0.527375,0.444986,0.167789,0.437347
38.000000,0.078280,0.540158,0.129994,0.218220,0.536658,0.445084,0.168585,0.444841
38.200000,0.078526,0.550121,0.130585,0.221038,0.545737,0.445043,0.169231,0.452166
38.400000,0.078722,0.560217,0.131348,0.223718,0.554941,0.445228,0.170127,0.459642
38.600000,0.078676,0.570225,0.132049,0.226570,0.563821,0.445161,0.170903,0.467206
38.800000,0.078725,0.580127,0.132808,0.229438,0.573064,0.445267,0.171734,0.474413
39.000000,0.078805,0.589498,0.133466,0.232052,0.581971,0.445351,0.172461,0.481726
39.200000,0.078684,0.599083,0.134143,0.234749,0.591070,0.445402,0.173231,0.489146
39.400000,0.078834,0.608441,0.134773,0.237470,0.599853,0.445506,0.173968,0.496219
39.600000,0.078896,0.617554,0.135604,0.240237,0.608919,0.445571,0.174912,0.503633
39.800000,0.078857,0.626100,0.136239,0.242689,0.617573,0.445514,0.175771,0.510637
40.000000,0.078933,0.634943,0.136884,0.245543,0.626434,0.445680,0.176681,0.517863
40.200000,0.079010,0.643754,0.137530,0.248243,0.635228,0.445605,0.177202,0.524761
40.400000,0.079003,0.651928,0.138203,0.251007,0.644158,0.445752,0.178159,0.531988
40.600000,0.079004,0.660050,0.138826,0.253637,0.652673,0.445732,0.178910,0.538938
40.800000,0.079035,0.667861,0.139433,0.256327,0.661172,0.445985,0.179803,0.545807
41.000000,0.079076,0.675553,0.140030,0.258789,0.669586,0.446135,0.180579,0.552659
41.200000,0.079253,0.682786,0.140610,0.261627,0.678133,0.446296,0.181303,0.559353
41.400000,0.079080,0.690004,0.141068,0.264367,0.686438,0.446045,0.182042,0.565896
41.600000,0.079114,0.696840,0.141609,0.266771,0.694425,0.446178,0.182984,0.572257
41.800000,0.079108,0.703535,0.142301,0.269265,0.702466,0.446312,0.183846,0.578886
42.000000,0.079153,0.709585,0.142816,0.272040,0.710090,0.446420,0.184572,0.585312
42.200000,0.079166,0.715485,0.143383,0.274389,0.718021,0.446433,0.185486,0.591169
42.400000,0.079150,0.721525,0.143831,0.276688,0.725460,0.446509,0.186278,0.597469
42.600000,0.079057,0.727334,0.144216,0.279466,0.733114,0.446475,0.187024,0.603487
42.800000,0.079044,0.732435,0.144815,0.281867,0.740461,0.446598,0.187866,0.609517
43.000000,0.079259,0.737758,0.145289,0.284132,0.747508,0.446686,0.188656,0.615208
43.200000,0.079147,0.742217,0.145679,0.286693,0.754376,0.446506,0.189346,0.620774
43.400000,0.079240,0.747204,0.146293,0.289117,0.761471,0.446909,0.190241,0.626552
43.600000,0.079290,0.751572,0.146651,0.291475,0.768101,0.446856,0.191028,0.631716
43.800000,0.079260,0.756160,0.147215,0.294106,0.775532,0.446971,0.191904,0.638159
44.000000,0.079279,0.761903,0.147568,0.297353,0.784132,0.447065,0.192739,0.644919
44.200000,0.079196,0.765926,0.148130,0.299550,0.790479,0.447234,0.193510,0.650020
44.400000,0.079296,0.769379,0.148464,0.301676,0.796505,0.447213,0.194291,0.654870
44.600000,0.079299,0.772790,0.148878,0.304140,0.802307,0.447304,0.195029,0.659861
44.800000,0.079302,0.776087,0.149240,0.306107,0.808361,0.447516,0.195848,0.664645
45.000000,0.079306,0.779135,0.149754,0.308502,0.813925,0.447418,0.196810,0.669115
45.200000,0.079261,0.782340,0.149975,0.310717,0.819528,0.447516,0.197395,0.673702
45.400000,0.079259,0.784995,0.150175,0.312756,0.824868,0.447437,0.198119,0.678036
45.600000,0.079309,0.788067,0.150695,0.314860,0.830089,0.447692,0.198981,0.682420
45.800000,0.079269,0.790646,0.150983,0.316815,0.835396,0.447798,0.199590,0.686731
46.000000,0.079323,0.793122,0.151244,0.318969,0.840436,0.447592,0.200195,0.690803
46.200000,0.079303,0.795351,0.151666,0.321161,0.845236,0.447695,0.200986,0.694861
46.400000,0.079305,0.797882,0.151762,0.323248,0.849919,0.447905,0.201858,0.698785
46.600000,0.079261,0.799902,0.152191,0.325295,0.854629,0.447841,0.202193,0.702400
46.800000,0.079274,0.802045,0.152493,0.327293,0.859298,0.448043,0.203138,0.706192
47.000000,0.079308,0.804075,0.152826,0.329125,0.863508,0.448088,0.203843,0.710021
47.200000,0.079294,0.806061,0.153112,0.331088,0.868067,0.448073,0.204600,0.713635
47.400000,0.079343,0.807852,0.153543,0.332955,0.872274,0.448301,0.205286,0.717174
47.600000,0.079334,0.809571,0.153608,0.334908,0.876263,0.448250,0.205972,0.720470
47.800000,0.079352,0.811374,0.153895,0.336784,0.880113,0.448430,0.206575,0.723749
48.000000,0.079196,0.813009,0.154116,0.338646,0.884183,0.448365,0.207268,0.727030
48.200000,0.079320,0.814257,0.154182,0.340478,0.887956,0.448554,0.207976,0.730277
48.400000,0.079310,0.816109,0.154645,0.342345,0.891587,0.448505,0.208452,0.733250
48.600000,0.079324,0.817338,0.154868,0.343933,0.895181,0.448526,0.209243,0.736162
48.800000,0.079319,0.818725,0.155032,0.345874,0.898719,0.448682,0.209934,0.739066
49.000000,0.079216,0.820302,0.155225,0.347700,0.902179,0.448691,0.210449,0.742111
49.200000,0.079341,0.821368,0.155500,0.349414,0.905409,0.448794,0.211049,0.744688
49.400000,0.079293,0.822533,0.155756,0.350957,0.908572,0.448839,0.211899,0.747429
49.600000,0.079308,0.823705,0.155871,0.352771,0.912016,0.449044,0.212531,0.749976
49.800000,0.079309,0.824760,0.156155,0.354480,0.914795,0.448976,0.213046,0.752639
50.000000,0.079266,0.825760,0.156305,0.356029,0.917530,0.448943,0.213630,0.755147
50.200000,0.079329,0.826970,0.156623,0.358031,0.921309,0.449109,0.214320,0.758036
50.400000,0.079302,0.827953,0.156819,0.359583,0.924310,0.449268,0.215170,0.760477
50.600000,0.079303,0.828716,0.157163,0.361322,0.927076,0.449141,0.215820,0.762553
50.800000,0.079302,0.830030,0.157079,0.362833,0.929727,0.449365,0.216264,0.764894
51.000000,0.079335,0.830785,0.157203,0.364501,0.932526,0.449503,0.216843,0.767326
51.200000,0.079316,0.831633,0.157498,0.365796,0.935189,0.449440,0.217571,0.769284
51.400000,0.079358,0.832670,0.157731,0.367783,0.937657,0.449672,0.218054,0.771613
51.600000,0.079328,0.833351,0.157794,0.369149,0.940335,0.449651,0.218823,0.773701
51.800000,0.079200,0.834181,0.158052,0.370676,0.942809,0.449820,0.219370,0.775873
52.000000,0.079359,0.834702,0.158082,0.372065,0.945278,0.449690,0.219998,0.777862
52.200000,0.079316,0.835508,0.158280,0.373817,0.947603,0.449692,0.220573,0.779739
52.400000,0.079294,0.836096,0.158495,0.375165,0.949825,0.449855,0.221186,0.781577
52.600000,0.079268,0.836903,0.158709,0.376571,0.952008,0.449964,0.221622,0.783605
52.800000,0.079314,0.837412,0.158837,0.378107,0.954027,0.449905,0.222298,0.785346
53.000000,0.079279,0.837969,0.158857,0.379390,0.956102,0.450027,0.222847,0.787140
53.200000,0.079318,0.838762,0.159107,0.381019,0.958486,0.450047,0.223470,0.788886
53.400000,0.079284,0.839112,0.159292,0.382508,0.960634,0.450150,0.223862,0.790597
53.600000,0.079308,0.839796,0.159386,0.383470,0.962591,0.450008,0.224483,0.792099
53.800000,0.079291,0.840283,0.159500,0.385063,0.964375,0.450264,0.225028,0.793889
54.000000,0.079307,0.840709,0.159661,0.386580,0.966199,0.450308,0.225647,0.795507
54.200000,0.079274,0.841366,0.159796,0.387744,0.968048,0.450319,0.226160,0.796709
54.400000,0.079255,0.841717,0.159968,0.389156,0.969863,0.450514,0.226663,0.798304
54.600000,0.079042,0.842198,0.159989,0.390509,0.971629,0.450488,0.227063,0.799937
54.800000,0.079221,0.842710,0.160191,0.391733,0.973554,0.450692,0.227714,0.801333
55.000000,0.079198,0.842770,0.160280,0.392786,0.975090,0.450443,0.228191,0.802567
55.200000,0.079227,0.843401,0.160409,0.394256,0.976904,0.450712,0.228598,0.803960
55.400000,0.079196,0.843728,0.160557,0.395525,0.978454,0.450881,0.229204,0.805479
55.600000,0.079206,0.844105,0.160652,0.396696,0.979872,0.450861,0.229772,0.806502
55.800000,0.079224,0.844519,0.160744,0.397840,0.981502,0.451149,0.230311,0.807972
56.000000,0.079253,0.844704,0.160866,0.399070,0.983048,0.450994,0.230730,0.809061
56.200000,0.079245,0.845085,0.161063,0.400358,0.984615,0.450929,0.231280,0.810325
56.400000,0.079098,0.845451,0.161219,0.401478,0.986296,0.450951,0.231716,0.811560
56.600000,0.079238,0.845686,0.161222,0.402777,0.987424,0.451123,0.232229,0.812627
56.800000,0.079232,0.846009,0.161196,0.404023,0.988985,0.451172,0.232662,0.813982
57.000000,0.079312,0.846216,0.161300,0.405070,0.990318,0.451223,0.233266,0.814980
57.200000,0.079242,0.846301,0.161464,0.406215,0.991478,0.451264,0.233624,0.816181
57.400000,0.079224,0.846654,0.161673,0.407107,0.992917,0.451417,0.234153,0.817114
57.600000,0.079080,0.847138,0.161682,0.408396,0.994365,0.451552,0.234546,0.818467
57.800000,0.079079,0.847468,0.161765,0.409536,0.995613,0.451406,0.234993,0.819333
58.000000,0.079088,0.847497,0.161778,0.410560,0.996966,0.451636,0.235307,0.820241
58.200000,0.079210,0.847700,0.161990,0.411496,0.998025,0.451376,0.235931,0.821368
58.400000,0.079191,0.847983,0.162072,0.412589,0.999242,0.451800,0.236312,0.822155
58.600000,0.079188,0.848362,0.162049,0.413525,1.000241,0.451770,0.236912,0.823128
58.800000,0.079184,0.848504,0.162277,0.414721,1.001459,0.451842,0.237166,0.824019
59.000000,0.079182,0.848641,0.162352,0.415729,1.002692,0.452028,0.237439,0.825121
59.200000,0.079193,0.848896,0.162376,0.416703,1.003527,0.451955,0.237882,0.825943
59.400000,0.079177,0.848862,0.162355,0.417513,1.004755,0.452007,0.238365,0.826815
59.600000,0.079139,0.848867,0.162566,0.418630,1.005488,0.451985,0.238718,0.827415
59.800000,0.079228,0.849183,0.162612,0.419580,1.006522,0.452018,0.239216,0.828154
60.000000,0.079190,0.849228,0.162522,0.420453,1.007450,0.451971,0.239574,0.829119
60.200000,0.078911,0.849592,0.162773,0.421489,1.008358,0.452099,0.240065,0.829795
60.400000,0.079126,0.849788,0.162832,0.422487,1.009742,0.452343,0.240362,0.830628
60.600000,0.079120,0.849972,0.162953,0.423326,1.010672,0.452468,0.240926,0.831458
60.800000,0.079120,0.850163,0.162845,0.424399,1.011570,0.452382,0.241233,0.832108
61.000000,0.079127,0.850445,0.162969,0.425273,1.012458,0.452532,0.241634,0.833083
61.200000,0.079150,0.850353,0.163021,0.426152,1.013402,0.452287,0.242042,0.833650
61.400000,0.079173,0.850449,0.163298,0.427008,1.014404,0.452474,0.242445,0.834535
