时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.200000,0.209340,0.424834,0.179116,0.209257,0.477991,0.541602,0.211241,0.402338
9.400000,0.209091,0.424480,0.179071,0.208974,0.476721,0.541402,0.211074,0.401280
9.600000,0.209095,0.424120,0.179052,0.208874,0.475517,0.541294,0.210668,0.400406
9.800000,0.209165,0.423714,0.178929,0.208616,0.474487,0.541468,0.210486,0.399594
10.000000,0.209183,0.423306,0.178937,0.208318,0.473069,0.541220,0.210401,0.398668
10.200000,0.209026,0.422711,0.178770,0.208184,0.472064,0.540952,0.210091,0.397731
10.400000,0.208896,0.422218,0.178880,0.208222,0.471023,0.540833,0.209830,0.397010
10.600000,0.209034,0.422118,0.178732,0.208124,0.469969,0.540904,0.209550,0.396234
10.800000,0.209042,0.421673,0.178881,0.207787,0.468738,0.540713,0.209395,0.395212
11.000000,0.208961,0.421171,0.178720,0.207546,0.467535,0.540730,0.209150,0.394554
11.200000,0.208930,0.420805,0.178542,0.207435,0.466568,0.540334,0.208934,0.393595
11.400000,0.208942,0.420621,0.178581,0.207377,0.465320,0.540468,0.208885,0.392808
11.600000,0.208914,0.420172,0.178611,0.207152,0.464292,0.540434,0.208508,0.391974
11.800000,0.208870,0.419834,0.178553,0.206822,0.463188,0.540431,0.208324,0.391076
12.000000,0.208820,0.419442,0.178403,0.206876,0.462310,0.540367,0.208094,0.390608
12.200000,0.208658,0.418927,0.178375,0.206739,0.461174,0.540095,0.207936,0.389630
12.400000,0.208702,0.418553,0.178464,0.206814,0.459995,0.540204,0.207738,0.388854
12.600000,0.208817,0.418361,0.178404,0.206326,0.458854,0.540018,0.207392,0.387991
12.800000,0.208719,0.417860,0.178388,0.206330,0.457751,0.540151,0.207266,0.387201
13.000000,0.208657,0.417502,0.178270,0.205876,0.456914,0.539869,0.207017,0.386390
13.200000,0.208615,0.417118,0.178314,0.205926,0.455871,0.539984,0.206894,0.385726
13.400000,0.208647,0.416629,0.178367,0.205817,0.454893,0.539592,0.206671,0.384970
13.600000,0.208457,0.416472,0.178369,0.205683,0.453949,0.539612,0.206460,0.384364
13.800000,0.208353,0.416203,0.178308,0.205678,0.452884,0.539553,0.206273,0.383748
14.000000,0.208582,0.415866,0.178189,0.205255,0.451970,0.539517,0.206004,0.382969
14.200000,0.208541,0.415595,0.178194,0.205341,0.451115,0.539267,0.205900,0.382211
14.400000,0.208519,0.415049,0.178162,0.205174,0.450188,0.539122,0.205741,0.381585
14.600000,0.208500,0.414875,0.178143,0.205066,0.449318,0.539232,0.205424,0.380909
14.800000,0.208496,0.414459,0.178149,0.205076,0.448354,0.539237,0.205302,0.380145
15.000000,0.208442,0.414133,0.178197,0.204824,0.447621,0.539151,0.205193,0.379486
15.200000,0.208550,0.413957,0.177944,0.204589,0.446632,0.539079,0.205073,0.378861
15.400000,0.208370,0.413622,0.178067,0.204611,0.445749,0.539087,0.204842,0.378342
15.600000,0.208354,0.413273,0.178016,0.204490,0.444840,0.538873,0.204650,0.377407
15.800000,0.208182,0.412913,0.177769,0.204213,0.443925,0.538537,0.204471,0.376977
16.000000,0.208370,0.412747,0.178041,0.204145,0.443250,0.538639,0.204344,0.376344
16.200000,0.208272,0.412354,0.178056,0.204109,0.442337,0.538611,0.204141,0.375725
16.400000,0.208246,0.411913,0.178006,0.203832,0.441572,0.538502,0.204000,0.375081
16.600000,0.208203,0.411695,0.177792,0.203584,0.440555,0.538412,0.203782,0.374373
16.800000,0.208209,0.411528,0.177779,0.203584,0.439881,0.538184,0.203586,0.373790
17.000000,0.208023,0.410926,0.177730,0.203305,0.438948,0.538290,0.203401,0.372908
17.200000,0.208136,0.410894,0.177650,0.203535,0.438197,0.538031,0.203246,0.372523
17.400000,0.208160,0.410497,0.177695,0.203152,0.437298,0.537976,0.203090,0.371995
17.600000,0.208272,0.410416,0.177727,0.203146,0.436499,0.538150,0.203002,0.371394
17.800000,0.208080,0.409911,0.177688,0.202798,0.435534,0.537998,0.202791,0.370721
18.000000,0.208111,0.409824,0.177706,0.202942,0.434889,0.537948,0.202613,0.370082
18.200000,0.207908,0.409449,0.177668,0.202701,0.434072,0.537803,0.202428,0.369703
18.400000,0.208000,0.409157,0.177490,0.202538,0.433211,0.537760,0.202252,0.369002
18.600000,0.208018,0.408964,0.177600,0.202599,0.432555,0.537692,0.202029,0.368463
18.800000,0.207977,0.408608,0.177513,0.202523,0.431733,0.537484,0.201952,0.367804
19.000000,0.208034,0.408335,0.177760,0.202431,0.430999,0.537553,0.202014,0.367261
19.200000,0.207975,0.407937,0.177317,0.202225,0.429724,0.537410,0.201422,0.366216
19.400000,0.207901,0.407702,0.177499,0.202209,0.428863,0.537334,0.201447,0.365760
19.600000,0.207922,0.407423,0.177565,0.201964,0.428242,0.537231,0.201159,0.365225
19.800000,0.207858,0.406995,0.177334,0.202173,0.427662,0.537130,0.201180,0.364702
20.000000,0.207868,0.406818,0.177326,0.201585,0.426744,0.536985,0.200970,0.364099
20.200000,0.207882,0.406570,0.177373,0.201668,0.426161,0.536910,0.200797,0.363575
20.400000,0.207679,0.406284,0.177454,0.201667,0.425122,0.536949,0.200775,0.363089
20.600000,0.207810,0.406064,0.177399,0.201452,0.424608,0.536887,0.200620,0.362535
20.800000,0.207773,0.405601,0.177031,0.201226,0.423864,0.536686,0.200271,0.361821
21.000000,0.207692,0.405439,0.177451,0.201079,0.422983,0.536606,0.200161,0.361187
21.200000,0.207718,0.405338,0.177294,0.201143,0.422279,0.536516,0.199919,0.360830
21.400000,0.207716,0.405144,0.177014,0.201081,0.421575,0.536363,0.199885,0.360400
21.600000,0.207687,0.404677,0.177187,0.200842,0.420881,0.536283,0.199769,0.359741
21.800000,0.207523,0.404358,0.177295,0.200778,0.420194,0.536494,0.199654,0.359234
22.000000,0.208048,0.404668,0.177860,0.201281,0.420193,0.536879,0.200134,0.359340
22.200000,0.208129,0.404372,0.177807,0.201142,0.419424,0.536875,0.199994,0.358896
22.400000,0.207987,0.404081,0.177692,0.200997,0.418558,0.536577,0.199863,0.358346
22.600000,0.208085,0.403982,0.177714,0.201033,0.417813,0.536689,0.199864,0.357817
22.800000,0.207826,0.403745,0.177640,0.201078,0.417305,0.536538,0.199544,0.357226
23.000000,0.207798,0.403593,0.177520,0.200697,0.416414,0.536357,0.199444,0.356786
23.200000,0.207895,0.403299,0.177705,0.200789,0.415912,0.536630,0.199147,0.356384
23.400000,0.207899,0.403047,0.177761,0.200796,0.415089,0.536311,0.199139,0.355707
23.600000,0.207879,0.402803,0.177748,0.200569,0.414644,0.536109,0.198909,0.355372
23.800000,0.207689,0.402269,0.177746,0.200485,0.413849,0.536127,0.198898,0.354648
24.000000,0.207834,0.402294,0.177753,0.200294,0.413235,0.535978,0.198711,0.354282
24.200000,0.207765,0.402167,0.177587,0.200273,0.412461,0.535805,0.198612,0.353721
24.400000,0.207806,0.401817,0.177544,0.200087,0.412052,0.535883,0.198581,0.353175
24.600000,0.207762,0.401508,0.177493,0.200232,0.411260,0.535835,0.198266,0.352868
24.800000,0.207723,0.401248,0.177609,0.199862,0.410464,0.535706,0.198238,0.352474
25.000000,0.207728,0.401011,0.177543,0.199896,0.410138,0.535470,0.198092,0.351914
25.200000,0.207734,0.400617,0.177457,0.199872,0.409269,0.535535,0.197993,0.351439
25.400000,0.207567,0.400304,0.177406,0.199817,0.408581,0.535368,0.197762,0.350924
25.600000,0.207815,0.400248,0.177324,0.199640,0.407944,0.535383,0.197727,0.350408
25.800000,0.207607,0.399942,0.177355,0.199583,0.407306,0.535222,0.197571,0.349957
26.000000,0.207654,0.399991,0.177313,0.199509,0.406739,0.535157,0.197544,0.349501
26.200000,0.207618,0.399731,0.177408,0.199503,0.406129,0.535122,0.197356,0.349047
26.400000,0.207571,0.399333,0.177423,0.199242,0.405476,0.534887,0.197192,0.348524
26.600000,0.207550,0.399079,0.177279,0.199245,0.404700,0.534748,0.197046,0.348202
26.800000,0.207540,0.398954,0.177288,0.199043,0.404318,0.534719,0.196856,0.347712
27.000000,0.207498,0.398669,0.177289,0.198908,0.403518,0.534738,0.196763,0.347049
27.200000,0.207382,0.398641,0.177202,0.198914,0.403088,0.534540,0.196801,0.346761
27.400000,0.207518,0.398334,0.177302,0.198683,0.402374,0.534487,0.196463,0.346319
27.600000,0.207511,0.397953,0.177396,0.198802,0.401710,0.534377,0.196441,0.345622
27.800000,0.207499,0.397885,0.177183,0.198790,0.401350,0.534459,0.196317,0.345457
28.000000,0.207325,0.397655,0.177175,0.198552,0.400741,0.534381,0.196285,0.344937
28.200000,0.207466,0.397331,0.177137,0.198501,0.399934,0.534301,0.196010,0.344461
28.400000,0.207446,0.397202,0.177047,0.198489,0.399573,0.534163,0.195956,0.343955
28.600000,0.207387,0.396882,0.177244,0.198437,0.398876,0.533950,0.195866,0.343640
28.800000,0.207350,0.396861,0.177140,0.198070,0.398279,0.534049,0.195919,0.343448
29.000000,0.207350,0.396515,0.177084,0.198120,0.397878,0.534034,0.195578,0.342745
29.200000,0.207250,0.396288,0.177072,0.198093,0.397366,0.534055,0.195594,0.342491
29.400000,0.207338,0.396188,0.177013,0.198127,0.396774,0.533704,0.195346,0.342171
29.600000,0.207318,0.395902,0.177013,0.198110,0.396159,0.533600,0.195324,0.341734
29.800000,0.207246,0.395786,0.177055,0.197865,0.395510,0.533643,0.195301,0.341221
30.000000,0.207260,0.395528,0.177056,0.197774,0.395104,0.533729,0.195131,0.340839
30.200000,0.207313,0.395460,0.176547,0.197749,0.394588,0.533397,0.195069,0.340498
30.400000,0.207238,0.395227,0.176948,0.197593,0.394093,0.533419,0.194979,0.340008
30.600000,0.207631,0.394940,0.176866,0.197547,0.393502,0.533325,0.194706,0.339470
30.800000,0.209675,0.394777,0.176977,0.197498,0.392935,0.533079,0.194829,0.339247
31.000000,0.213584,0.394522,0.177029,0.197306,0.392437,0.533142,0.194605,0.338555
31.200000,0.218965,0.394304,0.177135,0.197212,0.392070,0.533154,0.194479,0.338458
31.400000,0.227374,0.394042,0.176961,0.197361,0.391958,0.533031,0.194525,0.338473
31.600000,0.236887,0.394081,0.176957,0.197302,0.391828,0.532695,0.194449,0.338459
31.800000,0.247622,0.394012,0.177139,0.197358,0.392191,0.532709,0.194528,0.338606
32.000000,0.258890,0.394105,0.177121,0.197187,0.393250,0.532964,0.194670,0.339443
32.200000,0.270025,0.394309,0.177163,0.197618,0.394189,0.532717,0.194811,0.340372
32.400000,0.280896,0.394629,0.177241,0.197838,0.396047,0.532851,0.194866,0.341603
32.600000,0.291056,0.395387,0.177433,0.198261,0.398457,0.532851,0.195021,0.343238
32.800000,0.300317,0.396501,0.177482,0.198698,0.401351,0.532970,0.195574,0.345451
33.000000,0.309053,0.398035,0.177520,0.199373,0.404654,0.532857,0.196013,0.347638
33.200000,0.316881,0.399979,0.178066,0.199939,0.408499,0.532826,0.196250,0.350635
33.400000,0.323678,0.402316,0.178314,0.200977,0.412639,0.532836,0.196735,0.353585
33.600000,0.329837,0.405088,0.178787,0.202062,0.417379,0.532969,0.197302,0.357193
33.800000,0.335349,0.408714,0.179360,0.203291,0.422611,0.532875,0.197920,0.360949
34.000000,0.340101,0.412189,0.180036,0.204562,0.427759,0.532913,0.198508,0.364830
34.200000,0.344410,0.416642,0.180523,0.205863,0.433570,0.532939,0.199168,0.369182
34.400000,0.348146,0.421380,0.181425,0.207554,0.439569,0.533134,0.199717,0.373585
34.600000,0.351353,0.426187,0.182095,0.208957,0.445495,0.533111,0.200448,0.378262
34.800000,0.354286,0.431970,0.182949,0.210692,0.451933,0.532962,0.201006,0.383071
35.000000,0.356574,0.437458,0.183465,0.212298,0.458361,0.533149,0.201820,0.387994
35.200000,0.358697,0.443810,0.184184,0.213987,0.465109,0.533235,0.202463,0.393248
35.400000,0.360249,0.449854,0.184894,0.215814,0.471592,0.533372,0.203118,0.398225
35.600000,0.361744,0.455666,0.185550,0.217432,0.478088,0.533342,0.203748,0.403265
35.800000,0.362935,0.462247,0.186269,0.219108,0.484715,0.533564,0.204557,0.408059
36.000000,0.363885,0.469077,0.186772,0.220688,0.491406,0.533513,0.205141,0.413659
36.200000,0.364831,0.475995,0.187566,0.222322,0.498314,0.533460,0.205780,0.418977
36.400000,0.365588,0.483143,0.188008,0.224159,0.504963,0.533685,0.206692,0.424335
36.600000,0.366197,0.490624,0.188834,0.226005,0.511836,0.533724,0.207263,0.429846
36.800000,0.366618,0.497805,0.189405,0.227678,0.519092,0.533692,0.207856,0.435281
37.000000,0.366991,0.505699,0.190085,0.229598,0.526353,0.533834,0.208750,0.440812
37.200000,0.367417,0.513603,0.190767,0.231239,0.533521,0.533902,0.209457,0.446514
37.400000,0.367811,0.521752,0.191567,0.233146,0.541485,0.534025,0.210236,0.453130
37.600000,0.367953,0.532024,0.192342,0.235168,0.550663,0.534021,0.211154,0.460061
37.800000,0.368055,0.540376,0.192980,0.236828,0.558039,0.533938,0.211778,0.465993
38.000000,0.368332,0.548793,0.193493,0.238666,0.565643,0.534349,0.212538,0.471770
38.200000,0.368298,0.556855,0.194134,0.240400,0.573558,0.534189,0.213223,0.477769
38.400000,0.368257,0.565540,0.194783,0.242039,0.581117,0.534387,0.213967,0.483926
38.600000,0.368452,0.573893,0.195416,0.243716,0.588897,0.534459,0.214713,0.489875
38.800000,0.368465,0.582858,0.195950,0.245653,0.597029,0.534489,0.215597,0.496064
39.000000,0.368450,0.591149,0.196663,0.247344,0.604642,0.534394,0.216095,0.502331
39.200000,0.368128,0.601097,0.197229,0.249041,0.614100,0.534376,0.216969,0.509631
39.400000,0.368057,0.611035,0.197762,0.251049,0.623679,0.534394,0.217711,0.516968
39.600000,0.368160,0.621022,0.198668,0.253128,0.633294,0.534897,0.218777,0.524382
39.800000,0.368015,0.629152,0.199406,0.254781,0.641263,0.534893,0.219429,0.530679
40.000000,0.367907,0.637444,0.199828,0.256333,0.649304,0.535055,0.220045,0.536966
40.200000,0.367765,0.645527,0.200318,0.257730,0.657320,0.534828,0.220888,0.543234
40.400000,0.367781,0.653714,0.201011,0.259672,0.665890,0.535304,0.221832,0.549830
40.600000,0.367450,0.662000,0.201475,0.261173,0.674250,0.535192,0.222461,0.556555
40.800000,0.367544,0.669928,0.202174,0.262758,0.682270,0.535187,0.223099,0.562992
41.000000,0.367575,0.677654,0.202460,0.264374,0.690360,0.535258,0.223820,0.569267
41.200000,0.367295,0.685097,0.203049,0.265782,0.698564,0.535513,0.224519,0.575571
41.400000,0.367085,0.692545,0.203694,0.267183,0.706734,0.535716,0.225378,0.581898
41.600000,0.366978,0.699503,0.204134,0.268718,0.714544,0.535444,0.225834,0.588159
41.800000,0.367059,0.706557,0.204676,0.270240,0.722381,0.535657,0.226699,0.594498
42.000000,0.366904,0.713454,0.205131,0.271717,0.730178,0.535647,0.227285,0.600655
42.200000,0.366796,0.719767,0.205445,0.273278,0.738006,0.535888,0.227985,0.606943
42.400000,0.366747,0.726506,0.206073,0.274725,0.745638,0.535997,0.228756,0.613199
42.600000,0.366581,0.732786,0.206573,0.276071,0.753615,0.536102,0.229443,0.619161
42.800000,0.366475,0.738703,0.206928,0.277644,0.760983,0.536047,0.230160,0.625207
43.000000,0.366363,0.744711,0.207424,0.278890,0.768390,0.536177,0.230788,0.631392
43.200000,0.366063,0.750567,0.207693,0.280266,0.775770,0.536160,0.231419,0.637262
43.400000,0.366091,0.755890,0.208402,0.281627,0.782920,0.536294,0.232155,0.643086
43.600000,0.365765,0.761095,0.208674,0.282882,0.790024,0.536292,0.232797,0.648885
43.800000,0.365885,0.767199,0.209183,0.284300,0.798276,0.536506,0.233600,0.655468
44.000000,0.365654,0.772241,0.209623,0.285761,0.805209,0.536532,0.234208,0.661112
44.200000,0.365643,0.776962,0.210065,0.287028,0.812181,0.536537,0.234852,0.666660
44.400000,0.365750,0.781781,0.210290,0.288424,0.818880,0.536706,0.235497,0.672433
44.600000,0.365507,0.785945,0.210823,0.289703,0.825573,0.536677,0.236161,0.677769
44.800000,0.365356,0.790268,0.211157,0.290936,0.831992,0.536869,0.236813,0.682995
45.000000,0.365310,0.794118,0.211563,0.292138,0.838501,0.536863,0.237458,0.688354
45.200000,0.365343,0.798311,0.212050,0.293351,0.844680,0.536853,0.237986,0.693573
45.400000,0.365297,0.802288,0.212337,0.294565,0.850947,0.537081,0.238500,0.699005
45.600000,0.365158,0.805805,0.212635,0.295750,0.857108,0.537127,0.239245,0.703740
45.800000,0.365081,0.809306,0.213076,0.296913,0.862970,0.537151,0.239766,0.708752
46.000000,0.364857,0.812601,0.213294,0.298183,0.868880,0.537341,0.240441,0.713646
46.200000,0.364983,0.815779,0.213826,0.299305,0.874334,0.537319,0.241028,0.718394
46.400000,0.364904,0.819335,0.213975,0.300459,0.879920,0.537487,0.241596,0.723204
46.600000,0.364792,0.821765,0.214302,0.301560,0.885366,0.537492,0.242219,0.727733
46.800000,0.364438,0.824753,0.214800,0.302687,0.890714,0.537539,0.242748,0.732129
47.000000,0.364260,0.827515,0.214961,0.303789,0.896106,0.537626,0.243360,0.736833
47.200000,0.364306,0.830481,0.215154,0.304884,0.901336,0.537785,0.243943,0.741235
47.400000,0.364164,0.832978,0.215699,0.306079,0.906244,0.537757,0.244541,0.745565
47.600000,0.363786,0.835278,0.215952,0.307059,0.910983,0.537918,0.245081,0.749806
47.800000,0.363838,0.837985,0.216026,0.308203,0.915865,0.538141,0.245788,0.753765
48.000000,0.363688,0.839818,0.216382,0.309056,0.920671,0.537989,0.246194,0.757645
48.200000,0.363603,0.842213,0.216686,0.310059,0.925275,0.538131,0.246590,0.761606
48.400000,0.363390,0.844079,0.217061,0.311222,0.929611,0.538234,0.247286,0.765631
48.600000,0.363300,0.846251,0.217147,0.312289,0.933949,0.538206,0.247684,0.769413
48.800000,0.363156,0.848034,0.217564,0.313208,0.938233,0.538347,0.248346,0.773025
49.000000,0.362989,0.849737,0.217880,0.314250,0.942082,0.538251,0.248768,0.776547
49.200000,0.362900,0.851731,0.218067,0.315197,0.946501,0.538586,0.249385,0.780259
49.400000,0.362717,0.852981,0.218250,0.316138,0.950306,0.538684,0.249890,0.783769
49.600000,0.362774,0.854811,0.218580,0.317146,0.954034,0.538770,0.250254,0.787071
49.800000,0.362597,0.856263,0.218749,0.318114,0.957716,0.538748,0.250710,0.790342
50.000000,0.362433,0.857765,0.219086,0.318976,0.961810,0.538809,0.251414,0.794086
50.200000,0.362533,0.859736,0.219314,0.320352,0.966501,0.538804,0.251948,0.798094
50.400000,0.362498,0.861328,0.219516,0.321261,0.970034,0.538954,0.252417,0.801340
50.600000,0.362422,0.862503,0.219778,0.322129,0.973672,0.539131,0.253009,0.804526
50.800000,0.362393,0.863431,0.219907,0.323014,0.976743,0.539098,0.253626,0.807442
51.000000,0.362240,0.864802,0.220054,0.324085,0.980224,0.539248,0.254193,0.810382
51.200000,0.361946,0.865983,0.220443,0.324457,0.983081,0.539333,0.254667,0.813276
51.400000,0.361877,0.867252,0.220504,0.325746,0.986320,0.539417,0.254837,0.816082
51.600000,0.361677,0.868288,0.220756,0.326538,0.989201,0.539305,0.255403,0.818647
51.800000,0.361626,0.869141,0.220951,0.327419,0.992183,0.539507,0.255876,0.821194
52.000000,0.361379,0.870058,0.221218,0.328216,0.995073,0.539603,0.256311,0.823960
52.200000,0.361476,0.871096,0.221391,0.329042,0.997708,0.539839,0.256654,0.826273
52.400000,0.361288,0.871988,0.221569,0.329778,1.000283,0.539591,0.257190,0.828768
52.600000,0.361188,0.872809,0.221764,0.330674,1.003096,0.539896,0.257618,0.831005
52.800000,0.361055,0.873681,0.221941,0.331508,1.005588,0.539872,0.258025,0.833378
53.000000,0.361108,0.874220,0.222248,0.332271,1.007982,0.539794,0.258569,0.835667
53.200000,0.361041,0.875234,0.222453,0.333206,1.010535,0.539824,0.258928,0.838067
53.400000,0.361027,0.875779,0.222350,0.333954,1.012902,0.540104,0.259376,0.840404
53.600000,0.360925,0.876533,0.222703,0.334668,1.015383,0.540288,0.259721,0.842420
53.800000,0.360742,0.877136,0.222831,0.335467,1.017539,0.540258,0.260177,0.844675
54.000000,0.360825,0.877843,0.222973,0.336177,1.019849,0.540422,0.260484,0.846480
54.200000,0.360699,0.878577,0.223367,0.336821,1.021659,0.540402,0.260838,0.848495
54.400000,0.360646,0.879150,0.223246,0.337648,1.024100,0.540581,0.261424,0.850658
54.600000,0.360513,0.879724,0.223518,0.338412,1.026051,0.540545,0.261589,0.852435
54.800000,0.360410,0.880160,0.223817,0.339111,1.027983,0.540672,0.262110,0.854207
55.000000,0.360412,0.880734,0.223790,0.339961,1.029856,0.540690,0.262454,0.855993
55.200000,0.360277,0.881118,0.223940,0.340653,1.031855,0.540814,0.262759,0.857712
55.400000,0.360111,0.881564,0.224136,0.341328,1.033739,0.540832,0.263284,0.859425
55.600000,0.359812,0.882214,0.224327,0.342091,1.035705,0.540943,0.263619,0.861076
55.800000,0.359956,0.882521,0.224322,0.342643,1.037164,0.541025,0.263997,0.862814
56.000000,0.360019,0.883111,0.224550,0.343393,1.039046,0.540958,0.264349,0.864505
56.200000,0.359822,0.883526,0.224881,0.343832,1.040843,0.541096,0.264887,0.866394
56.400000,0.359788,0.883838,0.224779,0.344849,1.042858,0.541293,0.265182,0.868122
56.600000,0.359703,0.884172,0.224974,0.345538,1.044315,0.541208,0.265447,0.869566
56.800000,0.359620,0.884532,0.224999,0.346212,1.045859,0.541196,0.265954,0.870962
57.000000,0.359386,0.884968,0.225157,0.346978,1.047526,0.541336,0.266141,0.872356
57.200000,0.359519,0.885162,0.225361,0.347551,1.048874,0.541465,0.266485,0.873858
57.400000,0.359617,0.885589,0.225492,0.348094,1.050558,0.541490,0.266779,0.875142
57.600000,0.359446,0.885856,0.225515,0.348605,1.051740,0.541642,0.267159,0.876318
57.800000,0.359221,0.886132,0.225592,0.349194,1.053267,0.541555,0.267447,0.877625
58.000000,0.359321,0.886290,0.225661,0.349843,1.054506,0.541536,0.267653,0.878852
58.200000,0.359060,0.886610,0.225568,0.350547,1.055665,0.541739,0.268226,0.880267
58.400000,0.359116,0.886696,0.225972,0.351186,1.057028,0.541848,0.268368,0.881410
58.600000,0.359184,0.887200,0.226097,0.351567,1.058470,0.541942,0.268580,0.882439
58.800000,0.358810,0.887463,0.226277,0.352218,1.059535,0.541872,0.268953,0.883714
59.000000,0.358866,0.887630,0.226181,0.352913,1.060724,0.541900,0.269045,0.885001
59.200000,0.358593,0.887821,0.226409,0.353395,1.061901,0.542063,0.269489,0.886062
59.400000,0.358643,0.887610,0.226556,0.354055,1.062763,0.542024,0.269796,0.886988
59.600000,0.358439,0.887968,0.226594,0.354742,1.064017,0.542390,0.270190,0.888143
59.800000,0.358467,0.888227,0.226640,0.355233,1.065309,0.542320,0.270425,0.889068
60.000000,0.358371,0.888556,0.226884,0.355791,1.066053,0.542142,0.270770,0.890105
60.200000,0.358425,0.888673,0.226764,0.356317,1.067279,0.542431,0.270976,0.890959
60.400000,0.358256,0.888915,0.226873,0.356861,1.068308,0.542585,0.271370,0.891993
60.600000,0.358166,0.889016,0.227013,0.357396,1.069451,0.542470,0.271741,0.892980
60.800000,0.358049,0.889017,0.227149,0.357873,1.070235,0.542703,0.271681,0.893810
61.000000,0.357878,0.889261,0.226964,0.358484,1.071131,0.542770,0.272191,0.894656
61.200000,0.357963,0.889481,0.227420,0.359002,1.072175,0.542845,0.272519,0.895580
61.400000,0.357890,0.889374,0.227377,0.359514,1.073159,0.542799,0.272607,0.896528
