时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.050004,0.371240,0.161049,0.179077,0.330609,0.378858,0.185139,0.288162
14.800000,0.049992,0.371053,0.161047,0.178865,0.330052,0.378897,0.185008,0.287821
15.000000,0.049970,0.370738,0.161116,0.178900,0.329610,0.378764,0.184910,0.287375
15.200000,0.049748,0.370368,0.161052,0.178728,0.329146,0.378779,0.184917,0.287138
15.400000,0.049968,0.370297,0.161003,0.178748,0.328780,0.378853,0.184889,0.286599
15.600000,0.049953,0.370172,0.160948,0.178766,0.328336,0.378851,0.184807,0.286473
15.800000,0.049826,0.369731,0.161049,0.178800,0.327891,0.378751,0.184780,0.286119
16.000000,0.049928,0.369638,0.160983,0.178624,0.327590,0.378640,0.184668,0.285729
16.200000,0.049940,0.369442,0.161049,0.178796,0.326983,0.378586,0.184750,0.285537
16.400000,0.049912,0.369409,0.160994,0.178537,0.326512,0.378717,0.184544,0.285161
16.600000,0.049961,0.369163,0.160891,0.178427,0.326187,0.378612,0.184469,0.284878
16.800000,0.049976,0.368844,0.160962,0.178472,0.325539,0.378478,0.184429,0.284287
17.000000,0.049931,0.368614,0.160840,0.178370,0.325254,0.378621,0.184383,0.284113
17.200000,0.049917,0.368215,0.161015,0.178484,0.324715,0.378655,0.184340,0.283688
17.400000,0.049757,0.368210,0.160866,0.178363,0.324413,0.378661,0.184280,0.283414
17.600000,0.049921,0.368111,0.160942,0.178305,0.323960,0.378621,0.184240,0.283082
17.800000,0.049870,0.367913,0.160919,0.178152,0.323622,0.378529,0.184292,0.282642
18.000000,0.049897,0.367858,0.160970,0.177961,0.323108,0.378643,0.184135,0.282314
18.200000,0.049891,0.367500,0.160935,0.178092,0.322575,0.378689,0.184166,0.281855
18.400000,0.049915,0.367298,0.160877,0.177965,0.322297,0.378478,0.183938,0.281806
18.600000,0.049859,0.367115,0.160844,0.177871,0.321616,0.378413,0.183844,0.281295
18.800000,0.049950,0.367037,0.160919,0.178035,0.321440,0.378518,0.183983,0.281212
19.000000,0.049909,0.366740,0.160884,0.177616,0.320805,0.378522,0.183591,0.280716
19.200000,0.049882,0.366560,0.161125,0.177743,0.320397,0.378283,0.183681,0.280383
19.400000,0.049855,0.366359,0.160886,0.177611,0.320030,0.378353,0.183587,0.280032
19.600000,0.049875,0.366193,0.160904,0.177619,0.319662,0.378398,0.183707,0.279807
19.800000,0.049891,0.366037,0.160977,0.177745,0.319382,0.378398,0.183594,0.279436
20.000000,0.049860,0.365763,0.160835,0.177557,0.318794,0.378410,0.183401,0.279119
20.200000,0.049857,0.365664,0.160698,0.177417,0.318362,0.378317,0.183395,0.278811
20.400000,0.049889,0.365362,0.160862,0.177338,0.318049,0.378153,0.183365,0.278410
20.600000,0.049875,0.365382,0.160940,0.177426,0.317724,0.378332,0.183401,0.278214
20.800000,0.049895,0.365110,0.160927,0.177261,0.317262,0.378206,0.183221,0.277911
21.000000,0.049781,0.364984,0.160945,0.177311,0.316914,0.378261,0.183030,0.277606
21.200000,0.049849,0.364742,0.160787,0.177187,0.316468,0.378247,0.182967,0.277308
21.400000,0.049744,0.364548,0.160807,0.177186,0.316041,0.378120,0.182983,0.277079
21.600000,0.049858,0.364254,0.160795,0.177279,0.315668,0.378174,0.182936,0.276783
21.800000,0.049856,0.364312,0.160790,0.177045,0.315296,0.378243,0.182742,0.276457
22.000000,0.049840,0.364173,0.160782,0.177023,0.314852,0.378222,0.182859,0.276153
22.200000,0.049835,0.363855,0.160740,0.176858,0.314539,0.378010,0.182893,0.275898
22.400000,0.049873,0.363678,0.160790,0.176898,0.314329,0.378058,0.182706,0.275482
22.600000,0.049858,0.363528,0.160713,0.176916,0.313609,0.378112,0.182613,0.275193
22.800000,0.049855,0.363461,0.160783,0.176747,0.313432,0.378054,0.182551,0.274891
23.000000,0.049841,0.363287,0.160821,0.176771,0.313049,0.378031,0.182583,0.274709
23.200000,0.050014,0.363094,0.160619,0.176736,0.312688,0.378036,0.182510,0.274464
23.400000,0.049847,0.362925,0.160744,0.176724,0.312439,0.377938,0.182489,0.274223
23.600000,0.049811,0.362800,0.160738,0.176678,0.311917,0.378011,0.182369,0.273941
23.800000,0.049850,0.362552,0.160786,0.176662,0.311813,0.377865,0.182247,0.273672
24.000000,0.049819,0.362450,0.160736,0.176582,0.311284,0.377908,0.182316,0.273389
24.200000,0.049804,0.362207,0.160688,0.176435,0.310906,0.377665,0.182257,0.273001
24.400000,0.049837,0.361989,0.160556,0.176426,0.310574,0.377837,0.182149,0.272913
24.600000,0.049821,0.361821,0.160756,0.176392,0.310177,0.377836,0.182335,0.272399
24.800000,0.049813,0.361751,0.160720,0.176392,0.309866,0.377829,0.182161,0.272380
25.000000,0.049803,0.361550,0.160700,0.176458,0.309464,0.377855,0.182094,0.271918
25.200000,0.049769,0.361461,0.160621,0.176270,0.309047,0.377960,0.181871,0.271689
25.400000,0.049818,0.361245,0.160524,0.176470,0.308740,0.377701,0.181762,0.271434
25.600000,0.049812,0.361059,0.160588,0.176215,0.308380,0.377659,0.181663,0.271182
25.800000,0.049825,0.360993,0.160643,0.176148,0.308067,0.377734,0.181816,0.270935
26.000000,0.049799,0.360853,0.160657,0.176090,0.307654,0.377619,0.181708,0.270831
26.200000,0.049806,0.360692,0.160787,0.176011,0.307322,0.377681,0.181685,0.270379
26.400000,0.049778,0.360524,0.160608,0.175973,0.306860,0.377590,0.181630,0.270190
26.600000,0.049802,0.360274,0.160568,0.176046,0.306615,0.377522,0.181512,0.269869
26.800000,0.049803,0.360147,0.160671,0.175956,0.306246,0.377522,0.181559,0.269590
27.000000,0.049762,0.360030,0.160546,0.176049,0.305997,0.377384,0.181444,0.269302
27.200000,0.049768,0.359853,0.160617,0.175905,0.305560,0.377572,0.181405,0.268948
27.400000,0.049791,0.359948,0.160405,0.175793,0.305181,0.377597,0.181379,0.268844
27.600000,0.049785,0.359724,0.160614,0.175748,0.305024,0.377541,0.181307,0.268558
27.800000,0.049770,0.359561,0.160568,0.175744,0.304847,0.377571,0.181289,0.268378
28.000000,0.049770,0.359413,0.160465,0.175762,0.304289,0.377535,0.181140,0.268059
28.200000,0.049758,0.359196,0.160648,0.175507,0.304093,0.377469,0.181176,0.267651
28.400000,0.049761,0.359017,0.160641,0.175596,0.303788,0.377355,0.181100,0.267586
28.600000,0.049744,0.359035,0.160554,0.175620,0.303390,0.377505,0.181054,0.267415
28.800000,0.049769,0.358735,0.160579,0.175416,0.302924,0.377466,0.180991,0.267108
29.000000,0.049754,0.358696,0.160620,0.175609,0.302620,0.377235,0.180951,0.266835
29.200000,0.049614,0.358444,0.160410,0.175430,0.302549,0.377429,0.180909,0.266641
29.400000,0.049618,0.358368,0.160662,0.175420,0.301971,0.377422,0.180877,0.266337
29.600000,0.049852,0.358149,0.160401,0.175449,0.301826,0.377362,0.180670,0.265973
29.800000,0.049731,0.358011,0.160559,0.175186,0.301476,0.377248,0.180750,0.265908
30.000000,0.049747,0.357845,0.160576,0.175135,0.301105,0.377466,0.180678,0.265799
30.200000,0.049726,0.357772,0.160508,0.175250,0.300795,0.377312,0.180491,0.265291
30.400000,0.049887,0.357654,0.160590,0.175070,0.300588,0.377291,0.180530,0.265155
30.600000,0.049796,0.357605,0.160457,0.175046,0.300386,0.377037,0.180612,0.264968
30.800000,0.049846,0.357455,0.160530,0.175073,0.300109,0.377295,0.180405,0.264647
31.000000,0.049769,0.357269,0.160503,0.175057,0.299549,0.377050,0.180645,0.264475
31.200000,0.050132,0.357166,0.160378,0.174887,0.299270,0.377221,0.180410,0.264244
31.400000,0.050488,0.356970,0.160501,0.175144,0.299102,0.377089,0.180379,0.264254
31.600000,0.050568,0.356862,0.160429,0.174949,0.299050,0.377050,0.180313,0.263943
31.800000,0.050896,0.356641,0.160592,0.174931,0.298758,0.377100,0.180308,0.263844
32.000000,0.051278,0.356662,0.160491,0.174870,0.298634,0.377167,0.180147,0.263950
32.200000,0.051684,0.356528,0.160503,0.174962,0.298998,0.377142,0.180224,0.263835
32.400000,0.052057,0.356438,0.160412,0.174764,0.298983,0.377156,0.180143,0.263834
32.600000,0.052411,0.356596,0.160598,0.174873,0.299286,0.377153,0.180265,0.264253
32.800000,0.052832,0.356610,0.160464,0.175083,0.299949,0.377106,0.180284,0.264455
33.000000,0.053205,0.356894,0.160554,0.175055,0.300350,0.377076,0.180319,0.264924
33.200000,0.053524,0.357200,0.160616,0.175223,0.301067,0.377128,0.180259,0.265448
33.400000,0.053712,0.357392,0.160554,0.175359,0.302107,0.377105,0.180305,0.266041
33.600000,0.054052,0.357826,0.160603,0.175585,0.303136,0.377168,0.180316,0.266840
33.800000,0.054322,0.358561,0.160568,0.175654,0.304210,0.377097,0.180315,0.267497
34.000000,0.054723,0.358771,0.160633,0.175854,0.305437,0.377104,0.180242,0.268521
34.200000,0.054979,0.359984,0.160683,0.176011,0.306739,0.377315,0.180463,0.269566
34.400000,0.055169,0.361015,0.160785,0.176302,0.308337,0.377141,0.180479,0.270553
34.600000,0.055345,0.362063,0.160710,0.176620,0.309932,0.377172,0.180574,0.271784
34.800000,0.055515,0.363429,0.160690,0.176769,0.311522,0.377113,0.180593,0.273013
35.000000,0.055668,0.364561,0.160747,0.176984,0.313230,0.377048,0.180405,0.274295
35.200000,0.055814,0.366363,0.160828,0.177382,0.315126,0.377168,0.180683,0.275825
35.400000,0.055951,0.367865,0.160854,0.177590,0.317186,0.377055,0.180793,0.277211
35.600000,0.056059,0.369305,0.160882,0.177861,0.318958,0.377117,0.180780,0.278478
35.800000,0.056124,0.371224,0.160838,0.178085,0.321039,0.377083,0.180845,0.280075
36.000000,0.056233,0.372781,0.160846,0.178249,0.323061,0.376894,0.180923,0.281618
36.200000,0.056242,0.375033,0.161103,0.178829,0.325158,0.377076,0.181016,0.283319
36.400000,0.056392,0.376902,0.161012,0.178914,0.327179,0.377128,0.181090,0.284967
36.600000,0.056590,0.379049,0.161203,0.179358,0.329577,0.377286,0.180970,0.286648
36.800000,0.056487,0.381519,0.161141,0.179504,0.331860,0.377303,0.181227,0.288354
37.000000,0.056554,0.383971,0.161040,0.180050,0.334069,0.377289,0.181167,0.290214
37.200000,0.056496,0.386396,0.161313,0.180296,0.336741,0.377485,0.181294,0.292425
37.400000,0.056722,0.390278,0.161560,0.180547,0.340038,0.377114,0.181492,0.294874
37.600000,0.056884,0.392631,0.161323,0.180823,0.342606,0.377333,0.181578,0.296882
37.800000,0.056794,0.395564,0.161688,0.181310,0.344958,0.377448,0.181623,0.298657
38.000000,0.056757,0.398536,0.161792,0.181676,0.347740,0.377334,0.181695,0.300821
38.200000,0.056854,0.401372,0.161812,0.181927,0.350102,0.377335,0.181804,0.302874
38.400000,0.056785,0.404096,0.161805,0.182045,0.352528,0.377299,0.181791,0.304831
38.600000,0.056914,0.406991,0.161805,0.182527,0.355315,0.377470,0.181958,0.307009
38.800000,0.056948,0.410160,0.161862,0.182881,0.358096,0.377473,0.181952,0.309199
39.000000,0.056969,0.413284,0.162040,0.183199,0.360596,0.377453,0.182183,0.311302
39.200000,0.056961,0.416334,0.162035,0.183253,0.363367,0.377268,0.182254,0.313559
39.400000,0.057002,0.419463,0.162055,0.183757,0.366156,0.377615,0.182321,0.315843
39.600000,0.057026,0.422643,0.162180,0.184009,0.368806,0.377415,0.182365,0.317976
39.800000,0.057049,0.425669,0.162246,0.184364,0.371689,0.377604,0.182291,0.320272
40.000000,0.057202,0.428820,0.162298,0.184554,0.374308,0.377550,0.182722,0.322498
40.200000,0.057078,0.432090,0.162229,0.184879,0.377228,0.377530,0.182785,0.324935
40.400000,0.057091,0.435225,0.162479,0.185079,0.379997,0.377606,0.182784,0.327074
40.600000,0.057142,0.438348,0.162416,0.185363,0.383005,0.377502,0.182952,0.329516
40.800000,0.057139,0.441437,0.162528,0.185662,0.385838,0.377604,0.182940,0.331817
41.000000,0.057159,0.444784,0.162389,0.185868,0.388719,0.377642,0.183010,0.334245
41.200000,0.057137,0.447791,0.162665,0.185974,0.391588,0.377541,0.183257,0.336315
41.400000,0.057215,0.450786,0.162675,0.186470,0.394517,0.377762,0.183216,0.338930
41.600000,0.057207,0.454050,0.162699,0.186620,0.397452,0.377533,0.183277,0.341449
41.800000,0.057200,0.457093,0.162759,0.186850,0.400130,0.377762,0.183326,0.343840
42.000000,0.057371,0.460188,0.162665,0.187375,0.403234,0.377790,0.183467,0.346301
42.200000,0.057361,0.463132,0.162916,0.187475,0.406021,0.377580,0.183591,0.348455
42.400000,0.057241,0.465964,0.162819,0.187821,0.408891,0.377681,0.183682,0.351019
42.600000,0.057257,0.468794,0.163115,0.187974,0.411614,0.377952,0.183812,0.353345
42.800000,0.057268,0.471687,0.163059,0.188159,0.414436,0.377792,0.183886,0.355757
43.000000,0.057278,0.474632,0.162992,0.188432,0.417455,0.377895,0.183975,0.357850
43.200000,0.057285,0.477479,0.163403,0.188866,0.420283,0.377951,0.184029,0.360484
43.400000,0.057306,0.480281,0.163235,0.188963,0.422964,0.377856,0.184122,0.362893
43.600000,0.057343,0.482947,0.163347,0.189248,0.426204,0.377983,0.184324,0.365660
43.800000,0.057324,0.486935,0.163351,0.189450,0.430121,0.377968,0.184474,0.368745
44.000000,0.057356,0.489539,0.163487,0.189745,0.432808,0.378040,0.184442,0.371074
44.200000,0.057337,0.492203,0.163482,0.189970,0.435590,0.377939,0.184584,0.373349
44.400000,0.057498,0.494614,0.163503,0.190046,0.438273,0.378035,0.184677,0.375539
44.600000,0.057348,0.497127,0.163708,0.190418,0.440845,0.377976,0.184851,0.377834
44.800000,0.057367,0.499565,0.163586,0.190568,0.443681,0.378031,0.184878,0.380229
45.000000,0.057234,0.501956,0.163627,0.190786,0.446367,0.377996,0.184962,0.382258
45.200000,0.057348,0.504063,0.163663,0.190952,0.448829,0.377981,0.184953,0.384607
45.400000,0.057245,0.506682,0.163729,0.191291,0.451644,0.378155,0.185100,0.386857
45.600000,0.057415,0.509026,0.163834,0.191397,0.454196,0.378132,0.185117,0.389069
45.800000,0.057421,0.511319,0.163680,0.191587,0.456703,0.378161,0.185324,0.391106
46.000000,0.057411,0.513439,0.163829,0.191641,0.459268,0.378156,0.185453,0.393230
46.200000,0.057412,0.515334,0.163920,0.192004,0.461848,0.378195,0.185415,0.395419
46.400000,0.057313,0.517500,0.163881,0.192192,0.464442,0.378287,0.185642,0.397522
46.600000,0.057397,0.519528,0.163986,0.192391,0.466905,0.378256,0.185585,0.399648
46.800000,0.057408,0.521584,0.163982,0.192620,0.469234,0.378408,0.185984,0.401651
47.000000,0.057458,0.523550,0.164006,0.192750,0.471578,0.378372,0.185915,0.403830
47.200000,0.057439,0.525227,0.163733,0.192906,0.474055,0.378346,0.185957,0.405759
47.400000,0.057475,0.527197,0.164082,0.193105,0.476186,0.378367,0.186123,0.407720
47.600000,0.057481,0.529203,0.164175,0.193229,0.478669,0.378417,0.186213,0.409836
47.800000,0.057492,0.531067,0.164148,0.193630,0.481195,0.378371,0.186306,0.411819
48.000000,0.057489,0.532885,0.164033,0.193691,0.483491,0.378304,0.186397,0.413781
48.200000,0.057503,0.534555,0.164316,0.193819,0.485565,0.378382,0.186507,0.415688
48.400000,0.057511,0.536239,0.164193,0.194033,0.487887,0.378469,0.186728,0.417581
48.600000,0.057474,0.537939,0.164279,0.193965,0.490124,0.378397,0.186757,0.419334
48.800000,0.057515,0.539576,0.164288,0.194351,0.492194,0.378694,0.186833,0.421313
49.000000,0.057380,0.541222,0.164186,0.194535,0.494529,0.378551,0.186800,0.423077
49.200000,0.057381,0.542570,0.164415,0.194553,0.496612,0.378565,0.186960,0.424904
49.400000,0.057665,0.544194,0.164412,0.194804,0.498796,0.378422,0.187174,0.426484
49.600000,0.057674,0.545705,0.164622,0.194988,0.500816,0.378530,0.187150,0.428404
49.800000,0.057654,0.547227,0.164464,0.195246,0.503028,0.378581,0.187280,0.430189
50.000000,0.057556,0.548770,0.164629,0.195455,0.505238,0.378690,0.187413,0.432137
50.200000,0.057544,0.550554,0.164591,0.195518,0.546867,0.378619,0.187449,0.434238
50.400000,0.057524,0.551835,0.164562,0.195748,0.509749,0.378678,0.187444,0.435906
50.600000,0.057555,0.553336,0.164639,0.195847,0.511704,0.378538,0.187531,0.437553
50.800000,0.057556,0.554717,0.164537,0.195966,0.513505,0.378778,0.187747,0.439126
51.000000,0.057671,0.555964,0.164505,0.196200,0.515581,0.378692,0.187976,0.440705
51.200000,0.057577,0.557188,0.164511,0.196370,0.517433,0.378797,0.187975,0.442427
51.400000,0.057534,0.558387,0.164655,0.196384,0.519330,0.378724,0.188059,0.443936
51.600000,0.057570,0.559740,0.164769,0.196643,0.521104,0.378724,0.188186,0.445495
51.800000,0.057592,0.560622,0.164726,0.196704,0.523005,0.378867,0.188289,0.446940
52.000000,0.057380,0.561699,0.164755,0.196975,0.524689,0.378837,0.188319,0.448437
52.200000,0.057561,0.563155,0.164674,0.197080,0.526564,0.379006,0.188550,0.449855
52.400000,0.057576,0.564247,0.164534,0.197283,0.528221,0.378923,0.188532,0.451447
52.600000,0.057566,0.565294,0.164872,0.197438,0.529929,0.378739,0.188490,0.452792
52.800000,0.057563,0.566253,0.164857,0.197589,0.531522,0.378934,0.188629,0.454255
53.000000,0.057588,0.567085,0.164818,0.197705,0.533404,0.378924,0.188779,0.455561
53.200000,0.057579,0.568286,0.164887,0.197634,0.534987,0.379001,0.188880,0.456879
53.400000,0.057570,0.569161,0.164984,0.197666,0.536553,0.379043,0.188993,0.458244
53.600000,0.057575,0.570117,0.164852,0.197972,0.538129,0.379079,0.189078,0.459599
53.800000,0.057611,0.571067,0.165009,0.198138,0.539783,0.378947,0.189075,0.460835
54.000000,0.057595,0.571851,0.164949,0.198500,0.541261,0.378907,0.189347,0.462304
54.200000,0.057622,0.572911,0.165018,0.198504,0.542882,0.379064,0.189455,0.463535
54.400000,0.057623,0.573590,0.164971,0.198557,0.544072,0.379165,0.189512,0.464876
54.600000,0.057618,0.574603,0.165103,0.198547,0.545823,0.379112,0.189625,0.465995
54.800000,0.057577,0.575349,0.165185,0.198934,0.547286,0.379139,0.189634,0.467033
55.000000,0.057625,0.576156,0.165149,0.198830,0.548670,0.379071,0.189725,0.468440
55.200000,0.057625,0.577046,0.165210,0.198984,0.550174,0.379280,0.189922,0.469596
55.400000,0.057651,0.577717,0.165210,0.199279,0.551456,0.379186,0.189839,0.470596
55.600000,0.057658,0.578424,0.165159,0.199411,0.552850,0.379241,0.190005,0.471806
55.800000,0.057641,0.578927,0.165189,0.199571,0.554178,0.379282,0.190011,0.472857
56.000000,0.057784,0.579959,0.165247,0.199596,0.555608,0.379300,0.190044,0.474048
56.200000,0.057817,0.580808,0.165202,0.199765,0.557075,0.379395,0.190258,0.475309
56.400000,0.057792,0.581609,0.165116,0.199957,0.558815,0.379322,0.190378,0.476546
56.600000,0.057653,0.582138,0.165362,0.199943,0.560019,0.379345,0.190580,0.477747
56.800000,0.057628,0.582995,0.165395,0.200087,0.561233,0.379404,0.190445,0.478679
57.000000,0.057628,0.583547,0.165371,0.200263,0.562540,0.379400,0.190720,0.479677
57.200000,0.057662,0.584126,0.165257,0.200344,0.563799,0.379394,0.190663,0.480716
57.400000,0.057787,0.584584,0.165384,0.200651,0.564738,0.379350,0.190786,0.481589
57.600000,0.057667,0.585278,0.165288,0.200642,0.566034,0.379462,0.191013,0.482553
57.800000,0.057653,0.585916,0.165378,0.200751,0.567187,0.379632,0.191178,0.483670
58.000000,0.057531,0.586414,0.165278,0.200710,0.568498,0.379484,0.191062,0.484559
58.200000,0.057539,0.586944,0.165373,0.200864,0.569581,0.379570,0.191068,0.485427
58.400000,0.057677,0.587530,0.165432,0.201126,0.570557,0.379401,0.191221,0.486553
58.600000,0.057632,0.587775,0.165277,0.201209,0.571514,0.379517,0.191234,0.487130
58.800000,0.057673,0.588352,0.165443,0.201266,0.572862,0.379546,0.191458,0.488063
59.000000,0.057552,0.589029,0.165434,0.201481,0.573850,0.379603,0.191603,0.488920
59.200000,0.057703,0.589442,0.165460,0.201545,0.574693,0.379508,0.191538,0.489686
59.400000,0.057568,0.589944,0.165511,0.201541,0.575934,0.379590,0.191602,0.490680
59.600000,0.057716,0.590388,0.165499,0.201622,0.576937,0.379648,0.191734,0.491587
59.800000,0.057714,0.590913,0.165676,0.201812,0.577898,0.379528,0.191672,0.492098
60.000000,0.057711,0.591389,0.165450,0.201916,0.579045,0.379675,0.191925,0.493147
60.200000,0.057752,0.591802,0.165523,0.202012,0.579264,0.379597,0.191911,0.493822
60.400000,0.057702,0.592172,0.165517,0.202214,0.580955,0.379745,0.192064,0.494555
60.600000,0.057706,0.592592,0.165491,0.202196,0.581871,0.379674,0.192149,0.495358
60.800000,0.057716,0.592986,0.165420,0.202180,0.582653,0.379649,0.192201,0.496053
61.000000,0.057735,0.593355,0.165626,0.202484,0.583676,0.379670,0.192328,0.496867
61.200000,0.057729,0.593725,0.165580,0.202527,0.584665,0.379809,0.192306,0.497561
61.400000,0.057756,0.594310,0.165629,0.202639,0.585750,0.379906,0.192471,0.498347
