时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.600000,0.193066,0.350467,0.140256,0.150389,0.324363,0.539877,0.164006,0.276504
9.800000,0.193083,0.350135,0.140122,0.150241,0.323771,0.539774,0.163631,0.276099
10.000000,0.193135,0.349829,0.140141,0.150293,0.323038,0.539455,0.163599,0.275597
10.200000,0.193099,0.349591,0.140078,0.150136,0.322519,0.539653,0.163435,0.275005
10.400000,0.193020,0.349265,0.140247,0.150102,0.321796,0.539188,0.163386,0.274593
10.600000,0.192948,0.348911,0.139955,0.149861,0.321136,0.539153,0.163279,0.274192
10.800000,0.193015,0.348569,0.140107,0.150102,0.320563,0.538960,0.163169,0.273615
11.000000,0.192986,0.348450,0.139983,0.149961,0.319898,0.538712,0.162824,0.273177
11.200000,0.192972,0.348309,0.139937,0.149988,0.319269,0.538655,0.162835,0.272870
11.400000,0.192720,0.348015,0.140104,0.149719,0.318700,0.538502,0.162658,0.272400
11.600000,0.192866,0.347443,0.140222,0.149766,0.317985,0.538459,0.162546,0.271813
11.800000,0.192883,0.347404,0.140224,0.149764,0.317429,0.538338,0.162528,0.271518
12.000000,0.192854,0.346863,0.139972,0.149723,0.316848,0.538167,0.162235,0.271065
12.200000,0.192769,0.346943,0.140070,0.149581,0.316297,0.538154,0.162072,0.270579
12.400000,0.192863,0.346615,0.140069,0.149554,0.315607,0.537915,0.162084,0.270101
12.600000,0.192856,0.346370,0.140077,0.149312,0.314670,0.537715,0.161809,0.269456
12.800000,0.192674,0.346055,0.140156,0.149474,0.314251,0.537705,0.162019,0.269119
13.000000,0.192682,0.345805,0.139879,0.149479,0.313653,0.537542,0.161860,0.268850
13.200000,0.192698,0.345574,0.139800,0.149385,0.312883,0.537401,0.161554,0.268353
13.400000,0.192658,0.345407,0.139815,0.149323,0.312770,0.537227,0.161419,0.267940
13.600000,0.192642,0.345023,0.139834,0.149342,0.312049,0.537084,0.161146,0.267531
13.800000,0.192426,0.344781,0.139906,0.149170,0.311694,0.537081,0.160990,0.267101
14.000000,0.192711,0.344543,0.139869,0.149206,0.311003,0.536721,0.161259,0.266769
14.200000,0.192704,0.344285,0.139918,0.149223,0.310503,0.536759,0.160993,0.266418
14.400000,0.192536,0.344234,0.139802,0.149221,0.310194,0.536499,0.160911,0.266050
14.600000,0.192570,0.344217,0.139868,0.149027,0.309745,0.536349,0.160741,0.265702
14.800000,0.192485,0.343819,0.139751,0.148980,0.309203,0.536212,0.160744,0.265328
15.000000,0.192463,0.343760,0.139913,0.149012,0.308560,0.535902,0.160376,0.264943
15.200000,0.192449,0.343425,0.139805,0.148940,0.308110,0.535968,0.160469,0.264567
15.400000,0.192277,0.343275,0.139918,0.149006,0.307521,0.536008,0.160337,0.264252
15.600000,0.192280,0.343152,0.139913,0.148847,0.307286,0.535989,0.160134,0.263908
15.800000,0.192491,0.342857,0.139723,0.148860,0.306682,0.535824,0.160133,0.263664
16.000000,0.192394,0.342596,0.139739,0.148764,0.305966,0.535634,0.160022,0.263139
16.200000,0.192311,0.342289,0.139650,0.148731,0.305555,0.535467,0.159946,0.262826
16.400000,0.192345,0.342120,0.139658,0.148737,0.305142,0.535207,0.159806,0.262322
16.600000,0.192365,0.342094,0.139735,0.148667,0.304721,0.535218,0.159510,0.262036
16.800000,0.192316,0.341727,0.139352,0.148731,0.304164,0.534844,0.159663,0.261414
17.000000,0.192312,0.341361,0.139737,0.148673,0.303750,0.534873,0.159470,0.261530
17.200000,0.192304,0.341293,0.139816,0.148616,0.302989,0.534913,0.159554,0.261042
17.400000,0.192273,0.341068,0.139607,0.148606,0.302877,0.534547,0.159401,0.260669
17.600000,0.192083,0.340937,0.139648,0.148339,0.302302,0.534494,0.159190,0.260192
17.800000,0.192170,0.340726,0.139526,0.148395,0.301675,0.534486,0.159096,0.259942
18.000000,0.192239,0.340489,0.139532,0.148361,0.301426,0.534296,0.158874,0.259662
18.200000,0.192258,0.340266,0.139611,0.148402,0.300801,0.534040,0.158871,0.259169
18.400000,0.192204,0.340005,0.139502,0.148388,0.300461,0.534023,0.158820,0.259021
18.600000,0.192187,0.339989,0.139223,0.148374,0.300139,0.533789,0.158780,0.258681
18.800000,0.192223,0.339521,0.139648,0.148329,0.299520,0.533878,0.158702,0.258458
19.000000,0.192152,0.339367,0.139324,0.148239,0.298868,0.533557,0.158621,0.257700
19.200000,0.192100,0.339181,0.139372,0.148056,0.298545,0.533434,0.158390,0.257509
19.400000,0.192051,0.339011,0.139382,0.148249,0.297741,0.533211,0.158295,0.257046
19.600000,0.192025,0.338782,0.139323,0.148116,0.297483,0.533080,0.158274,0.256877
19.800000,0.192022,0.338525,0.139530,0.148129,0.297030,0.533065,0.158348,0.256465
20.000000,0.192035,0.338432,0.139417,0.148054,0.296659,0.532965,0.158122,0.256180
20.200000,0.191932,0.338286,0.139581,0.147877,0.296258,0.532746,0.158005,0.255920
20.400000,0.191980,0.338007,0.139357,0.147911,0.295843,0.532770,0.157864,0.255620
20.600000,0.192099,0.337905,0.139391,0.147955,0.295271,0.532529,0.157762,0.255255
20.800000,0.191951,0.337557,0.139329,0.147885,0.294936,0.532245,0.157761,0.254924
21.000000,0.191877,0.337376,0.139408,0.147810,0.294573,0.532301,0.157774,0.254526
21.200000,0.191929,0.337374,0.139436,0.147727,0.294181,0.532129,0.157741,0.254344
21.400000,0.191895,0.337179,0.139293,0.147972,0.293707,0.531954,0.157493,0.253809
21.600000,0.191932,0.336896,0.139417,0.147588,0.293390,0.532044,0.157389,0.253680
21.800000,0.191796,0.336647,0.139267,0.147610,0.292881,0.531663,0.157235,0.253177
22.000000,0.191659,0.336748,0.139196,0.147546,0.292504,0.531464,0.157281,0.253101
22.200000,0.191755,0.336313,0.139198,0.147670,0.291918,0.531453,0.157099,0.252637
22.400000,0.191731,0.336217,0.139224,0.147406,0.291554,0.531356,0.156901,0.252458
22.600000,0.191705,0.336020,0.139022,0.147273,0.291181,0.531060,0.156862,0.252086
22.800000,0.191731,0.335841,0.139298,0.147428,0.290611,0.531153,0.156759,0.251705
23.000000,0.191633,0.335614,0.139205,0.147311,0.290231,0.530906,0.156831,0.251345
23.200000,0.191637,0.335433,0.139080,0.147356,0.290018,0.530576,0.156621,0.251247
23.400000,0.191644,0.335171,0.139211,0.147358,0.289539,0.530602,0.156606,0.250908
23.600000,0.191418,0.335140,0.139279,0.147316,0.289174,0.530655,0.156502,0.250604
23.800000,0.191568,0.335076,0.139064,0.146961,0.288714,0.530301,0.156375,0.250514
24.000000,0.191550,0.334746,0.139114,0.147226,0.288366,0.530295,0.156499,0.249996
24.200000,0.191545,0.334530,0.139176,0.146974,0.288062,0.530207,0.156187,0.249808
24.400000,0.191579,0.334400,0.139070,0.147231,0.287518,0.530084,0.156140,0.249407
24.600000,0.191535,0.334161,0.139014,0.147111,0.287245,0.530136,0.156147,0.249186
24.800000,0.191466,0.334296,0.139056,0.146855,0.286972,0.529858,0.155978,0.248973
25.000000,0.191494,0.334286,0.138966,0.147122,0.286523,0.529690,0.155833,0.248662
25.200000,0.191475,0.333699,0.138936,0.146884,0.286220,0.529632,0.155748,0.248348
25.400000,0.191253,0.333501,0.138884,0.146886,0.285540,0.529367,0.155620,0.247892
25.600000,0.191385,0.333297,0.138934,0.146878,0.285309,0.529218,0.155761,0.247672
25.800000,0.191485,0.333165,0.139000,0.146800,0.284775,0.529159,0.155615,0.247428
26.000000,0.191401,0.332990,0.138971,0.146917,0.284572,0.529069,0.155615,0.247200
26.200000,0.191333,0.332857,0.138736,0.146666,0.284263,0.528854,0.155410,0.246809
26.400000,0.191366,0.332749,0.138897,0.146706,0.283853,0.528634,0.155185,0.246613
26.600000,0.191337,0.332408,0.138821,0.146647,0.283426,0.528523,0.155222,0.246341
26.800000,0.191308,0.332360,0.138971,0.146498,0.283127,0.528541,0.155065,0.246165
27.000000,0.191316,0.332195,0.138831,0.146734,0.282645,0.528494,0.155163,0.245944
27.200000,0.191273,0.332060,0.138948,0.146529,0.282390,0.528182,0.155049,0.245597
27.400000,0.191296,0.331836,0.138659,0.146741,0.281856,0.527994,0.155086,0.245302
27.600000,0.191071,0.331835,0.138795,0.146541,0.281819,0.528020,0.154777,0.245029
27.800000,0.191219,0.331539,0.138782,0.146548,0.281252,0.527799,0.154880,0.244869
28.000000,0.191090,0.331563,0.138875,0.146620,0.281029,0.527688,0.154616,0.244448
28.200000,0.191042,0.331207,0.138792,0.146586,0.280632,0.527527,0.154617,0.244355
28.400000,0.191139,0.331192,0.138703,0.146294,0.280383,0.527371,0.154615,0.243943
28.600000,0.191152,0.330830,0.138795,0.146571,0.279942,0.527280,0.154584,0.243934
28.800000,0.191100,0.330744,0.138602,0.146355,0.279559,0.527262,0.154490,0.243394
29.000000,0.191170,0.330793,0.138689,0.146415,0.279352,0.526972,0.154507,0.243361
29.200000,0.190908,0.330566,0.138746,0.146248,0.278943,0.527030,0.154377,0.243037
29.400000,0.191119,0.330328,0.138512,0.146317,0.278587,0.526726,0.154283,0.242814
29.600000,0.190918,0.330235,0.138632,0.146175,0.278299,0.526633,0.154243,0.242484
29.800000,0.191091,0.329908,0.138649,0.146161,0.277974,0.526400,0.154222,0.242299
30.000000,0.190997,0.329985,0.138659,0.146107,0.277603,0.526526,0.154082,0.241991
30.200000,0.191014,0.329824,0.138497,0.146129,0.277326,0.526385,0.153751,0.241663
30.400000,0.191021,0.329691,0.138618,0.146161,0.276850,0.526173,0.153823,0.241511
30.600000,0.191295,0.329676,0.138448,0.145879,0.276507,0.526017,0.153795,0.241303
30.800000,0.192841,0.329181,0.138601,0.145950,0.276249,0.525935,0.153869,0.241047
31.000000,0.195133,0.329229,0.138695,0.145949,0.276011,0.525717,0.153664,0.240867
31.200000,0.199652,0.328988,0.138611,0.145953,0.275590,0.525777,0.153732,0.240534
31.400000,0.205034,0.328921,0.138637,0.146105,0.275492,0.525449,0.153734,0.240456
31.600000,0.212070,0.328921,0.138419,0.145922,0.275383,0.525451,0.153773,0.240368
31.800000,0.220450,0.328777,0.138677,0.145876,0.275458,0.525450,0.153821,0.240448
32.000000,0.229518,0.328743,0.138655,0.146045,0.275696,0.525423,0.154019,0.240620
32.200000,0.239055,0.328718,0.138614,0.146120,0.276135,0.525283,0.154207,0.240809
32.400000,0.248507,0.328883,0.138726,0.146333,0.276722,0.525392,0.154535,0.241336
32.600000,0.257385,0.329005,0.138723,0.146601,0.277575,0.525364,0.154604,0.241967
32.800000,0.265667,0.329517,0.138837,0.146734,0.278788,0.525491,0.155055,0.242661
33.000000,0.234414,0.330036,0.138934,0.146921,0.280372,0.525436,0.155317,0.243621
33.200000,0.280260,0.330526,0.139015,0.147257,0.281931,0.525352,0.155923,0.244608
33.400000,0.286453,0.331612,0.139065,0.147579,0.283926,0.525381,0.156518,0.246046
33.600000,0.291852,0.332735,0.139300,0.148092,0.286082,0.525417,0.156913,0.247484
33.800000,0.296640,0.334098,0.139467,0.148479,0.288292,0.525436,0.157527,0.248932
34.000000,0.300980,0.335313,0.139597,0.149375,0.290861,0.525589,0.158044,0.250720
34.200000,0.304664,0.337580,0.139870,0.149720,0.293679,0.525531,0.158610,0.252826
34.400000,0.307872,0.339637,0.140079,0.150327,0.296751,0.525683,0.159260,0.254722
34.600000,0.310727,0.341833,0.140510,0.151330,0.299688,0.525767,0.159995,0.256965
34.800000,0.313200,0.344362,0.140651,0.151977,0.303134,0.525853,0.160635,0.259331
35.000000,0.315307,0.346921,0.140975,0.152667,0.306591,0.525881,0.161404,0.261825
35.200000,0.317091,0.349935,0.141311,0.153507,0.310205,0.525901,0.161775,0.264391
35.400000,0.318470,0.352432,0.141841,0.154248,0.313677,0.526099,0.162760,0.266734
35.600000,0.319841,0.355971,0.142111,0.155038,0.317166,0.526248,0.163324,0.269388
35.800000,0.320920,0.358991,0.142568,0.155669,0.320792,0.526280,0.164148,0.272214
36.000000,0.321897,0.362306,0.142784,0.156581,0.324633,0.526252,0.164603,0.274882
36.200000,0.322712,0.365835,0.143155,0.157390,0.328550,0.526344,0.165351,0.277765
36.400000,0.323243,0.369499,0.143591,0.158354,0.332392,0.526339,0.165895,0.280698
36.600000,0.323986,0.373144,0.143902,0.158934,0.336306,0.526432,0.166703,0.283760
36.800000,0.324436,0.376961,0.144423,0.159789,0.340455,0.526616,0.167435,0.286787
37.000000,0.324731,0.380599,0.144867,0.160509,0.344594,0.526756,0.168111,0.289912
37.200000,0.325265,0.384920,0.145130,0.161570,0.349214,0.526946,0.168972,0.293503
37.400000,0.325605,0.390839,0.145753,0.162631,0.354939,0.527090,0.169865,0.297728
37.600000,0.325816,0.394767,0.146129,0.163219,0.359213,0.527297,0.170547,0.301200
37.800000,0.325932,0.398806,0.146611,0.164076,0.363165,0.527492,0.171137,0.304431
38.000000,0.326062,0.403036,0.147170,0.164661,0.367814,0.527371,0.172112,0.307647
38.200000,0.325985,0.407315,0.147468,0.165523,0.372103,0.527371,0.172660,0.311040
38.400000,0.326158,0.411437,0.147563,0.166184,0.376573,0.527652,0.173387,0.314586
38.600000,0.326189,0.415564,0.148115,0.166888,0.380700,0.527680,0.174034,0.317891
38.800000,0.326204,0.420092,0.148506,0.167763,0.384882,0.527871,0.174814,0.321390
39.000000,0.325942,0.424292,0.148847,0.168363,0.389275,0.527858,0.175448,0.324779
39.200000,0.325969,0.428485,0.149214,0.168917,0.393661,0.528140,0.175965,0.328293
39.400000,0.326011,0.432763,0.149545,0.169551,0.397654,0.527964,0.176712,0.331665
39.600000,0.325876,0.437164,0.149960,0.170404,0.402113,0.528175,0.177572,0.335130
39.800000,0.325818,0.441589,0.150147,0.170949,0.406576,0.528334,0.178140,0.338698
40.000000,0.325664,0.445526,0.150618,0.171521,0.410668,0.528469,0.178698,0.342098
40.200000,0.325550,0.449921,0.150865,0.172368,0.415114,0.528686,0.179472,0.345535
40.400000,0.325446,0.454133,0.151287,0.172771,0.419288,0.528774,0.180017,0.348967
40.600000,0.325255,0.458329,0.151643,0.173565,0.423567,0.528891,0.180885,0.352466
40.800000,0.325152,0.462556,0.151965,0.174301,0.427854,0.529059,0.181492,0.356054
41.000000,0.324884,0.466886,0.152240,0.174730,0.432041,0.529288,0.182186,0.359322
41.200000,0.324729,0.470899,0.152640,0.175328,0.436113,0.529435,0.182952,0.362685
41.400000,0.324736,0.475023,0.153042,0.176046,0.440235,0.529544,0.183531,0.365931
41.600000,0.324552,0.479002,0.153297,0.176488,0.444086,0.529758,0.184169,0.369363
41.800000,0.324383,0.483178,0.153511,0.177132,0.448394,0.529715,0.184662,0.372621
42.000000,0.324267,0.487135,0.153853,0.177481,0.452421,0.529851,0.185377,0.375968
42.200000,0.324206,0.491042,0.154057,0.178168,0.456278,0.529867,0.185838,0.379151
42.400000,0.324058,0.495074,0.154322,0.178524,0.460069,0.529950,0.186561,0.382422
42.600000,0.323684,0.498875,0.154601,0.179169,0.464137,0.530174,0.187291,0.385550
42.800000,0.323573,0.502703,0.154977,0.179654,0.468161,0.530370,0.187920,0.388774
43.000000,0.323489,0.506742,0.155314,0.180059,0.471915,0.530365,0.188568,0.391889
43.200000,0.323432,0.510341,0.155463,0.180626,0.475729,0.530618,0.189034,0.394876
43.400000,0.323187,0.513976,0.155654,0.181035,0.479477,0.530765,0.189607,0.398063
43.600000,0.323204,0.517638,0.156065,0.181729,0.483414,0.530847,0.190288,0.401563
43.800000,0.323028,0.522592,0.156295,0.182109,0.488608,0.531083,0.191028,0.405137
44.000000,0.322785,0.526192,0.156540,0.182528,0.492106,0.531175,0.191540,0.408195
44.200000,0.322711,0.529747,0.156841,0.183103,0.495664,0.531370,0.192202,0.411249
44.400000,0.322546,0.532956,0.156885,0.183297,0.499525,0.531363,0.192580,0.414166
44.600000,0.322415,0.536083,0.157201,0.183654,0.503048,0.531563,0.193317,0.416870
44.800000,0.322120,0.539486,0.157428,0.184184,0.506469,0.531666,0.193704,0.419697
45.000000,0.321967,0.542581,0.157635,0.184528,0.509908,0.531647,0.194276,0.422557
45.200000,0.322047,0.545805,0.157892,0.184921,0.513559,0.532023,0.194733,0.425380
45.400000,0.321861,0.548721,0.158020,0.185283,0.517062,0.531948,0.234365,0.428253
45.600000,0.321835,0.551843,0.158101,0.185559,0.520183,0.532321,0.195768,0.430858
45.800000,0.321584,0.554745,0.158255,0.185947,0.523782,0.532246,0.196285,0.433599
46.000000,0.321714,0.557458,0.158544,0.186452,0.526945,0.532472,0.196829,0.436221
46.200000,0.321524,0.560265,0.158577,0.186490,0.530218,0.532608,0.197207,0.438753
46.400000,0.321651,0.562910,0.158753,0.187144,0.533536,0.532749,0.197811,0.441477
46.600000,0.321440,0.565945,0.159124,0.187321,0.536667,0.532778,0.198286,0.444007
46.800000,0.321255,0.568322,0.159187,0.187635,0.539858,0.533022,0.198696,0.446616
47.000000,0.321208,0.571026,0.159525,0.187930,0.543323,0.533186,0.199252,0.449098
47.200000,0.321104,0.573316,0.159618,0.188115,0.546540,0.533269,0.199589,0.451376
47.400000,0.320986,0.575924,0.159850,0.188545,0.549353,0.533304,0.200060,0.454088
47.600000,0.320758,0.578347,0.159962,0.188843,0.552660,0.533562,0.200546,0.456525
47.800000,0.320742,0.580457,0.160126,0.189114,0.555591,0.533603,0.200974,0.458808
48.000000,0.320665,0.583007,0.160366,0.189416,0.558730,0.533815,0.201400,0.461217
48.200000,0.320518,0.585079,0.160276,0.189794,0.561566,0.533964,0.201790,0.463654
48.400000,0.320376,0.587217,0.160594,0.189973,0.564647,0.533975,0.202261,0.466018
48.600000,0.320189,0.589423,0.160814,0.190018,0.567373,0.534190,0.202725,0.468200
48.800000,0.320091,0.591579,0.160880,0.190321,0.570309,0.534118,0.202808,0.470429
49.000000,0.319827,0.593527,0.160979,0.190640,0.573180,0.534344,0.203388,0.472863
49.200000,0.319830,0.595232,0.160806,0.190905,0.576316,0.534411,0.203717,0.475092
49.400000,0.319820,0.597354,0.161216,0.191160,0.578803,0.534521,0.204178,0.477156
49.600000,0.319638,0.599115,0.161393,0.191519,0.581595,0.534719,0.204539,0.479363
49.800000,0.319463,0.600978,0.161444,0.191733,0.584408,0.534735,0.204965,0.481470
50.000000,0.319511,0.603129,0.161713,0.191925,0.587723,0.535124,0.205393,0.484191
50.200000,0.319291,0.605136,0.161773,0.191971,0.590810,0.535042,0.205964,0.486720
50.400000,0.319062,0.606814,0.161763,0.192317,0.593271,0.535195,0.206208,0.488741
50.600000,0.319128,0.608177,0.162051,0.192520,0.596130,0.535438,0.206500,0.490873
50.800000,0.318978,0.610034,0.162175,0.192605,0.598707,0.535432,0.206889,0.492845
51.000000,0.318927,0.611297,0.162231,0.192908,0.601256,0.535673,0.207201,0.494786
51.200000,0.318905,0.612928,0.162229,0.193445,0.603738,0.535798,0.207593,0.496863
51.400000,0.318800,0.614185,0.162389,0.193374,0.606207,0.535969,0.207849,0.498666
51.600000,0.318705,0.615631,0.162506,0.193566,0.608593,0.536163,0.208259,0.500717
51.800000,0.318454,0.616990,0.162671,0.193936,0.610977,0.535979,0.208447,0.502619
52.000000,0.318584,0.618277,0.162793,0.193904,0.613518,0.536197,0.208816,0.504479
52.200000,0.318503,0.619506,0.162950,0.194360,0.615853,0.536484,0.209349,0.506516
52.400000,0.318185,0.620355,0.162988,0.194296,0.618013,0.536267,0.209512,0.508239
52.600000,0.318167,0.622016,0.163227,0.194435,0.620430,0.536630,0.209793,0.509993
52.800000,0.318090,0.623000,0.163121,0.194700,0.622785,0.536633,0.209976,0.511825
53.000000,0.318021,0.624100,0.163159,0.194708,0.624862,0.536918,0.210315,0.513755
53.200000,0.318040,0.625406,0.163304,0.195038,0.627316,0.537018,0.210701,0.515434
53.400000,0.317929,0.626351,0.163273,0.194991,0.629373,0.536825,0.211018,0.516987
53.600000,0.317888,0.627327,0.163600,0.195423,0.631450,0.537127,0.211212,0.518725
53.800000,0.317802,0.628268,0.163422,0.195530,0.633683,0.537306,0.211456,0.520380
54.000000,0.317574,0.629219,0.163646,0.195672,0.635563,0.537412,0.211920,0.521957
54.200000,0.317563,0.630209,0.163819,0.195892,0.637704,0.537711,0.212070,0.523667
54.400000,0.317567,0.631169,0.163759,0.196019,0.639892,0.537760,0.212137,0.525181
54.600000,0.317515,0.632153,0.163947,0.196155,0.641869,0.537929,0.212408,0.526740
54.800000,0.317419,0.632773,0.163916,0.196266,0.643694,0.538016,0.212743,0.528404
55.000000,0.317375,0.633620,0.163894,0.196494,0.645838,0.538079,0.213150,0.529929
55.200000,0.317504,0.634393,0.164158,0.196787,0.647583,0.538075,0.213208,0.531166
55.400000,0.317170,0.635179,0.164190,0.196686,0.649426,0.538374,0.213361,0.532944
55.600000,0.317311,0.636026,0.164306,0.196943,0.651393,0.538619,0.213794,0.534359
55.800000,0.317107,0.636647,0.164583,0.196942,0.653139,0.538575,0.213969,0.535601
56.000000,0.317148,0.637298,0.164477,0.197167,0.655079,0.538736,0.214227,0.537213
56.200000,0.317185,0.638155,0.164396,0.197364,0.656950,0.538793,0.214456,0.538887
56.400000,0.317057,0.639131,0.164499,0.197300,0.659341,0.539088,0.214723,0.540473
56.600000,0.317022,0.639840,0.164496,0.197586,0.661042,0.539181,0.214959,0.541856
56.800000,0.316935,0.640180,0.164621,0.197648,0.662412,0.539168,0.215164,0.543242
57.000000,0.316912,0.640919,0.164798,0.197819,0.664276,0.539393,0.215378,0.544437
57.200000,0.316784,0.641390,0.164859,0.198012,0.665924,0.539515,0.215514,0.546100
57.400000,0.316872,0.641862,0.164989,0.197952,0.667547,0.539613,0.215826,0.547087
57.600000,0.316792,0.642425,0.164965,0.198229,0.669196,0.539731,0.216028,0.548540
57.800000,0.316815,0.643084,0.165249,0.198478,0.670726,0.539712,0.216048,0.549699
58.000000,0.316896,0.643652,0.164990,0.198501,0.672108,0.540121,0.216275,0.550883
58.200000,0.316727,0.644121,0.165157,0.198370,0.673885,0.540049,0.216617,0.552052
58.400000,0.316624,0.644406,0.165190,0.198762,0.675204,0.540109,0.216727,0.553044
58.600000,0.316624,0.645059,0.165377,0.198687,0.676800,0.540181,0.216914,0.554262
58.800000,0.316591,0.645402,0.165206,0.199096,0.678180,0.540380,0.217065,0.555520
59.000000,0.316484,0.645782,0.165482,0.199083,0.679509,0.540597,0.217328,0.556638
59.200000,0.316559,0.646453,0.165655,0.199184,0.681164,0.540618,0.217315,0.557612
59.400000,0.316337,0.646945,0.165529,0.199427,0.682228,0.540755,0.217629,0.558819
59.600000,0.316104,0.647048,0.165653,0.199181,0.683500,0.540664,0.217856,0.559969
59.800000,0.316115,0.647404,0.165595,0.199469,0.684879,0.540909,0.217977,0.560772
60.000000,0.316092,0.647914,0.165642,0.199603,0.686206,0.540965,0.218158,0.561846
60.200000,0.315857,0.648272,0.165762,0.199695,0.687643,0.541163,0.218328,0.562609
60.400000,0.315738,0.648718,0.165990,0.199832,0.688886,0.541295,0.218491,0.563961
60.600000,0.315819,0.648940,0.165763,0.199938,0.690020,0.541421,0.218612,0.564792
60.800000,0.315571,0.649273,0.166083,0.200026,0.691471,0.541572,0.218679,0.565941
61.000000,0.315700,0.649616,0.165902,0.200096,0.692666,0.541672,0.218927,0.566944
61.200000,0.315408,0.649886,0.165922,0.200071,0.693790,0.541826,0.219012,0.567654
61.400000,0.315400,0.650191,0.165977,0.200402,0.694838,0.541765,0.219196,0.568648
