时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.052255,0.422630,0.188330,0.271303,0.467324,0.502103,0.244668,0.395716
6.000000,0.052264,0.422204,0.188326,0.271085,0.465858,0.502090,0.244326,0.394824
6.200000,0.052240,0.421822,0.188283,0.270688,0.464608,0.501911,0.244150,0.393955
6.400000,0.052263,0.421342,0.188381,0.270436,0.463672,0.501994,0.244189,0.392767
6.600000,0.052221,0.420755,0.188227,0.269866,0.461987,0.501921,0.243890,0.391591
6.800000,0.052290,0.420128,0.188174,0.269563,0.460790,0.501917,0.243689,0.390805
7.000000,0.052212,0.419798,0.188046,0.269165,0.459474,0.501956,0.243403,0.389890
7.200000,0.052206,0.419368,0.188006,0.268803,0.458458,0.501782,0.243291,0.389032
7.400000,0.052042,0.419102,0.188040,0.268306,0.457382,0.501713,0.243222,0.388150
7.600000,0.052199,0.418757,0.188008,0.268013,0.456086,0.501709,0.243038,0.387293
7.800000,0.052211,0.418233,0.188012,0.267943,0.455129,0.501664,0.242856,0.386472
8.000000,0.052314,0.417817,0.187861,0.267440,0.453978,0.501663,0.242721,0.385631
8.200000,0.052147,0.417442,0.187941,0.267196,0.452810,0.501631,0.242538,0.384805
8.400000,0.052034,0.416912,0.187894,0.266852,0.451664,0.501604,0.242183,0.383667
8.600000,0.052328,0.416628,0.187915,0.266342,0.450628,0.501617,0.242288,0.383130
8.800000,0.052165,0.416129,0.187736,0.265988,0.449603,0.501703,0.242150,0.382331
9.000000,0.052173,0.415808,0.187967,0.265883,0.448626,0.501528,0.241942,0.381529
9.200000,0.052155,0.415598,0.187597,0.265503,0.447601,0.501515,0.241650,0.380669
9.400000,0.052169,0.415159,0.187832,0.265092,0.446471,0.501470,0.241528,0.379806
9.600000,0.052141,0.414783,0.187687,0.264928,0.445185,0.501359,0.241342,0.379133
9.800000,0.052125,0.414343,0.187748,0.264489,0.444213,0.501315,0.241221,0.378500
10.000000,0.052284,0.414042,0.187640,0.264193,0.443584,0.501205,0.241010,0.377607
10.200000,0.052090,0.413692,0.187609,0.264089,0.442409,0.501114,0.240824,0.376809
10.400000,0.052125,0.413266,0.187581,0.263658,0.441411,0.501046,0.240783,0.376071
10.600000,0.052116,0.412916,0.187429,0.263482,0.440507,0.501242,0.240504,0.375263
10.800000,0.052103,0.412550,0.187510,0.263186,0.439386,0.501040,0.240375,0.374504
11.000000,0.052073,0.412244,0.187476,0.262659,0.438426,0.501116,0.240066,0.373753
11.200000,0.052089,0.411953,0.187290,0.262448,0.437442,0.501041,0.239875,0.373046
11.400000,0.052114,0.411527,0.187526,0.262193,0.436427,0.501062,0.239869,0.372282
11.600000,0.052111,0.411096,0.187369,0.261928,0.435397,0.501030,0.239571,0.371413
11.800000,0.052075,0.410858,0.187232,0.261595,0.434565,0.500820,0.239363,0.370912
12.000000,0.052091,0.410552,0.187297,0.261462,0.433639,0.500814,0.239261,0.370120
12.200000,0.052063,0.410007,0.187287,0.260913,0.432521,0.500862,0.239379,0.369276
12.400000,0.052049,0.409705,0.187374,0.260792,0.431600,0.500842,0.238979,0.368633
12.600000,0.052032,0.409541,0.186802,0.260464,0.430473,0.500794,0.238932,0.367842
12.800000,0.051999,0.409074,0.187210,0.260116,0.429609,0.500535,0.238761,0.367073
13.000000,0.051892,0.408671,0.187154,0.259863,0.428801,0.500762,0.238580,0.366566
13.200000,0.051929,0.408430,0.187266,0.259597,0.427923,0.500734,0.238466,0.365838
13.400000,0.052016,0.408193,0.187002,0.259295,0.427193,0.500531,0.238190,0.365233
13.600000,0.051891,0.407955,0.186933,0.259103,0.426244,0.500611,0.238039,0.364658
13.800000,0.052026,0.407636,0.187026,0.258845,0.425704,0.500521,0.238161,0.364061
14.000000,0.051978,0.407139,0.186890,0.258619,0.424762,0.500524,0.237764,0.363385
14.200000,0.052019,0.407093,0.186965,0.258313,0.423952,0.500416,0.237725,0.362622
14.400000,0.052003,0.406606,0.186836,0.258083,0.423089,0.500339,0.237488,0.362116
14.600000,0.052109,0.406479,0.186918,0.257853,0.422294,0.500369,0.237404,0.361606
14.800000,0.051991,0.406128,0.186798,0.257708,0.421360,0.500402,0.237418,0.360771
15.000000,0.052003,0.405780,0.186868,0.257385,0.420664,0.500318,0.237239,0.360358
15.200000,0.052019,0.405529,0.186828,0.257042,0.419784,0.500242,0.236991,0.359708
15.400000,0.051991,0.405297,0.186853,0.256709,0.419064,0.500426,0.236907,0.359095
15.600000,0.051977,0.404873,0.186782,0.256748,0.418374,0.500278,0.236753,0.358622
15.800000,0.051946,0.404728,0.186804,0.256394,0.417618,0.500298,0.236592,0.357912
16.000000,0.051978,0.404429,0.186721,0.256050,0.416811,0.500327,0.236495,0.357495
16.200000,0.051944,0.404202,0.186848,0.255751,0.415820,0.500062,0.236329,0.356879
16.400000,0.051972,0.403786,0.186597,0.255662,0.415103,0.499963,0.236158,0.356157
16.600000,0.051938,0.403603,0.186666,0.255552,0.414363,0.500158,0.236036,0.355630
16.800000,0.051959,0.403138,0.186490,0.254975,0.413577,0.499966,0.235900,0.354984
17.000000,0.051946,0.402904,0.186487,0.254875,0.412851,0.499992,0.235730,0.354417
17.200000,0.051954,0.402774,0.186505,0.254700,0.411997,0.499731,0.235574,0.353985
17.400000,0.051951,0.402424,0.186658,0.254613,0.411237,0.499973,0.235491,0.353270
17.600000,0.051922,0.402106,0.186527,0.254246,0.410618,0.499900,0.235313,0.352745
17.800000,0.051904,0.401774,0.186611,0.253983,0.409958,0.499855,0.235227,0.352184
18.000000,0.051896,0.401526,0.186608,0.253643,0.409114,0.499800,0.235126,0.351614
18.200000,0.051933,0.401577,0.186367,0.253534,0.408412,0.499785,0.234975,0.350967
18.400000,0.051751,0.401282,0.186386,0.253325,0.407772,0.499806,0.234847,0.350543
18.600000,0.051908,0.400752,0.186375,0.253305,0.407019,0.499752,0.234782,0.350015
18.800000,0.051885,0.400831,0.186322,0.252848,0.406310,0.499674,0.234588,0.349327
19.000000,0.051735,0.400360,0.186381,0.252618,0.405563,0.499660,0.234461,0.348750
19.200000,0.052022,0.400208,0.186318,0.252471,0.404697,0.499599,0.234258,0.348334
19.400000,0.051731,0.399824,0.186306,0.252317,0.404078,0.499503,0.234109,0.347651
19.600000,0.051860,0.399605,0.186210,0.252050,0.403399,0.499498,0.234062,0.347271
19.800000,0.051734,0.399431,0.186269,0.251809,0.402681,0.499447,0.233871,0.346727
20.000000,0.052021,0.399025,0.186216,0.251545,0.402004,0.499311,0.233757,0.346181
20.200000,0.051884,0.398832,0.186305,0.251235,0.401451,0.499322,0.233662,0.345755
20.400000,0.051732,0.398616,0.186024,0.251151,0.400491,0.499499,0.233609,0.345233
20.600000,0.051851,0.398280,0.186100,0.250848,0.399997,0.499398,0.233281,0.344639
20.800000,0.051577,0.398116,0.186138,0.250840,0.399284,0.499379,0.233260,0.344296
21.000000,0.051918,0.397809,0.186012,0.250507,0.398583,0.499300,0.233109,0.343654
21.200000,0.051837,0.397754,0.186081,0.250376,0.398026,0.499158,0.232978,0.343142
21.400000,0.051844,0.397330,0.185866,0.250052,0.397336,0.499258,0.232854,0.342467
21.600000,0.051825,0.397176,0.186151,0.249881,0.396602,0.499088,0.232728,0.342177
21.800000,0.051768,0.396965,0.186095,0.249404,0.395970,0.499181,0.232624,0.341733
22.000000,0.051820,0.396674,0.185968,0.249400,0.395212,0.499002,0.232486,0.341144
22.200000,0.051869,0.396360,0.185857,0.249319,0.394630,0.499001,0.232362,0.340598
22.400000,0.051874,0.396241,0.185922,0.248885,0.394102,0.498853,0.232215,0.340137
22.600000,0.051839,0.395990,0.185784,0.248865,0.393373,0.499005,0.232116,0.339759
22.800000,0.051832,0.395802,0.185903,0.248743,0.392821,0.498826,0.231828,0.339304
23.000000,0.051814,0.395590,0.185872,0.248365,0.392215,0.498682,0.231872,0.338820
23.200000,0.051736,0.395219,0.185735,0.248382,0.391560,0.498694,0.231717,0.338292
23.400000,0.051845,0.395128,0.185741,0.248025,0.390944,0.498952,0.231556,0.337842
23.600000,0.051787,0.395013,0.185718,0.247822,0.390353,0.498766,0.231497,0.337431
23.800000,0.051812,0.394601,0.185662,0.247762,0.389827,0.498801,0.231337,0.336808
24.000000,0.051804,0.394393,0.185848,0.247421,0.389233,0.498616,0.231268,0.336340
24.200000,0.051838,0.394226,0.185722,0.247292,0.388559,0.498425,0.231136,0.336014
24.400000,0.051785,0.393986,0.185726,0.247141,0.387986,0.498636,0.230883,0.335514
24.600000,0.051756,0.393655,0.185663,0.246772,0.387442,0.498629,0.230889,0.335141
24.800000,0.051801,0.393645,0.185616,0.246722,0.386659,0.498653,0.230744,0.334659
25.000000,0.051757,0.393400,0.185626,0.246677,0.386313,0.498621,0.230688,0.334178
25.200000,0.051820,0.393227,0.185700,0.246463,0.385440,0.498557,0.230656,0.333842
25.400000,0.051810,0.392877,0.185468,0.246067,0.384771,0.498439,0.230502,0.333175
25.600000,0.051783,0.392548,0.185548,0.245898,0.384141,0.498535,0.230144,0.332511
25.800000,0.051773,0.392451,0.185582,0.245582,0.383599,0.498441,0.230107,0.332279
26.000000,0.051751,0.392295,0.185353,0.245481,0.383115,0.498267,0.230048,0.331901
26.200000,0.051602,0.392010,0.185497,0.245252,0.382518,0.498282,0.229915,0.331351
26.400000,0.051718,0.391582,0.185446,0.244910,0.381879,0.498091,0.229749,0.330942
26.600000,0.051705,0.391648,0.185426,0.244822,0.381390,0.498100,0.229565,0.330448
26.800000,0.051745,0.391378,0.185449,0.244748,0.380602,0.498142,0.229502,0.330124
27.000000,0.051600,0.391026,0.185373,0.244715,0.380245,0.498192,0.229470,0.329731
27.200000,0.051659,0.390840,0.185422,0.244390,0.379602,0.498146,0.229217,0.329324
27.400000,0.051719,0.390646,0.185385,0.244205,0.379180,0.497906,0.229226,0.328943
27.600000,0.051718,0.390545,0.185248,0.244052,0.378687,0.498058,0.228945,0.328515
27.800000,0.051873,0.390377,0.185294,0.243887,0.378023,0.497989,0.229025,0.328100
28.000000,0.051718,0.390263,0.185325,0.243706,0.377365,0.497889,0.228772,0.327742
28.200000,0.051695,0.389892,0.185289,0.243450,0.377010,0.497874,0.228833,0.327180
28.400000,0.051689,0.389751,0.185323,0.243177,0.376313,0.497894,0.228692,0.326882
28.600000,0.051714,0.389515,0.185268,0.243156,0.375891,0.497695,0.228565,0.326536
28.800000,0.051702,0.389385,0.185320,0.242924,0.375336,0.497616,0.228455,0.326223
29.000000,0.051546,0.389102,0.185148,0.242919,0.374772,0.497757,0.228363,0.325708
29.200000,0.051686,0.389063,0.185109,0.242758,0.374330,0.497766,0.228163,0.325176
29.400000,0.051668,0.388862,0.185160,0.242508,0.373763,0.497671,0.228124,0.324991
29.600000,0.051661,0.388512,0.185195,0.242264,0.373137,0.497661,0.228069,0.324540
29.800000,0.051628,0.388389,0.185165,0.242074,0.372716,0.497468,0.227898,0.324180
30.000000,0.051659,0.388308,0.185155,0.242018,0.372385,0.497524,0.227930,0.323659
30.200000,0.051746,0.388047,0.184888,0.241970,0.371805,0.497575,0.227571,0.323308
30.400000,0.051833,0.387788,0.184959,0.241621,0.371355,0.497459,0.227604,0.322893
30.600000,0.051838,0.387730,0.185061,0.241494,0.370639,0.497446,0.227592,0.322676
30.800000,0.051970,0.387580,0.185072,0.241354,0.370429,0.497479,0.227431,0.322155
31.000000,0.052218,0.387353,0.184940,0.241120,0.369733,0.497364,0.227484,0.321895
31.200000,0.052556,0.387207,0.184683,0.241069,0.369385,0.497344,0.227252,0.321588
31.400000,0.053061,0.386881,0.185219,0.240979,0.368971,0.497372,0.227338,0.321339
31.600000,0.053621,0.386841,0.185059,0.240816,0.368753,0.497414,0.227176,0.321093
31.800000,0.054176,0.386739,0.185121,0.240917,0.368542,0.497250,0.227183,0.321129
32.000000,0.055230,0.386542,0.185231,0.240863,0.369096,0.497336,0.226946,0.321226
32.200000,0.055842,0.386670,0.185209,0.240836,0.369505,0.497250,0.226966,0.321723
32.400000,0.056627,0.386909,0.185198,0.241128,0.370488,0.497115,0.226812,0.322290
32.600000,0.057414,0.387103,0.185103,0.241411,0.371835,0.497139,0.226923,0.323396
32.800000,0.058158,0.387472,0.185390,0.241762,0.373534,0.497341,0.227194,0.324645
33.000000,0.058780,0.388143,0.185284,0.242195,0.375606,0.497175,0.227041,0.326188
33.200000,0.059488,0.389273,0.185385,0.243060,0.378406,0.497243,0.227112,0.328131
33.400000,0.060189,0.390679,0.185508,0.243711,0.381344,0.497089,0.227304,0.330496
33.600000,0.060670,0.392460,0.185548,0.244685,0.384637,0.497194,0.227428,0.333045
33.800000,0.061175,0.394802,0.185804,0.245945,0.388801,0.497236,0.227479,0.335981
34.000000,0.061513,0.397432,0.185953,0.247179,0.393198,0.497224,0.227635,0.339114
34.200000,0.062032,0.400724,0.186028,0.248485,0.397928,0.497211,0.227810,0.342634
34.400000,0.062261,0.404379,0.186445,0.249944,0.402958,0.497020,0.227915,0.346506
34.600000,0.062723,0.408772,0.186754,0.251641,0.408322,0.497244,0.228199,0.350426
34.800000,0.063046,0.413640,0.186949,0.253384,0.413842,0.497243,0.228350,0.354824
35.000000,0.063182,0.418854,0.187163,0.255242,0.419653,0.497260,0.228422,0.359297
35.200000,0.063547,0.425059,0.187640,0.256756,0.425936,0.497142,0.228587,0.364220
35.400000,0.063747,0.430959,0.187816,0.259004,0.432005,0.497138,0.228800,0.368684
35.600000,0.063938,0.437384,0.188266,0.260629,0.438187,0.497214,0.229142,0.373257
35.800000,0.064232,0.444158,0.188372,0.262542,0.444291,0.497174,0.229228,0.378234
36.000000,0.064170,0.451506,0.188620,0.264343,0.450894,0.497143,0.229216,0.383229
36.200000,0.064334,0.458581,0.188754,0.265974,0.457403,0.497384,0.229633,0.388257
36.400000,0.064532,0.466445,0.189150,0.268042,0.463926,0.497153,0.229769,0.393440
36.600000,0.064630,0.474366,0.189411,0.269656,0.470793,0.497226,0.229963,0.398830
36.800000,0.064716,0.482456,0.189803,0.271409,0.477715,0.497276,0.230231,0.404204
37.000000,0.064819,0.490599,0.189873,0.273274,0.484492,0.497166,0.230402,0.409669
37.200000,0.064871,0.499196,0.190018,0.275021,0.491601,0.497428,0.230624,0.415176
37.400000,0.064850,0.507636,0.190492,0.276805,0.498655,0.497366,0.230802,0.420762
37.600000,0.065054,0.517510,0.190785,0.278686,0.506761,0.497356,0.231010,0.427371
37.800000,0.065253,0.526061,0.190936,0.280395,0.514045,0.497108,0.231079,0.432917
38.000000,0.065193,0.534809,0.191284,0.282265,0.521196,0.497359,0.231523,0.438823
38.200000,0.065099,0.543404,0.191424,0.283877,0.528337,0.497399,0.231682,0.444391
38.400000,0.065303,0.552005,0.191685,0.285515,0.535451,0.497377,0.231788,0.450188
38.600000,0.065348,0.560726,0.191878,0.287087,0.542517,0.497580,0.232111,0.456046
38.800000,0.065396,0.569054,0.192211,0.288678,0.549590,0.497164,0.232226,0.461637
39.000000,0.065426,0.577527,0.192525,0.290355,0.557095,0.497328,0.232677,0.467454
39.200000,0.065446,0.585983,0.192717,0.291783,0.564166,0.497514,0.232810,0.473092
39.400000,0.065496,0.594437,0.192745,0.293402,0.571362,0.497486,0.233070,0.479064
39.600000,0.065548,0.602448,0.193080,0.295072,0.578414,0.497571,0.233251,0.484658
39.800000,0.065531,0.610730,0.193312,0.296207,0.585412,0.497331,0.233535,0.490317
40.000000,0.065544,0.618783,0.193628,0.297940,0.592346,0.497453,0.233621,0.496019
40.200000,0.065647,0.626693,0.193713,0.299262,0.599558,0.497585,0.233914,0.501697
40.400000,0.065654,0.634899,0.193967,0.300753,0.606747,0.497427,0.234126,0.507263
40.600000,0.065691,0.642510,0.194131,0.302368,0.613772,0.497580,0.195460,0.512997
40.800000,0.065711,0.650186,0.194127,0.303867,0.620754,0.497729,0.234582,0.518366
41.000000,0.065649,0.657575,0.194544,0.305322,0.627822,0.497766,0.234874,0.524064
41.200000,0.065578,0.664984,0.194795,0.306696,0.634722,0.497673,0.235084,0.529547
41.400000,0.065618,0.672230,0.194969,0.308133,0.641711,0.497716,0.235432,0.534970
41.600000,0.065761,0.679225,0.195063,0.309435,0.648644,0.497751,0.235531,0.540396
41.800000,0.065799,0.686211,0.195334,0.310944,0.655441,0.497752,0.235829,0.545632
42.000000,0.065843,0.692880,0.195536,0.312078,0.662077,0.497622,0.235965,0.550961
42.200000,0.065861,0.699265,0.195622,0.313541,0.668920,0.497809,0.236350,0.556076
42.400000,0.065868,0.705796,0.195773,0.314774,0.675458,0.497732,0.236404,0.561250
42.600000,0.065861,0.711946,0.196225,0.315937,0.682196,0.497826,0.236690,0.566452
42.800000,0.066061,0.717896,0.196326,0.317432,0.688542,0.497855,0.236950,0.571308
43.000000,0.065621,0.723710,0.196429,0.318697,0.694988,0.497827,0.237191,0.576543
43.200000,0.066029,0.729345,0.196621,0.319879,0.701441,0.497839,0.237227,0.581280
43.400000,0.065967,0.734670,0.196785,0.321053,0.707914,0.497950,0.237706,0.586229
43.600000,0.065964,0.739825,0.196987,0.322409,0.714007,0.497898,0.237795,0.591245
43.800000,0.066031,0.744965,0.197183,0.323651,0.720698,0.498037,0.238148,0.596466
44.000000,0.066015,0.751252,0.197171,0.325459,0.728338,0.497904,0.238326,0.602219
44.200000,0.066019,0.756072,0.197495,0.326485,0.734221,0.498053,0.238522,0.606786
44.400000,0.066033,0.760563,0.197703,0.327690,0.740275,0.498127,0.238765,0.611309
44.600000,0.066069,0.764818,0.197809,0.328906,0.746325,0.498114,0.239076,0.615901
44.800000,0.066047,0.768954,0.197970,0.329790,0.751925,0.498131,0.239117,0.620348
45.000000,0.066144,0.773097,0.197961,0.331199,0.757551,0.498071,0.239455,0.624960
45.200000,0.066101,0.776802,0.198329,0.332328,0.763313,0.498173,0.239694,0.629311
45.400000,0.065929,0.780575,0.198427,0.333342,0.769015,0.498120,0.239931,0.633770
45.600000,0.066018,0.784075,0.198582,0.334347,0.774122,0.498066,0.240211,0.637802
45.800000,0.066139,0.787317,0.198678,0.335457,0.779765,0.498294,0.240464,0.642034
46.000000,0.066139,0.790817,0.198540,0.336613,0.784823,0.498232,0.240558,0.646181
46.200000,0.066125,0.793892,0.199067,0.337730,0.790018,0.498245,0.240880,0.650280
46.400000,0.066106,0.796842,0.199022,0.338850,0.795111,0.498233,0.241038,0.654202
46.600000,0.066095,0.799685,0.199257,0.339705,0.799878,0.498243,0.241182,0.657964
46.800000,0.066196,0.802578,0.199289,0.340902,0.804851,0.498083,0.241435,0.662217
47.000000,0.066151,0.805057,0.199469,0.341826,0.809649,0.498262,0.241720,0.666040
47.200000,0.066190,0.807687,0.199766,0.342950,0.814369,0.498266,0.241906,0.669853
47.400000,0.066189,0.810339,0.199668,0.343812,0.819165,0.498322,0.242126,0.673406
47.600000,0.066190,0.812451,0.199840,0.344849,0.823553,0.498363,0.242330,0.677214
47.800000,0.066181,0.814894,0.199932,0.345981,0.828037,0.498367,0.242747,0.680733
48.000000,0.066071,0.817104,0.200143,0.346838,0.832465,0.498536,0.242642,0.684214
48.200000,0.066221,0.819026,0.200192,0.347998,0.836762,0.498601,0.243039,0.687784
48.400000,0.066203,0.821075,0.200319,0.348862,0.840914,0.498359,0.243089,0.691272
48.600000,0.066253,0.822980,0.200426,0.349971,0.845246,0.498617,0.243332,0.694617
48.800000,0.066233,0.824916,0.200570,0.350875,0.849401,0.498545,0.243533,0.698198
49.000000,0.066258,0.826649,0.200558,0.351717,0.853011,0.498612,0.243900,0.701172
49.200000,0.066237,0.828296,0.200812,0.352520,0.856966,0.498523,0.244064,0.704648
49.400000,0.066270,0.830000,0.200909,0.353575,0.860835,0.498675,0.244276,0.707701
49.600000,0.066253,0.831573,0.200976,0.354564,0.864443,0.498570,0.244635,0.710785
49.800000,0.066296,0.833098,0.201078,0.355464,0.868132,0.498716,0.244495,0.713738
50.000000,0.066303,0.834563,0.201211,0.356302,0.871334,0.498771,0.244871,0.716686
50.200000,0.066357,0.836058,0.201390,0.357187,0.875276,0.498673,0.245070,0.719963
50.400000,0.066291,0.837750,0.201494,0.358499,0.879957,0.498795,0.245284,0.723675
50.600000,0.066335,0.839049,0.201546,0.359438,0.883061,0.498862,0.245657,0.726416
50.800000,0.066348,0.840430,0.201607,0.360171,0.886430,0.498908,0.245824,0.729256
51.000000,0.066512,0.841453,0.201619,0.361164,0.889605,0.498886,0.245669,0.731664
51.200000,0.066368,0.842663,0.201851,0.362024,0.892995,0.498883,0.246279,0.734706
51.400000,0.066232,0.843805,0.201921,0.362853,0.895864,0.498921,0.246460,0.737427
51.600000,0.066351,0.844782,0.201874,0.363863,0.899146,0.498839,0.246689,0.739771
51.800000,0.066328,0.845944,0.202064,0.364305,0.902091,0.499086,0.246862,0.742195
52.000000,0.066513,0.846811,0.202224,0.365440,0.904696,0.499044,0.247108,0.744931
52.200000,0.066360,0.847920,0.202277,0.366219,0.907656,0.499063,0.247312,0.747113
52.400000,0.066370,0.848617,0.202419,0.366790,0.910413,0.498833,0.247538,0.749545
52.600000,0.066339,0.849682,0.202611,0.367783,0.913181,0.499200,0.247707,0.751992
52.800000,0.066357,0.850461,0.202600,0.368715,0.915972,0.499160,0.247960,0.754218
53.000000,0.066395,0.851143,0.202585,0.369489,0.918322,0.499174,0.248096,0.756391
53.200000,0.066231,0.852176,0.202771,0.370327,0.920929,0.499142,0.248392,0.758522
53.400000,0.066366,0.852736,0.202708,0.371071,0.923054,0.499181,0.248498,0.760738
53.600000,0.066429,0.853591,0.202847,0.371794,0.925837,0.499218,0.248570,0.762810
53.800000,0.066516,0.854173,0.202891,0.372713,0.927937,0.499211,0.248920,0.764879
54.000000,0.066407,0.855050,0.202892,0.373394,0.930470,0.499159,0.249127,0.766780
54.200000,0.066440,0.855531,0.203071,0.374177,0.932857,0.499241,0.249230,0.768659
54.400000,0.066416,0.856202,0.203089,0.374866,0.934760,0.499192,0.249494,0.770640
54.600000,0.066459,0.856914,0.203177,0.375534,0.937151,0.499098,0.249695,0.772444
54.800000,0.066399,0.857467,0.203380,0.376473,0.939389,0.499399,0.249882,0.774256
55.000000,0.066444,0.858062,0.203116,0.376985,0.941373,0.499290,0.250049,0.776277
55.200000,0.066444,0.858492,0.203435,0.377576,0.943459,0.499355,0.250276,0.777946
55.400000,0.066436,0.859051,0.203305,0.378552,0.945137,0.499211,0.250123,0.779649
55.600000,0.066453,0.859608,0.203561,0.379304,0.947391,0.499297,0.250615,0.742267
55.800000,0.066466,0.860145,0.203697,0.380095,0.949144,0.499552,0.250791,0.782968
56.000000,0.066490,0.860508,0.203600,0.380783,0.951169,0.499472,0.250951,0.784589
56.200000,0.066456,0.861322,0.203759,0.381358,0.952901,0.499463,0.251222,0.786074
56.400000,0.066497,0.861632,0.203955,0.382118,0.954703,0.499570,0.251373,0.787622
56.600000,0.066510,0.862027,0.204000,0.382866,0.956627,0.499545,0.251502,0.789402
56.800000,0.066514,0.862564,0.204147,0.383672,0.958501,0.499570,0.251887,0.790838
57.000000,0.066473,0.862776,0.203926,0.384347,0.960196,0.499618,0.251935,0.792676
57.200000,0.066475,0.863119,0.204134,0.385093,0.961752,0.499582,0.252180,0.793884
57.400000,0.066497,0.863595,0.204186,0.385647,0.963397,0.499594,0.252177,0.795014
57.600000,0.066495,0.863868,0.204230,0.386348,0.964581,0.499618,0.252586,0.796406
57.800000,0.066528,0.864138,0.204122,0.386993,0.966425,0.499581,0.252718,0.797990
58.000000,0.066500,0.864460,0.204380,0.387687,0.968005,0.499667,0.252904,0.799022
58.200000,0.066514,0.864928,0.204431,0.388320,0.969346,0.499621,0.253085,0.800344
58.400000,0.066383,0.865165,0.204605,0.388928,0.970908,0.499783,0.253255,0.801396
58.600000,0.066490,0.865491,0.204529,0.389508,0.972419,0.499775,0.253475,0.802708
58.800000,0.066512,0.865687,0.204650,0.390074,0.973424,0.499853,0.253641,0.803928
59.000000,0.066376,0.866180,0.204611,0.390792,0.975013,0.499810,0.253837,0.804927
59.200000,0.066515,0.866343,0.204746,0.391260,0.976199,0.499874,0.253951,0.806183
59.400000,0.066676,0.866698,0.204771,0.391986,0.977591,0.499881,0.254170,0.807260
59.600000,0.066541,0.866824,0.204856,0.392740,0.978786,0.499765,0.254399,0.808552
59.800000,0.066389,0.867041,0.204846,0.393285,0.979969,0.499861,0.254473,0.809442
60.000000,0.066525,0.867237,0.204901,0.393726,0.981087,0.499763,0.254753,0.810537
60.200000,0.066358,0.867732,0.204978,0.394530,0.982503,0.499950,0.254851,0.811356
60.400000,0.066671,0.867646,0.204958,0.395011,0.983536,0.499944,0.255020,0.812425
60.600000,0.066385,0.868011,0.204926,0.395589,0.984702,0.500009,0.255252,0.813372
60.800000,0.066527,0.868156,0.205005,0.396239,0.985688,0.499907,0.255410,0.814223
61.000000,0.066512,0.868251,0.205147,0.396813,0.986894,0.499995,0.255723,0.815371
61.200000,0.066653,0.868468,0.205331,0.397201,0.988127,0.500127,0.255871,0.816336
61.400000,0.066533,0.868614,0.205245,0.397929,0.989359,0.500143,0.256038,0.816962
