时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.600000,0.052730,0.426325,0.185722,0.249612,0.468997,0.437308,0.227928,0.397189
7.800000,0.052794,0.425686,0.185707,0.249193,0.467761,0.437061,0.227696,0.396292
8.000000,0.052903,0.425208,0.185580,0.248895,0.466815,0.437109,0.227511,0.395578
8.200000,0.052880,0.424902,0.185714,0.248597,0.465632,0.437149,0.227215,0.394751
8.400000,0.052904,0.424406,0.185625,0.248308,0.464541,0.436866,0.227311,0.393876
8.600000,0.052875,0.423946,0.185409,0.247840,0.463444,0.436860,0.227025,0.392794
8.800000,0.052858,0.423312,0.185295,0.247530,0.462463,0.436936,0.226881,0.392251
9.000000,0.052881,0.423233,0.185410,0.247390,0.461288,0.436937,0.226460,0.391457
9.200000,0.052849,0.422917,0.185497,0.247060,0.460085,0.436857,0.226664,0.390685
9.400000,0.052854,0.422455,0.185276,0.246902,0.459222,0.436753,0.226573,0.389725
9.600000,0.052825,0.422097,0.185335,0.246569,0.458143,0.436984,0.226306,0.389093
9.800000,0.052835,0.421727,0.185345,0.246213,0.457044,0.436791,0.226257,0.388240
10.000000,0.052850,0.421348,0.185341,0.245974,0.456087,0.436639,0.225925,0.387462
10.200000,0.052816,0.420864,0.185360,0.245772,0.455136,0.436690,0.225831,0.386907
10.400000,0.052796,0.420613,0.185261,0.245362,0.453959,0.436698,0.225682,0.385930
10.600000,0.052807,0.420276,0.185389,0.245332,0.452906,0.436575,0.225800,0.385092
10.800000,0.052705,0.419898,0.185168,0.244958,0.451943,0.436552,0.225368,0.384167
11.000000,0.052509,0.419563,0.185210,0.244671,0.450899,0.436692,0.225344,0.383568
11.200000,0.052888,0.419144,0.185189,0.244354,0.450129,0.436510,0.225177,0.382932
11.400000,0.052783,0.418786,0.185187,0.244029,0.448993,0.436433,0.225018,0.382146
11.600000,0.052657,0.418414,0.185022,0.244086,0.448008,0.436545,0.224819,0.381342
11.800000,0.052767,0.418071,0.185131,0.243531,0.447233,0.436527,0.224907,0.380629
12.000000,0.052775,0.417665,0.185121,0.243410,0.446301,0.436451,0.224667,0.379943
12.200000,0.052786,0.417422,0.185056,0.243221,0.444964,0.436497,0.224474,0.379066
12.400000,0.052746,0.417004,0.184957,0.242848,0.444054,0.436276,0.224369,0.378540
12.600000,0.052777,0.416465,0.185060,0.242519,0.442984,0.436423,0.224257,0.377573
12.800000,0.052882,0.416205,0.184951,0.242277,0.442150,0.436338,0.223887,0.376939
13.000000,0.052750,0.416097,0.184881,0.242024,0.441220,0.436325,0.223886,0.376151
13.200000,0.052705,0.415545,0.184818,0.241717,0.440428,0.436240,0.223725,0.375561
13.400000,0.052684,0.415201,0.184841,0.241740,0.439491,0.436401,0.223625,0.375192
13.600000,0.052745,0.414919,0.184730,0.241244,0.438803,0.436105,0.223501,0.374365
13.800000,0.052730,0.414870,0.184850,0.241178,0.437840,0.436233,0.223350,0.373572
14.000000,0.052710,0.414508,0.184754,0.240954,0.437081,0.436246,0.223211,0.372951
14.200000,0.052753,0.414004,0.184783,0.240719,0.436174,0.436136,0.223232,0.372335
14.400000,0.052720,0.413833,0.184677,0.240542,0.435424,0.436024,0.222962,0.371830
14.600000,0.052775,0.413384,0.184733,0.240073,0.434468,0.436006,0.222672,0.371245
14.800000,0.052679,0.413292,0.184658,0.239933,0.433866,0.435985,0.222692,0.370618
15.000000,0.052676,0.412975,0.184549,0.239818,0.433153,0.435995,0.222598,0.370054
15.200000,0.052675,0.412645,0.184648,0.239599,0.431991,0.436024,0.222322,0.369614
15.400000,0.052664,0.412396,0.184400,0.239463,0.431271,0.435892,0.222239,0.368767
15.600000,0.052650,0.412110,0.184537,0.239130,0.430613,0.435841,0.222110,0.368162
15.800000,0.052667,0.411770,0.184593,0.238966,0.429807,0.435893,0.222110,0.367590
16.000000,0.052494,0.411540,0.184545,0.238773,0.429004,0.435855,0.221745,0.366985
16.200000,0.052789,0.411168,0.184620,0.238420,0.428150,0.435939,0.221831,0.366222
16.400000,0.052635,0.410908,0.184596,0.238333,0.427488,0.435897,0.221695,0.365762
16.600000,0.052492,0.410479,0.184537,0.238081,0.426542,0.435928,0.221572,0.365229
16.800000,0.052633,0.410308,0.184368,0.237967,0.425860,0.435593,0.221527,0.364777
17.000000,0.052593,0.410079,0.184469,0.237648,0.425134,0.435743,0.221396,0.364168
17.200000,0.052509,0.409809,0.184076,0.237491,0.424212,0.435695,0.221169,0.363507
17.400000,0.052584,0.409535,0.184191,0.237328,0.423631,0.435737,0.221097,0.362878
17.600000,0.052596,0.409009,0.184101,0.237001,0.422737,0.435562,0.220852,0.362328
17.800000,0.052605,0.408810,0.184267,0.236818,0.422147,0.435682,0.220857,0.361670
18.000000,0.052594,0.408664,0.184187,0.236814,0.421386,0.435649,0.220547,0.361288
18.200000,0.052621,0.408449,0.184410,0.236458,0.420584,0.435604,0.220774,0.360687
18.400000,0.052619,0.408256,0.184299,0.236055,0.419790,0.435637,0.220408,0.360109
18.600000,0.052577,0.407904,0.184194,0.236132,0.419294,0.435433,0.220321,0.359616
18.800000,0.052621,0.407594,0.184300,0.235948,0.418480,0.435538,0.220247,0.358887
19.000000,0.052611,0.407125,0.184149,0.235586,0.417448,0.435603,0.219951,0.357995
19.200000,0.052578,0.406812,0.184119,0.235525,0.416611,0.435378,0.219888,0.357619
19.400000,0.052575,0.406798,0.184243,0.235181,0.415875,0.435383,0.219905,0.357068
19.600000,0.052554,0.406466,0.184057,0.235021,0.415333,0.435435,0.219694,0.356601
19.800000,0.052549,0.406041,0.183939,0.234889,0.414694,0.435294,0.219508,0.356259
20.000000,0.052540,0.406020,0.183942,0.234541,0.413821,0.435352,0.219469,0.355573
20.200000,0.052506,0.405679,0.184017,0.195314,0.413399,0.435319,0.219320,0.354958
20.400000,0.052543,0.405672,0.183975,0.234142,0.412492,0.435356,0.219178,0.354522
20.600000,0.052519,0.405002,0.183976,0.234116,0.411821,0.435312,0.219101,0.354096
20.800000,0.052531,0.404839,0.183765,0.233834,0.411195,0.435258,0.219096,0.353468
21.000000,0.052543,0.404608,0.183916,0.233637,0.410540,0.435062,0.218850,0.353069
21.200000,0.052632,0.404388,0.184160,0.233352,0.409883,0.435076,0.218750,0.352511
21.400000,0.052516,0.404081,0.183793,0.233414,0.409317,0.435119,0.218635,0.351943
21.600000,0.052528,0.403894,0.183815,0.233285,0.408459,0.435042,0.218445,0.351536
21.800000,0.052389,0.403664,0.183778,0.232965,0.407853,0.435085,0.218077,0.351035
22.000000,0.052635,0.403438,0.183722,0.232677,0.407180,0.434940,0.218257,0.350509
22.200000,0.052478,0.403279,0.183624,0.232453,0.406392,0.435045,0.218145,0.350132
22.400000,0.052634,0.402907,0.183641,0.232517,0.405830,0.434860,0.218026,0.349726
22.600000,0.052514,0.402716,0.183727,0.232465,0.405324,0.435008,0.217930,0.349098
22.800000,0.052617,0.402643,0.183687,0.232203,0.404700,0.434964,0.217814,0.348717
23.000000,0.052428,0.402375,0.183591,0.231928,0.404094,0.434909,0.217709,0.348176
23.200000,0.052480,0.402101,0.183579,0.231728,0.403189,0.434955,0.217525,0.347698
23.400000,0.052450,0.401942,0.183596,0.231627,0.402801,0.434778,0.217308,0.347180
23.600000,0.052315,0.401614,0.183692,0.231357,0.402146,0.434836,0.217344,0.346705
23.800000,0.052463,0.401506,0.183491,0.231320,0.401458,0.434827,0.217173,0.346118
24.000000,0.052434,0.401158,0.183635,0.231101,0.400922,0.434766,0.217165,0.345867
24.200000,0.052447,0.401085,0.183474,0.230908,0.400299,0.434619,0.217031,0.345360
24.400000,0.052452,0.400885,0.183582,0.230625,0.399772,0.434809,0.216885,0.344757
24.600000,0.052457,0.400646,0.183377,0.230447,0.399062,0.434675,0.216786,0.344471
24.800000,0.052439,0.400326,0.183539,0.230345,0.398467,0.434489,0.216588,0.343986
25.000000,0.052432,0.400208,0.183526,0.230164,0.397889,0.434631,0.216589,0.343512
25.200000,0.052433,0.399852,0.183544,0.230045,0.397158,0.434673,0.216437,0.343063
25.400000,0.052404,0.399688,0.183441,0.229917,0.396527,0.434508,0.216363,0.342493
25.600000,0.052398,0.399520,0.183421,0.229744,0.395814,0.434476,0.216358,0.342084
25.800000,0.052226,0.399231,0.183238,0.229585,0.395290,0.434560,0.216181,0.341530
26.000000,0.052392,0.399162,0.183389,0.229359,0.394760,0.434325,0.215980,0.341225
26.200000,0.052403,0.398808,0.183552,0.229222,0.394272,0.434441,0.215955,0.340810
26.400000,0.052404,0.398645,0.183511,0.229179,0.393814,0.434231,0.215457,0.340333
26.600000,0.052360,0.398391,0.183274,0.228798,0.393087,0.434405,0.215738,0.339956
26.800000,0.052464,0.397899,0.183258,0.228790,0.392559,0.434306,0.215578,0.339497
27.000000,0.052371,0.397968,0.183314,0.228471,0.391992,0.434325,0.215388,0.338970
27.200000,0.052396,0.397728,0.183239,0.228414,0.391270,0.434256,0.215419,0.338484
27.400000,0.052463,0.397366,0.183269,0.228419,0.390643,0.434119,0.215284,0.338204
27.600000,0.052345,0.397242,0.182990,0.227930,0.390157,0.434108,0.214938,0.337526
27.800000,0.052392,0.397255,0.183161,0.228071,0.389849,0.434196,0.214959,0.337300
28.000000,0.052382,0.396921,0.183243,0.227835,0.389233,0.434018,0.214864,0.336960
28.200000,0.052387,0.396689,0.183190,0.227309,0.388643,0.434139,0.214862,0.336606
28.400000,0.052382,0.396502,0.183056,0.227359,0.387899,0.434004,0.214753,0.336203
28.600000,0.052368,0.396357,0.183145,0.227394,0.387458,0.433990,0.214784,0.335743
28.800000,0.052336,0.396237,0.183172,0.227124,0.387110,0.434030,0.214606,0.335294
29.000000,0.052483,0.395924,0.183134,0.227082,0.386655,0.434004,0.214405,0.334982
29.200000,0.052333,0.395681,0.183184,0.226954,0.385956,0.434043,0.214248,0.334537
29.400000,0.052483,0.395306,0.183175,0.226775,0.385568,0.433999,0.214126,0.334016
29.600000,0.052317,0.395284,0.183162,0.226609,0.384830,0.433934,0.214169,0.333766
29.800000,0.052338,0.395105,0.182973,0.226589,0.384388,0.433887,0.214009,0.333399
30.000000,0.052328,0.394930,0.183012,0.226386,0.383760,0.433685,0.213810,0.333017
30.200000,0.052329,0.394883,0.182924,0.226041,0.383486,0.433868,0.213800,0.332459
30.400000,0.052202,0.394614,0.182986,0.226023,0.382777,0.433678,0.213637,0.332260
30.600000,0.052385,0.394496,0.182950,0.225888,0.382496,0.433658,0.213546,0.331805
30.800000,0.052547,0.394040,0.182852,0.225772,0.381850,0.433725,0.213595,0.331444
31.000000,0.052832,0.393996,0.182937,0.225635,0.381251,0.433929,0.213607,0.331016
31.200000,0.053275,0.393764,0.182967,0.225567,0.380870,0.433682,0.213466,0.330945
31.400000,0.053992,0.393676,0.183099,0.225492,0.380587,0.433561,0.213023,0.330541
31.600000,0.054711,0.393461,0.182962,0.225105,0.380516,0.433618,0.213388,0.330572
31.800000,0.055500,0.393497,0.183039,0.225298,0.380734,0.433515,0.213148,0.330746
32.000000,0.056340,0.393462,0.183040,0.225472,0.381212,0.433584,0.213020,0.330995
32.200000,0.057170,0.393643,0.183077,0.225420,0.382212,0.433626,0.213137,0.331857
32.400000,0.058045,0.393732,0.182954,0.225567,0.383458,0.433647,0.213013,0.332676
32.600000,0.058755,0.394329,0.183147,0.226079,0.385458,0.433505,0.213140,0.334049
32.800000,0.059695,0.395119,0.183173,0.226454,0.387647,0.433602,0.213155,0.335652
33.000000,0.060458,0.396301,0.183259,0.227113,0.390111,0.433564,0.213040,0.337544
33.200000,0.061132,0.397706,0.183283,0.227683,0.393412,0.433435,0.213162,0.339841
33.400000,0.061777,0.399666,0.183540,0.228744,0.396948,0.433543,0.213201,0.342584
33.600000,0.062367,0.402243,0.183920,0.229653,0.400853,0.433539,0.213468,0.345528
33.800000,0.062822,0.405232,0.183925,0.230914,0.405165,0.433579,0.213499,0.348678
34.000000,0.063312,0.408544,0.184199,0.232186,0.409740,0.433560,0.213553,0.352107
34.200000,0.063754,0.412604,0.184601,0.233569,0.414691,0.433724,0.213770,0.355799
34.400000,0.064177,0.417063,0.184858,0.235087,0.419893,0.433668,0.213885,0.359736
34.600000,0.064349,0.422213,0.185326,0.236517,0.425408,0.433646,0.213981,0.363817
34.800000,0.064812,0.427750,0.185549,0.238109,0.430775,0.433551,0.214081,0.368046
35.000000,0.065154,0.433632,0.185972,0.239790,0.436616,0.433624,0.214263,0.372697
35.200000,0.065308,0.440149,0.186468,0.241520,0.442790,0.433796,0.214313,0.377399
35.400000,0.065557,0.446332,0.186648,0.243006,0.448416,0.433720,0.214609,0.381837
35.600000,0.065681,0.453125,0.186888,0.244510,0.454290,0.433713,0.214634,0.386460
35.800000,0.066060,0.460159,0.187373,0.246273,0.460354,0.433780,0.214705,0.391161
36.000000,0.065923,0.467193,0.187632,0.247636,0.466334,0.433842,0.214898,0.395993
36.200000,0.066188,0.474496,0.187731,0.249153,0.472545,0.433879,0.215185,0.400889
36.400000,0.066313,0.481754,0.188394,0.250587,0.478951,0.433886,0.215376,0.405983
36.600000,0.066456,0.489377,0.188640,0.252050,0.485300,0.433748,0.215535,0.411022
36.800000,0.066581,0.497181,0.189049,0.253583,0.491789,0.433791,0.215675,0.416130
37.000000,0.066660,0.505196,0.189409,0.255035,0.498269,0.433944,0.215852,0.421538
37.200000,0.066759,0.512992,0.189559,0.256379,0.504769,0.433883,0.216077,0.426895
37.400000,0.066875,0.521362,0.189848,0.258098,0.512191,0.434086,0.216233,0.433161
37.600000,0.066946,0.532271,0.190208,0.259354,0.520798,0.434026,0.216495,0.439883
37.800000,0.066999,0.540240,0.190624,0.261095,0.527511,0.434048,0.216661,0.445329
38.000000,0.067076,0.548045,0.190904,0.262524,0.534405,0.434092,0.216796,0.450832
38.200000,0.067275,0.556083,0.191408,0.263916,0.541214,0.434142,0.216948,0.456345
38.400000,0.067042,0.564101,0.191716,0.265289,0.547872,0.434253,0.217255,0.461978
38.600000,0.067202,0.571680,0.191939,0.266494,0.554598,0.434144,0.217352,0.467299
38.800000,0.067275,0.579430,0.192243,0.267897,0.561353,0.434212,0.217462,0.472893
39.000000,0.067140,0.587076,0.192518,0.269232,0.567954,0.434185,0.217676,0.478572
39.200000,0.067181,0.594708,0.192770,0.270405,0.574915,0.434275,0.217887,0.484017
39.400000,0.067370,0.602312,0.192899,0.271813,0.581427,0.434392,0.218067,0.489752
39.600000,0.067405,0.609465,0.193392,0.273171,0.588287,0.434413,0.218218,0.495290
39.800000,0.067432,0.616890,0.193589,0.274207,0.594836,0.434477,0.218422,0.500690
40.000000,0.067406,0.624040,0.193669,0.275588,0.601415,0.434401,0.218558,0.506285
40.200000,0.067567,0.631127,0.194226,0.276898,0.608258,0.434007,0.218719,0.511882
40.400000,0.067508,0.638197,0.194255,0.278075,0.614806,0.434448,0.219016,0.517390
40.600000,0.067390,0.645393,0.194600,0.279253,0.621887,0.434455,0.219227,0.523189
40.800000,0.067518,0.652248,0.194871,0.280651,0.628371,0.434525,0.219393,0.528557
41.000000,0.067543,0.658761,0.195254,0.281760,0.635189,0.434532,0.219585,0.533915
41.200000,0.067459,0.665203,0.195352,0.283130,0.641552,0.434817,0.219792,0.539550
41.400000,0.067468,0.671673,0.195735,0.284231,0.647769,0.434457,0.220002,0.544626
41.600000,0.067608,0.677919,0.195960,0.285277,0.654429,0.434690,0.220286,0.549880
41.800000,0.067645,0.683652,0.196114,0.286545,0.660840,0.434671,0.220204,0.555084
42.000000,0.067643,0.689519,0.196552,0.287756,0.666967,0.434852,0.220500,0.560151
42.200000,0.067654,0.695255,0.196579,0.288721,0.673226,0.434786,0.220731,0.565311
42.400000,0.067666,0.700811,0.196921,0.289983,0.679023,0.434725,0.220799,0.570276
42.600000,0.067723,0.706077,0.197045,0.291177,0.685141,0.434868,0.221198,0.575137
42.800000,0.067742,0.711181,0.197443,0.292354,0.691117,0.434838,0.221317,0.580071
43.000000,0.067692,0.716319,0.197718,0.293309,0.697082,0.434731,0.221550,0.584945
43.200000,0.067733,0.721225,0.197879,0.294413,0.703067,0.434960,0.221509,0.589712
43.400000,0.067744,0.725718,0.198017,0.295520,0.708739,0.434972,0.221842,0.594226
43.600000,0.067888,0.730516,0.198197,0.296526,0.714541,0.435022,0.222071,0.598820
43.800000,0.067761,0.735391,0.198646,0.297851,0.720995,0.435147,0.222468,0.604673
44.000000,0.067803,0.740953,0.198866,0.299073,0.727958,0.435112,0.222482,0.609797
44.200000,0.067800,0.745075,0.198728,0.299844,0.733073,0.434882,0.222657,0.613952
44.400000,0.067816,0.748827,0.199115,0.301262,0.738483,0.434959,0.223067,0.618390
44.600000,0.067828,0.752304,0.199381,0.302241,0.743726,0.435164,0.223164,0.622429
44.800000,0.067828,0.756175,0.199457,0.303075,0.748744,0.435254,0.223262,0.626643
45.000000,0.067834,0.759440,0.199595,0.304216,0.754058,0.435083,0.223514,0.630634
45.200000,0.067872,0.763032,0.200000,0.305117,0.758827,0.435200,0.223767,0.634751
45.400000,0.067863,0.766235,0.199991,0.306318,0.763829,0.435304,0.223554,0.638672
45.600000,0.067869,0.769268,0.200168,0.307178,0.768513,0.435213,0.224012,0.642498
45.800000,0.067843,0.772110,0.200251,0.307953,0.773051,0.435380,0.224165,0.646285
46.000000,0.067763,0.774878,0.200377,0.309114,0.777863,0.435375,0.224378,0.649936
46.200000,0.067914,0.777826,0.200648,0.310032,0.782255,0.435357,0.224587,0.653452
46.400000,0.067936,0.780445,0.200684,0.310953,0.786671,0.435454,0.224743,0.657051
46.600000,0.067767,0.782942,0.200855,0.311773,0.790871,0.435348,0.224969,0.660498
46.800000,0.067902,0.785403,0.201180,0.312852,0.795169,0.435442,0.225105,0.663995
47.000000,0.067946,0.787867,0.201371,0.313774,0.799520,0.435294,0.225315,0.667517
47.200000,0.067962,0.790200,0.201557,0.314739,0.803715,0.435351,0.225425,0.670866
47.400000,0.068002,0.792363,0.201606,0.315660,0.807747,0.435599,0.225813,0.674107
47.600000,0.067979,0.794560,0.201869,0.316567,0.811629,0.435765,0.225679,0.677055
47.800000,0.067978,0.796557,0.202022,0.317307,0.815333,0.435762,0.226033,0.680326
48.000000,0.068036,0.798365,0.201962,0.318202,0.819115,0.435754,0.226176,0.683405
48.200000,0.068010,0.800390,0.202087,0.319107,0.822981,0.435863,0.226412,0.686475
48.400000,0.068018,0.802091,0.202304,0.320091,0.826686,0.435748,0.226570,0.688987
48.600000,0.068000,0.803908,0.202633,0.320862,0.830242,0.435907,0.226734,0.692109
48.800000,0.067886,0.805385,0.202510,0.321537,0.833309,0.435649,0.227027,0.694907
49.000000,0.068192,0.807184,0.202733,0.322421,0.837295,0.435863,0.227096,0.697821
49.200000,0.068080,0.808418,0.202652,0.323347,0.840612,0.435760,0.227272,0.700524
49.400000,0.068192,0.810117,0.202886,0.324115,0.843795,0.435865,0.227493,0.703127
49.600000,0.068080,0.811831,0.203047,0.324882,0.847141,0.436088,0.227713,0.705592
49.800000,0.068135,0.813254,0.203120,0.325744,0.850176,0.435925,0.227959,0.708220
50.000000,0.068123,0.814440,0.203257,0.326577,0.853224,0.435991,0.228092,0.710681
50.200000,0.068072,0.815986,0.203460,0.327642,0.856830,0.436038,0.228215,0.713701
50.400000,0.068079,0.816989,0.203456,0.328452,0.859792,0.435952,0.228367,0.715977
50.600000,0.068114,0.818360,0.203664,0.329263,0.862632,0.436136,0.228582,0.718491
50.800000,0.068126,0.819817,0.203826,0.330097,0.865475,0.436155,0.228770,0.720897
51.000000,0.068136,0.820620,0.203888,0.330796,0.868287,0.436044,0.228868,0.722880
51.200000,0.068126,0.821987,0.203922,0.331724,0.871004,0.436186,0.229098,0.725376
51.400000,0.068113,0.822964,0.204084,0.332624,0.873905,0.436170,0.229333,0.727440
51.600000,0.068133,0.824097,0.204135,0.333168,0.876446,0.436103,0.229365,0.729660
51.800000,0.068198,0.825029,0.204194,0.333931,0.878800,0.436061,0.229620,0.731765
52.000000,0.068140,0.826032,0.204430,0.334640,0.881584,0.436384,0.229864,0.733677
52.200000,0.067995,0.826845,0.204577,0.335462,0.883930,0.436155,0.230014,0.735628
52.400000,0.068150,0.827756,0.204469,0.336286,0.886473,0.436391,0.230164,0.737662
52.600000,0.068144,0.828437,0.204756,0.337046,0.888636,0.436387,0.230351,0.739505
52.800000,0.068144,0.829405,0.204742,0.337613,0.890962,0.436251,0.230134,0.741537
53.000000,0.068178,0.829987,0.204899,0.338367,0.893167,0.436338,0.230678,0.743342
53.200000,0.068150,0.830755,0.204926,0.339068,0.895298,0.436364,0.230842,0.745142
53.400000,0.068136,0.831729,0.204976,0.339928,0.897608,0.436521,0.231010,0.746874
53.600000,0.068148,0.832226,0.205134,0.340611,0.899792,0.436445,0.231247,0.748605
53.800000,0.068188,0.833160,0.205082,0.341298,0.901522,0.436643,0.231221,0.750573
54.000000,0.068192,0.833759,0.205332,0.342031,0.903825,0.436484,0.231544,0.752046
54.200000,0.068062,0.834343,0.205346,0.342567,0.905819,0.436424,0.231694,0.753753
54.400000,0.068163,0.834845,0.205407,0.343409,0.907555,0.436530,0.231842,0.755130
54.600000,0.068072,0.835654,0.205430,0.344153,0.909610,0.436665,0.232069,0.756697
54.800000,0.068297,0.836384,0.205662,0.344798,0.911539,0.436695,0.232123,0.758219
55.000000,0.068076,0.836879,0.205694,0.345592,0.913105,0.436564,0.232540,0.759611
55.200000,0.068192,0.837597,0.205762,0.346076,0.915245,0.436611,0.232409,0.761325
55.400000,0.068235,0.837883,0.205812,0.346682,0.916842,0.436764,0.232574,0.762775
55.600000,0.068237,0.838650,0.205693,0.347536,0.918620,0.436770,0.232863,0.764148
55.800000,0.068228,0.839156,0.205966,0.348136,0.920360,0.436733,0.232852,0.765436
56.000000,0.068210,0.839442,0.206051,0.348738,0.921884,0.436721,0.233246,0.766856
56.200000,0.068057,0.839502,0.206036,0.349292,0.923749,0.436869,0.233318,0.768428
56.400000,0.068194,0.840318,0.206198,0.350306,0.925565,0.436938,0.233680,0.769883
56.600000,0.068353,0.841069,0.206288,0.350834,0.927030,0.436894,0.233812,0.771203
56.800000,0.068174,0.841414,0.206350,0.351411,0.928649,0.437128,0.233927,0.772365
57.000000,0.068222,0.841857,0.206399,0.352265,0.929956,0.436913,0.233990,0.773562
57.200000,0.068213,0.842145,0.206475,0.352709,0.931482,0.437110,0.234337,0.774694
57.400000,0.068196,0.842527,0.206550,0.353439,0.932652,0.437079,0.234466,0.776010
57.600000,0.068271,0.843097,0.206703,0.354127,0.934254,0.437139,0.234591,0.776985
57.800000,0.068204,0.843479,0.206681,0.354692,0.935686,0.437102,0.234706,0.778189
58.000000,0.068220,0.843760,0.206633,0.355261,0.936748,0.437158,0.234662,0.779189
58.200000,0.068218,0.844251,0.206767,0.355864,0.938171,0.437093,0.235101,0.780331
58.400000,0.068235,0.844290,0.206465,0.356444,0.939385,0.437158,0.235128,0.781114
58.600000,0.068201,0.844812,0.206845,0.357165,0.940712,0.437262,0.235378,0.782372
58.800000,0.068192,0.845034,0.207019,0.357701,0.941599,0.437291,0.235548,0.783091
59.000000,0.068102,0.845336,0.206950,0.358340,0.943048,0.437291,0.235683,0.784242
59.200000,0.068157,0.845615,0.207005,0.358828,0.944127,0.437264,0.235750,0.785143
59.400000,0.068247,0.845675,0.207148,0.359387,0.945222,0.437396,0.235941,0.786122
59.600000,0.068194,0.846082,0.207071,0.359559,0.946344,0.437306,0.236194,0.787001
59.800000,0.068212,0.846483,0.207348,0.360560,0.947701,0.437354,0.236304,0.788010
60.000000,0.068237,0.846691,0.207234,0.361107,0.948690,0.437402,0.236353,0.788980
60.200000,0.068218,0.846794,0.207308,0.361650,0.949811,0.437350,0.236590,0.789746
60.400000,0.068074,0.847126,0.207233,0.362189,0.950660,0.437460,0.236700,0.790862
60.600000,0.068216,0.847396,0.207260,0.362993,0.951873,0.437388,0.236939,0.791413
60.800000,0.068246,0.847514,0.207328,0.363239,0.952795,0.437520,0.237051,0.792209
61.000000,0.068228,0.847575,0.207408,0.363815,0.953797,0.437445,0.237072,0.793056
61.200000,0.068254,0.847852,0.207473,0.364471,0.954834,0.437616,0.237348,0.793893
61.400000,0.068300,0.848147,0.207746,0.364876,0.955737,0.437561,0.237446,0.794485
