时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.400000,0.174742,0.319284,0.108812,0.117795,0.270614,0.500134,0.128962,0.229195
20.600000,0.174587,0.319002,0.108749,0.117363,0.269954,0.500003,0.128822,0.228797
20.800000,0.174583,0.318713,0.108821,0.117556,0.269479,0.499844,0.128882,0.228568
21.000000,0.174719,0.318602,0.108905,0.117452,0.269310,0.499806,0.128779,0.228226
21.200000,0.174704,0.318354,0.108664,0.117468,0.268415,0.499828,0.128688,0.227762
21.400000,0.174649,0.318039,0.108651,0.117471,0.268102,0.499556,0.128493,0.227217
21.600000,0.174621,0.318058,0.108710,0.117359,0.267752,0.499484,0.128523,0.227167
21.800000,0.174451,0.317802,0.108705,0.117188,0.267203,0.499274,0.128462,0.226716
22.000000,0.174418,0.317509,0.108487,0.117041,0.266564,0.499094,0.128115,0.226031
22.200000,0.174361,0.317029,0.108542,0.117089,0.265885,0.498998,0.128068,0.226107
22.400000,0.174410,0.317203,0.108746,0.117051,0.265523,0.499091,0.128045,0.225453
22.600000,0.174502,0.316650,0.108502,0.117141,0.265133,0.498951,0.127943,0.225358
22.800000,0.174478,0.316749,0.108491,0.078130,0.264841,0.498703,0.127941,0.224787
23.000000,0.174465,0.315582,0.108601,0.117058,0.264181,0.498774,0.127715,0.224566
23.200000,0.174474,0.316205,0.108608,0.116996,0.263751,0.498607,0.127830,0.223750
23.400000,0.174434,0.316061,0.108603,0.117176,0.263491,0.498440,0.127584,0.223897
23.600000,0.174270,0.315912,0.108671,0.116841,0.262839,0.498344,0.127465,0.223592
23.800000,0.174302,0.315725,0.108786,0.116936,0.262505,0.498387,0.127511,0.223127
24.000000,0.174388,0.315662,0.108550,0.116986,0.262142,0.498080,0.127507,0.222924
24.200000,0.174325,0.315396,0.108505,0.116841,0.261640,0.498131,0.127362,0.222744
24.400000,0.174316,0.315377,0.108503,0.116837,0.261120,0.497676,0.127261,0.222315
24.600000,0.174330,0.315045,0.108358,0.116745,0.260699,0.497768,0.127058,0.221888
24.800000,0.174151,0.314762,0.108504,0.116848,0.260262,0.497640,0.127202,0.221639
25.000000,0.174318,0.314777,0.108559,0.116772,0.259897,0.497705,0.126976,0.221395
25.200000,0.174207,0.314217,0.108452,0.116710,0.259119,0.497455,0.126904,0.220907
25.400000,0.174229,0.314047,0.108469,0.116612,0.258688,0.497408,0.126826,0.220632
25.600000,0.174111,0.313833,0.108587,0.116674,0.258370,0.497382,0.126776,0.220322
25.800000,0.174202,0.313649,0.108623,0.116585,0.257983,0.497177,0.126668,0.219969
26.000000,0.174146,0.313673,0.108526,0.116535,0.257424,0.497280,0.126792,0.219607
26.200000,0.174167,0.313497,0.108442,0.116563,0.257229,0.496894,0.126476,0.219377
26.400000,0.174112,0.313333,0.108437,0.116378,0.256674,0.496904,0.126492,0.219064
26.600000,0.174144,0.313137,0.108476,0.116437,0.256445,0.496705,0.126492,0.218761
26.800000,0.174086,0.313075,0.108460,0.116478,0.255912,0.496681,0.126335,0.218369
27.000000,0.173980,0.312842,0.108322,0.116351,0.255584,0.496620,0.126128,0.218130
27.200000,0.174074,0.312713,0.108053,0.116362,0.255134,0.496459,0.126315,0.218007
27.400000,0.174029,0.312302,0.108388,0.116340,0.254653,0.496363,0.126051,0.217642
27.600000,0.174071,0.312306,0.108711,0.116295,0.254506,0.496312,0.125899,0.217356
27.800000,0.174025,0.312168,0.108298,0.116155,0.254003,0.496141,0.125967,0.217052
28.000000,0.173975,0.312076,0.108229,0.116238,0.253590,0.496156,0.125935,0.216779
28.200000,0.173994,0.311816,0.108349,0.116395,0.253281,0.496038,0.125736,0.216497
28.400000,0.174080,0.311714,0.108209,0.116154,0.252832,0.495892,0.125881,0.216181
28.600000,0.173818,0.311540,0.108359,0.116135,0.252530,0.495746,0.125880,0.215776
28.800000,0.173928,0.311326,0.108273,0.116161,0.252034,0.495610,0.125670,0.215672
29.000000,0.173900,0.311242,0.108246,0.116259,0.251642,0.495555,0.125604,0.215484
29.200000,0.173914,0.311008,0.108268,0.116256,0.251451,0.495493,0.125566,0.215040
29.400000,0.173885,0.310871,0.108225,0.116105,0.250943,0.495340,0.125470,0.214809
29.600000,0.173883,0.310806,0.108309,0.116082,0.250437,0.495205,0.125297,0.214393
29.800000,0.173888,0.310578,0.108283,0.115978,0.250121,0.495083,0.125302,0.214379
30.000000,0.173838,0.310369,0.108262,0.115948,0.249876,0.495030,0.125405,0.213818
30.200000,0.173820,0.310278,0.108150,0.116115,0.249457,0.494846,0.125203,0.213861
30.400000,0.173656,0.309916,0.108193,0.115912,0.249090,0.494698,0.125155,0.213170
30.600000,0.174235,0.309967,0.108366,0.115925,0.248506,0.494711,0.125111,0.213195
30.800000,0.175676,0.309902,0.108243,0.115903,0.248299,0.494453,0.125092,0.212952
31.000000,0.178518,0.309534,0.108222,0.115899,0.248050,0.494537,0.125088,0.212657
31.200000,0.183219,0.309565,0.108197,0.115887,0.247724,0.494491,0.125029,0.212471
31.400000,0.190537,0.309326,0.108223,0.115825,0.247487,0.494248,0.124950,0.212221
31.600000,0.198394,0.309212,0.108203,0.115713,0.247639,0.494204,0.125023,0.212331
31.800000,0.207806,0.309287,0.108418,0.115864,0.247764,0.494156,0.125126,0.212247
32.000000,0.217837,0.309000,0.108300,0.116085,0.248056,0.494024,0.125393,0.212566
32.200000,0.228105,0.309256,0.108204,0.115992,0.248763,0.493933,0.125685,0.213074
32.400000,0.237595,0.309454,0.108331,0.116196,0.249508,0.493813,0.125765,0.213627
32.600000,0.247319,0.309853,0.108500,0.116538,0.250874,0.493974,0.126191,0.214595
32.800000,0.255918,0.310502,0.108721,0.116923,0.252532,0.493932,0.126588,0.215604
33.000000,0.263803,0.311054,0.108768,0.117266,0.254423,0.494001,0.127265,0.216885
33.200000,0.270781,0.312135,0.108932,0.117687,0.256522,0.494052,0.127632,0.218301
33.400000,0.277014,0.313327,0.108967,0.118108,0.259066,0.493980,0.128283,0.219972
33.600000,0.282513,0.314940,0.109406,0.118903,0.261568,0.494144,0.128831,0.221793
33.800000,0.287361,0.316642,0.109635,0.119563,0.264540,0.494205,0.129470,0.223553
34.000000,0.291574,0.318705,0.110017,0.120289,0.267528,0.494098,0.130033,0.225861
34.200000,0.295246,0.320910,0.110186,0.121018,0.270864,0.493833,0.130619,0.228152
34.400000,0.298397,0.323641,0.110917,0.122034,0.274366,0.494263,0.131445,0.230558
34.600000,0.301101,0.326557,0.111085,0.122762,0.278065,0.494284,0.132152,0.233324
34.800000,0.303376,0.329603,0.111793,0.123823,0.281846,0.494328,0.132957,0.236110
35.000000,0.305525,0.332981,0.112287,0.124626,0.286064,0.494345,0.133708,0.239126
35.200000,0.307193,0.336697,0.112658,0.125618,0.290327,0.494558,0.134506,0.242165
35.400000,0.308669,0.340017,0.113328,0.126435,0.294053,0.494401,0.134904,0.244955
35.600000,0.309777,0.344024,0.113592,0.127400,0.298507,0.494627,0.136104,0.248039
35.800000,0.310965,0.347888,0.114254,0.128136,0.302626,0.494695,0.136870,0.251209
36.000000,0.311775,0.351853,0.114743,0.129370,0.306785,0.494990,0.137508,0.254644
36.200000,0.312646,0.356008,0.115348,0.130191,0.311338,0.494850,0.138104,0.257900
36.400000,0.313414,0.360305,0.115755,0.131208,0.315780,0.495115,0.139129,0.261349
36.600000,0.313789,0.364792,0.116084,0.131999,0.320140,0.494935,0.139853,0.264502
36.800000,0.314073,0.369235,0.116727,0.132761,0.324855,0.495103,0.140536,0.268203
37.000000,0.314622,0.373793,0.117145,0.133940,0.329513,0.495080,0.141470,0.271810
37.200000,0.314921,0.378494,0.117689,0.134793,0.334018,0.495272,0.142051,0.275496
37.400000,0.315240,0.383749,0.117749,0.135934,0.339233,0.495324,0.143038,0.279742
37.600000,0.315436,0.390430,0.118724,0.137035,0.345606,0.495596,0.143956,0.284436
37.800000,0.315457,0.395395,0.119192,0.137944,0.350543,0.495656,0.144718,0.288453
38.000000,0.315617,0.400261,0.119834,0.138972,0.355403,0.495747,0.145547,0.292246
38.200000,0.315742,0.405356,0.120296,0.139751,0.360086,0.495869,0.146299,0.296038
38.400000,0.315787,0.410457,0.120794,0.140624,0.364894,0.495868,0.147035,0.299843
38.600000,0.315843,0.415393,0.121110,0.141492,0.369811,0.495877,0.147797,0.303920
38.800000,0.315709,0.420649,0.121579,0.142092,0.374646,0.495986,0.148512,0.307726
39.000000,0.315799,0.425572,0.122153,0.143072,0.379355,0.496169,0.149376,0.311576
39.200000,0.315732,0.430765,0.122395,0.143905,0.384333,0.496104,0.150006,0.315452
39.400000,0.315849,0.435772,0.122957,0.144867,0.389152,0.496092,0.150895,0.319480
39.600000,0.315620,0.440926,0.123330,0.145473,0.393972,0.496376,0.151624,0.323306
39.800000,0.315621,0.446178,0.123721,0.146276,0.398780,0.496265,0.152419,0.327238
40.000000,0.315530,0.451257,0.124344,0.147157,0.403542,0.496612,0.153177,0.331242
40.200000,0.315371,0.456306,0.124527,0.147899,0.408444,0.496797,0.153698,0.335040
40.400000,0.315276,0.461567,0.124850,0.148600,0.413141,0.496793,0.154501,0.338851
40.600000,0.315181,0.466598,0.125186,0.149242,0.418057,0.496681,0.155243,0.342845
40.800000,0.315083,0.471698,0.125654,0.150136,0.422722,0.496980,0.156035,0.346717
41.000000,0.315025,0.476874,0.126129,0.150833,0.427514,0.497060,0.156826,0.350498
41.200000,0.314874,0.481775,0.126333,0.151119,0.432239,0.497083,0.157614,0.354476
41.400000,0.314717,0.486896,0.126738,0.152228,0.437064,0.497281,0.158176,0.358149
41.600000,0.314756,0.491881,0.127126,0.152937,0.441769,0.497294,0.158966,0.362133
41.800000,0.314673,0.496610,0.127661,0.153528,0.446394,0.497300,0.159730,0.365860
42.000000,0.314628,0.501478,0.127823,0.154409,0.451081,0.497690,0.160283,0.369697
42.200000,0.314497,0.506197,0.128047,0.154772,0.455663,0.497471,0.160902,0.373358
42.400000,0.314453,0.511149,0.128396,0.155515,0.460360,0.497839,0.161734,0.377045
42.600000,0.314440,0.515648,0.128716,0.156181,0.465196,0.497854,0.162321,0.380808
42.800000,0.314248,0.520189,0.128973,0.156607,0.469810,0.497915,0.163081,0.384474
43.000000,0.314274,0.525028,0.129270,0.157236,0.474198,0.498009,0.163703,0.388117
43.200000,0.314027,0.529278,0.129618,0.157777,0.478527,0.498183,0.164432,0.391507
43.400000,0.314091,0.533726,0.129948,0.158505,0.483197,0.498347,0.164961,0.395210
43.600000,0.314025,0.537922,0.130405,0.159026,0.487757,0.498300,0.165576,0.398778
43.800000,0.314014,0.542471,0.130587,0.159719,0.493010,0.498228,0.166403,0.403010
44.000000,0.313851,0.548018,0.130873,0.160414,0.498434,0.498209,0.167182,0.407400
44.200000,0.313858,0.552099,0.131097,0.160976,0.503045,0.498747,0.167899,0.410817
44.400000,0.313641,0.556019,0.131491,0.161464,0.507221,0.498791,0.168431,0.414231
44.600000,0.313323,0.559935,0.131778,0.162017,0.511678,0.498862,0.169029,0.417537
44.800000,0.313439,0.563685,0.131974,0.162444,0.516047,0.498954,0.169551,0.420998
45.000000,0.313370,0.567536,0.132280,0.163195,0.520248,0.499108,0.170221,0.424361
45.200000,0.313209,0.571172,0.132415,0.163510,0.524598,0.499262,0.170828,0.427822
45.400000,0.313197,0.574747,0.132601,0.163900,0.528813,0.499182,0.171402,0.431175
45.600000,0.313044,0.578243,0.132883,0.164431,0.533122,0.499356,0.171921,0.434395
45.800000,0.313033,0.581666,0.133156,0.164817,0.537601,0.499485,0.172538,0.437732
46.000000,0.312889,0.584876,0.133439,0.165538,0.541484,0.499657,0.173070,0.441027
46.200000,0.312749,0.588193,0.133752,0.165955,0.545425,0.499759,0.173546,0.444126
46.400000,0.312604,0.591443,0.133932,0.166290,0.549700,0.499592,0.174217,0.447386
46.600000,0.312579,0.594502,0.134086,0.166820,0.553610,0.500003,0.174719,0.450347
46.800000,0.312382,0.597558,0.134338,0.167377,0.557660,0.500135,0.175208,0.453734
47.000000,0.312337,0.600380,0.134171,0.167844,0.561545,0.500304,0.175768,0.456594
47.200000,0.312256,0.603196,0.134630,0.168134,0.565363,0.500450,0.176376,0.459626
47.400000,0.312112,0.606148,0.134866,0.168375,0.569408,0.500358,0.176777,0.462669
47.600000,0.311964,0.608715,0.135177,0.168782,0.573182,0.500341,0.177166,0.465590
47.800000,0.311872,0.611424,0.135049,0.169111,0.576959,0.500560,0.177671,0.468682
48.000000,0.311887,0.613987,0.135477,0.169624,0.580671,0.500792,0.178215,0.471613
48.200000,0.311751,0.616347,0.135557,0.170000,0.584442,0.500764,0.178539,0.474505
48.400000,0.311793,0.618735,0.135707,0.170320,0.588179,0.500878,0.179218,0.477439
48.600000,0.311857,0.621167,0.135920,0.170700,0.591797,0.500840,0.179571,0.480233
48.800000,0.311658,0.623322,0.136044,0.171088,0.595311,0.500980,0.180201,0.483066
49.000000,0.311455,0.625541,0.136227,0.171462,0.598525,0.500968,0.180457,0.485834
49.200000,0.311548,0.627610,0.136319,0.171802,0.602569,0.501238,0.180892,0.488640
49.400000,0.311569,0.629759,0.136446,0.172005,0.605788,0.501287,0.181392,0.491248
49.600000,0.311282,0.631815,0.136612,0.172473,0.609314,0.501506,0.181757,0.493935
49.800000,0.311397,0.633546,0.136806,0.172772,0.612831,0.501701,0.182222,0.496797
50.000000,0.311301,0.635745,0.137043,0.173209,0.616078,0.501735,0.182506,0.499414
50.200000,0.311406,0.637713,0.137125,0.173559,0.620045,0.501685,0.183032,0.502397
50.400000,0.311249,0.639499,0.137192,0.173795,0.623409,0.501746,0.183411,0.504969
50.600000,0.311213,0.641334,0.137366,0.174110,0.626620,0.502081,0.183929,0.507484
50.800000,0.311152,0.642949,0.137376,0.174550,0.629978,0.502156,0.184203,0.509970
51.000000,0.311101,0.644778,0.137619,0.174791,0.633079,0.502235,0.184681,0.512407
51.200000,0.310834,0.646229,0.137716,0.175101,0.635952,0.502446,0.185139,0.515083
51.400000,0.310890,0.647605,0.137814,0.175365,0.639156,0.502436,0.185452,0.517357
51.600000,0.310925,0.649157,0.137993,0.175596,0.642291,0.502430,0.185707,0.519649
51.800000,0.310805,0.650668,0.138148,0.176083,0.645479,0.502607,0.186285,0.522263
52.000000,0.310755,0.652019,0.138335,0.176244,0.648211,0.502644,0.186606,0.524450
52.200000,0.310628,0.653227,0.138460,0.176678,0.651334,0.502719,0.186976,0.526801
52.400000,0.310594,0.654382,0.138404,0.176715,0.654143,0.502793,0.187331,0.528998
52.600000,0.310506,0.655847,0.138623,0.177132,0.657079,0.503035,0.187598,0.531415
52.800000,0.310447,0.657104,0.138638,0.177367,0.659998,0.503151,0.187721,0.533470
53.000000,0.310344,0.658316,0.138764,0.177674,0.662614,0.503326,0.188181,0.535812
53.200000,0.310243,0.659460,0.139023,0.178068,0.665395,0.503354,0.188708,0.537742
53.400000,0.310264,0.660683,0.138878,0.178208,0.668017,0.503532,0.188934,0.539984
53.600000,0.310069,0.661597,0.139024,0.178484,0.670723,0.503503,0.189213,0.542140
53.800000,0.310178,0.662630,0.139573,0.178701,0.673504,0.503634,0.189757,0.543827
54.000000,0.310119,0.663741,0.139433,0.178946,0.675863,0.503773,0.189960,0.546109
54.200000,0.310058,0.664601,0.139325,0.179300,0.678321,0.503889,0.190276,0.548084
54.400000,0.309950,0.665459,0.139599,0.179406,0.680870,0.503987,0.190591,0.549930
54.600000,0.309991,0.666223,0.139740,0.179862,0.683159,0.503925,0.190820,0.551788
54.800000,0.309857,0.667129,0.139627,0.179806,0.685704,0.504147,0.191151,0.553644
55.000000,0.309858,0.668010,0.139779,0.180280,0.688090,0.504019,0.191388,0.555672
55.200000,0.309809,0.668811,0.139821,0.180389,0.690183,0.504291,0.191671,0.557519
55.400000,0.309780,0.669644,0.140029,0.180503,0.692597,0.504316,0.191897,0.559294
55.600000,0.309749,0.670357,0.140185,0.180870,0.694584,0.504524,0.192257,0.561025
55.800000,0.309711,0.671058,0.140076,0.181077,0.697022,0.504660,0.192490,0.562754
56.000000,0.309489,0.671697,0.140355,0.181212,0.699203,0.504679,0.192862,0.564555
56.200000,0.309624,0.672557,0.140249,0.181571,0.701223,0.504642,0.192989,0.566164
56.400000,0.309557,0.673501,0.140511,0.181640,0.703907,0.504764,0.193398,0.568191
56.600000,0.309580,0.673953,0.140664,0.181744,0.705978,0.505034,0.193579,0.570025
56.800000,0.309563,0.674648,0.140743,0.182185,0.707880,0.505198,0.193914,0.571584
57.000000,0.309508,0.675277,0.140847,0.182387,0.710255,0.505343,0.194224,0.573168
57.200000,0.309532,0.675833,0.141017,0.182619,0.712230,0.505419,0.194465,0.574674
57.400000,0.309439,0.676571,0.140973,0.182653,0.714085,0.505555,0.194830,0.576283
57.600000,0.309446,0.676920,0.141122,0.183160,0.716037,0.505586,0.194947,0.577746
57.800000,0.309331,0.677463,0.141236,0.183285,0.717688,0.505799,0.195012,0.579210
58.000000,0.309350,0.677975,0.141267,0.183464,0.719617,0.505866,0.195345,0.580695
58.200000,0.309275,0.678530,0.141401,0.183673,0.721325,0.505945,0.195612,0.581999
58.400000,0.309005,0.679118,0.141459,0.184010,0.722964,0.506086,0.195854,0.583385
58.600000,0.309034,0.679366,0.141493,0.184050,0.724667,0.506102,0.196061,0.584750
58.800000,0.309072,0.679832,0.141727,0.184285,0.726424,0.506240,0.196204,0.586239
59.000000,0.308906,0.680372,0.141608,0.184416,0.728036,0.506194,0.196365,0.587435
59.200000,0.308990,0.680838,0.141712,0.184620,0.729693,0.506343,0.196593,0.588781
59.400000,0.308904,0.681188,0.141890,0.184842,0.731500,0.506302,0.196803,0.589994
59.600000,0.308688,0.681557,0.141827,0.184983,0.732982,0.506588,0.196990,0.591334
59.800000,0.308782,0.681813,0.141897,0.185114,0.734505,0.506649,0.197238,0.592533
60.000000,0.308659,0.682457,0.141920,0.185331,0.736038,0.506602,0.197412,0.593703
60.200000,0.308640,0.682688,0.142021,0.185532,0.737709,0.506762,0.197596,0.594924
60.400000,0.308624,0.683038,0.142151,0.185483,0.739253,0.506978,0.197632,0.596078
60.600000,0.308525,0.683322,0.142173,0.185986,0.740509,0.507032,0.197926,0.597292
60.800000,0.308473,0.683672,0.142111,0.186052,0.741933,0.507155,0.198199,0.598602
61.000000,0.308386,0.684078,0.142219,0.186231,0.743334,0.507180,0.197977,0.599619
61.200000,0.308354,0.684388,0.142428,0.186350,0.744760,0.507286,0.198937,0.600509
61.400000,0.308290,0.684641,0.142476,0.186717,0.746251,0.507411,0.198677,0.601850
