时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061243,0.701747,0.181202,0.249009,0.733322,0.396905,0.208521,0.617341
61.800000,0.061264,0.702263,0.181195,0.249103,0.734264,0.397036,0.208511,0.617995
62.000000,0.061274,0.702739,0.181187,0.249367,0.735185,0.397167,0.208484,0.618763
62.200000,0.061234,0.702885,0.181130,0.249612,0.736514,0.397176,0.208864,0.619680
62.400000,0.061250,0.703304,0.181146,0.249852,0.737723,0.397075,0.208741,0.620672
62.600000,0.061256,0.703636,0.181285,0.250139,0.738578,0.397224,0.208946,0.621455
62.800000,0.061228,0.703816,0.181274,0.250270,0.739681,0.397272,0.209076,0.622014
63.000000,0.061252,0.703809,0.181170,0.250468,0.740520,0.397152,0.209278,0.622724
63.200000,0.061335,0.704316,0.181390,0.250613,0.741497,0.397142,0.209082,0.623396
63.400000,0.061466,0.704544,0.181162,0.250866,0.742278,0.397075,0.209377,0.623971
63.600000,0.061265,0.704918,0.181569,0.251265,0.743051,0.397128,0.209426,0.624707
63.800000,0.061266,0.705237,0.181407,0.251390,0.744281,0.397251,0.209640,0.625545
64.000000,0.061265,0.705333,0.181423,0.251740,0.745137,0.397241,0.209619,0.626096
64.200000,0.061269,0.705711,0.181438,0.251672,0.745785,0.397194,0.209692,0.626552
64.400000,0.061321,0.705954,0.181506,0.252028,0.746672,0.397490,0.209686,0.627254
64.600000,0.061299,0.705982,0.181621,0.252203,0.747389,0.397235,0.209818,0.627933
64.800000,0.061318,0.706220,0.181494,0.252441,0.748395,0.397294,0.210099,0.628511
65.000000,0.061275,0.706555,0.181540,0.252645,0.749062,0.397406,0.210225,0.629093
65.200000,0.061302,0.706650,0.181437,0.252907,0.749681,0.397461,0.210211,0.629585
65.400000,0.061314,0.706987,0.181566,0.253277,0.750786,0.397351,0.210139,0.630326
65.600000,0.061310,0.707247,0.181674,0.253164,0.751627,0.397404,0.210412,0.630870
65.800000,0.061310,0.707289,0.181621,0.253462,0.752309,0.397401,0.210539,0.631149
66.000000,0.061314,0.707489,0.181552,0.253638,0.752785,0.397316,0.210452,0.631843
66.200000,0.061327,0.707617,0.181689,0.253841,0.753753,0.397419,0.210581,0.632435
66.400000,0.061326,0.707982,0.181846,0.254042,0.754467,0.397413,0.210704,0.632958
66.600000,0.061461,0.708088,0.181652,0.254071,0.755012,0.397444,0.210807,0.633399
66.800000,0.061138,0.707907,0.181515,0.254357,0.755687,0.397207,0.210794,0.633700
67.000000,0.061152,0.708201,0.181677,0.254669,0.756415,0.397198,0.211004,0.634309
67.200000,0.061302,0.708608,0.181767,0.254880,0.757525,0.397356,0.211130,0.635076
67.400000,0.061287,0.708688,0.181773,0.255006,0.758208,0.397516,0.211282,0.635585
67.600000,0.061205,0.708969,0.181831,0.255298,0.758678,0.397543,0.211284,0.636182
67.800000,0.061322,0.708973,0.181998,0.255562,0.759390,0.397635,0.211394,0.636562
68.000000,0.061327,0.709295,0.181733,0.255670,0.759896,0.397574,0.211442,0.637128
68.200000,0.061380,0.709398,0.181999,0.255999,0.760686,0.397518,0.211492,0.637485
68.400000,0.061196,0.709623,0.181738,0.256147,0.761270,0.397573,0.211664,0.638018
68.600000,0.061206,0.709766,0.181799,0.256482,0.762035,0.397615,0.211736,0.638630
68.800000,0.061425,0.710052,0.182139,0.256518,0.762864,0.397536,0.211976,0.639045
69.000000,0.061437,0.710207,0.181972,0.256791,0.763286,0.397792,0.212088,0.639370
69.200000,0.061420,0.710222,0.182004,0.257047,0.763917,0.397947,0.212036,0.639946
69.400000,0.061432,0.710405,0.182003,0.257241,0.764429,0.397706,0.212135,0.640386
69.600000,0.061412,0.710583,0.182104,0.257552,0.764957,0.397792,0.212455,0.640742
69.800000,0.061440,0.710580,0.182046,0.257715,0.765420,0.397691,0.212361,0.641232
70.000000,0.061443,0.710799,0.182081,0.257729,0.766132,0.397801,0.212553,0.641341
70.200000,0.061430,0.710754,0.181945,0.257995,0.766704,0.397763,0.212461,0.641910
70.400000,0.061445,0.710961,0.182004,0.258144,0.767130,0.397854,0.212603,0.642240
70.600000,0.061435,0.711131,0.182306,0.258347,0.767579,0.397856,0.212826,0.642689
70.800000,0.061433,0.711242,0.182060,0.258409,0.768137,0.397835,0.212830,0.642949
71.000000,0.061586,0.711070,0.182059,0.258406,0.768708,0.397877,0.212992,0.643305
71.200000,0.061358,0.711060,0.182135,0.258677,0.769042,0.397666,0.212711,0.643588
71.400000,0.061384,0.711665,0.182003,0.258840,0.769491,0.397781,0.212954,0.643916
71.600000,0.061393,0.711585,0.182115,0.258983,0.769928,0.397866,0.213017,0.644156
71.800000,0.061393,0.711545,0.182178,0.259271,0.770378,0.397838,0.213118,0.644460
72.000000,0.061212,0.711973,0.182177,0.259551,0.770778,0.397739,0.213040,0.644925
72.200000,0.061412,0.711917,0.182154,0.259569,0.771343,0.397817,0.213258,0.645403
72.400000,0.061222,0.711857,0.182141,0.259724,0.771507,0.397901,0.213250,0.645453
72.600000,0.061385,0.712077,0.182226,0.259979,0.772132,0.397905,0.213551,0.645869
72.800000,0.061378,0.712277,0.182148,0.260024,0.772578,0.397753,0.213482,0.646089
73.000000,0.061414,0.712376,0.182202,0.260338,0.773274,0.397895,0.213678,0.646538
73.200000,0.061378,0.712383,0.182204,0.260586,0.773515,0.397833,0.213624,0.646857
73.400000,0.061401,0.712441,0.182233,0.260742,0.773864,0.397933,0.213699,0.647051
73.600000,0.061472,0.712746,0.182390,0.260989,0.774423,0.398181,0.213864,0.647482
73.800000,0.061487,0.712761,0.182457,0.261084,0.774742,0.398022,0.214019,0.647893
74.000000,0.061506,0.712622,0.182281,0.261123,0.775241,0.398182,0.213954,0.648199
74.200000,0.061385,0.712899,0.182458,0.261460,0.775620,0.398183,0.214216,0.648540
74.400000,0.061634,0.713326,0.182447,0.261723,0.776302,0.398166,0.214384,0.648997
74.600000,0.061631,0.713376,0.182434,0.261892,0.776718,0.398200,0.214314,0.649157
74.800000,0.061642,0.713256,0.182461,0.262014,0.777169,0.398023,0.214357,0.649262
75.000000,0.061643,0.713647,0.182558,0.262183,0.777444,0.398009,0.214537,0.649805
75.200000,0.061502,0.713531,0.182516,0.262325,0.777828,0.398146,0.214686,0.649908
75.400000,0.061502,0.713598,0.182538,0.262494,0.778228,0.398225,0.214627,0.650324
75.600000,0.061367,0.713760,0.182594,0.262725,0.778644,0.398209,0.214431,0.650588
75.800000,0.061475,0.713837,0.182344,0.262879,0.778964,0.398161,0.214791,0.650851
76.000000,0.061645,0.713931,0.182477,0.262838,0.779377,0.398135,0.214825,0.651006
76.200000,0.061505,0.713965,0.182495,0.263172,0.779590,0.398023,0.214916,0.651271
76.400000,0.061517,0.714035,0.182509,0.263475,0.780103,0.398179,0.215065,0.651783
76.600000,0.061489,0.714241,0.182518,0.263499,0.780447,0.398126,0.215076,0.651909
76.800000,0.061503,0.714343,0.182589,0.263557,0.780728,0.398300,0.215291,0.651789
77.000000,0.061345,0.714269,0.182614,0.263695,0.780968,0.398328,0.215249,0.652223
77.200000,0.061490,0.714549,0.182512,0.263965,0.781462,0.398405,0.215268,0.652586
77.400000,0.061506,0.714526,0.182638,0.264143,0.781671,0.398337,0.215241,0.652598
77.600000,0.061342,0.714539,0.182625,0.264385,0.781944,0.398263,0.215335,0.652943
77.800000,0.061356,0.714602,0.182553,0.264697,0.782309,0.398396,0.215471,0.653245
78.000000,0.061443,0.714688,0.182751,0.264660,0.782600,0.398364,0.215566,0.653222
78.200000,0.061353,0.714627,0.182657,0.264671,0.782831,0.398374,0.215592,0.653600
78.400000,0.061350,0.714866,0.182709,0.264875,0.783021,0.398337,0.215672,0.654138
78.600000,0.061521,0.714849,0.182791,0.265029,0.783331,0.398408,0.215697,0.653817
78.800000,0.061416,0.714705,0.182604,0.264912,0.783416,0.398365,0.215741,0.654212
79.000000,0.061414,0.714814,0.182604,0.265064,0.783817,0.398393,0.215812,0.654203
79.200000,0.061449,0.714851,0.182555,0.265228,0.784170,0.398311,0.215830,0.654309
79.400000,0.061417,0.714763,0.182515,0.265498,0.784214,0.398271,0.215879,0.654751
79.600000,0.061416,0.714955,0.182616,0.265718,0.784690,0.398398,0.215977,0.654818
79.800000,0.061444,0.715096,0.182505,0.265756,0.785031,0.398374,0.215862,0.655149
80.000000,0.061405,0.714911,0.182735,0.266002,0.785072,0.398350,0.216082,0.655304
80.200000,0.061474,0.715198,0.182713,0.265982,0.785526,0.398541,0.216294,0.655427
80.400000,0.061435,0.715276,0.182691,0.266298,0.785731,0.398362,0.216246,0.655586
80.600000,0.061424,0.715215,0.182702,0.266194,0.785835,0.398296,0.216348,0.655907
80.800000,0.061427,0.715187,0.182675,0.266495,0.786258,0.398564,0.216241,0.656002
81.000000,0.061346,0.715181,0.182713,0.266644,0.786486,0.398495,0.216386,0.656206
81.200000,0.061407,0.715392,0.182716,0.266771,0.786842,0.398329,0.216652,0.656374
81.400000,0.061457,0.715460,0.182677,0.266969,0.786918,0.398593,0.216600,0.656549
81.600000,0.061445,0.715343,0.182734,0.267059,0.787329,0.398409,0.216607,0.656676
81.800000,0.061451,0.715439,0.182678,0.267246,0.787412,0.398427,0.216541,0.656884
82.000000,0.061400,0.715479,0.182729,0.267293,0.787481,0.398278,0.216741,0.656542
82.200000,0.061440,0.715542,0.182571,0.267485,0.787662,0.398632,0.216711,0.656676
82.400000,0.061453,0.715576,0.182773,0.267407,0.787871,0.398511,0.216915,0.657259
82.600000,0.061422,0.715603,0.182768,0.267699,0.788258,0.398539,0.216919,0.657414
82.800000,0.061451,0.715582,0.182781,0.267859,0.788325,0.398545,0.216958,0.657601
83.000000,0.061433,0.715723,0.182673,0.268052,0.788878,0.398466,0.217047,0.657677
83.200000,0.061440,0.715500,0.182735,0.267995,0.788668,0.398697,0.217077,0.657691
83.400000,0.061470,0.715796,0.182652,0.268195,0.789061,0.398563,0.217273,0.657901
83.600000,0.061437,0.715773,0.182810,0.268255,0.789053,0.398668,0.217167,0.657969
83.800000,0.061454,0.715902,0.182850,0.268533,0.789464,0.398598,0.217139,0.657977
84.000000,0.061480,0.715792,0.182920,0.268529,0.789750,0.398639,0.217361,0.658335
84.200000,0.061458,0.715656,0.182819,0.268698,0.789598,0.398677,0.217321,0.658385
84.400000,0.061455,0.715943,0.182939,0.268964,0.790057,0.398585,0.217426,0.658574
84.600000,0.061384,0.715805,0.182889,0.268939,0.790157,0.398836,0.217569,0.658776
84.800000,0.061460,0.716220,0.182832,0.269105,0.790400,0.398642,0.217509,0.658990
85.000000,0.061459,0.716201,0.182842,0.269017,0.790684,0.398642,0.217699,0.659076
85.200000,0.061439,0.716110,0.182948,0.269444,0.790704,0.398595,0.217598,0.659109
85.400000,0.061455,0.716181,0.182878,0.269456,0.790752,0.398582,0.217736,0.659168
85.600000,0.061439,0.716179,0.183064,0.269540,0.790985,0.398658,0.217602,0.659396
85.800000,0.061473,0.716224,0.182806,0.269644,0.791253,0.398574,0.217761,0.659607
86.000000,0.061451,0.716291,0.182892,0.269744,0.791451,0.398563,0.217842,0.659700
86.200000,0.061473,0.716551,0.182836,0.269782,0.791610,0.398854,0.217981,0.659649
86.400000,0.061437,0.716396,0.182772,0.270065,0.791821,0.398759,0.218040,0.659890
86.600000,0.061628,0.716336,0.183010,0.270314,0.791994,0.398856,0.218041,0.660077
86.800000,0.061445,0.716440,0.182817,0.270317,0.792166,0.398805,0.218087,0.660126
87.000000,0.061194,0.716563,0.182844,0.270459,0.792235,0.398768,0.218161,0.660504
87.200000,0.061215,0.716536,0.182951,0.270539,0.792429,0.398794,0.218328,0.660490
87.400000,0.061366,0.716543,0.182807,0.270540,0.792475,0.398796,0.218272,0.660411
87.600000,0.061488,0.716458,0.182984,0.270821,0.792543,0.398740,0.218272,0.660648
87.800000,0.061465,0.716463,0.183021,0.270975,0.793049,0.398842,0.218337,0.660640
88.000000,0.061505,0.716599,0.182968,0.271143,0.793061,0.398786,0.218237,0.660738
88.200000,0.061487,0.716656,0.182996,0.271226,0.793249,0.398576,0.218397,0.661010
88.400000,0.061482,0.716561,0.182983,0.271084,0.793426,0.398814,0.218435,0.661115
88.600000,0.061485,0.716562,0.183214,0.271127,0.793489,0.398897,0.218282,0.661048
88.800000,0.061467,0.716438,0.182991,0.271397,0.793482,0.398815,0.218626,0.661191
89.000000,0.061455,0.716592,0.183024,0.271570,0.793913,0.398722,0.218631,0.661041
89.200000,0.061482,0.716842,0.183032,0.271719,0.794036,0.398922,0.218703,0.661458
89.400000,0.061453,0.716641,0.183151,0.271711,0.794094,0.398811,0.218669,0.661541
89.600000,0.061447,0.716650,0.183033,0.271885,0.794126,0.398734,0.218769,0.661411
89.800000,0.061455,0.716729,0.183042,0.272030,0.794410,0.398815,0.218757,0.661749
90.000000,0.061294,0.716476,0.183014,0.272008,0.794404,0.398919,0.218803,0.661643
