时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
18.000000,0.175030,0.350726,0.133905,0.180389,0.327253,0.934237,0.285689,0.260876
18.200000,0.174840,0.350519,0.133913,0.180311,0.326352,0.934113,0.285343,0.260310
18.400000,0.174963,0.350364,0.133842,0.180114,0.325688,0.933924,0.285292,0.259773
18.600000,0.174950,0.349983,0.133730,0.179943,0.324934,0.933781,0.285084,0.259165
18.800000,0.175009,0.349734,0.133580,0.179387,0.324164,0.933479,0.284831,0.258654
19.000000,0.174894,0.349621,0.133808,0.179523,0.323252,0.933336,0.284687,0.258145
19.200000,0.174838,0.349157,0.133618,0.179393,0.322120,0.932928,0.284378,0.257416
19.400000,0.174831,0.348862,0.133719,0.179200,0.321357,0.932879,0.284184,0.256849
19.600000,0.174827,0.348803,0.133615,0.179057,0.320679,0.932486,0.283902,0.256298
19.800000,0.174800,0.348428,0.133591,0.178990,0.320067,0.932454,0.283753,0.256031
20.000000,0.174732,0.348343,0.133397,0.178735,0.319275,0.932255,0.283217,0.255110
20.200000,0.174741,0.347979,0.133466,0.178465,0.318553,0.931857,0.283342,0.254974
20.400000,0.174600,0.347698,0.133188,0.178396,0.317798,0.931797,0.283154,0.254221
20.600000,0.174631,0.347533,0.133334,0.178343,0.317100,0.931596,0.282908,0.253869
20.800000,0.174665,0.347173,0.133460,0.178353,0.316417,0.931429,0.282717,0.253361
21.000000,0.174660,0.346841,0.133443,0.178028,0.315616,0.931330,0.282663,0.252941
21.200000,0.174637,0.346735,0.133139,0.177787,0.315046,0.931059,0.282311,0.252274
21.400000,0.174561,0.346593,0.133219,0.177750,0.314246,0.930739,0.282239,0.251921
21.600000,0.174583,0.346248,0.133178,0.177594,0.313431,0.930556,0.281913,0.251446
21.800000,0.174539,0.345557,0.132948,0.177350,0.312932,0.930352,0.281712,0.250978
22.000000,0.174550,0.345871,0.133123,0.177297,0.312165,0.930432,0.281609,0.250522
22.200000,0.174477,0.345522,0.133011,0.177129,0.311514,0.930081,0.281355,0.250075
22.400000,0.174504,0.345238,0.132971,0.176997,0.310890,0.929843,0.281203,0.249484
22.600000,0.174480,0.344936,0.133010,0.176811,0.310324,0.929610,0.281020,0.249117
22.800000,0.174435,0.344887,0.132948,0.176663,0.309194,0.929359,0.280829,0.248534
23.000000,0.174453,0.344568,0.132756,0.176549,0.308888,0.929067,0.280459,0.248118
23.200000,0.174457,0.344527,0.133005,0.176376,0.308378,0.929088,0.280570,0.247780
23.400000,0.174392,0.343987,0.132789,0.176228,0.307614,0.928937,0.280287,0.247359
23.600000,0.174347,0.344055,0.132762,0.175977,0.306996,0.928787,0.280096,0.246895
23.800000,0.174330,0.343751,0.132762,0.176075,0.306293,0.928599,0.279920,0.246355
24.000000,0.174330,0.343427,0.132692,0.175874,0.305509,0.928112,0.279561,0.246013
24.200000,0.174301,0.343413,0.132606,0.175734,0.305032,0.928146,0.279410,0.245622
24.400000,0.174140,0.343075,0.132458,0.175608,0.304346,0.927853,0.279368,0.245220
24.600000,0.174253,0.342808,0.132447,0.175415,0.303839,0.927683,0.279218,0.244685
24.800000,0.174114,0.342580,0.132300,0.175425,0.303313,0.927675,0.278981,0.244430
25.000000,0.174238,0.342305,0.132537,0.175152,0.302683,0.927354,0.278869,0.243927
25.200000,0.174158,0.342065,0.132391,0.175061,0.301880,0.926719,0.278491,0.243558
25.400000,0.174131,0.341966,0.132442,0.175005,0.301324,0.926747,0.278608,0.242934
25.600000,0.173975,0.341735,0.132416,0.174777,0.300790,0.926750,0.278294,0.242638
25.800000,0.174141,0.341638,0.132193,0.174613,0.300004,0.926664,0.278109,0.242253
26.000000,0.174130,0.341204,0.132287,0.174410,0.299629,0.926482,0.277920,0.241865
26.200000,0.173961,0.341077,0.132296,0.174363,0.299047,0.926060,0.277839,0.241440
26.400000,0.173950,0.340825,0.131837,0.174047,0.298184,0.925856,0.277425,0.241046
26.600000,0.174062,0.340694,0.132082,0.173965,0.297728,0.925657,0.277417,0.240772
26.800000,0.174066,0.340400,0.132152,0.173986,0.297254,0.925702,0.277218,0.240276
27.000000,0.174028,0.340278,0.132023,0.173708,0.296539,0.925379,0.277031,0.239846
27.200000,0.173994,0.340055,0.132213,0.173659,0.296106,0.925018,0.276864,0.239305
27.400000,0.173996,0.339856,0.132002,0.173751,0.295526,0.925030,0.276610,0.239205
27.600000,0.173708,0.339626,0.131974,0.173566,0.295080,0.924582,0.276589,0.238760
27.800000,0.173898,0.339421,0.132064,0.173247,0.294582,0.924663,0.276355,0.238214
28.000000,0.173913,0.338962,0.132107,0.173242,0.293832,0.924481,0.276327,0.237926
28.200000,0.173864,0.339133,0.131905,0.173180,0.293404,0.924084,0.276114,0.237611
28.400000,0.173927,0.339034,0.131935,0.172946,0.292848,0.923997,0.275833,0.237217
28.600000,0.173926,0.338606,0.131977,0.173029,0.292353,0.923795,0.275728,0.236857
28.800000,0.173838,0.338343,0.131695,0.172777,0.291749,0.923578,0.275603,0.236475
29.000000,0.173851,0.338400,0.131737,0.172648,0.291205,0.923657,0.275400,0.236064
29.200000,0.173802,0.338164,0.131783,0.172507,0.290766,0.923377,0.275335,0.235895
29.400000,0.173655,0.337937,0.131707,0.172285,0.290226,0.923074,0.274826,0.235332
29.600000,0.173751,0.338084,0.131623,0.172282,0.289645,0.923004,0.275093,0.234900
29.800000,0.173756,0.337466,0.131497,0.172141,0.289190,0.922763,0.274661,0.234785
30.000000,0.173750,0.337325,0.131617,0.172014,0.288816,0.922435,0.274747,0.234225
30.200000,0.173765,0.337221,0.131652,0.171903,0.288258,0.922561,0.274392,0.233987
30.400000,0.173751,0.337080,0.131423,0.171670,0.287366,0.921812,0.274389,0.233743
30.600000,0.174067,0.336798,0.131423,0.171607,0.287221,0.922052,0.274257,0.233213
30.800000,0.175322,0.336701,0.131395,0.171610,0.286700,0.921831,0.274105,0.232863
31.000000,0.178022,0.336309,0.131333,0.171449,0.286164,0.921762,0.274149,0.232652
31.200000,0.182182,0.336284,0.131631,0.171460,0.285762,0.921590,0.274053,0.232368
31.400000,0.188406,0.336012,0.131598,0.171495,0.285373,0.921460,0.274364,0.232075
31.600000,0.201206,0.335953,0.131853,0.171368,0.285474,0.921296,0.275015,0.232214
31.800000,0.212308,0.335863,0.131941,0.171633,0.285575,0.921156,0.275646,0.232196
32.000000,0.224493,0.335908,0.132109,0.171818,0.286177,0.921109,0.276631,0.232527
32.200000,0.237431,0.336149,0.132007,0.172355,0.287308,0.921168,0.277808,0.233143
32.400000,0.250963,0.336601,0.132183,0.173020,0.288786,0.920927,0.279236,0.234175
32.600000,0.263370,0.336996,0.132493,0.173543,0.290573,0.921141,0.280989,0.235518
32.800000,0.275757,0.338091,0.132914,0.174922,0.293681,0.921100,0.282801,0.237329
33.000000,0.287284,0.339481,0.133117,0.176540,0.297274,0.921300,0.284820,0.239616
33.200000,0.297743,0.341446,0.133478,0.178264,0.301389,0.921275,0.286952,0.242442
33.400000,0.307457,0.343974,0.133923,0.180342,0.306581,0.921291,0.289010,0.245823
33.600000,0.316152,0.347378,0.134417,0.182660,0.312667,0.921567,0.291560,0.249707
33.800000,0.324172,0.351851,0.134898,0.185539,0.319416,0.921661,0.293741,0.254189
34.000000,0.331464,0.357140,0.135568,0.188541,0.327307,0.921486,0.296451,0.259327
34.200000,0.337765,0.363534,0.136136,0.191626,0.335975,0.921694,0.299055,0.265143
34.400000,0.343577,0.371254,0.136600,0.195097,0.345413,0.922046,0.301663,0.271432
34.600000,0.348628,0.380116,0.137442,0.198588,0.355567,0.922112,0.304290,0.278404
34.800000,0.353063,0.390240,0.137917,0.202209,0.366455,0.922451,0.306716,0.285904
35.000000,0.357033,0.401921,0.138422,0.206410,0.378010,0.922625,0.309475,0.293993
35.200000,0.360610,0.415353,0.139022,0.210719,0.391214,0.922803,0.312234,0.303143
35.400000,0.363333,0.428395,0.139675,0.214445,0.403197,0.923150,0.314813,0.311477
35.600000,0.365608,0.442682,0.140185,0.218391,0.415652,0.923163,0.317258,0.320242
35.800000,0.368013,0.457497,0.140743,0.222393,0.428594,0.923500,0.319682,0.329409
36.000000,0.369818,0.473064,0.141397,0.226339,0.442047,0.923274,0.322195,0.338941
36.200000,0.371342,0.490171,0.141857,0.230643,0.456455,0.923866,0.324838,0.349029
36.400000,0.372492,0.507231,0.142227,0.234951,0.470474,0.923818,0.327099,0.359181
36.600000,0.373676,0.524801,0.142947,0.239128,0.485106,0.924155,0.329474,0.369706
36.800000,0.374484,0.543163,0.143370,0.243361,0.499736,0.924598,0.331966,0.380284
37.000000,0.375249,0.560209,0.143884,0.247279,0.514183,0.924679,0.333955,0.390663
37.200000,0.375855,0.578461,0.144395,0.251439,0.529086,0.924981,0.336411,0.401866
37.400000,0.376352,0.596966,0.144936,0.255720,0.544567,0.924856,0.338616,0.413188
37.600000,0.376703,0.616965,0.145294,0.260218,0.562361,0.925532,0.341385,0.426947
37.800000,0.376942,0.643016,0.146001,0.265515,0.583403,0.925632,0.344312,0.442103
38.000000,0.377051,0.661007,0.146418,0.269684,0.599217,0.926048,0.346260,0.454235
38.200000,0.376909,0.679129,0.147078,0.273589,0.615175,0.926086,0.348628,0.466284
38.400000,0.377014,0.696708,0.147337,0.277532,0.631202,0.926490,0.350755,0.478380
38.600000,0.376877,0.713941,0.147904,0.281077,0.647044,0.926595,0.352808,0.490834
38.800000,0.376657,0.730497,0.148337,0.284953,0.662897,0.926688,0.354847,0.503199
39.000000,0.376393,0.746870,0.148693,0.288833,0.678839,0.927009,0.356686,0.515699
39.200000,0.376198,0.762373,0.149204,0.292184,0.694400,0.927200,0.358905,0.527976
39.400000,0.375676,0.777381,0.149750,0.295814,0.709927,0.927379,0.360765,0.540922
39.600000,0.375658,0.791780,0.150040,0.299267,0.725495,0.927647,0.362641,0.553178
39.800000,0.375207,0.805804,0.150191,0.302469,0.740563,0.928030,0.364575,0.565907
40.000000,0.374813,0.818675,0.150799,0.306035,0.755587,0.928335,0.366223,0.578159
40.200000,0.374334,0.831624,0.151339,0.309161,0.770770,0.928376,0.368191,0.591071
40.400000,0.374023,0.843626,0.151659,0.312457,0.785487,0.928648,0.369933,0.603727
40.600000,0.373659,0.854919,0.152078,0.315653,0.800322,0.928936,0.371825,0.616142
40.800000,0.373259,0.865637,0.152323,0.318619,0.814523,0.929006,0.373486,0.628554
41.000000,0.372755,0.875574,0.152738,0.321505,0.828769,0.929262,0.375170,0.640781
41.200000,0.372180,0.885285,0.153158,0.324574,0.842494,0.929560,0.376759,0.653169
41.400000,0.371814,0.894216,0.153525,0.327683,0.856221,0.929837,0.378426,0.665365
41.600000,0.371270,0.902497,0.153859,0.330290,0.869427,0.930236,0.380048,0.677474
41.800000,0.370864,0.910283,0.154138,0.333077,0.882230,0.930438,0.381754,0.688973
42.000000,0.370448,0.917488,0.154520,0.335562,0.894711,0.930509,0.383104,0.700745
42.200000,0.369768,0.924116,0.154753,0.338250,0.906749,0.930668,0.384542,0.712083
42.400000,0.369417,0.930564,0.155312,0.340840,0.918872,0.930995,0.386195,0.723344
42.600000,0.368928,0.936285,0.155500,0.343320,0.930197,0.931101,0.387395,0.734220
42.800000,0.368424,0.941919,0.155838,0.345588,0.941252,0.931363,0.388889,0.744775
43.000000,0.367936,0.947089,0.156205,0.347678,0.952038,0.931740,0.390260,0.755609
43.200000,0.367578,0.951517,0.156631,0.350078,0.962315,0.931985,0.391621,0.765529
43.400000,0.366957,0.956079,0.156833,0.352601,0.972315,0.932283,0.392766,0.775538
43.600000,0.366558,0.959821,0.157094,0.354756,0.981861,0.932549,0.394066,0.784999
43.800000,0.366138,0.963740,0.157458,0.356632,0.991173,0.932518,0.395127,0.794412
44.000000,0.365757,0.967385,0.158022,0.358964,1.000677,0.932796,0.396751,0.804634
44.200000,0.365253,0.970991,0.158165,0.361074,1.010631,0.933146,0.397813,0.814399
44.400000,0.364777,0.973687,0.158353,0.363060,1.018778,0.933465,0.399020,0.823186
44.600000,0.364341,0.937587,0.158814,0.364894,1.026839,0.933607,0.400202,0.831391
44.800000,0.363920,0.978856,0.158925,0.366526,1.034330,0.933742,0.401230,0.839427
45.000000,0.363663,0.981494,0.159141,0.368404,1.041643,0.933929,0.402260,0.847333
45.200000,0.363306,0.983713,0.159473,0.370098,1.048800,0.934334,0.403366,0.855045
45.400000,0.362808,0.985658,0.159678,0.371708,1.055582,0.934528,0.404308,0.862352
45.600000,0.362592,0.987263,0.159988,0.373670,1.062254,0.934761,0.405217,0.869693
45.800000,0.362113,0.989161,0.160077,0.375188,1.068552,0.935078,0.406205,0.876349
46.000000,0.361914,0.990486,0.160600,0.376663,1.074425,0.935305,0.407159,0.882750
46.200000,0.361513,0.992190,0.160823,0.378264,1.080364,0.935459,0.408260,0.889650
46.400000,0.361248,0.993165,0.161040,0.379524,1.085855,0.935629,0.408806,0.895643
46.600000,0.361010,0.994617,0.161299,0.381139,1.091236,0.936113,0.409721,0.901641
46.800000,0.360546,0.995677,0.161479,0.382532,1.096435,0.936182,0.410505,0.907177
47.000000,0.360261,0.996573,0.161601,0.383902,1.101534,0.936222,0.411488,0.912885
47.200000,0.360021,0.997589,0.161964,0.385181,1.106143,0.936507,0.412259,0.918168
47.400000,0.359712,0.998323,0.162268,0.386520,1.110832,0.936650,0.413045,0.923105
47.600000,0.359119,0.999200,0.162421,0.387652,1.115027,0.936934,0.413747,0.928281
47.800000,0.358982,0.999853,0.162747,0.389049,1.118983,0.937098,0.414546,0.932896
48.000000,0.358800,1.000479,0.163046,0.390155,1.123251,0.937235,0.415055,0.937198
48.200000,0.358514,1.000999,0.163054,0.391344,1.127000,0.937587,0.415775,0.941498
48.400000,0.358256,1.001524,0.163304,0.392506,1.130895,0.937720,0.416451,0.945833
48.600000,0.357828,1.001966,0.163536,0.393543,1.134391,0.938067,0.417099,0.949724
48.800000,0.357686,1.002384,0.163759,0.394613,1.137769,0.938025,0.417773,0.953491
49.000000,0.357418,1.002607,0.163929,0.395462,1.141005,0.938469,0.418288,0.957217
49.200000,0.357314,1.002855,0.164086,0.396668,1.144147,0.938521,0.418940,0.960809
49.400000,0.356951,1.003193,0.164202,0.397581,1.147230,0.938822,0.419357,0.964011
49.600000,0.356706,1.003447,0.164311,0.398460,1.150210,0.939074,0.420125,0.967463
49.800000,0.356453,1.003664,0.164677,0.399333,1.153127,0.939191,0.420619,0.970470
50.000000,0.356020,1.003327,0.164924,0.400534,1.155669,0.939441,0.421067,0.973616
50.200000,0.355997,1.003913,0.165039,0.401203,1.158215,0.939857,0.421573,1.015491
50.400000,0.355699,1.004142,0.165370,0.402412,1.161356,0.939829,0.422200,0.979974
50.600000,0.355631,1.003854,0.165407,0.403320,1.163638,0.940091,0.422536,0.982574
50.800000,0.355643,1.004331,0.165608,0.404266,1.166285,0.940334,0.423179,0.985254
51.000000,0.355373,1.003955,0.165852,0.404858,1.168329,0.940486,0.423487,0.987698
51.200000,0.354948,1.003882,0.166067,0.405466,1.170648,0.940541,0.423889,0.990008
51.400000,0.354890,1.003908,0.166119,0.406610,1.172736,0.940743,0.424271,0.992208
51.600000,0.354659,1.003874,0.166388,0.407342,1.174613,0.941138,0.424787,0.994468
51.800000,0.354372,1.003928,0.166569,0.408166,1.176500,0.941265,0.425195,0.995890
52.000000,0.354248,1.003703,0.166745,0.408812,1.178453,0.941224,0.425677,0.998703
52.200000,0.353930,1.003736,0.166983,0.409629,1.180492,0.941544,0.426129,1.000764
52.400000,0.353860,1.003674,0.167010,0.410401,1.182159,0.941860,0.426239,1.002504
52.600000,0.353565,1.003475,0.167241,0.410963,1.183717,0.941839,0.426663,1.004416
52.800000,0.353440,1.003277,0.167522,0.411803,1.185280,0.942382,0.427223,1.006187
53.000000,0.353444,1.003318,0.167515,0.412328,1.187231,0.942462,0.427357,1.007955
53.200000,0.353195,1.003029,0.167683,0.413040,1.188350,0.942649,0.427612,1.009454
53.400000,0.353065,1.002925,0.167970,0.413739,1.189671,0.942733,0.428006,1.011146
53.600000,0.352868,1.002659,0.168130,0.414345,1.191253,0.942875,0.428218,1.012678
53.800000,0.352771,1.002449,0.168178,0.414785,1.192288,0.943216,0.428402,1.013441
54.000000,0.352368,1.002252,0.168254,0.415649,1.193809,0.943407,0.428638,1.015108
54.200000,0.352361,1.002059,0.168549,0.416105,1.194901,0.943578,0.429043,1.016574
54.400000,0.352058,1.001676,0.168409,0.416445,1.196025,0.943554,0.429223,1.017425
54.600000,0.351996,1.001634,0.168626,0.417038,1.197211,0.944056,0.429502,1.018971
54.800000,0.351746,1.001228,0.168653,0.417627,1.198042,0.944141,0.429683,1.019977
55.000000,0.351705,1.000927,0.169051,0.418195,1.199268,0.944287,0.429707,1.020932
55.200000,0.351293,1.000735,0.169269,0.418676,1.200104,0.944246,0.430066,1.021884
55.400000,0.351198,1.000543,0.169274,0.419115,1.201322,0.944761,0.430229,1.022993
55.600000,0.351013,1.000257,0.169346,0.419697,1.202041,0.944730,0.430147,1.023750
55.800000,0.350864,1.000427,0.169450,0.420023,1.203105,0.945122,0.430584,1.024765
56.000000,0.350540,0.999875,0.169665,0.420555,1.203312,0.945149,0.430696,1.025663
56.200000,0.350454,0.999444,0.169927,0.420950,1.204521,0.945325,0.430806,1.026158
56.400000,0.350317,0.999438,0.169970,0.421469,1.205436,0.945593,0.431158,1.027348
56.600000,0.349871,0.998966,0.170059,0.422155,1.206384,0.945999,0.431233,1.028218
56.800000,0.350007,0.998834,0.170190,0.422381,1.207156,0.946133,0.431365,1.028996
57.000000,0.349664,0.998093,0.170178,0.422760,1.207439,0.945825,0.431395,1.029471
57.200000,0.349465,0.997912,0.170312,0.423091,1.207829,0.945944,0.431646,1.029879
57.400000,0.349338,0.997642,0.170674,0.423595,1.208797,0.946308,0.431641,1.030702
57.600000,0.349219,0.997453,0.170726,0.424104,1.209430,0.946583,0.431679,1.031416
57.800000,0.349069,0.996890,0.170988,0.424287,1.209754,0.946715,0.431715,1.031778
58.000000,0.348880,0.996647,0.170801,0.424694,1.210256,0.946897,0.431951,1.032176
58.200000,0.348777,0.996300,0.171143,0.424976,1.210663,0.947074,0.431855,1.032516
58.400000,0.348606,0.995917,0.171061,0.425414,1.211237,0.947332,0.431914,1.033153
58.600000,0.348574,0.995641,0.171266,0.425717,1.211608,0.947136,0.432242,1.033569
58.800000,0.348436,0.995267,0.171329,0.425934,1.212148,0.947424,0.432189,1.033757
59.000000,0.348340,0.994865,0.171433,0.426255,1.212583,0.947829,0.432331,1.034389
59.200000,0.348097,0.994309,0.171223,0.426389,1.212800,0.947872,0.432212,1.034397
59.400000,0.348119,0.994485,0.171524,0.427079,1.213484,0.948277,0.432413,1.035123
59.600000,0.347948,0.994086,0.171729,0.427160,1.213741,0.948208,0.432390,1.035235
59.800000,0.347847,0.993729,0.171965,0.427586,1.214261,0.948361,0.432569,1.035619
60.000000,0.347772,0.993387,0.171819,0.427715,1.214633,0.948540,0.432544,1.035863
60.200000,0.347660,0.993111,0.172058,0.427874,1.214814,0.948742,0.432534,1.036115
60.400000,0.347520,0.992816,0.171981,0.428170,1.214786,0.948941,0.432333,1.036334
60.600000,0.347410,0.992580,0.172201,0.428364,1.215124,0.948879,0.432298,1.036233
60.800000,0.347219,0.991994,0.172278,0.428771,1.215443,0.949373,0.432367,1.036693
61.000000,0.347070,0.991460,0.172395,0.429052,1.215666,0.949357,0.432387,1.036659
61.200000,0.346704,0.991387,0.172611,0.429258,1.216114,0.949538,0.432563,1.037096
61.400000,0.346680,0.991149,0.172692,0.429549,1.215987,0.949593,0.432284,1.037185
