时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.194205,0.390770,0.171278,0.228481,0.435096,0.523855,0.213378,0.365067
12.000000,0.194192,0.390356,0.171107,0.228190,0.434259,0.523807,0.213153,0.364479
12.200000,0.193978,0.390114,0.171233,0.227904,0.433115,0.523937,0.212945,0.363734
12.400000,0.194240,0.389580,0.171298,0.227534,0.431970,0.523776,0.212817,0.362926
12.600000,0.194122,0.389470,0.171154,0.227492,0.430940,0.523803,0.212668,0.362205
12.800000,0.194006,0.388931,0.170794,0.226966,0.429515,0.523668,0.212334,0.361086
13.000000,0.193847,0.388555,0.171045,0.226854,0.428413,0.523594,0.212174,0.360388
13.200000,0.193985,0.388283,0.170985,0.226737,0.427430,0.523649,0.212034,0.359509
13.400000,0.193931,0.387785,0.170938,0.226337,0.426628,0.523384,0.211839,0.358915
13.600000,0.193801,0.387659,0.170931,0.226025,0.425858,0.523486,0.211535,0.358140
13.800000,0.193832,0.387151,0.170947,0.225901,0.424706,0.523419,0.211343,0.357634
14.000000,0.193841,0.386893,0.170887,0.225827,0.423888,0.523325,0.211308,0.356825
14.200000,0.193813,0.386511,0.170831,0.225442,0.422894,0.523210,0.211043,0.356086
14.400000,0.193798,0.386219,0.170829,0.225163,0.422030,0.523364,0.211023,0.355458
14.600000,0.193768,0.386147,0.170811,0.224943,0.421102,0.523253,0.210963,0.354871
14.800000,0.193750,0.385830,0.170800,0.224830,0.419986,0.523159,0.210652,0.354112
15.000000,0.193720,0.385523,0.170673,0.224261,0.418872,0.523158,0.210469,0.353532
15.200000,0.193722,0.385413,0.170724,0.224314,0.418358,0.522940,0.210345,0.352746
15.400000,0.193714,0.384891,0.170678,0.224175,0.417479,0.522978,0.210137,0.352041
15.600000,0.193614,0.384541,0.170643,0.223946,0.416698,0.523017,0.210096,0.351554
15.800000,0.193621,0.384268,0.170718,0.223677,0.415625,0.522927,0.209810,0.350684
16.000000,0.193590,0.383874,0.170745,0.223495,0.414721,0.522774,0.209539,0.350209
16.200000,0.193505,0.383824,0.170528,0.223336,0.413888,0.522832,0.209532,0.349486
16.400000,0.193513,0.383347,0.170482,0.222936,0.412991,0.522724,0.209252,0.348848
16.600000,0.193540,0.383294,0.170540,0.222867,0.412019,0.522657,0.209233,0.348259
16.800000,0.193423,0.382863,0.170549,0.222775,0.411348,0.522628,0.209031,0.347632
17.000000,0.193461,0.382397,0.170488,0.222337,0.410495,0.522630,0.208776,0.346692
17.200000,0.193434,0.382375,0.170313,0.222316,0.409675,0.522544,0.208622,0.346230
17.400000,0.193374,0.382103,0.170398,0.222080,0.408634,0.522487,0.208564,0.345752
17.600000,0.193386,0.381657,0.170361,0.221763,0.408002,0.522488,0.208290,0.345151
17.800000,0.193368,0.381329,0.170381,0.221584,0.407181,0.522334,0.208190,0.344436
18.000000,0.193285,0.381236,0.170319,0.221283,0.406284,0.522417,0.208076,0.343865
18.200000,0.193273,0.380901,0.170171,0.221177,0.405325,0.522267,0.207895,0.343254
18.400000,0.193261,0.380693,0.170194,0.221071,0.404711,0.522372,0.207782,0.342749
18.600000,0.193309,0.380572,0.170296,0.220873,0.403945,0.522217,0.207611,0.342131
18.800000,0.193226,0.380206,0.170096,0.220539,0.403162,0.522015,0.207509,0.341539
19.000000,0.193275,0.379808,0.170227,0.220360,0.402359,0.522286,0.207475,0.340986
19.200000,0.193164,0.379441,0.170220,0.220153,0.401195,0.521989,0.207205,0.340262
19.400000,0.193141,0.379317,0.170122,0.220019,0.400483,0.522094,0.206969,0.339589
19.600000,0.193089,0.378950,0.170125,0.219837,0.399604,0.521758,0.206606,0.338987
19.800000,0.193080,0.378820,0.170118,0.219613,0.398731,0.521941,0.206616,0.338354
20.000000,0.192877,0.378566,0.170099,0.219494,0.398199,0.521870,0.206330,0.337760
20.200000,0.192999,0.378212,0.170031,0.219175,0.397276,0.521842,0.206332,0.337288
20.400000,0.192975,0.377870,0.170053,0.219030,0.396694,0.521805,0.206041,0.336701
20.600000,0.192994,0.377708,0.170120,0.218820,0.395837,0.521829,0.206056,0.336229
20.800000,0.192781,0.377311,0.169992,0.218593,0.395176,0.521681,0.205917,0.335648
21.000000,0.192950,0.377331,0.169973,0.218464,0.394520,0.521551,0.205775,0.335016
21.200000,0.192760,0.376744,0.169932,0.218114,0.393649,0.521326,0.205393,0.334297
21.400000,0.192702,0.376568,0.169704,0.217974,0.392343,0.520966,0.204962,0.333510
21.600000,0.192670,0.376270,0.169648,0.217664,0.391952,0.521397,0.205325,0.333077
21.800000,0.192682,0.375997,0.169800,0.217667,0.391173,0.521383,0.204903,0.332403
22.000000,0.192786,0.375938,0.169806,0.217439,0.390355,0.521290,0.204955,0.332032
22.200000,0.192767,0.375713,0.169611,0.217326,0.389634,0.521392,0.204847,0.331522
22.400000,0.192744,0.375509,0.169954,0.217162,0.389067,0.521315,0.204693,0.331266
22.600000,0.192654,0.374949,0.169756,0.216939,0.388240,0.521163,0.204510,0.330387
22.800000,0.192688,0.374985,0.169801,0.216687,0.387674,0.521140,0.204342,0.330130
23.000000,0.192654,0.374733,0.169628,0.216795,0.386846,0.521152,0.204400,0.329515
23.200000,0.192679,0.374550,0.169528,0.216498,0.386298,0.521017,0.204023,0.329084
23.400000,0.192599,0.374156,0.169642,0.216333,0.385732,0.520994,0.204075,0.328556
23.600000,0.192611,0.373919,0.169604,0.216193,0.384944,0.520890,0.203920,0.328074
23.800000,0.192595,0.373904,0.169553,0.215994,0.384321,0.520803,0.203777,0.327576
24.000000,0.192443,0.373616,0.169463,0.215709,0.383491,0.520651,0.203601,0.327013
24.200000,0.192556,0.373300,0.169674,0.215685,0.382903,0.520637,0.203517,0.326587
24.400000,0.192508,0.372987,0.169418,0.215476,0.382246,0.520713,0.203311,0.326125
24.600000,0.192494,0.372841,0.169475,0.215302,0.381538,0.520673,0.203140,0.325634
24.800000,0.192479,0.372649,0.169471,0.215123,0.380872,0.520670,0.203025,0.325134
25.000000,0.192450,0.372531,0.169506,0.214959,0.380449,0.520694,0.202982,0.324699
25.200000,0.192445,0.372202,0.169480,0.214915,0.379677,0.520504,0.202845,0.324202
25.400000,0.192372,0.371974,0.169163,0.214446,0.378777,0.520555,0.202481,0.323479
25.600000,0.192366,0.371593,0.169444,0.214309,0.378190,0.520343,0.202501,0.323166
25.800000,0.192331,0.371684,0.169432,0.214084,0.377325,0.520230,0.202317,0.322467
26.000000,0.192304,0.371406,0.169258,0.214183,0.376882,0.520461,0.202218,0.321810
26.200000,0.192146,0.371191,0.169314,0.213919,0.376269,0.520272,0.202102,0.321572
26.400000,0.192175,0.370920,0.169303,0.213866,0.375612,0.520031,0.202160,0.321181
26.600000,0.192110,0.370654,0.169107,0.213652,0.374994,0.520080,0.201882,0.320726
26.800000,0.192210,0.370435,0.169119,0.213438,0.374383,0.520151,0.201595,0.320135
27.000000,0.192218,0.370179,0.169318,0.213289,0.373732,0.520049,0.201582,0.319814
27.200000,0.192190,0.369911,0.169072,0.213240,0.373365,0.520166,0.201435,0.319476
27.400000,0.191981,0.369597,0.169119,0.213097,0.372604,0.519940,0.201345,0.318944
27.600000,0.192206,0.369645,0.169178,0.212851,0.372160,0.519983,0.201238,0.318581
27.800000,0.191977,0.369450,0.169104,0.212590,0.371277,0.519753,0.201150,0.318051
28.000000,0.192080,0.369243,0.169212,0.212523,0.370862,0.519729,0.200988,0.317790
28.200000,0.192052,0.369065,0.169173,0.212479,0.370325,0.519594,0.200840,0.317160
28.400000,0.192084,0.368826,0.169010,0.212262,0.369644,0.519643,0.200765,0.316768
28.600000,0.192055,0.368586,0.169069,0.212162,0.369088,0.519581,0.200662,0.316459
28.800000,0.192022,0.368475,0.169180,0.211972,0.368375,0.519665,0.200595,0.315993
29.000000,0.191967,0.368142,0.168973,0.211824,0.367650,0.519704,0.200432,0.315427
29.200000,0.191923,0.367841,0.168949,0.211496,0.367219,0.519299,0.200255,0.314834
29.400000,0.191866,0.367798,0.169015,0.211512,0.366797,0.519327,0.200225,0.314783
29.600000,0.191939,0.367588,0.169106,0.211371,0.366170,0.519471,0.200086,0.314048
29.800000,0.191940,0.367544,0.168914,0.211272,0.365688,0.519515,0.200000,0.313721
30.000000,0.191902,0.367175,0.169052,0.211148,0.365111,0.519165,0.199870,0.313438
30.200000,0.191866,0.367090,0.168743,0.210994,0.364583,0.519196,0.199602,0.312827
30.400000,0.191830,0.366899,0.168828,0.210848,0.363972,0.519255,0.199473,0.312611
30.600000,0.191985,0.366795,0.168896,0.210673,0.363560,0.519047,0.199346,0.312066
30.800000,0.193620,0.366445,0.168828,0.210680,0.362936,0.518986,0.199403,0.311857
31.000000,0.196351,0.366271,0.168685,0.210438,0.362290,0.519081,0.199181,0.311382
31.200000,0.199934,0.366158,0.168684,0.210221,0.361995,0.519048,0.199184,0.311092
31.400000,0.205246,0.365998,0.168871,0.210306,0.361771,0.519098,0.199122,0.310911
31.600000,0.214984,0.365734,0.168842,0.210204,0.361756,0.518956,0.199122,0.310866
31.800000,0.222867,0.365779,0.168873,0.210195,0.362173,0.518808,0.198860,0.311177
32.000000,0.231218,0.365489,0.168912,0.210434,0.362796,0.518942,0.198826,0.311586
32.200000,0.239455,0.366163,0.169061,0.210651,0.364152,0.519000,0.198920,0.312592
32.400000,0.247762,0.366309,0.168843,0.211003,0.365729,0.518848,0.198904,0.313793
32.600000,0.255460,0.367038,0.168955,0.211508,0.367893,0.518820,0.199029,0.315277
32.800000,0.262890,0.368006,0.169202,0.212258,0.370639,0.518950,0.199236,0.317334
33.000000,0.269427,0.369363,0.169372,0.213276,0.374232,0.518925,0.199218,0.319689
33.200000,0.275716,0.371116,0.169576,0.214463,0.377662,0.518840,0.199379,0.322332
33.400000,0.281144,0.373414,0.169847,0.215785,0.382077,0.518892,0.199608,0.325310
33.600000,0.286076,0.376031,0.170150,0.217195,0.386444,0.518940,0.199789,0.328699
33.800000,0.290269,0.379466,0.170614,0.218938,0.391015,0.518673,0.199989,0.332271
34.000000,0.294252,0.383226,0.171149,0.220783,0.396633,0.518877,0.200228,0.336015
34.200000,0.297611,0.387482,0.171238,0.222752,0.402356,0.518813,0.200546,0.340279
34.400000,0.300716,0.392157,0.172181,0.224727,0.408236,0.518868,0.200767,0.344692
34.600000,0.303412,0.397698,0.172693,0.226762,0.414451,0.519097,0.201159,0.349177
34.800000,0.305756,0.403215,0.173171,0.228887,0.420402,0.519071,0.201361,0.354003
35.000000,0.307875,0.409375,0.173633,0.231214,0.427230,0.518820,0.201569,0.358861
35.200000,0.309557,0.415932,0.174009,0.233476,0.434364,0.518987,0.202081,0.364357
35.400000,0.311062,0.422154,0.174672,0.235595,0.440815,0.518849,0.202313,0.369215
35.600000,0.312304,0.429034,0.175071,0.237656,0.447414,0.519240,0.202717,0.374222
35.800000,0.313474,0.436069,0.175585,0.239581,0.454291,0.519250,0.202832,0.379387
36.000000,0.314458,0.443248,0.176054,0.241623,0.461206,0.519193,0.203267,0.384788
36.200000,0.315341,0.450734,0.176398,0.243778,0.468239,0.519195,0.203777,0.390288
36.400000,0.315726,0.458297,0.176904,0.245812,0.475208,0.519038,0.203998,0.395749
36.600000,0.316766,0.466169,0.177162,0.247937,0.482676,0.518884,0.204183,0.401429
36.800000,0.317346,0.474024,0.177874,0.249828,0.490098,0.519358,0.204689,0.406995
37.000000,0.317690,0.482455,0.178120,0.251899,0.497589,0.519407,0.205038,0.413040
37.200000,0.318274,0.490689,0.178575,0.253739,0.505098,0.519326,0.205245,0.418804
37.400000,0.318651,0.499222,0.178894,0.255563,0.512620,0.519310,0.205813,0.424770
37.600000,0.319055,0.507945,0.179589,0.257598,0.521309,0.519469,0.206267,0.431786
37.800000,0.319345,0.520723,0.180119,0.260561,0.532445,0.519257,0.206625,0.439838
38.000000,0.319542,0.529463,0.180563,0.262200,0.540383,0.519423,0.207025,0.446065
38.200000,0.319728,0.538219,0.181037,0.264217,0.548379,0.519375,0.207433,0.452422
38.400000,0.319834,0.585848,0.181402,0.266073,0.556377,0.519542,0.207783,0.458590
38.600000,0.319836,0.555682,0.181811,0.267758,0.564443,0.519469,0.208277,0.464829
38.800000,0.320111,0.564284,0.182053,0.269764,0.572865,0.519677,0.208514,0.471050
39.000000,0.320192,0.572815,0.182450,0.271417,0.580983,0.519639,0.208769,0.477538
39.200000,0.320315,0.581854,0.183051,0.273209,0.589396,0.519668,0.208989,0.484126
39.400000,0.320414,0.590552,0.183445,0.274941,0.597792,0.519819,0.209629,0.490491
39.600000,0.320454,0.599095,0.183858,0.276696,0.606092,0.519845,0.210074,0.497103
39.800000,0.320550,0.607504,0.184212,0.278392,0.614559,0.519800,0.210299,0.503500
40.000000,0.320549,0.615717,0.184566,0.280060,0.623013,0.519853,0.210792,0.509892
40.200000,0.320460,0.624061,0.185029,0.281761,0.631495,0.519985,0.211254,0.516523
40.400000,0.320723,0.632499,0.185416,0.283515,0.640090,0.519857,0.211589,0.523266
40.600000,0.320629,0.640577,0.185748,0.285038,0.648592,0.519951,0.212039,0.529780
40.800000,0.320727,0.648071,0.186031,0.286986,0.656892,0.520117,0.212104,0.536206
41.000000,0.320724,0.655830,0.186560,0.288494,0.665256,0.520104,0.212780,0.542709
41.200000,0.320616,0.663436,0.186855,0.290060,0.673655,0.520288,0.213143,0.548902
41.400000,0.320783,0.670728,0.187138,0.291538,0.681811,0.520064,0.213559,0.555406
41.600000,0.320898,0.677821,0.187619,0.293255,0.689865,0.520095,0.213776,0.561878
41.800000,0.320920,0.684788,0.187927,0.294599,0.697869,0.520282,0.214309,0.568235
42.000000,0.320851,0.691488,0.188187,0.296277,0.705913,0.520269,0.214682,0.574431
42.200000,0.320873,0.698037,0.188482,0.297790,0.713989,0.520272,0.215052,0.580599
42.400000,0.320858,0.704402,0.188954,0.299140,0.721817,0.520377,0.215423,0.586760
42.600000,0.320762,0.710342,0.189303,0.300867,0.729841,0.520452,0.215851,0.593007
42.800000,0.320659,0.716604,0.189454,0.302320,0.737366,0.520374,0.216281,0.599196
43.000000,0.320757,0.722460,0.189963,0.303708,0.745121,0.520514,0.216574,0.605121
43.200000,0.320698,0.728006,0.190065,0.305237,0.752619,0.520619,0.217048,0.611032
43.400000,0.320573,0.733216,0.190625,0.306680,0.760007,0.520531,0.217376,0.616867
43.600000,0.320467,0.738582,0.190802,0.308055,0.767137,0.520755,0.217732,0.622546
43.800000,0.320557,0.743567,0.191131,0.309596,0.774356,0.520371,0.217963,0.628376
44.000000,0.320445,0.748492,0.191493,0.311061,0.782191,0.520930,0.218652,0.635177
44.200000,0.320408,0.755568,0.191928,0.313083,0.792012,0.520692,0.219052,0.642485
44.400000,0.320377,0.759989,0.192078,0.314381,0.798577,0.520642,0.219461,0.648116
44.600000,0.320306,0.763862,0.192552,0.315691,0.805320,0.520886,0.219961,0.653365
44.800000,0.320390,0.767980,0.192516,0.316824,0.811638,0.520968,0.220211,0.658683
45.000000,0.320154,0.771821,0.192933,0.318267,0.817898,0.521004,0.220550,0.663827
45.200000,0.320258,0.775346,0.193108,0.319615,0.824043,0.521044,0.220801,0.668980
45.400000,0.320175,0.779004,0.193463,0.321028,0.830021,0.521009,0.221400,0.673810
45.600000,0.320277,0.782357,0.193720,0.322180,0.836050,0.520961,0.221676,0.678804
45.800000,0.320125,0.785714,0.193914,0.323513,0.842020,0.521117,0.221891,0.683296
46.000000,0.320022,0.788865,0.194235,0.324749,0.847483,0.521187,0.222356,0.688310
46.200000,0.320026,0.791845,0.194484,0.325915,0.852970,0.521097,0.222627,0.692936
46.400000,0.320125,0.794684,0.194564,0.326963,0.858707,0.521240,0.223159,0.697550
46.600000,0.319935,0.797328,0.194945,0.328492,0.863775,0.521311,0.223457,0.701779
46.800000,0.319845,0.800290,0.195279,0.329441,0.869186,0.521368,0.223845,0.706225
47.000000,0.319682,0.802845,0.234271,0.330662,0.874613,0.521315,0.224297,0.710472
47.200000,0.319799,0.805069,0.195704,0.331990,0.879248,0.521478,0.224514,0.714913
47.400000,0.319719,0.807545,0.195802,0.333231,0.884018,0.521398,0.224909,0.718947
47.600000,0.319764,0.809881,0.196009,0.334277,0.888832,0.521357,0.225067,0.722997
47.800000,0.319763,0.811999,0.196081,0.335383,0.893488,0.521448,0.225610,0.726820
48.000000,0.319715,0.813915,0.196281,0.336477,0.898109,0.521684,0.225929,0.730870
48.200000,0.319654,0.816028,0.196655,0.337528,0.902392,0.521555,0.226181,0.734528
48.400000,0.319393,0.817946,0.196837,0.338715,0.906602,0.521826,0.226547,0.738052
48.600000,0.319422,0.819820,0.196969,0.339863,0.911006,0.521776,0.226955,0.741711
48.800000,0.319261,0.821527,0.197168,0.340730,0.914973,0.521839,0.227338,0.745282
49.000000,0.319291,0.823239,0.197311,0.342005,0.919006,0.521699,0.227610,0.748464
49.200000,0.319309,0.824806,0.197486,0.342970,0.922769,0.521709,0.227913,0.751984
49.400000,0.319289,0.826477,0.197724,0.344019,0.926523,0.521611,0.228256,0.755167
49.600000,0.319241,0.827898,0.197641,0.345290,0.930264,0.522147,0.228549,0.758436
49.800000,0.319071,0.829330,0.198073,0.346158,0.933910,0.522097,0.228884,0.761674
50.000000,0.319191,0.830822,0.198159,0.347152,0.937566,0.521890,0.229259,0.764861
50.200000,0.319063,0.832084,0.198421,0.348097,0.940943,0.522143,0.229604,0.767822
50.400000,0.319086,0.833233,0.198645,0.349531,0.945182,0.522277,0.229945,0.771226
50.600000,0.319299,0.834873,0.198752,0.350489,0.948435,0.522394,0.230129,0.774254
50.800000,0.319082,0.835941,0.198879,0.351412,0.951706,0.522306,0.230574,0.777209
51.000000,0.319174,0.837342,0.198975,0.352419,0.954939,0.522296,0.230939,0.779843
51.200000,0.319067,0.838321,0.199220,0.353243,0.957952,0.522401,0.231093,0.782572
51.400000,0.319166,0.839508,0.199417,0.354146,0.961031,0.522410,0.231625,0.785403
51.600000,0.319209,0.840382,0.199570,0.355340,0.964018,0.522385,0.231867,0.787915
51.800000,0.319201,0.841408,0.199668,0.356386,0.966830,0.522332,0.232164,0.790505
52.000000,0.319028,0.842287,0.200020,0.357211,0.969837,0.522516,0.232474,0.792979
52.200000,0.319030,0.843491,0.199915,0.358293,0.972570,0.522549,0.232713,0.795446
52.400000,0.318768,0.844373,0.200004,0.359042,0.975125,0.522472,0.233238,0.797770
52.600000,0.318919,0.845076,0.200285,0.360213,0.977680,0.522528,0.233425,0.799963
52.800000,0.318766,0.846028,0.200436,0.361106,0.980678,0.522724,0.233824,0.802347
53.000000,0.318870,0.846973,0.200509,0.361947,0.983274,0.522437,0.234185,0.804632
53.200000,0.318893,0.847648,0.200531,0.362967,0.985704,0.522866,0.234426,0.807007
53.400000,0.318704,0.848101,0.200508,0.363686,0.988016,0.522896,0.234542,0.808967
53.600000,0.318618,0.849292,0.200976,0.364724,0.990285,0.522894,0.234859,0.811132
53.800000,0.318716,0.849859,0.201256,0.365712,0.992704,0.522952,0.235306,0.813132
54.000000,0.318463,0.850559,0.201198,0.366456,0.994774,0.523004,0.235589,0.815029
54.200000,0.318584,0.851072,0.201327,0.367311,0.996904,0.522848,0.235845,0.816817
54.400000,0.318172,0.851844,0.201286,0.368320,0.999407,0.523186,0.236170,0.818794
54.600000,0.318370,0.852249,0.201578,0.369003,1.001355,0.523135,0.236501,0.820639
54.800000,0.318362,0.852772,0.201655,0.369964,1.003263,0.523107,0.236771,0.822489
55.000000,0.318188,0.853666,0.201871,0.370662,1.005484,0.523288,0.237052,0.824421
55.200000,0.318287,0.854068,0.202023,0.371586,1.007288,0.523311,0.237345,0.826010
55.400000,0.318247,0.854757,0.202032,0.372379,1.009089,0.523298,0.237588,0.827674
55.600000,0.318016,0.855152,0.202056,0.373164,1.010772,0.523295,0.237828,0.829302
55.800000,0.318111,0.855632,0.202052,0.373888,1.012728,0.523349,0.238174,0.830912
56.000000,0.318022,0.856142,0.202206,0.374615,1.014278,0.523291,0.238460,0.832089
56.200000,0.317977,0.856336,0.202482,0.375584,1.016083,0.523514,0.238507,0.833883
56.400000,0.317953,0.856819,0.202452,0.376391,1.017978,0.523523,0.238928,0.835390
56.600000,0.317869,0.857479,0.202768,0.377418,1.019933,0.523505,0.239146,0.837278
56.800000,0.317931,0.857472,0.202734,0.378231,1.021825,0.523611,0.239463,0.838710
57.000000,0.317922,0.857898,0.202763,0.379008,1.023034,0.523568,0.239810,0.839966
57.200000,0.317739,0.858376,0.202925,0.379741,1.024896,0.523615,0.240089,0.841466
57.400000,0.317832,0.858882,0.202976,0.380322,1.026241,0.523538,0.240307,0.842733
57.600000,0.317970,0.859141,0.202943,0.381157,1.027971,0.523793,0.240628,0.844127
57.800000,0.317696,0.820394,0.203241,0.381838,1.029145,0.523765,0.240908,0.845382
58.000000,0.317749,0.859681,0.203103,0.382678,1.030630,0.523875,0.241172,0.846650
58.200000,0.317655,0.860077,0.203410,0.383275,1.031953,0.523823,0.241314,0.847689
58.400000,0.317639,0.860319,0.203358,0.383965,1.033348,0.523880,0.241685,0.848970
58.600000,0.317245,0.860561,0.203549,0.384730,1.034553,0.524121,0.241793,0.850224
58.800000,0.317515,0.860918,0.203592,0.385348,1.035795,0.523875,0.242257,0.851207
59.000000,0.317473,0.861471,0.203689,0.386087,1.037153,0.524032,0.242452,0.852437
59.200000,0.317388,0.861470,0.203761,0.386727,1.038366,0.524086,0.242736,0.853511
59.400000,0.317429,0.861681,0.203824,0.387355,1.039618,0.524036,0.242854,0.854588
59.600000,0.317380,0.861857,0.203705,0.388154,1.040951,0.524025,0.243217,0.855711
59.800000,0.317364,0.862162,0.203946,0.388705,1.042133,0.524014,0.243333,0.856567
60.000000,0.317335,0.862296,0.203862,0.389476,1.042991,0.524233,0.243592,0.857582
60.200000,0.317176,0.862478,0.204102,0.390131,1.044476,0.524276,0.243884,0.858531
60.400000,0.317157,0.862784,0.204191,0.390863,1.045413,0.524420,0.244036,0.859556
60.600000,0.316965,0.863001,0.204253,0.391474,1.046596,0.524334,0.244385,0.860527
60.800000,0.316937,0.863315,0.204315,0.392001,1.047576,0.524293,0.244478,0.861371
61.000000,0.316988,0.863254,0.204426,0.392903,1.048661,0.524312,0.244867,0.862342
61.200000,0.316942,0.863612,0.204343,0.393703,1.049697,0.524469,0.244917,0.863315
61.400000,0.316897,0.863505,0.204567,0.394153,1.050841,0.524539,0.245293,0.864174
