时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.151086,0.402320,0.192262,0.227919,0.430617,0.444788,0.215756,0.366626
8.400000,0.151057,0.401815,0.192421,0.227771,0.429606,0.444710,0.215716,0.365934
8.600000,0.151054,0.401473,0.192388,0.227658,0.428543,0.444588,0.215583,0.365194
8.800000,0.151007,0.401304,0.192647,0.227482,0.427574,0.444500,0.215521,0.364488
9.000000,0.151092,0.400745,0.192318,0.227252,0.426888,0.444595,0.215551,0.363720
9.200000,0.150791,0.400658,0.192328,0.227051,0.425755,0.444559,0.215310,0.363008
9.400000,0.151027,0.400327,0.192265,0.226995,0.424939,0.444430,0.215181,0.362372
9.600000,0.150878,0.399727,0.192310,0.226803,0.423822,0.444370,0.215215,0.361612
9.800000,0.150872,0.399541,0.192293,0.226608,0.423121,0.444415,0.215020,0.360892
10.000000,0.150790,0.399079,0.192010,0.226637,0.422118,0.444462,0.215141,0.360132
10.200000,0.150774,0.398981,0.192242,0.226576,0.421280,0.444482,0.215118,0.359635
10.400000,0.150749,0.398485,0.192255,0.226438,0.419992,0.444253,0.214984,0.358822
10.600000,0.150845,0.398128,0.192165,0.226152,0.419472,0.444205,0.214857,0.358170
10.800000,0.150669,0.397871,0.192198,0.225869,0.418462,0.444264,0.214770,0.357379
11.000000,0.150632,0.397467,0.192195,0.225871,0.417572,0.444317,0.214663,0.356907
11.200000,0.150651,0.397164,0.192142,0.225827,0.416567,0.444200,0.214840,0.356286
11.400000,0.150738,0.396865,0.192127,0.225443,0.415953,0.444284,0.214593,0.355630
11.600000,0.150315,0.396469,0.192006,0.225575,0.414938,0.444288,0.214510,0.354952
11.800000,0.150569,0.396192,0.192210,0.225397,0.414078,0.444147,0.214521,0.354184
12.000000,0.150535,0.395826,0.192069,0.225099,0.413227,0.444116,0.214367,0.353622
12.200000,0.150476,0.395798,0.192035,0.225145,0.412371,0.444112,0.214164,0.352946
12.400000,0.150449,0.395122,0.192081,0.224946,0.411661,0.444256,0.214223,0.352477
12.600000,0.150428,0.394959,0.192038,0.224941,0.410474,0.444163,0.214117,0.390518
12.800000,0.150388,0.394735,0.192065,0.224738,0.409444,0.443879,0.214076,0.351049
13.000000,0.150359,0.394362,0.191982,0.224466,0.409025,0.444067,0.213807,0.350432
13.200000,0.150266,0.394020,0.191922,0.224310,0.408285,0.443873,0.213816,0.349911
13.400000,0.150174,0.393973,0.191906,0.224440,0.407510,0.443959,0.213890,0.349314
13.600000,0.150267,0.393436,0.192072,0.224234,0.406579,0.443984,0.213814,0.348679
13.800000,0.150257,0.393069,0.191817,0.224054,0.405982,0.443792,0.213680,0.348060
14.000000,0.150227,0.392863,0.191748,0.223870,0.405234,0.444024,0.213503,0.347712
14.200000,0.150175,0.392764,0.191684,0.223781,0.404523,0.443803,0.213622,0.346991
14.400000,0.150156,0.392340,0.191709,0.223720,0.403799,0.443763,0.213500,0.346426
14.600000,0.150022,0.392159,0.191699,0.223626,0.403044,0.443677,0.213396,0.346058
14.800000,0.150119,0.391782,0.191751,0.223346,0.402352,0.443839,0.213449,0.345510
15.000000,0.150127,0.391551,0.191703,0.223438,0.401344,0.443580,0.213329,0.344867
15.200000,0.150079,0.391348,0.191660,0.223299,0.400830,0.443687,0.213243,0.344244
15.400000,0.149881,0.391224,0.191783,0.223388,0.400278,0.443704,0.213259,0.343781
15.600000,0.150036,0.390813,0.191878,0.223137,0.399464,0.443578,0.213132,0.343351
15.800000,0.149990,0.390598,0.191793,0.222952,0.398759,0.443714,0.213087,0.342731
16.000000,0.149976,0.390171,0.191687,0.222853,0.398078,0.443507,0.212883,0.342338
16.200000,0.149930,0.390018,0.191722,0.222731,0.397200,0.443496,0.212939,0.341736
16.400000,0.149917,0.389745,0.191665,0.222658,0.396668,0.443541,0.212725,0.341229
16.600000,0.149699,0.389485,0.191538,0.222352,0.395920,0.443548,0.212851,0.340661
16.800000,0.149859,0.389264,0.191532,0.222450,0.395244,0.443271,0.212756,0.340274
17.000000,0.149690,0.389079,0.191745,0.222382,0.394467,0.443528,0.212573,0.339777
17.200000,0.149808,0.388585,0.191364,0.222203,0.393910,0.443323,0.212669,0.339298
17.400000,0.149801,0.388624,0.191737,0.222147,0.393246,0.443303,0.212523,0.338807
17.600000,0.149769,0.388250,0.191610,0.221944,0.392743,0.443528,0.212454,0.338197
17.800000,0.149814,0.388097,0.191597,0.221964,0.391849,0.443358,0.212413,0.337822
18.000000,0.149733,0.387781,0.191605,0.221794,0.391256,0.443364,0.212367,0.337265
18.200000,0.149574,0.387688,0.191568,0.221694,0.390680,0.443389,0.212296,0.336832
18.400000,0.149665,0.387422,0.191546,0.221575,0.390099,0.443361,0.212312,0.336375
18.600000,0.149651,0.386999,0.191385,0.221471,0.389315,0.443085,0.212331,0.335915
18.800000,0.149671,0.386867,0.191425,0.221145,0.388727,0.443169,0.212182,0.335242
19.000000,0.149538,0.386564,0.191367,0.221102,0.387818,0.443314,0.212078,0.334514
19.200000,0.149528,0.386289,0.191389,0.221112,0.387256,0.443056,0.211998,0.334228
19.400000,0.149679,0.386125,0.191347,0.220847,0.386592,0.443133,0.211985,0.333711
19.600000,0.149522,0.385840,0.191449,0.220805,0.386046,0.443008,0.211886,0.333383
19.800000,0.149355,0.385637,0.191540,0.220782,0.385175,0.443087,0.211915,0.332834
20.000000,0.149532,0.385159,0.191297,0.220698,0.384629,0.442968,0.211701,0.332353
20.200000,0.149438,0.385231,0.191374,0.220512,0.383984,0.442840,0.211655,0.331730
20.400000,0.149446,0.384885,0.191440,0.220491,0.383560,0.442990,0.211571,0.331417
20.600000,0.149239,0.384823,0.191352,0.220477,0.382702,0.443107,0.211515,0.330700
20.800000,0.149352,0.384437,0.191337,0.220045,0.382117,0.442959,0.211335,0.330420
21.000000,0.149342,0.384255,0.191318,0.220278,0.381544,0.442754,0.211452,0.330035
21.200000,0.149297,0.384089,0.191280,0.220127,0.380949,0.442882,0.211344,0.329453
21.400000,0.149432,0.383750,0.191305,0.219880,0.380419,0.442671,0.211197,0.329182
21.600000,0.149281,0.383487,0.191304,0.220026,0.379700,0.442910,0.211264,0.328819
21.800000,0.149246,0.383375,0.191276,0.219845,0.379121,0.442769,0.211043,0.328294
22.000000,0.149239,0.383076,0.191248,0.219592,0.378817,0.442742,0.211151,0.327887
22.200000,0.149380,0.382962,0.191262,0.219725,0.378058,0.442754,0.211077,0.327335
22.400000,0.149179,0.382947,0.191304,0.219511,0.377592,0.442688,0.211023,0.327036
22.600000,0.149156,0.382474,0.191216,0.219293,0.376808,0.442573,0.210874,0.326639
22.800000,0.149122,0.382327,0.191159,0.219355,0.376331,0.442478,0.210907,0.326103
23.000000,0.149133,0.382175,0.191185,0.219379,0.375859,0.442504,0.210674,0.325626
23.200000,0.149227,0.381922,0.191138,0.219138,0.375261,0.442514,0.210760,0.325451
23.400000,0.148926,0.381762,0.191289,0.218968,0.374435,0.442564,0.210727,0.325009
23.600000,0.149068,0.381498,0.191016,0.219047,0.374033,0.442518,0.210691,0.324478
23.800000,0.149037,0.381393,0.191102,0.218912,0.373604,0.442383,0.210710,0.324122
24.000000,0.149015,0.381120,0.191110,0.218854,0.373046,0.442476,0.210452,0.323744
24.200000,0.149013,0.380858,0.191018,0.218674,0.372657,0.442472,0.210486,0.323248
24.400000,0.148969,0.380783,0.191050,0.218632,0.371902,0.442449,0.210472,0.322968
24.600000,0.149045,0.380479,0.190957,0.218579,0.371409,0.442495,0.210401,0.322422
24.800000,0.148915,0.380391,0.191178,0.218474,0.370816,0.442483,0.210379,0.322140
25.000000,0.148900,0.380129,0.191252,0.218657,0.370397,0.442471,0.210313,0.321723
25.200000,0.148882,0.379871,0.191098,0.218504,0.369676,0.442244,0.210137,0.321150
25.400000,0.148849,0.379759,0.191049,0.218092,0.369210,0.442100,0.210168,0.320748
25.600000,0.148833,0.379456,0.190898,0.218127,0.368518,0.442289,0.210052,0.320297
25.800000,0.148750,0.379256,0.190901,0.218157,0.368136,0.442218,0.210039,0.320085
26.000000,0.148624,0.379040,0.190942,0.217991,0.367559,0.442131,0.209975,0.319702
26.200000,0.148627,0.378946,0.190988,0.217760,0.366998,0.442051,0.209815,0.319331
26.400000,0.148773,0.378777,0.190905,0.217822,0.366520,0.442236,0.209934,0.318798
26.600000,0.148705,0.378556,0.191031,0.217723,0.365920,0.441935,0.209681,0.318481
26.800000,0.148727,0.378358,0.190777,0.217378,0.365340,0.442067,0.209798,0.318189
27.000000,0.148615,0.377952,0.190884,0.217544,0.364998,0.442045,0.209700,0.317763
27.200000,0.148683,0.377897,0.190957,0.217338,0.364453,0.441955,0.209587,0.317500
27.400000,0.148661,0.377824,0.190944,0.217387,0.363950,0.442175,0.209619,0.317074
27.600000,0.148652,0.377536,0.190783,0.217403,0.363665,0.441800,0.209540,0.316671
27.800000,0.148637,0.377408,0.190992,0.217193,0.363106,0.442022,0.209584,0.315912
28.000000,0.148753,0.377093,0.190741,0.217244,0.362777,0.441872,0.209442,0.315948
28.200000,0.148593,0.377038,0.190920,0.217083,0.362239,0.441767,0.209371,0.315660
28.400000,0.148538,0.376776,0.190870,0.217015,0.361672,0.441884,0.209476,0.315293
28.600000,0.148544,0.376734,0.190655,0.216938,0.361040,0.441814,0.209318,0.314887
28.800000,0.148546,0.376536,0.190814,0.216719,0.360702,0.441848,0.209100,0.314575
29.000000,0.148510,0.376401,0.190788,0.216816,0.360258,0.441813,0.209140,0.314263
29.200000,0.148524,0.376158,0.190618,0.216717,0.359847,0.441874,0.209062,0.313849
29.400000,0.148472,0.376022,0.190871,0.216533,0.359330,0.441878,0.209047,0.313495
29.600000,0.148454,0.375720,0.190870,0.216596,0.358738,0.441880,0.208908,0.313219
29.800000,0.148436,0.375578,0.190618,0.216514,0.358371,0.441697,0.208983,0.312675
30.000000,0.148389,0.375434,0.190883,0.216299,0.357822,0.441662,0.208748,0.312372
30.200000,0.148380,0.375341,0.190657,0.216346,0.357276,0.441715,0.208986,0.311976
30.400000,0.148373,0.375347,0.190753,0.216247,0.357172,0.441614,0.208752,0.311775
30.600000,0.148472,0.374948,0.190870,0.216144,0.356639,0.441516,0.208856,0.311534
30.800000,0.149130,0.374792,0.190701,0.216208,0.356020,0.441446,0.208856,0.311000
31.000000,0.150251,0.374692,0.190471,0.216029,0.355710,0.441572,0.208678,0.310797
31.200000,0.151961,0.374600,0.190594,0.215925,0.355502,0.441587,0.208683,0.310538
31.400000,0.155424,0.374414,0.190636,0.215789,0.354826,0.441480,0.208627,0.310252
31.600000,0.158489,0.374203,0.190584,0.215769,0.354707,0.441466,0.208597,0.310078
31.800000,0.161801,0.374041,0.190730,0.215895,0.354773,0.441377,0.208454,0.310134
32.000000,0.165373,0.374121,0.190859,0.215987,0.354973,0.441427,0.208557,0.310327
32.200000,0.169026,0.374124,0.190786,0.215997,0.355869,0.441477,0.208469,0.310577
32.400000,0.172786,0.374265,0.190882,0.216197,0.356492,0.441530,0.208173,0.311309
32.600000,0.176269,0.374501,0.190870,0.216276,0.357583,0.441327,0.208526,0.312097
32.800000,0.179691,0.375054,0.190831,0.216811,0.359043,0.441237,0.208535,0.313058
33.000000,0.182699,0.375573,0.190815,0.217035,0.360802,0.441335,0.208311,0.314269
33.200000,0.185757,0.376458,0.190800,0.217498,0.363138,0.441335,0.208580,0.315924
33.400000,0.188431,0.377709,0.190929,0.217987,0.365542,0.441288,0.208483,0.317653
33.600000,0.190675,0.379304,0.190893,0.218534,0.368224,0.441408,0.208603,0.319536
33.800000,0.192794,0.380833,0.191162,0.219215,0.371149,0.441404,0.208460,0.321745
34.000000,0.194632,0.383279,0.191073,0.219914,0.374116,0.441316,0.208695,0.324009
34.200000,0.196651,0.385569,0.191040,0.220772,0.378110,0.441154,0.208643,0.326752
34.400000,0.198146,0.388401,0.191395,0.221493,0.381863,0.441417,0.208592,0.329140
34.600000,0.199534,0.391939,0.191616,0.222370,0.385756,0.441297,0.208816,0.332050
34.800000,0.200924,0.395238,0.191761,0.223311,0.389874,0.441416,0.208676,0.335174
35.000000,0.201867,0.398983,0.191921,0.224288,0.393993,0.441315,0.208865,0.338166
35.200000,0.202796,0.403268,0.192039,0.225009,0.398671,0.441304,0.208979,0.341592
35.400000,0.203754,0.407322,0.192251,0.225948,0.402847,0.441496,0.208968,0.344604
35.600000,0.204619,0.411724,0.192013,0.226686,0.407138,0.441291,0.209141,0.347831
35.800000,0.205203,0.416284,0.192421,0.227532,0.411797,0.441463,0.209203,0.351146
36.000000,0.205802,0.421314,0.192603,0.228541,0.416552,0.441494,0.209195,0.354771
36.200000,0.206383,0.426585,0.192949,0.229491,0.421163,0.441473,0.209338,0.358369
36.400000,0.206811,0.431292,0.192568,0.229974,0.425786,0.441389,0.209195,0.361828
36.600000,0.207243,0.436896,0.192872,0.231074,0.430843,0.441519,0.209447,0.365459
36.800000,0.207774,0.442617,0.193104,0.231806,0.435938,0.441545,0.209453,0.369297
37.000000,0.208153,0.448226,0.193318,0.232630,0.440971,0.441581,0.209546,0.373207
37.200000,0.208474,0.454010,0.193228,0.233758,0.446010,0.441460,0.209419,0.376607
37.400000,0.208805,0.460517,0.193774,0.234528,0.451795,0.441483,0.209525,0.381417
37.600000,0.209138,0.466690,0.193560,0.235233,0.456951,0.441695,0.209741,0.385397
37.800000,0.209429,0.472527,0.193654,0.236128,0.462173,0.441631,0.209777,0.389416
38.000000,0.209626,0.478593,0.193862,0.236849,0.467349,0.441788,0.209665,0.393583
38.200000,0.209866,0.484371,0.193961,0.237644,0.472715,0.441724,0.209943,0.397516
38.400000,0.210104,0.490583,0.194244,0.238414,0.477712,0.441741,0.210031,0.401657
38.600000,0.210411,0.496448,0.194219,0.239155,0.483159,0.441597,0.210007,0.405830
38.800000,0.210435,0.502324,0.194203,0.239953,0.488706,0.441809,0.210215,0.409996
39.000000,0.210610,0.508277,0.194622,0.240673,0.493919,0.441456,0.210196,0.414094
39.200000,0.210732,0.514092,0.194504,0.241159,0.499312,0.441629,0.210363,0.418395
39.400000,0.210901,0.520146,0.194591,0.242090,0.504559,0.441790,0.210298,0.422474
39.600000,0.210938,0.526077,0.194842,0.242826,0.510048,0.441864,0.210516,0.426731
39.800000,0.211225,0.531753,0.194847,0.243474,0.515146,0.441868,0.210650,0.430871
40.000000,0.211192,0.537326,0.194972,0.244209,0.520661,0.441824,0.210674,0.435147
40.200000,0.211483,0.543170,0.195032,0.244800,0.526024,0.441811,0.210835,0.439440
40.400000,0.211592,0.548759,0.195097,0.245577,0.531449,0.442025,0.210822,0.443680
40.600000,0.211655,0.554386,0.195301,0.246515,0.536826,0.441853,0.210921,0.447901
40.800000,0.211818,0.560048,0.195254,0.246937,0.542189,0.441916,0.211065,0.452308
41.000000,0.211995,0.565391,0.195312,0.247622,0.547610,0.442016,0.211134,0.456498
41.200000,0.212029,0.570753,0.195439,0.248233,0.552880,0.442159,0.211314,0.460727
41.400000,0.212161,0.576004,0.156479,0.248883,0.558292,0.442186,0.211272,0.464882
41.600000,0.212402,0.581075,0.195494,0.249563,0.563599,0.442296,0.211241,0.469029
41.800000,0.212334,0.586337,0.195695,0.250180,0.568847,0.441988,0.211622,0.473239
42.000000,0.212406,0.591363,0.195842,0.250559,0.573928,0.442131,0.211511,0.477217
42.200000,0.212478,0.596246,0.195856,0.251374,0.579085,0.442091,0.211591,0.481443
42.400000,0.212538,0.601061,0.195879,0.252052,0.584193,0.442448,0.211720,0.485582
42.600000,0.212488,0.605726,0.195915,0.252399,0.589464,0.442097,0.211811,0.489544
42.800000,0.212609,0.610358,0.195987,0.253460,0.594747,0.442315,0.211871,0.493633
43.000000,0.212590,0.615076,0.195984,0.253984,0.599551,0.442299,0.211963,0.497598
43.200000,0.212811,0.619453,0.196208,0.254463,0.604791,0.442127,0.212055,0.501362
43.400000,0.212904,0.623654,0.196345,0.255110,0.609793,0.442305,0.212197,0.505500
43.600000,0.212956,0.627960,0.196514,0.255494,0.614656,0.442298,0.212250,0.509374
43.800000,0.213119,0.633203,0.196470,0.256271,0.620923,0.442404,0.212363,0.513963
44.000000,0.213043,0.637139,0.196582,0.256791,0.625690,0.442226,0.212459,0.517643
44.200000,0.213114,0.640887,0.196662,0.257397,0.630362,0.442460,0.212442,0.521258
44.400000,0.213035,0.644938,0.196441,0.257835,0.635070,0.442462,0.212635,0.525053
44.600000,0.213228,0.648636,0.196804,0.258210,0.639870,0.442398,0.212725,0.528681
44.800000,0.213274,0.652093,0.196736,0.258812,0.644642,0.442476,0.212709,0.532152
45.000000,0.213358,0.655596,0.196719,0.259155,0.649156,0.442354,0.212738,0.535594
45.200000,0.213373,0.659000,0.196939,0.259752,0.653924,0.442513,0.213138,0.539099
45.400000,0.213622,0.662086,0.197020,0.260289,0.658372,0.442378,0.213099,0.542396
45.600000,0.213605,0.665198,0.196841,0.260898,0.662938,0.442631,0.213187,0.546061
45.800000,0.213581,0.668452,0.197020,0.261230,0.667334,0.442587,0.213220,0.549379
46.000000,0.213671,0.671483,0.197077,0.261907,0.671702,0.442686,0.213358,0.552564
46.200000,0.213744,0.674474,0.197186,0.262450,0.675907,0.442734,0.213394,0.556000
46.400000,0.213706,0.677314,0.197178,0.262867,0.680406,0.442671,0.213497,0.559149
46.600000,0.213898,0.680038,0.197213,0.263294,0.684537,0.442670,0.213634,0.562387
46.800000,0.213919,0.682677,0.197291,0.263767,0.688822,0.442755,0.213739,0.565502
47.000000,0.213805,0.685157,0.197350,0.264084,0.693008,0.442727,0.213748,0.568654
47.200000,0.213863,0.687564,0.197312,0.264464,0.697061,0.442768,0.213734,0.571612
47.400000,0.213876,0.689928,0.197484,0.265073,0.701060,0.442779,0.213959,0.574703
47.600000,0.213808,0.692567,0.197498,0.265361,0.705086,0.442823,0.213993,0.577640
47.800000,0.214079,0.694608,0.197642,0.265965,0.708938,0.442863,0.214161,0.580708
48.000000,0.213810,0.696969,0.197636,0.266427,0.712929,0.442826,0.214088,0.583634
48.200000,0.214039,0.698893,0.197625,0.266726,0.716791,0.442937,0.214277,0.586255
48.400000,0.214040,0.700964,0.197623,0.267333,0.720614,0.442908,0.214291,0.589200
48.600000,0.214033,0.702990,0.197647,0.267706,0.724359,0.442936,0.214455,0.591986
48.800000,0.214224,0.705037,0.197782,0.268219,0.727944,0.442967,0.214599,0.594722
49.000000,0.214068,0.706814,0.197755,0.268639,0.731405,0.442677,0.214665,0.597355
49.200000,0.214068,0.708505,0.197967,0.269151,0.735049,0.443054,0.214757,0.600055
49.400000,0.214108,0.710279,0.197804,0.269398,0.738610,0.442981,0.214726,0.602623
49.600000,0.214112,0.711831,0.197916,0.269873,0.741900,0.443043,0.215118,0.605233
49.800000,0.214124,0.713402,0.198032,0.270308,0.745356,0.443108,0.215126,0.607660
50.000000,0.214335,0.715432,0.198075,0.270556,0.749210,0.443128,0.215132,0.610800
50.200000,0.214197,0.716924,0.198355,0.271026,0.753064,0.443156,0.215174,0.613440
50.400000,0.214090,0.718563,0.198181,0.271497,0.756280,0.443223,0.215338,0.615807
50.600000,0.214243,0.719783,0.198234,0.271729,0.759559,0.443254,0.215423,0.618484
50.800000,0.214373,0.721126,0.198162,0.272331,0.762768,0.443271,0.215459,0.620776
51.000000,0.214364,0.722655,0.198279,0.272748,0.765773,0.443319,0.215637,0.623151
51.200000,0.214371,0.723857,0.198286,0.273103,0.768936,0.443305,0.215640,0.625320
51.400000,0.214417,0.725107,0.198415,0.312388,0.771822,0.443301,0.215890,0.627718
51.600000,0.214407,0.726053,0.198318,0.273790,0.774421,0.443491,0.216041,0.629879
51.800000,0.214457,0.727240,0.198631,0.274087,0.777691,0.443356,0.215960,0.632061
52.000000,0.214458,0.728533,0.198666,0.274522,0.780351,0.443453,0.216184,0.634067
52.200000,0.214477,0.729378,0.198620,0.274999,0.783188,0.443467,0.216173,0.636264
52.400000,0.214470,0.730561,0.198597,0.275303,0.785565,0.443487,0.216115,0.638157
52.600000,0.214477,0.731570,0.198564,0.275846,0.788585,0.443462,0.216305,0.640270
52.800000,0.214534,0.732482,0.198584,0.275990,0.791244,0.443386,0.216233,0.642356
53.000000,0.214386,0.733489,0.198551,0.276285,0.793827,0.443528,0.216495,0.644345
53.200000,0.214559,0.734328,0.198674,0.276711,0.796343,0.443570,0.216630,0.646087
53.400000,0.214514,0.735145,0.198728,0.276939,0.798525,0.443497,0.216625,0.647954
53.600000,0.214589,0.736065,0.198744,0.277373,0.801084,0.443614,0.216755,0.649883
53.800000,0.214589,0.736969,0.198721,0.277702,0.803761,0.443585,0.216894,0.651736
54.000000,0.214645,0.737552,0.198974,0.278099,0.806026,0.443774,0.216917,0.653781
54.200000,0.214539,0.738279,0.198973,0.278440,0.808314,0.443610,0.217108,0.655441
54.400000,0.214736,0.739004,0.198833,0.278679,0.810583,0.443575,0.217101,0.657176
54.600000,0.214654,0.739827,0.198960,0.279077,0.812762,0.443703,0.217155,0.658742
54.800000,0.214629,0.740503,0.198918,0.279274,0.814852,0.443599,0.217276,0.660496
55.000000,0.214687,0.741075,0.198995,0.279596,0.817016,0.443753,0.217318,0.662194
55.200000,0.214553,0.741859,0.199028,0.280027,0.818488,0.443712,0.217260,0.663572
55.400000,0.214659,0.742474,0.199037,0.280419,0.821158,0.443866,0.217544,0.665202
55.600000,0.214686,0.743240,0.199113,0.280684,0.822978,0.443738,0.217520,0.666937
55.800000,0.214742,0.743534,0.199273,0.281028,0.825052,0.443834,0.217682,0.668371
56.000000,0.214620,0.744217,0.199214,0.281255,0.826888,0.443890,0.217806,0.669928
56.200000,0.214811,0.744736,0.199212,0.281815,0.828903,0.443749,0.217945,0.671437
56.400000,0.214791,0.745460,0.199114,0.282130,0.831555,0.443947,0.217913,0.673440
56.600000,0.214803,0.746021,0.199250,0.282198,0.833201,0.443913,0.218010,0.674600
56.800000,0.214782,0.746444,0.199418,0.282637,0.835210,0.443975,0.218162,0.676173
57.000000,0.214724,0.746996,0.199310,0.282908,0.836670,0.443955,0.218249,0.677362
57.200000,0.214779,0.747334,0.199379,0.283268,0.838431,0.444014,0.218315,0.678880
57.400000,0.214767,0.747953,0.199404,0.283659,0.839954,0.443912,0.218425,0.680082
57.600000,0.214838,0.748168,0.199412,0.283808,0.841536,0.444152,0.218367,0.681529
57.800000,0.214791,0.748752,0.199407,0.284069,0.843065,0.443945,0.218424,0.682386
58.000000,0.214644,0.748633,0.199298,0.284413,0.844744,0.444141,0.218639,0.683782
58.200000,0.214957,0.749651,0.199404,0.284659,0.846248,0.444299,0.218765,0.684849
58.400000,0.214722,0.749760,0.199435,0.284784,0.847680,0.444032,0.218680,0.686076
58.600000,0.214990,0.750237,0.199515,0.285285,0.849318,0.444296,0.218815,0.687217
58.800000,0.214911,0.750530,0.199518,0.285456,0.850596,0.444136,0.218911,0.688219
59.000000,0.214893,0.750869,0.199445,0.285779,0.851955,0.444180,0.218986,0.689468
59.200000,0.214945,0.751200,0.199707,0.285964,0.853511,0.444199,0.219089,0.690517
59.400000,0.214932,0.751577,0.199609,0.286344,0.854231,0.444313,0.219204,0.691578
59.600000,0.214877,0.751875,0.199625,0.286443,0.856114,0.444329,0.218965,0.692341
59.800000,0.214862,0.752256,0.199636,0.286835,0.857484,0.444316,0.219377,0.693544
60.000000,0.214983,0.752386,0.199639,0.286866,0.858345,0.444271,0.219340,0.694439
60.200000,0.215002,0.752925,0.199605,0.287405,0.860029,0.444244,0.219572,0.695736
60.400000,0.215015,0.753300,0.199555,0.287775,0.861442,0.444450,0.219342,0.696557
60.600000,0.215074,0.753246,0.199463,0.287719,0.862559,0.444288,0.219684,0.697449
60.800000,0.215049,0.753525,0.199856,0.288120,0.863665,0.444447,0.219634,0.698437
61.000000,0.215071,0.753919,0.199863,0.288410,0.865018,0.444255,0.219851,0.699461
61.200000,0.215116,0.754246,0.199855,0.288662,0.865983,0.444610,0.219959,0.700405
61.400000,0.215142,0.754407,0.199798,0.289230,0.867177,0.444580,0.219891,0.701054
