时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.083845,0.964214,0.250489,0.472444,1.141473,0.431404,0.276290,0.966067
61.800000,0.083840,0.964539,0.250522,0.473061,1.142442,0.431435,0.276364,0.966916
62.000000,0.083833,0.964685,0.250669,0.473608,1.143633,0.431423,0.276430,0.967729
62.200000,0.083878,0.964866,0.250526,0.474283,1.144328,0.431452,0.276575,0.968699
62.400000,0.083773,0.965361,0.250807,0.475203,1.145549,0.431473,0.276927,0.969554
62.600000,0.083920,0.965451,0.250849,0.476056,1.146406,0.431411,0.276655,0.970451
62.800000,0.083857,0.965731,0.250862,0.476669,1.147390,0.431367,0.276975,0.971527
63.000000,0.083898,0.966053,0.250986,0.477198,1.148641,0.431561,0.277126,0.972149
63.200000,0.083854,0.966082,0.250993,0.477682,1.149006,0.431326,0.277192,0.973016
63.400000,0.083883,0.966128,0.250900,0.478461,1.150008,0.431474,0.277309,0.973809
63.600000,0.083895,0.966410,0.251192,0.478995,1.150776,0.431376,0.277402,0.974561
63.800000,0.083873,0.966584,0.251210,0.479713,1.151655,0.431538,0.277545,0.975131
64.000000,0.083883,0.966914,0.251167,0.480421,1.152455,0.431521,0.277626,0.976073
64.200000,0.083881,0.967103,0.251355,0.480915,1.153057,0.431666,0.277780,0.976693
64.400000,0.083907,0.967302,0.251457,0.481558,1.153782,0.431525,0.277752,0.977308
64.600000,0.083811,0.967382,0.251340,0.482170,1.154659,0.431563,0.277936,0.978066
64.800000,0.083929,0.967298,0.251573,0.482486,1.155316,0.431605,0.278155,0.978809
65.000000,0.084041,0.967654,0.251582,0.483382,1.156227,0.431577,0.278074,0.979428
65.200000,0.083933,0.967710,0.251595,0.483619,1.156868,0.431415,0.278286,0.979787
65.400000,0.083953,0.967875,0.251731,0.484439,1.157541,0.431732,0.278281,0.980631
65.600000,0.084009,0.967939,0.251740,0.485026,1.158341,0.431678,0.278443,0.981146
65.800000,0.083772,0.967995,0.251804,0.485615,1.158994,0.431659,0.278618,0.981891
66.000000,0.083998,0.968320,0.251796,0.486003,1.159541,0.431737,0.278475,0.982396
66.200000,0.083948,0.967912,0.251944,0.486749,1.160129,0.431719,0.278716,0.982805
66.400000,0.083923,0.968549,0.251907,0.486913,1.160740,0.431554,0.278702,0.983341
66.600000,0.084057,0.968672,0.252047,0.487579,1.161371,0.431821,0.278915,0.984141
66.800000,0.083973,0.968834,0.251942,0.488151,1.162189,0.431599,0.278999,0.984575
67.000000,0.083905,0.968926,0.252193,0.488812,1.162982,0.431676,0.279140,0.985158
67.200000,0.084072,0.968995,0.252344,0.489412,1.163361,0.431821,0.279105,0.985750
67.400000,0.083895,0.969318,0.252143,0.489945,1.163960,0.431944,0.279232,0.986320
67.600000,0.083901,0.969216,0.252090,0.490406,1.164411,0.431950,0.279434,0.986546
67.800000,0.083923,0.969164,0.252355,0.490964,1.165007,0.431684,0.279528,0.987121
68.000000,0.083892,0.969492,0.252177,0.491443,1.165581,0.431918,0.279598,0.987513
68.200000,0.083777,0.969409,0.252302,0.491809,1.166035,0.431876,0.279824,0.987882
68.400000,0.083829,0.969310,0.252408,0.492465,1.166312,0.431836,0.279824,0.988464
68.600000,0.083969,0.969618,0.252499,0.492914,1.167276,0.431867,0.279931,0.989108
68.800000,0.083926,0.969840,0.252563,0.493677,1.168057,0.431880,0.280085,0.989396
69.000000,0.083789,0.969839,0.252760,0.494068,1.168069,0.431942,0.280259,0.989913
69.200000,0.083909,0.969655,0.252627,0.494493,1.168717,0.431918,0.280070,0.990482
69.400000,0.083772,0.969662,0.252687,0.495035,1.169142,0.432097,0.280306,0.990715
69.600000,0.083923,0.969956,0.252720,0.495737,1.169856,0.431840,0.280458,0.991283
69.800000,0.084061,0.970152,0.252697,0.496193,1.170331,0.432103,0.280573,0.991653
70.000000,0.084046,0.970237,0.252959,0.496616,1.170822,0.432119,0.280486,0.992136
70.200000,0.083987,0.969886,0.252958,0.497235,1.171193,0.431994,0.280751,0.992715
70.400000,0.083957,0.970378,0.252858,0.497565,1.171599,0.431995,0.280855,0.992993
70.600000,0.083954,0.970609,0.252941,0.497961,1.172036,0.431854,0.280798,0.993246
70.800000,0.084023,0.970574,0.252898,0.498383,1.172531,0.431870,0.281017,0.993663
71.000000,0.083994,0.970466,0.253103,0.499072,1.173179,0.431924,0.281084,0.994050
71.200000,0.083977,0.970575,0.252950,0.499535,1.173352,0.432097,0.281243,0.994299
71.400000,0.083964,0.970628,0.253024,0.499784,1.173853,0.432110,0.281293,0.994569
71.600000,0.083893,0.970773,0.253173,0.500357,1.174284,0.432039,0.281294,0.995154
71.800000,0.083942,0.970886,0.253208,0.500969,1.174759,0.432057,0.281480,0.995476
72.000000,0.083917,0.970943,0.253251,0.501524,1.174998,0.432203,0.281464,0.995869
72.200000,0.083959,0.971058,0.253270,0.501996,1.175411,0.431932,0.281739,0.996003
72.400000,0.083936,0.971124,0.253337,0.502460,1.175990,0.432000,0.281717,0.996630
72.600000,0.083982,0.971272,0.253409,0.502841,1.176498,0.432034,0.281925,0.997158
72.800000,0.083923,0.971230,0.253462,0.503137,1.176672,0.432199,0.281839,0.997182
73.000000,0.083939,0.971258,0.253595,0.503799,1.177172,0.432191,0.281898,0.997432
73.200000,0.083932,0.971363,0.253511,0.504252,1.177222,0.432265,0.281871,0.997730
73.400000,0.083978,0.971237,0.253735,0.504632,1.177794,0.432219,0.282216,0.997806
73.600000,0.083854,0.971295,0.253583,0.505098,1.178107,0.432266,0.282421,0.998232
73.800000,0.083944,0.971386,0.253614,0.505374,1.178410,0.432056,0.282306,0.998241
74.000000,0.083958,0.971665,0.253499,0.505967,1.178889,0.432217,0.282475,0.998646
74.200000,0.083960,0.971541,0.253622,0.506334,1.178901,0.432406,0.282448,0.999075
74.400000,0.083959,0.971729,0.253857,0.506829,1.179661,0.432183,0.282660,0.999333
74.600000,0.083919,0.971638,0.253869,0.507236,1.179850,0.432411,0.282800,0.999631
74.800000,0.083888,0.971844,0.253873,0.507767,1.179973,0.432118,0.282778,1.000150
75.000000,0.083905,0.971757,0.253835,0.508184,1.180305,0.432267,0.283003,1.000160
75.200000,0.083902,0.971835,0.253888,0.508587,1.180440,0.432007,0.282918,1.000261
75.400000,0.083865,0.971782,0.253885,0.508930,1.180893,0.432193,0.283146,1.000623
75.600000,0.083870,0.972007,0.253987,0.509413,1.181187,0.432339,0.283203,1.000960
75.800000,0.083840,0.971756,0.253930,0.509718,1.181425,0.432130,0.283180,1.001051
76.000000,0.083856,0.972043,0.254019,0.510116,1.181662,0.432371,0.283459,1.001224
76.200000,0.083898,0.972054,0.254045,0.510569,1.181827,0.432471,0.283578,1.001579
76.400000,0.083849,0.971776,0.253953,0.510926,1.182137,0.432289,0.283589,1.001317
76.600000,0.083908,0.972016,0.254129,0.511614,1.182463,0.432552,0.283738,1.001927
76.800000,0.083686,0.971708,0.253958,0.511640,1.182317,0.432248,0.283552,1.001923
77.000000,0.083709,0.971828,0.253829,0.512021,1.182694,0.432217,0.283732,1.001927
77.200000,0.083759,0.971819,0.253941,0.512597,1.182953,0.432507,0.283998,1.002519
77.400000,0.083891,0.971840,0.254217,0.513004,1.183456,0.432341,0.284081,1.002613
77.600000,0.083785,0.972027,0.254271,0.513532,1.183481,0.432456,0.284009,1.002814
77.800000,0.083920,0.971981,0.254296,0.513790,1.183492,0.432314,0.284234,1.002997
78.000000,0.083922,0.971869,0.254371,0.514261,1.184091,0.432253,0.284294,1.002981
78.200000,0.083926,0.972123,0.254525,0.514533,1.184329,0.432487,0.284346,1.003311
78.400000,0.083908,0.971993,0.254258,0.515165,1.184689,0.432448,0.284489,1.003469
78.600000,0.084056,0.972079,0.254378,0.515463,1.184698,0.432448,0.284619,1.003865
78.800000,0.083773,0.972092,0.254300,0.515782,1.184929,0.432447,0.284637,1.004019
79.000000,0.083919,0.972282,0.254458,0.516213,1.185190,0.432554,0.284854,1.004172
79.200000,0.084050,0.972031,0.254406,0.516545,1.185158,0.432369,0.284642,1.004095
79.400000,0.083801,0.972255,0.254449,0.516903,1.185491,0.432560,0.284752,1.004405
79.600000,0.083930,0.971953,0.254484,0.517250,1.185470,0.432539,0.284975,1.004486
79.800000,0.083928,0.972219,0.254608,0.517698,1.185877,0.432712,0.285061,1.004405
80.000000,0.083885,0.972247,0.254585,0.518166,1.185978,0.432456,0.285149,1.004779
80.200000,0.083916,0.972201,0.254619,0.518451,1.186270,0.432482,0.285278,1.005020
80.400000,0.083799,0.972101,0.254773,0.518722,1.186575,0.432577,0.285385,1.004977
80.600000,0.083773,0.972266,0.254741,0.519142,1.186423,0.432500,0.285426,1.005366
80.800000,0.083894,0.972071,0.254752,0.519527,1.186615,0.432652,0.285480,1.005134
81.000000,0.083824,0.972182,0.254749,0.519852,1.186865,0.432656,0.285512,1.005375
81.200000,0.083908,0.972366,0.254727,0.520232,1.187194,0.432620,0.285534,1.005698
81.400000,0.084070,0.972259,0.254753,0.520509,1.187315,0.432836,0.285775,1.005599
81.600000,0.083907,0.972299,0.254950,0.520852,1.187343,0.432611,0.285858,1.005840
81.800000,0.083771,0.972434,0.254694,0.521156,1.187552,0.432729,0.285905,1.005967
82.000000,0.083804,0.972146,0.254820,0.521532,1.187647,0.432611,0.285996,1.005980
82.200000,0.083888,0.972378,0.254923,0.521556,1.187791,0.432637,0.285798,1.005902
82.400000,0.083839,0.972252,0.254905,0.522055,1.188010,0.432597,0.286167,1.006150
82.600000,0.083911,0.972008,0.254920,0.522440,1.187782,0.432590,0.285978,1.006284
82.800000,0.083970,0.972219,0.255122,0.522752,1.188060,0.432866,0.286359,1.006345
83.000000,0.083931,0.972250,0.254906,0.522984,1.188030,0.432785,0.286318,1.006171
83.200000,0.083832,0.972061,0.254939,0.523118,1.188206,0.432792,0.286276,1.006557
83.400000,0.084069,0.972324,0.255058,0.523396,1.188352,0.432730,0.286528,1.006764
83.600000,0.084075,0.972437,0.255063,0.524005,1.188756,0.432808,0.286608,1.006863
83.800000,0.083913,0.972261,0.255072,0.524262,1.188948,0.432815,0.286667,1.006892
84.000000,0.083780,0.972210,0.254990,0.524311,1.188778,0.432797,0.286699,1.006935
84.200000,0.083866,0.972347,0.255113,0.524833,1.188769,0.432764,0.286740,1.007007
84.400000,0.083883,0.972194,0.255055,0.525065,1.188900,0.432848,0.286987,1.007021
84.600000,0.083947,0.972222,0.254996,0.525242,1.188923,0.432854,0.286906,1.007269
84.800000,0.083908,0.972368,0.255007,0.525657,1.189260,0.432767,0.286909,1.007381
85.000000,0.083886,0.972282,0.255231,0.526004,1.189393,0.432774,0.287053,1.007408
85.200000,0.083857,0.972087,0.255034,0.526266,1.189250,0.432669,0.287058,1.007316
85.400000,0.083752,0.972186,0.255008,0.526307,1.189267,0.432832,0.287025,1.007353
85.600000,0.083875,0.972263,0.255248,0.526853,1.189573,0.432832,0.287318,1.007632
85.800000,0.083901,0.972143,0.255362,0.527092,1.189277,0.432868,0.287414,1.007465
86.000000,0.083852,0.971971,0.255229,0.527257,1.189404,0.432800,0.287302,1.007525
86.200000,0.083904,0.972263,0.255304,0.527622,1.189675,0.433022,0.287334,1.007671
86.400000,0.083899,0.972402,0.255384,0.527853,1.189830,0.432946,0.287619,1.007738
86.600000,0.083857,0.972099,0.255337,0.528055,1.189706,0.433044,0.287604,1.007633
86.800000,0.083873,0.972087,0.255411,0.528426,1.189858,0.433036,0.287845,1.007990
87.000000,0.083871,0.972248,0.255193,0.528818,1.189885,0.432978,0.287761,1.007902
87.200000,0.083873,0.972027,0.255367,0.528984,1.189985,0.433041,0.287923,1.007920
87.400000,0.083883,0.971882,0.255175,0.529288,1.189917,0.432949,0.287833,1.007791
87.600000,0.083882,0.972095,0.255376,0.529689,1.190084,0.432776,0.287990,1.007872
87.800000,0.083921,0.972024,0.255431,0.529689,1.190211,0.432919,0.288218,1.008065
88.000000,0.083925,0.972068,0.255478,0.530209,1.190133,0.432786,0.288058,1.008130
88.200000,0.083786,0.972098,0.255465,0.530530,1.190251,0.432895,0.288127,1.008120
88.400000,0.083878,0.971949,0.255510,0.530691,1.190326,0.433164,0.288088,1.008448
88.600000,0.083925,0.971868,0.255439,0.530963,1.190443,0.432904,0.288314,1.008420
88.800000,0.084050,0.972040,0.255311,0.531119,1.190309,0.432911,0.288389,1.008319
89.000000,0.084070,0.971955,0.255551,0.531473,1.190373,0.433095,0.288287,1.008380
89.200000,0.083920,0.971818,0.255541,0.531730,1.190233,0.433015,0.288511,1.008504
89.400000,0.083884,0.971866,0.255519,0.531876,1.190425,0.432892,0.288428,1.008439
89.600000,0.083908,0.971983,0.255547,0.532365,1.190435,0.433080,0.288647,1.008744
89.800000,0.083869,0.972037,0.255635,0.532477,1.190476,0.433074,0.288585,1.008783
90.000000,0.083950,0.971931,0.255535,0.532572,1.190769,0.432938,0.288840,1.008698
