时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055626,0.462621,0.159703,0.178582,0.403563,0.435587,0.182156,0.334903
61.800000,0.055506,0.462740,0.159732,0.178568,0.404103,0.435609,0.182241,0.335397
62.000000,0.055658,0.463151,0.159738,0.178574,0.404887,0.435568,0.182313,0.335864
62.200000,0.055553,0.463678,0.159659,0.178649,0.405750,0.435568,0.182356,0.336693
62.400000,0.055615,0.464253,0.159740,0.178623,0.406641,0.435636,0.182446,0.337231
62.600000,0.055639,0.464613,0.159705,0.178704,0.407341,0.435677,0.182403,0.337691
62.800000,0.055646,0.465022,0.159670,0.178793,0.408096,0.435393,0.182596,0.338401
63.000000,0.055665,0.465266,0.159721,0.178736,0.408683,0.435775,0.182542,0.338874
63.200000,0.055667,0.465723,0.159909,0.178825,0.409426,0.435724,0.182642,0.339224
63.400000,0.055646,0.466096,0.159839,0.178940,0.410093,0.435764,0.182651,0.340111
63.600000,0.055659,0.466518,0.159742,0.178934,0.410817,0.435775,0.182786,0.340537
63.800000,0.055686,0.466774,0.159638,0.178804,0.411490,0.435768,0.182780,0.340740
64.000000,0.055654,0.467175,0.159624,0.178848,0.412096,0.435774,0.182790,0.341464
64.200000,0.055657,0.467492,0.159634,0.178933,0.412639,0.435646,0.182839,0.341907
64.400000,0.055684,0.467891,0.159720,0.179013,0.413240,0.435939,0.182896,0.342288
64.600000,0.055690,0.468229,0.159843,0.178899,0.413963,0.435907,0.182810,0.342770
64.800000,0.055662,0.468217,0.159882,0.178579,0.414210,0.435896,0.182963,0.343269
65.000000,0.055556,0.468756,0.159798,0.178863,0.415282,0.435945,0.183003,0.343775
65.200000,0.055668,0.469077,0.159786,0.178916,0.415926,0.435879,0.183074,0.344194
65.400000,0.055677,0.469399,0.159867,0.179051,0.416181,0.435925,0.183076,0.344671
65.600000,0.055680,0.469692,0.159799,0.179084,0.416964,0.435798,0.183113,0.345268
65.800000,0.055640,0.469981,0.159857,0.179064,0.417568,0.435860,0.183207,0.345375
66.000000,0.055670,0.470347,0.159826,0.178997,0.418301,0.435975,0.183287,0.346000
66.200000,0.055674,0.470689,0.159850,0.179157,0.418878,0.436019,0.183556,0.346488
66.400000,0.055638,0.470671,0.159866,0.179173,0.419316,0.436034,0.183364,0.346846
66.600000,0.055659,0.471048,0.159869,0.179218,0.420014,0.436088,0.183529,0.347148
66.800000,0.055683,0.471485,0.159900,0.179182,0.420443,0.435947,0.183534,0.347819
67.000000,0.055670,0.471777,0.159854,0.179423,0.421090,0.435810,0.183498,0.348095
67.200000,0.055689,0.472052,0.159813,0.179298,0.421696,0.436158,0.183511,0.348547
67.400000,0.055546,0.472140,0.159856,0.179341,0.422148,0.436072,0.183418,0.348942
67.600000,0.055542,0.472689,0.159931,0.179169,0.422723,0.436171,0.183612,0.349320
67.800000,0.055676,0.472817,0.160062,0.179338,0.423140,0.436141,0.183710,0.349724
68.000000,0.055679,0.473166,0.159555,0.179392,0.423867,0.436373,0.183603,0.350075
68.200000,0.055648,0.473336,0.159893,0.179405,0.424249,0.436265,0.183814,0.350570
68.400000,0.055841,0.473601,0.159997,0.179402,0.424834,0.436344,0.183738,0.351075
68.600000,0.055674,0.473875,0.159879,0.179472,0.425482,0.436241,0.183828,0.351295
68.800000,0.055649,0.474016,0.159773,0.179477,0.426025,0.436297,0.183795,0.351780
69.000000,0.055607,0.474147,0.159905,0.179459,0.426394,0.436154,0.183893,0.352074
69.200000,0.055694,0.474406,0.159944,0.179554,0.426863,0.436392,0.183987,0.352333
69.400000,0.055688,0.474727,0.159814,0.179516,0.427464,0.436384,0.183886,0.352858
69.600000,0.055625,0.474815,0.159833,0.179739,0.427910,0.436339,0.184013,0.353190
69.800000,0.055611,0.475068,0.159792,0.179588,0.428219,0.436401,0.184093,0.353533
70.000000,0.055656,0.475192,0.159966,0.179693,0.428809,0.436267,0.184184,0.353996
70.200000,0.055714,0.475729,0.159946,0.179683,0.429292,0.436301,0.184233,0.354210
70.400000,0.055652,0.475333,0.159913,0.179569,0.429749,0.436515,0.184281,0.354535
70.600000,0.055643,0.475933,0.159971,0.179656,0.430215,0.436518,0.184290,0.354939
70.800000,0.055644,0.476192,0.159993,0.179717,0.430679,0.436521,0.184383,0.355329
71.000000,0.055118,0.476428,0.159646,0.179629,0.431182,0.436551,0.184439,0.355650
71.200000,0.055624,0.476425,0.159981,0.179796,0.431631,0.436557,0.184571,0.355919
71.400000,0.055610,0.476593,0.160161,0.179731,0.432012,0.436705,0.184329,0.356240
71.600000,0.055637,0.476952,0.159994,0.179480,0.432289,0.436618,0.184415,0.356573
71.800000,0.055622,0.477051,0.159985,0.179813,0.432903,0.436589,0.184720,0.356785
72.000000,0.055685,0.477401,0.160051,0.179839,0.433306,0.436583,0.184503,0.357165
72.200000,0.055598,0.477346,0.160030,0.179812,0.433684,0.436703,0.184647,0.357415
72.400000,0.055580,0.477750,0.160028,0.179976,0.434140,0.436638,0.184734,0.357833
72.600000,0.055579,0.477899,0.160176,0.179759,0.434514,0.436652,0.184785,0.358087
72.800000,0.055439,0.477921,0.160018,0.179935,0.434896,0.436653,0.184625,0.358384
73.000000,0.055568,0.478161,0.160049,0.179957,0.435205,0.436584,0.184820,0.358722
73.200000,0.055565,0.478120,0.159963,0.179999,0.435777,0.436731,0.184859,0.358912
73.400000,0.055420,0.478554,0.159990,0.179945,0.436044,0.436755,0.184900,0.358747
73.600000,0.055575,0.478621,0.160021,0.180022,0.436335,0.436825,0.185035,0.359532
73.800000,0.055579,0.478769,0.160045,0.180015,0.436929,0.436779,0.185039,0.359772
74.000000,0.055538,0.478935,0.159940,0.180045,0.437145,0.436822,0.184992,0.359990
74.200000,0.055417,0.479100,0.160210,0.180001,0.437619,0.436709,0.185050,0.360387
74.400000,0.055522,0.479278,0.160178,0.180171,0.438149,0.436975,0.185240,0.360591
74.600000,0.055571,0.479328,0.160216,0.180110,0.438484,0.436965,0.185167,0.361083
74.800000,0.055248,0.479729,0.159966,0.180197,0.438976,0.436902,0.185186,0.361279
75.000000,0.055541,0.479872,0.160160,0.180170,0.439025,0.436983,0.185133,0.361562
75.200000,0.055591,0.479847,0.160126,0.180177,0.439512,0.436983,0.185114,0.361678
75.400000,0.055482,0.479746,0.160213,0.180066,0.439696,0.437008,0.185113,0.361987
75.600000,0.055406,0.480055,0.159923,0.180058,0.440282,0.436873,0.185316,0.362103
75.800000,0.055397,0.480104,0.159957,0.180269,0.440372,0.437164,0.185403,0.362400
76.000000,0.055411,0.480248,0.160117,0.180306,0.440894,0.437225,0.185453,0.362814
76.200000,0.055624,0.480647,0.160170,0.180253,0.441234,0.437151,0.185466,0.362961
76.400000,0.055567,0.480528,0.160109,0.180306,0.441573,0.437020,0.185511,0.363269
76.600000,0.055594,0.480735,0.160093,0.180182,0.441640,0.437121,0.185659,0.363523
76.800000,0.055566,0.480925,0.160074,0.180265,0.442120,0.437015,0.185595,0.363780
77.000000,0.055545,0.480992,0.160188,0.180306,0.442405,0.436421,0.185655,0.363954
77.200000,0.055590,0.481045,0.160050,0.180337,0.442748,0.437065,0.185598,0.364212
77.400000,0.055574,0.481139,0.160133,0.180221,0.443040,0.437196,0.185618,0.364395
77.600000,0.055547,0.481151,0.160069,0.180366,0.443307,0.437249,0.185554,0.364534
77.800000,0.055546,0.481400,0.160167,0.180439,0.443692,0.437291,0.185727,0.364727
78.000000,0.055688,0.481547,0.160167,0.180507,0.443936,0.437223,0.185798,0.365032
78.200000,0.055571,0.481709,0.160184,0.180494,0.444058,0.437316,0.185859,0.365149
78.400000,0.055548,0.481882,0.160156,0.180659,0.444529,0.437083,0.185924,0.365461
78.600000,0.055556,0.481725,0.160144,0.180568,0.444694,0.437313,0.185801,0.365523
78.800000,0.055501,0.481958,0.160206,0.180504,0.445016,0.437329,0.185953,0.365956
79.000000,0.055542,0.482144,0.160306,0.180412,0.445293,0.437378,0.185968,0.365922
79.200000,0.055584,0.482139,0.160173,0.180541,0.445510,0.437366,0.186082,0.366092
79.400000,0.055401,0.482206,0.160143,0.180607,0.445747,0.437326,0.186044,0.366365
79.600000,0.055549,0.482239,0.160176,0.180585,0.446111,0.437377,0.186067,0.366523
79.800000,0.055690,0.482363,0.160360,0.180588,0.446280,0.437337,0.186113,0.366919
80.000000,0.055514,0.482470,0.160342,0.180600,0.446576,0.437444,0.186101,0.367053
80.200000,0.055602,0.482357,0.160307,0.180516,0.446872,0.437424,0.186237,0.367229
80.400000,0.055604,0.482672,0.160075,0.180815,0.447095,0.437502,0.186281,0.367487
80.600000,0.055574,0.482737,0.160222,0.180760,0.447528,0.437618,0.186306,0.367651
80.800000,0.055430,0.482799,0.160247,0.180554,0.447677,0.437514,0.186308,0.367832
81.000000,0.055555,0.482900,0.160076,0.180793,0.447715,0.437561,0.186318,0.367957
81.200000,0.055550,0.482910,0.160080,0.180705,0.447872,0.437527,0.186391,0.368134
81.400000,0.055425,0.483027,0.160361,0.180722,0.448189,0.437576,0.186402,0.368341
81.600000,0.055550,0.482985,0.160210,0.180670,0.448428,0.437549,0.186457,0.368471
81.800000,0.055585,0.483220,0.160333,0.180767,0.448572,0.437618,0.186439,0.368598
82.000000,0.055676,0.483375,0.160297,0.180681,0.448783,0.437500,0.186467,0.368657
82.200000,0.055597,0.483396,0.160276,0.180782,0.449026,0.437561,0.186590,0.368956
82.400000,0.055557,0.483199,0.160289,0.180728,0.449317,0.437473,0.186521,0.368990
82.600000,0.055619,0.483409,0.160028,0.180758,0.449417,0.437534,0.186573,0.369167
82.800000,0.055579,0.483399,0.160349,0.180668,0.449672,0.437519,0.186577,0.369348
83.000000,0.055476,0.483438,0.160181,0.180787,0.449719,0.437479,0.186467,0.369459
83.200000,0.055604,0.483614,0.160306,0.180786,0.450083,0.437691,0.186655,0.369670
83.400000,0.055549,0.483449,0.160282,0.180799,0.450240,0.437660,0.186722,0.369822
83.600000,0.055561,0.483831,0.160171,0.180870,0.450419,0.437501,0.186698,0.369924
83.800000,0.055607,0.483723,0.160112,0.180916,0.450546,0.437676,0.186619,0.369911
84.000000,0.055612,0.483973,0.160301,0.180712,0.450815,0.437530,0.186738,0.370070
84.200000,0.055621,0.483733,0.160316,0.180838,0.450954,0.437682,0.186668,0.370441
84.400000,0.055622,0.483931,0.160286,0.180599,0.451058,0.437629,0.186799,0.370475
84.600000,0.055635,0.484017,0.160330,0.180874,0.451390,0.437799,0.186646,0.370572
84.800000,0.055624,0.484082,0.160303,0.180951,0.451546,0.437806,0.186844,0.370727
85.000000,0.055621,0.484080,0.160333,0.180819,0.451794,0.437850,0.186910,0.370844
85.200000,0.055550,0.484235,0.160482,0.181012,0.451936,0.437793,0.186926,0.370987
85.400000,0.055619,0.484128,0.160364,0.181020,0.451872,0.437740,0.186886,0.371038
85.600000,0.055665,0.484261,0.160282,0.181028,0.452171,0.437926,0.186940,0.371127
85.800000,0.055659,0.484278,0.160420,0.180971,0.452402,0.437881,0.186982,0.371385
86.000000,0.055653,0.484431,0.160221,0.180832,0.452542,0.437834,0.187074,0.371512
86.200000,0.055669,0.484496,0.160334,0.181095,0.452738,0.438075,0.186842,0.371643
86.400000,0.055613,0.484548,0.160356,0.181192,0.452969,0.437827,0.187218,0.371827
86.600000,0.055658,0.484668,0.160369,0.181049,0.452797,0.438037,0.186951,0.371880
86.800000,0.055692,0.484652,0.160455,0.181025,0.453386,0.437992,0.187125,0.372072
87.000000,0.055680,0.484654,0.160233,0.181060,0.453554,0.438015,0.187094,0.372168
87.200000,0.055645,0.484622,0.160353,0.181025,0.453686,0.438051,0.187226,0.372162
87.400000,0.055638,0.484748,0.160478,0.181257,0.453752,0.438062,0.187097,0.372400
87.600000,0.055646,0.484710,0.160490,0.181160,0.454003,0.438168,0.187272,0.372545
87.800000,0.055622,0.484819,0.160517,0.181171,0.454093,0.438083,0.187303,0.372455
88.000000,0.055670,0.485052,0.160351,0.181140,0.454119,0.437943,0.187361,0.372906
88.200000,0.055661,0.484980,0.160491,0.181173,0.454263,0.437896,0.187227,0.372917
88.400000,0.055634,0.485024,0.160520,0.181152,0.454530,0.438160,0.187334,0.372974
88.600000,0.055635,0.485013,0.160503,0.181209,0.454626,0.438107,0.187399,0.373024
88.800000,0.055616,0.484989,0.160231,0.181140,0.454697,0.438163,0.187450,0.373063
89.000000,0.055633,0.485085,0.160338,0.181220,0.454975,0.438189,0.187351,0.373293
89.200000,0.055566,0.485351,0.160398,0.181252,0.455138,0.438228,0.187529,0.373445
89.400000,0.055662,0.485312,0.160319,0.181294,0.455363,0.438151,0.187620,0.373671
89.600000,0.055659,0.485363,0.160427,0.181137,0.455457,0.438175,0.187485,0.373601
89.800000,0.055655,0.485268,0.160448,0.181338,0.455492,0.438221,0.187448,0.373668
90.000000,0.055676,0.485512,0.160432,0.181362,0.455778,0.438135,0.187454,0.373768
