时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.214079,0.435155,0.213089,0.304517,0.518314,0.604430,0.271387,0.437492
7.600000,0.214041,0.434657,0.213289,0.304096,0.516948,0.604523,0.271177,0.436585
7.800000,0.213976,0.434321,0.213066,0.303722,0.515618,0.604440,0.270906,0.435486
8.000000,0.213994,0.433953,0.213067,0.303323,0.514419,0.604265,0.270788,0.434707
8.200000,0.213955,0.433384,0.212876,0.303119,0.513102,0.604382,0.270588,0.433806
8.400000,0.213797,0.432925,0.213046,0.302601,0.511958,0.604154,0.270332,0.432887
8.600000,0.213855,0.432645,0.212921,0.302259,0.510652,0.604120,0.270144,0.431875
8.800000,0.213895,0.432184,0.212967,0.301940,0.509622,0.603998,0.269817,0.431026
9.000000,0.213815,0.431761,0.212899,0.301418,0.508397,0.604047,0.269783,0.430099
9.200000,0.213767,0.431644,0.212615,0.301172,0.507209,0.604048,0.269517,0.429274
9.400000,0.213775,0.431110,0.212684,0.301040,0.506027,0.603957,0.269448,0.428389
9.600000,0.213705,0.430539,0.212658,0.300549,0.504910,0.603904,0.269272,0.427481
9.800000,0.213665,0.430117,0.212610,0.300066,0.503554,0.603523,0.268998,0.426552
10.000000,0.213373,0.390712,0.212592,0.299829,0.502364,0.603653,0.268850,0.425683
10.200000,0.213661,0.429367,0.212588,0.299411,0.501334,0.603682,0.268590,0.424883
10.400000,0.213567,0.428838,0.212331,0.299144,0.500311,0.603647,0.268438,0.423955
10.600000,0.213580,0.428704,0.212645,0.298905,0.499106,0.603625,0.268250,0.423048
10.800000,0.213401,0.428334,0.212425,0.298160,0.498043,0.603591,0.268130,0.422180
11.000000,0.213529,0.427930,0.212448,0.298238,0.496830,0.603571,0.267932,0.421475
11.200000,0.213457,0.427644,0.212328,0.297701,0.495738,0.603335,0.267590,0.420604
11.400000,0.213523,0.427368,0.212332,0.297532,0.494618,0.603398,0.267352,0.419534
11.600000,0.213429,0.426762,0.212318,0.297099,0.493511,0.603484,0.267330,0.418856
11.800000,0.213410,0.426454,0.212398,0.297017,0.492426,0.603268,0.267158,0.418004
12.000000,0.213386,0.426033,0.212165,0.296523,0.491468,0.603160,0.267004,0.417476
12.200000,0.213373,0.425857,0.212329,0.296267,0.490295,0.603173,0.266914,0.416482
12.400000,0.213356,0.425196,0.212012,0.295869,0.489338,0.603163,0.266630,0.415725
12.600000,0.213295,0.424966,0.212047,0.295548,0.487887,0.602998,0.266361,0.414727
12.800000,0.213306,0.424678,0.212076,0.295208,0.486810,0.603106,0.266262,0.413965
13.000000,0.213227,0.424494,0.211993,0.294848,0.485963,0.603000,0.266022,0.413061
13.200000,0.213261,0.424054,0.212054,0.294614,0.485059,0.602794,0.265881,0.412462
13.400000,0.213314,0.423790,0.211930,0.294452,0.484055,0.602805,0.265750,0.411720
13.600000,0.213165,0.423458,0.211892,0.294063,0.483028,0.602729,0.265546,0.411153
13.800000,0.213103,0.423080,0.211816,0.293822,0.482211,0.602698,0.265415,0.410418
14.000000,0.213130,0.422909,0.211799,0.293698,0.481402,0.602698,0.265270,0.409647
14.200000,0.213102,0.422663,0.211703,0.293383,0.480442,0.602419,0.265077,0.408865
14.400000,0.213069,0.422124,0.211673,0.292990,0.479448,0.602542,0.264745,0.408407
14.600000,0.213035,0.422137,0.211691,0.292641,0.478422,0.602273,0.264821,0.407661
14.800000,0.213153,0.421559,0.211780,0.292444,0.477517,0.602548,0.264413,0.406966
15.000000,0.212911,0.421445,0.211349,0.292188,0.476784,0.602354,0.264429,0.406141
15.200000,0.212907,0.420973,0.211503,0.291826,0.475545,0.602365,0.264236,0.405664
15.400000,0.212876,0.420669,0.211491,0.291500,0.474814,0.602104,0.264035,0.404914
15.600000,0.212843,0.420359,0.211542,0.291315,0.473978,0.602207,0.263721,0.404243
15.800000,0.213009,0.420060,0.211412,0.291055,0.473046,0.602065,0.263694,0.403535
16.000000,0.212722,0.419771,0.211510,0.290816,0.472229,0.602191,0.263662,0.403029
16.200000,0.212778,0.419560,0.211488,0.290613,0.471193,0.602047,0.263517,0.401927
16.400000,0.212796,0.419149,0.211190,0.290170,0.469841,0.602007,0.263284,0.401496
16.600000,0.212795,0.418852,0.211372,0.289837,0.469465,0.601941,0.263025,0.400986
16.800000,0.212742,0.418650,0.211385,0.289806,0.468701,0.601798,0.262859,0.400135
17.000000,0.212605,0.418326,0.211476,0.289577,0.467712,0.601676,0.262809,0.399652
17.200000,0.212821,0.418073,0.211195,0.289226,0.466869,0.601668,0.262738,0.399000
17.400000,0.212691,0.417684,0.211319,0.288991,0.466079,0.601651,0.262499,0.398381
17.600000,0.212665,0.417410,0.211197,0.288721,0.465326,0.601596,0.262293,0.397666
17.800000,0.212691,0.417111,0.211238,0.288451,0.464352,0.601634,0.262259,0.397182
18.000000,0.212626,0.416974,0.211096,0.287815,0.463647,0.601543,0.261810,0.396541
18.200000,0.212593,0.416582,0.211034,0.287896,0.462802,0.601487,0.261945,0.395935
18.400000,0.212611,0.416372,0.211175,0.287758,0.462042,0.601600,0.261551,0.395204
18.600000,0.212544,0.416164,0.211142,0.287332,0.461126,0.601526,0.261490,0.394855
18.800000,0.212544,0.415951,0.211149,0.287304,0.460396,0.601424,0.261453,0.394092
19.000000,0.212488,0.415430,0.210926,0.286928,0.459366,0.601171,0.261196,0.393294
19.200000,0.212467,0.415219,0.211049,0.286720,0.458422,0.601248,0.261019,0.392504
19.400000,0.212415,0.415611,0.211045,0.286410,0.457748,0.601112,0.260876,0.392133
19.600000,0.212439,0.414914,0.210876,0.286199,0.456865,0.600913,0.260634,0.391550
19.800000,0.212431,0.414488,0.210966,0.286208,0.456338,0.600955,0.260579,0.390893
20.000000,0.212255,0.414138,0.210955,0.285733,0.455458,0.600645,0.260437,0.390397
20.200000,0.212387,0.413969,0.210896,0.285553,0.454693,0.600781,0.260245,0.389823
20.400000,0.212350,0.413632,0.211009,0.285264,0.453861,0.600857,0.260171,0.389107
20.600000,0.212286,0.413505,0.210521,0.284955,0.453096,0.600815,0.259952,0.388687
20.800000,0.212333,0.413280,0.210473,0.284651,0.452516,0.600725,0.259824,0.388133
21.000000,0.212293,0.413031,0.210591,0.284593,0.451691,0.600557,0.259730,0.387273
21.200000,0.212197,0.412852,0.210690,0.284405,0.451026,0.600436,0.259483,0.386905
21.400000,0.212212,0.412404,0.210629,0.284011,0.450085,0.600574,0.259255,0.386471
21.600000,0.212231,0.412284,0.210699,0.283824,0.449472,0.600559,0.259265,0.385948
21.800000,0.212156,0.411933,0.210679,0.283734,0.448698,0.600457,0.259008,0.385415
22.000000,0.212119,0.411770,0.210593,0.283436,0.447994,0.600388,0.259078,0.384772
22.200000,0.212152,0.411427,0.210707,0.283232,0.446934,0.600396,0.258699,0.384266
22.400000,0.211827,0.410962,0.210568,0.282862,0.446336,0.600020,0.258640,0.383741
22.600000,0.211949,0.410893,0.210295,0.282815,0.445821,0.600135,0.258570,0.383244
22.800000,0.212062,0.410751,0.210496,0.282580,0.444950,0.599876,0.258219,0.382440
23.000000,0.212083,0.410518,0.210567,0.282187,0.444335,0.600228,0.258223,0.382156
23.200000,0.212076,0.410181,0.210532,0.282118,0.443589,0.599843,0.258033,0.381599
23.400000,0.212069,0.410147,0.210434,0.281941,0.443010,0.600098,0.258024,0.381126
23.600000,0.211973,0.409725,0.210547,0.281548,0.442267,0.599830,0.257800,0.380615
23.800000,0.211952,0.409259,0.210375,0.281456,0.441481,0.599882,0.257675,0.379950
24.000000,0.211827,0.409358,0.210323,0.281330,0.440926,0.599727,0.257524,0.379631
24.200000,0.212089,0.409092,0.210359,0.280988,0.440271,0.599649,0.257401,0.379171
24.400000,0.211832,0.408897,0.210398,0.280861,0.439562,0.599763,0.257140,0.378604
24.600000,0.211870,0.408744,0.210284,0.280679,0.438886,0.599706,0.257119,0.378154
24.800000,0.211923,0.408551,0.210285,0.280539,0.438334,0.599528,0.256979,0.377516
25.000000,0.211877,0.408141,0.210126,0.280180,0.437637,0.599602,0.256897,0.377089
25.200000,0.211890,0.407868,0.210285,0.280134,0.436912,0.599608,0.256734,0.376517
25.400000,0.211828,0.407835,0.210123,0.279773,0.436074,0.599652,0.256553,0.375912
25.600000,0.211659,0.407532,0.210229,0.279583,0.435444,0.599285,0.256379,0.375434
25.800000,0.211790,0.407158,0.210086,0.279250,0.434767,0.599229,0.256400,0.374989
26.000000,0.211725,0.407068,0.210375,0.279083,0.434062,0.599339,0.256064,0.374590
26.200000,0.211721,0.406919,0.210125,0.278968,0.433381,0.599358,0.255965,0.374018
26.400000,0.211732,0.406611,0.210082,0.278921,0.432970,0.599195,0.255866,0.373578
26.600000,0.211669,0.406363,0.210035,0.278577,0.432097,0.599182,0.255781,0.373329
26.800000,0.211698,0.406247,0.210107,0.278370,0.431664,0.599160,0.255470,0.372511
27.000000,0.211553,0.406013,0.210032,0.278311,0.430781,0.598917,0.255532,0.372312
27.200000,0.211661,0.405664,0.209988,0.278003,0.430471,0.599008,0.255342,0.371679
27.400000,0.211660,0.405729,0.210058,0.277570,0.390710,0.598844,0.255264,0.371290
27.600000,0.211612,0.405127,0.210035,0.277442,0.429109,0.598770,0.255097,0.370753
27.800000,0.211562,0.404996,0.209537,0.277464,0.428566,0.598791,0.254962,0.370380
28.000000,0.211592,0.404930,0.209929,0.277191,0.427788,0.598720,0.254854,0.369836
28.200000,0.211588,0.404676,0.209868,0.277028,0.427377,0.598636,0.254540,0.369560
28.400000,0.211533,0.404643,0.209832,0.276863,0.426742,0.598722,0.254574,0.369042
28.600000,0.211335,0.404253,0.209898,0.276773,0.426164,0.598682,0.254247,0.368423
28.800000,0.211499,0.404167,0.209720,0.276486,0.425506,0.598514,0.254339,0.368118
29.000000,0.211536,0.403973,0.209941,0.276294,0.424905,0.598637,0.254123,0.367730
29.200000,0.211459,0.403622,0.209762,0.276046,0.424100,0.598114,0.253695,0.367254
29.400000,0.211453,0.403462,0.209920,0.275854,0.423847,0.598391,0.253934,0.366669
29.600000,0.211385,0.403084,0.209782,0.275499,0.423178,0.598179,0.253814,0.366290
29.800000,0.211290,0.402955,0.209767,0.275450,0.422760,0.598241,0.253704,0.366021
30.000000,0.211375,0.402864,0.209603,0.275198,0.421771,0.598415,0.253524,0.365538
30.200000,0.211373,0.402687,0.209637,0.275261,0.421297,0.597910,0.253267,0.364854
30.400000,0.211337,0.402569,0.209737,0.274848,0.420958,0.598071,0.253153,0.364620
30.600000,0.211653,0.402744,0.209628,0.274867,0.420369,0.598083,0.253142,0.364088
30.800000,0.212883,0.402144,0.209412,0.274394,0.419539,0.597796,0.253034,0.363715
31.000000,0.215452,0.402123,0.209583,0.274427,0.419277,0.597947,0.252870,0.363417
31.200000,0.218081,0.401737,0.209420,0.274136,0.418775,0.597872,0.252764,0.363077
31.400000,0.224323,0.401626,0.209590,0.274049,0.418407,0.598044,0.252699,0.362808
31.600000,0.230671,0.401328,0.209614,0.274155,0.418134,0.597741,0.252804,0.362670
31.800000,0.238270,0.401444,0.209671,0.274327,0.418581,0.597812,0.252618,0.362915
32.000000,0.246711,0.401470,0.209782,0.274293,0.419274,0.597736,0.252605,0.363475
32.200000,0.255346,0.401589,0.209450,0.274525,0.420477,0.597810,0.252523,0.364202
32.400000,0.263708,0.402041,0.209785,0.274863,0.422236,0.597830,0.252410,0.365537
32.600000,0.271774,0.402633,0.209823,0.275451,0.424628,0.597663,0.252597,0.367326
32.800000,0.279488,0.403665,0.210080,0.276091,0.427542,0.597779,0.252675,0.369360
33.000000,0.286282,0.404903,0.210135,0.277115,0.430978,0.597802,0.252710,0.371822
33.200000,0.292630,0.406616,0.210138,0.278618,0.434935,0.597652,0.252802,0.374622
33.400000,0.298118,0.408863,0.210525,0.280055,0.439333,0.597751,0.252943,0.377868
33.600000,0.303059,0.412021,0.210871,0.281690,0.444313,0.597721,0.253083,0.381445
33.800000,0.307442,0.415434,0.211257,0.283928,0.449348,0.597811,0.253267,0.385292
34.000000,0.311164,0.419375,0.211557,0.286016,0.455233,0.597780,0.253416,0.389496
34.200000,0.314545,0.424144,0.212215,0.288439,0.461180,0.597909,0.253609,0.393951
34.400000,0.317464,0.429168,0.212476,0.290867,0.467640,0.597823,0.253721,0.398659
34.600000,0.319998,0.434629,0.212821,0.293108,0.474245,0.597914,0.254111,0.403354
34.800000,0.322299,0.440697,0.213174,0.296013,0.481253,0.597813,0.254330,0.408542
35.000000,0.324025,0.446998,0.213474,0.298611,0.488136,0.597960,0.254589,0.413867
35.200000,0.325781,0.454156,0.213985,0.301150,0.495675,0.598061,0.254521,0.419456
35.400000,0.327398,0.461095,0.214366,0.303627,0.502710,0.598035,0.255089,0.424870
35.600000,0.328462,0.467857,0.214636,0.305820,0.509862,0.597886,0.255309,0.430228
35.800000,0.329300,0.475185,0.214848,0.307934,0.517172,0.598113,0.255575,0.435911
36.000000,0.330207,0.482902,0.215431,0.310139,0.524606,0.598184,0.255834,0.441305
36.200000,0.331008,0.490557,0.215644,0.312360,0.532274,0.598211,0.256099,0.447188
36.400000,0.331748,0.498541,0.215927,0.314224,0.539981,0.598043,0.256312,0.452851
36.600000,0.332186,0.506841,0.216264,0.316374,0.547823,0.598242,0.256628,0.458932
36.800000,0.332736,0.515260,0.216627,0.318542,0.556017,0.598279,0.256934,0.465053
37.000000,0.333135,0.523925,0.216942,0.320532,0.564056,0.598281,0.257140,0.470920
37.200000,0.333473,0.532522,0.217268,0.322448,0.571960,0.598253,0.257280,0.477195
37.400000,0.333745,0.541263,0.217653,0.324513,0.581030,0.598376,0.257872,0.484423
37.600000,0.333940,0.552504,0.217975,0.326724,0.591011,0.598484,0.258125,0.491431
37.800000,0.334172,0.561380,0.218326,0.328615,0.599473,0.598423,0.258317,0.497769
38.000000,0.334327,0.570586,0.218695,0.330446,0.608094,0.598397,0.258777,0.504205
38.200000,0.334408,0.579448,0.218892,0.332324,0.616714,0.598481,0.258958,0.510802
38.400000,0.334563,0.588760,0.219301,0.334151,0.625184,0.598730,0.259100,0.517416
38.600000,0.334510,0.597631,0.219600,0.335746,0.633792,0.598539,0.259497,0.523816
38.800000,0.334538,0.606799,0.219924,0.337420,0.642750,0.598475,0.259610,0.530447
39.000000,0.334586,0.615800,0.220230,0.339220,0.651475,0.598641,0.260090,0.537021
39.200000,0.334559,0.624428,0.220535,0.340858,0.660081,0.598747,0.260395,0.544021
39.400000,0.334370,0.633251,0.220810,0.342457,0.669012,0.598690,0.260627,0.550670
39.600000,0.334457,0.641996,0.220950,0.344097,0.677734,0.598791,0.260932,0.557187
39.800000,0.334372,0.650492,0.221489,0.345892,0.686216,0.598899,0.261373,0.564060
40.000000,0.334343,0.658946,0.221674,0.347535,0.694988,0.598877,0.261513,0.570544
40.200000,0.334268,0.667519,0.221983,0.349113,0.704175,0.598892,0.261687,0.577591
40.400000,0.334085,0.675665,0.222185,0.350714,0.712890,0.598993,0.262179,0.584294
40.600000,0.334001,0.683723,0.222544,0.352307,0.721548,0.599037,0.262442,0.591132
40.800000,0.333961,0.691895,0.222880,0.353908,0.730225,0.599102,0.262516,0.598046
41.000000,0.333755,0.699680,0.223111,0.355426,0.739171,0.599113,0.262994,0.605139
41.200000,0.333695,0.707206,0.223299,0.356973,0.747590,0.599190,0.263273,0.611797
41.400000,0.333476,0.714198,0.223671,0.358457,0.755712,0.599279,0.263543,0.618357
41.600000,0.333344,0.721138,0.223950,0.359883,0.764190,0.599307,0.263825,0.624843
41.800000,0.333230,0.727923,0.224203,0.361292,0.771967,0.599332,0.264139,0.631178
42.000000,0.333070,0.734348,0.224600,0.362578,0.779947,0.599240,0.264540,0.637590
42.200000,0.332800,0.740759,0.224749,0.364167,0.787829,0.599428,0.264847,0.643982
42.400000,0.332642,0.746803,0.224917,0.365739,0.795737,0.599414,0.265196,0.650206
42.600000,0.332665,0.752747,0.225293,0.366982,0.803226,0.599226,0.265490,0.656488
42.800000,0.332453,0.758119,0.225404,0.368280,0.810632,0.599430,0.265716,0.662437
43.000000,0.332358,0.763581,0.225583,0.369707,0.818132,0.599659,0.265966,0.668398
43.200000,0.332299,0.768890,0.225837,0.371025,0.825174,0.599527,0.266315,0.674484
43.400000,0.332153,0.773703,0.226250,0.372227,0.832126,0.599607,0.266712,0.680128
43.600000,0.332180,0.778530,0.226548,0.373544,0.838998,0.599745,0.266950,0.685963
43.800000,0.332006,0.783386,0.226625,0.374910,0.846512,0.599704,0.267401,0.692884
44.000000,0.331761,0.789358,0.227037,0.376802,0.855169,0.599927,0.267615,0.699561
44.200000,0.331630,0.793690,0.227222,0.378022,0.861823,0.600057,0.267922,0.704876
44.400000,0.331491,0.797573,0.227452,0.379043,0.867778,0.599689,0.268240,0.710217
44.600000,0.331246,0.801273,0.227793,0.380422,0.874217,0.600057,0.268541,0.715476
44.800000,0.331301,0.805047,0.227945,0.381497,0.879992,0.600029,0.268790,0.720593
45.000000,0.331174,0.808352,0.228149,0.382766,0.885897,0.600056,0.269195,0.725542
45.200000,0.330979,0.811902,0.228413,0.383833,0.891539,0.600113,0.269342,0.730388
45.400000,0.330969,0.814893,0.228539,0.385010,0.897190,0.600129,0.269628,0.735260
45.600000,0.330876,0.817908,0.228600,0.386283,0.902650,0.600058,0.269872,0.739959
45.800000,0.330963,0.820803,0.228885,0.387278,0.907883,0.600156,0.270230,0.744445
46.000000,0.330774,0.823815,0.228913,0.388570,0.912979,0.600381,0.270343,0.749194
46.200000,0.330642,0.826361,0.229250,0.389639,0.918099,0.600345,0.270819,0.753540
46.400000,0.330472,0.828642,0.229480,0.390913,0.922908,0.600424,0.271140,0.757806
46.600000,0.330439,0.831295,0.229698,0.391950,0.927864,0.600585,0.271444,0.762261
46.800000,0.330349,0.833690,0.229812,0.392916,0.932394,0.600449,0.271499,0.766111
47.000000,0.330227,0.835807,0.230028,0.394059,0.936822,0.600581,0.271809,0.770201
47.200000,0.330184,0.837960,0.230395,0.394931,0.941355,0.600599,0.272235,0.774170
47.400000,0.329905,0.840151,0.230445,0.396210,0.946027,0.600669,0.272370,0.778228
47.600000,0.329958,0.842028,0.230576,0.397047,0.950070,0.600678,0.272607,0.781983
47.800000,0.329679,0.843885,0.230745,0.398231,0.954051,0.600730,0.272952,0.785534
48.000000,0.329598,0.845646,0.230700,0.399197,0.958176,0.600634,0.273131,0.789055
48.200000,0.329688,0.847439,0.231083,0.400187,0.962046,0.600827,0.273457,0.792640
48.400000,0.329478,0.848611,0.231240,0.401231,0.965796,0.600867,0.273737,0.796446
48.600000,0.329581,0.850522,0.231460,0.402094,0.969495,0.600991,0.274003,0.799707
48.800000,0.329543,0.851887,0.231555,0.403138,0.973194,0.600761,0.274274,0.802833
49.000000,0.329289,0.853432,0.231510,0.404114,0.976628,0.601008,0.274562,0.806057
49.200000,0.329391,0.854734,0.231870,0.405102,0.980317,0.601146,0.274869,0.809414
49.400000,0.329313,0.856146,0.232041,0.406127,0.983521,0.600962,0.275084,0.812325
49.600000,0.329242,0.857602,0.232185,0.407097,0.986855,0.601073,0.275376,0.815342
49.800000,0.329280,0.858619,0.232245,0.407916,0.990113,0.601080,0.275561,0.818091
50.000000,0.329086,0.859782,0.232244,0.408868,0.992938,0.601250,0.275846,0.820924
50.200000,0.328943,0.861104,0.232654,0.409967,0.996744,0.601235,0.276188,0.824528
50.400000,0.328677,0.862129,0.232522,0.410965,0.999886,0.601154,0.276270,0.827410
50.600000,0.328732,0.863448,0.233001,0.411795,1.002393,0.601299,0.276547,0.829604
50.800000,0.328454,0.864126,0.233126,0.412446,1.005339,0.601633,0.276836,0.832557
51.000000,0.328493,0.865269,0.233154,0.413664,1.008025,0.601426,0.277213,0.835189
51.200000,0.328333,0.865945,0.233360,0.414549,1.010850,0.601576,0.277544,0.837666
51.400000,0.328327,0.866979,0.233364,0.415469,1.013198,0.601528,0.277694,0.840094
51.600000,0.328095,0.867894,0.233610,0.416187,1.015980,0.601552,0.277972,0.842573
51.800000,0.328177,0.868425,0.233607,0.417165,1.018362,0.601723,0.278096,0.844452
52.000000,0.328032,0.869211,0.233780,0.418010,1.020694,0.601685,0.278515,0.846785
52.200000,0.328031,0.869976,0.233953,0.418791,1.023016,0.601837,0.278723,0.849080
52.400000,0.327979,0.870516,0.234160,0.419760,1.025180,0.601710,0.278816,0.850996
52.600000,0.327809,0.871263,0.234206,0.420398,1.027439,0.601851,0.279097,0.853419
52.800000,0.327734,0.871679,0.234322,0.421001,1.029499,0.602103,0.279438,0.855346
53.000000,0.327654,0.872448,0.234481,0.421773,1.031622,0.601831,0.279728,0.857255
53.200000,0.327551,0.873027,0.234530,0.422862,1.033769,0.601845,0.279925,0.859349
53.400000,0.327346,0.873389,0.234668,0.423507,1.035571,0.601808,0.280025,0.860953
53.600000,0.327050,0.873701,0.234666,0.424199,1.037474,0.601900,0.280387,0.862788
53.800000,0.327262,0.874462,0.234581,0.424894,1.039448,0.601981,0.280674,0.864605
54.000000,0.327199,0.874831,0.234942,0.425874,1.041386,0.602191,0.280947,0.866472
54.200000,0.327124,0.875286,0.235279,0.426704,1.043375,0.602395,0.281212,0.868226
54.400000,0.327265,0.875783,0.235045,0.427443,1.045178,0.602413,0.281448,0.869681
54.600000,0.326854,0.876002,0.235252,0.428237,1.046419,0.602337,0.281664,0.871462
54.800000,0.326868,0.876069,0.235411,0.428931,1.048259,0.602397,0.281876,0.872940
55.000000,0.326691,0.876700,0.235550,0.429641,1.049825,0.602371,0.282102,0.874503
55.200000,0.326791,0.877000,0.235513,0.430265,1.051027,0.602450,0.282299,0.876147
55.400000,0.326711,0.877252,0.235716,0.431081,1.052969,0.602561,0.282620,0.877260
55.600000,0.326611,0.877969,0.235347,0.431899,1.054614,0.602610,0.282773,0.878967
55.800000,0.326476,0.877801,0.235758,0.432407,1.056041,0.602654,0.282980,0.880371
56.000000,0.326265,0.877848,0.236043,0.433150,1.056999,0.602534,0.283226,0.881568
56.200000,0.326372,0.878199,0.235927,0.433752,1.058514,0.602598,0.283638,0.883008
56.400000,0.326301,0.878633,0.236185,0.434759,1.060194,0.602779,0.283787,0.884576
56.600000,0.326183,0.878790,0.236241,0.435300,1.061574,0.602624,0.283853,0.885872
56.800000,0.326159,0.878882,0.236375,0.436112,1.063027,0.602862,0.284233,0.887103
57.000000,0.326077,0.879269,0.236495,0.436836,1.064026,0.602756,0.284408,0.888431
57.200000,0.326030,0.879430,0.236629,0.437322,1.065385,0.602992,0.284671,0.889538
57.400000,0.325788,0.880012,0.236585,0.438062,1.066691,0.602912,0.284740,0.890688
57.600000,0.325826,0.879809,0.236631,0.438730,1.067680,0.602897,0.284885,0.891602
57.800000,0.325656,0.879883,0.236748,0.439366,1.068746,0.602883,0.285309,0.892817
58.000000,0.325733,0.879939,0.236738,0.440050,1.069996,0.603069,0.285382,0.893816
58.200000,0.325640,0.880042,0.236925,0.440564,1.070913,0.603166,0.285711,0.894719
58.400000,0.325675,0.879904,0.237113,0.441145,1.072092,0.603160,0.286060,0.895914
58.600000,0.325586,0.880159,0.237041,0.441979,1.072855,0.603256,0.286007,0.896799
58.800000,0.325615,0.880195,0.237258,0.442355,1.074037,0.603061,0.286267,0.897825
59.000000,0.325590,0.880391,0.237179,0.443033,1.075058,0.603151,0.286574,0.898613
59.200000,0.325457,0.880472,0.237229,0.443618,1.076017,0.603479,0.286752,0.899531
59.400000,0.325463,0.880199,0.237374,0.444304,1.076859,0.603426,0.286948,0.900440
59.600000,0.325263,0.880450,0.237545,0.444917,1.077855,0.603478,0.287287,0.901247
59.800000,0.325208,0.880699,0.237495,0.445275,1.078693,0.603502,0.287329,0.902244
60.000000,0.325207,0.880647,0.237528,0.446124,1.079478,0.603394,0.287567,0.902826
60.200000,0.325060,0.880655,0.237453,0.446506,1.080408,0.603581,0.287855,0.903914
60.400000,0.325077,0.880876,0.237649,0.447131,1.081512,0.603597,0.288228,0.904477
60.600000,0.324964,0.880603,0.237740,0.447802,1.081901,0.603492,0.288201,0.905202
60.800000,0.324883,0.880845,0.237621,0.448273,1.082879,0.603495,0.288329,0.905945
61.000000,0.324780,0.880858,0.238023,0.449026,1.083601,0.603644,0.288566,0.906534
61.200000,0.324816,0.880841,0.237856,0.449556,1.084484,0.603860,0.288835,0.907442
61.400000,0.324762,0.880659,0.237900,0.450020,1.085146,0.603655,0.288850,0.908060
