时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.400000,0.240821,0.549873,0.344621,0.460480,0.669010,0.705201,0.396118,0.583952
13.600000,0.240706,0.549399,0.344331,0.460040,0.667648,0.704933,0.395867,0.582877
13.800000,0.240530,0.548903,0.344311,0.459658,0.666494,0.704864,0.395925,0.581896
14.000000,0.240599,0.548654,0.344150,0.459168,0.664911,0.704570,0.395508,0.580958
14.200000,0.240482,0.548267,0.344231,0.458906,0.702996,0.704885,0.395461,0.580153
14.400000,0.240499,0.547982,0.344155,0.458579,0.662864,0.704856,0.395322,0.579373
14.600000,0.240390,0.547392,0.344349,0.458164,0.661917,0.704612,0.395147,0.578443
14.800000,0.240538,0.547100,0.344095,0.457766,0.660675,0.704681,0.394917,0.577499
15.000000,0.240536,0.546792,0.344121,0.457495,0.659440,0.704583,0.395047,0.576760
15.200000,0.240536,0.546565,0.344114,0.457184,0.658459,0.704742,0.394679,0.575973
15.400000,0.240425,0.546244,0.344034,0.456721,0.657125,0.704540,0.394698,0.575052
15.600000,0.240443,0.545796,0.343862,0.456293,0.655848,0.704354,0.394278,0.574172
15.800000,0.240407,0.545438,0.343969,0.455969,0.655031,0.704512,0.394272,0.573320
16.000000,0.240381,0.545031,0.343883,0.455623,0.653757,0.704415,0.394072,0.572494
16.200000,0.240349,0.544648,0.343680,0.455363,0.652733,0.704467,0.393866,0.571488
16.400000,0.240309,0.544466,0.343665,0.455042,0.651653,0.704390,0.393788,0.570819
16.600000,0.240265,0.544125,0.343833,0.454594,0.650395,0.704295,0.393410,0.569793
16.800000,0.240247,0.543765,0.343686,0.454400,0.649406,0.704214,0.393308,0.569174
17.000000,0.240229,0.543380,0.343635,0.454062,0.648244,0.704323,0.393249,0.568380
17.200000,0.240192,0.543109,0.343495,0.453688,0.647263,0.704492,0.393367,0.567508
17.400000,0.240132,0.542784,0.343557,0.453286,0.646188,0.704302,0.393053,0.566592
17.600000,0.240091,0.542312,0.343451,0.452972,0.645011,0.704087,0.393066,0.565870
17.800000,0.240062,0.542094,0.343337,0.452717,0.643972,0.704162,0.392705,0.565041
18.000000,0.240068,0.541813,0.343331,0.452339,0.643029,0.704061,0.392642,0.564385
18.200000,0.240056,0.541236,0.343390,0.451989,0.642054,0.703920,0.392402,0.563724
18.400000,0.240006,0.540978,0.343207,0.451564,0.641003,0.704031,0.392157,0.562856
18.600000,0.239986,0.540733,0.343458,0.451313,0.639716,0.703952,0.392149,0.562143
18.800000,0.239944,0.540330,0.343245,0.450997,0.638763,0.703899,0.391927,0.561287
19.000000,0.239760,0.540157,0.343136,0.450484,0.637575,0.703856,0.391790,0.560356
19.200000,0.239776,0.539933,0.343175,0.450398,0.636604,0.703753,0.391554,0.559685
19.400000,0.239846,0.539526,0.343276,0.450078,0.635548,0.703830,0.391687,0.558978
19.600000,0.239778,0.539190,0.343126,0.449821,0.634688,0.703837,0.391385,0.558158
19.800000,0.239789,0.538615,0.343050,0.449222,0.633546,0.703631,0.391228,0.557355
20.000000,0.239772,0.538786,0.342948,0.448910,0.632768,0.703866,0.390967,0.556903
20.200000,0.239752,0.538271,0.343034,0.448769,0.631757,0.703625,0.390949,0.555893
20.400000,0.239829,0.538002,0.342972,0.448469,0.630741,0.703708,0.390765,0.555250
20.600000,0.239700,0.537642,0.342955,0.448291,0.629840,0.703602,0.390582,0.554615
20.800000,0.239654,0.537254,0.342903,0.447826,0.628795,0.703577,0.390453,0.553745
21.000000,0.239604,0.537148,0.342861,0.447531,0.627804,0.703477,0.390393,0.553062
21.200000,0.239595,0.536658,0.342761,0.447162,0.626713,0.703515,0.390096,0.552403
21.400000,0.239609,0.536451,0.342771,0.446943,0.625981,0.703358,0.390160,0.551701
21.600000,0.239548,0.536105,0.342464,0.446551,0.586026,0.703580,0.389997,0.550971
21.800000,0.239685,0.535755,0.342745,0.446175,0.623942,0.703539,0.389781,0.550302
22.000000,0.239521,0.535701,0.342684,0.446073,0.623029,0.703296,0.389683,0.549722
22.200000,0.239481,0.535309,0.342568,0.445658,0.622108,0.703148,0.389421,0.548898
22.400000,0.239321,0.535055,0.342637,0.445381,0.621277,0.742140,0.389259,0.548137
22.600000,0.239301,0.534799,0.342499,0.445062,0.620349,0.703416,0.389214,0.547606
22.800000,0.239401,0.534482,0.342498,0.444738,0.619361,0.703137,0.389075,0.546863
23.000000,0.239232,0.534166,0.342408,0.444584,0.618733,0.742099,0.388848,0.546320
23.200000,0.239385,0.533886,0.342290,0.444288,0.617788,0.703158,0.388807,0.545567
23.400000,0.239343,0.533593,0.342258,0.443958,0.616798,0.703078,0.388684,0.544743
23.600000,0.239345,0.533346,0.342253,0.443776,0.616046,0.703160,0.388541,0.544427
23.800000,0.239289,0.532919,0.342312,0.443316,0.615197,0.664125,0.388475,0.543629
24.000000,0.239294,0.532746,0.342071,0.442980,0.614230,0.703074,0.388196,0.543010
24.200000,0.239269,0.532454,0.342121,0.442701,0.613332,0.702905,0.388054,0.542246
24.400000,0.239220,0.532179,0.342104,0.442486,0.612484,0.702826,0.388029,0.541684
24.600000,0.239214,0.532050,0.342163,0.442284,0.611527,0.702915,0.387832,0.540782
24.800000,0.239152,0.531638,0.341974,0.441766,0.610741,0.702776,0.387583,0.540389
25.000000,0.239253,0.531469,0.342023,0.441550,0.609936,0.702843,0.387445,0.539772
25.200000,0.239145,0.531027,0.342063,0.441372,0.608925,0.702671,0.387049,0.538996
25.400000,0.239047,0.530833,0.342058,0.440984,0.607930,0.702759,0.387393,0.538298
25.600000,0.239024,0.530438,0.341914,0.440813,0.607103,0.702555,0.386974,0.537499
25.800000,0.238993,0.530263,0.341911,0.440491,0.606315,0.702759,0.387025,0.536995
26.000000,0.239023,0.529964,0.341932,0.440184,0.605367,0.702413,0.386880,0.536476
26.200000,0.238844,0.529769,0.341879,0.439921,0.604564,0.702614,0.386751,0.535741
26.400000,0.238969,0.529467,0.341819,0.439531,0.604094,0.702415,0.386580,0.535177
26.600000,0.239097,0.529301,0.341794,0.439409,0.603115,0.702382,0.386459,0.534806
26.800000,0.238812,0.528775,0.341762,0.439115,0.602170,0.702497,0.386488,0.534093
27.000000,0.238932,0.528747,0.341603,0.438851,0.601503,0.702576,0.386255,0.533358
27.200000,0.238889,0.528348,0.341367,0.438406,0.600618,0.702422,0.386167,0.532736
27.400000,0.238865,0.528213,0.341510,0.438349,0.599852,0.702230,0.385840,0.532317
27.600000,0.238722,0.527707,0.341624,0.438210,0.599307,0.702354,0.385785,0.531718
27.800000,0.238638,0.527362,0.341286,0.437450,0.597984,0.701960,0.385409,0.530725
28.000000,0.238604,0.527247,0.341348,0.437296,0.597065,0.701913,0.385139,0.530034
28.200000,0.238757,0.527116,0.341451,0.437031,0.596315,0.702223,0.385450,0.529751
28.400000,0.238755,0.526884,0.341417,0.436924,0.595684,0.702142,0.385190,0.529150
28.600000,0.238741,0.526726,0.341414,0.436339,0.594807,0.702123,0.385087,0.528529
28.800000,0.238677,0.526336,0.341263,0.436409,0.594218,0.702130,0.385091,0.528082
29.000000,0.238663,0.526266,0.341339,0.435956,0.593292,0.701914,0.384891,0.527419
29.200000,0.238704,0.525859,0.341285,0.436031,0.592665,0.702205,0.384799,0.526996
29.400000,0.238609,0.525627,0.341274,0.435491,0.591922,0.701904,0.384544,0.526178
29.600000,0.238612,0.525416,0.341283,0.435406,0.591166,0.702033,0.384655,0.525920
29.800000,0.238619,0.525295,0.341311,0.435112,0.590448,0.702015,0.384480,0.525352
30.000000,0.238604,0.525197,0.341330,0.434810,0.589791,0.701826,0.384299,0.524707
30.200000,0.238605,0.524715,0.341024,0.434576,0.589329,0.701779,0.383692,0.524844
30.400000,0.237692,0.522742,0.338982,0.432373,0.586340,0.699975,0.381780,0.521615
30.600000,0.237759,0.522540,0.338818,0.432001,0.585679,0.699848,0.381896,0.521024
30.800000,0.239063,0.522298,0.338829,0.431760,0.584723,0.699841,0.381673,0.520751
31.000000,0.240997,0.521646,0.338621,0.431605,0.584338,0.699751,0.381508,0.520120
31.200000,0.244830,0.521683,0.338737,0.431272,0.583630,0.699875,0.381259,0.519581
31.400000,0.248995,0.521616,0.338994,0.431056,0.583281,0.699957,0.381274,0.519208
31.600000,0.254312,0.521530,0.338784,0.431117,0.583252,0.699629,0.381210,0.519339
31.800000,0.260385,0.521415,0.338892,0.431017,0.583607,0.699630,0.381154,0.519559
32.000000,0.267141,0.521331,0.338816,0.431020,0.584211,0.699630,0.381064,0.519978
32.200000,0.274078,0.521432,0.338941,0.431101,0.585459,0.699828,0.380917,0.520663
32.400000,0.280933,0.521990,0.339018,0.431718,0.587382,0.699807,0.380728,0.522190
32.600000,0.287848,0.522497,0.338916,0.432364,0.589770,0.699880,0.380902,0.524043
32.800000,0.294126,0.523476,0.339168,0.433149,0.593077,0.699654,0.380884,0.526195
33.000000,0.300267,0.524951,0.339072,0.434365,0.596710,0.699905,0.380917,0.528872
33.200000,0.305826,0.526888,0.339423,0.435984,0.601232,0.699872,0.380974,0.532072
33.400000,0.310791,0.529383,0.339726,0.438115,0.606020,0.699869,0.381032,0.535559
33.600000,0.315336,0.532789,0.340110,0.440412,0.611584,0.699974,0.381089,0.539622
33.800000,0.319228,0.536553,0.340306,0.443105,0.617815,0.699905,0.381209,0.543887
34.000000,0.322925,0.541076,0.340685,0.445880,0.624157,0.699816,0.381273,0.548547
34.200000,0.326301,0.546523,0.341170,0.449348,0.631403,0.700025,0.381354,0.553658
34.400000,0.329284,0.552582,0.341526,0.452458,0.638994,0.700160,0.381650,0.559217
34.600000,0.331855,0.559329,0.341919,0.455676,0.646730,0.700186,0.381850,0.564864
34.800000,0.334154,0.566992,0.342372,0.459025,0.655176,0.700080,0.382031,0.570945
35.000000,0.336152,0.575233,0.342607,0.462325,0.664021,0.700120,0.382106,0.577076
35.200000,0.338132,0.583958,0.343004,0.465349,0.672919,0.700111,0.382302,0.583441
35.400000,0.339437,0.592997,0.343262,0.468129,0.681798,0.700176,0.382441,0.590102
35.600000,0.340790,0.602422,0.343679,0.471025,0.690845,0.700386,0.382734,0.596531
35.800000,0.341831,0.612119,0.344017,0.473702,0.700086,0.700443,0.382881,0.603271
36.000000,0.342987,0.622493,0.344265,0.476371,0.709685,0.700528,0.383110,0.610132
36.200000,0.343669,0.633408,0.344587,0.478771,0.719179,0.700511,0.383239,0.616972
36.400000,0.344653,0.645054,0.345011,0.481345,0.729380,0.700440,0.383390,0.624410
36.600000,0.345260,0.657265,0.345179,0.484002,0.740196,0.700771,0.383703,0.632123
36.800000,0.345949,0.669397,0.345715,0.486430,0.750538,0.700754,0.383775,0.639374
37.000000,0.346230,0.681589,0.345983,0.488481,0.760704,0.700693,0.384066,0.647066
37.200000,0.346750,0.694929,0.346230,0.491114,0.773122,0.700823,0.384255,0.656466
37.400000,0.347458,0.711815,0.346810,0.494180,0.786423,0.700839,0.384586,0.665621
37.600000,0.347788,0.724444,0.347285,0.496315,0.796959,0.700926,0.384824,0.673594
37.800000,0.348024,0.737283,0.347532,0.498392,0.808088,0.700978,0.385109,0.681639
38.000000,0.348215,0.750309,0.347837,0.500565,0.819002,0.700992,0.385301,0.689948
38.200000,0.348463,0.763139,0.348148,0.502550,0.830057,0.701011,0.385519,0.698184
38.400000,0.348607,0.775857,0.348495,0.504714,0.840985,0.701050,0.385602,0.706537
38.600000,0.348880,0.788306,0.348759,0.506620,0.852057,0.701072,0.385954,0.714774
38.800000,0.349134,0.800654,0.349009,0.508636,0.863096,0.701394,0.386317,0.723513
39.000000,0.349193,0.812715,0.349387,0.510415,0.873727,0.701338,0.386210,0.731719
39.200000,0.349385,0.824623,0.349810,0.512692,0.884789,0.701354,0.386723,0.740370
39.400000,0.349506,0.836135,0.350135,0.514441,0.895661,0.701482,0.386843,0.748828
39.600000,0.349703,0.847409,0.350466,0.516228,0.906243,0.701357,0.387151,0.757037
39.800000,0.349600,0.858153,0.350686,0.518129,0.916895,0.701562,0.387550,0.766063
40.000000,0.349711,0.868676,0.350804,0.519915,0.927308,0.701366,0.387598,0.774269
40.200000,0.349783,0.878774,0.351174,0.521847,0.937771,0.701481,0.388023,0.782861
40.400000,0.349820,0.888695,0.351338,0.523531,0.947889,0.701583,0.388126,0.791514
40.600000,0.349834,0.898197,0.351880,0.525310,0.958385,0.701696,0.388197,0.799908
40.800000,0.349840,0.907243,0.352047,0.526841,0.968288,0.701676,0.388515,0.808552
41.000000,0.349888,0.916017,0.352516,0.528848,0.978242,0.701919,0.388831,0.816859
41.200000,0.349944,0.924316,0.352748,0.530419,0.987709,0.701895,0.388834,0.825240
41.400000,0.349996,0.932325,0.353133,0.532120,0.997553,0.702055,0.389379,0.833261
41.600000,0.349944,0.939993,0.353379,0.533902,1.006647,0.702021,0.389523,0.841659
41.800000,0.350016,0.947053,0.353676,0.535559,1.015862,0.701944,0.389649,0.849515
42.000000,0.350018,0.954216,0.353939,0.537131,1.024786,0.702136,0.389854,0.857482
42.200000,0.349982,0.960515,0.354247,0.538715,1.033760,0.702033,0.390303,0.865374
42.400000,0.350021,0.966746,0.354478,0.540207,1.041940,0.702203,0.390430,0.872952
42.600000,0.350050,0.972608,0.354694,0.541691,1.049976,0.702117,0.390586,0.880569
42.800000,0.349920,0.978243,0.354803,0.543438,1.058216,0.702236,0.390803,0.888016
43.000000,0.349607,0.983542,0.355220,0.544803,1.066198,0.702248,0.391044,0.895178
43.200000,0.349884,0.988920,0.355480,0.546278,1.073582,0.702511,0.391197,0.902343
43.400000,0.349992,0.993530,0.355733,0.547847,1.081236,0.702238,0.391419,0.909403
43.600000,0.349922,0.998605,0.355923,0.549574,1.089550,0.702472,0.391843,0.917674
43.800000,0.350138,1.004701,0.356295,0.551372,1.098955,0.702555,0.392069,0.926097
44.000000,0.350010,1.008693,0.356590,0.552786,1.105731,0.702294,0.392292,0.932551
44.200000,0.349944,1.012143,0.356611,0.554338,1.112178,0.702514,0.392169,0.938984
44.400000,0.349892,1.016033,0.356915,0.555674,1.118445,0.702383,0.392559,0.944983
44.600000,0.349975,1.019305,0.357222,0.556898,1.124491,0.702468,0.392670,0.951048
44.800000,0.349945,1.022745,0.357458,0.558233,1.130574,0.702626,0.392991,0.957136
45.000000,0.349921,1.025847,0.357543,0.559677,1.136443,0.702554,0.393211,0.962734
45.200000,0.349904,1.028966,0.357935,0.560798,1.142185,0.702815,0.393370,0.968534
45.400000,0.349838,1.031502,0.358065,0.562179,1.147911,0.702805,0.393644,0.973966
45.600000,0.349764,1.034276,0.358323,0.563361,1.153056,0.702555,0.393780,0.979247
45.800000,0.349753,1.036888,0.358537,0.564613,1.158074,0.702543,0.394097,0.984412
46.000000,0.349731,1.039443,0.358626,0.565949,1.163359,0.702798,0.394167,0.989792
46.200000,0.349724,1.041663,0.358887,0.567223,1.168181,0.702769,0.394592,0.994441
46.400000,0.349630,1.044005,0.359251,0.568514,1.172695,0.702916,0.394623,0.999377
46.600000,0.349654,1.046012,0.359490,0.569827,1.177455,0.702670,0.394895,1.004030
46.800000,0.349655,1.048013,0.359526,0.570867,1.181761,0.702806,0.394930,1.008856
47.000000,0.349625,1.050101,0.359766,0.572253,1.186178,0.703091,0.395230,1.013319
47.200000,0.349507,1.051827,0.359971,0.573314,1.190207,0.702900,0.395501,1.017599
47.400000,0.349606,1.053646,0.360181,0.574564,1.194262,0.702975,0.395705,1.021580
47.600000,0.349608,1.055412,0.360159,0.575715,1.198362,0.702827,0.395902,1.026031
47.800000,0.349661,1.056833,0.360448,0.576894,1.202234,0.702827,0.396097,1.029925
48.000000,0.349441,1.058633,0.360758,0.578006,1.205978,0.703086,0.396121,1.033829
48.200000,0.349495,1.060012,0.360758,0.579076,1.209513,0.703038,0.396279,1.037842
48.400000,0.349571,1.061384,0.361108,0.580310,1.212939,0.742183,0.396708,1.041476
48.600000,0.349527,1.062690,0.361310,0.581404,1.216386,0.703248,0.396832,1.045128
48.800000,0.349547,1.063929,0.361496,0.582454,1.219888,0.742171,0.397137,1.048434
49.000000,0.349506,1.065190,0.361754,0.583445,1.222980,0.703178,0.397267,1.051966
49.200000,0.349493,1.066576,0.361882,0.584753,1.226275,0.703351,0.397581,1.055345
49.400000,0.349153,1.067298,0.361818,0.585782,1.229006,0.703269,0.397651,1.058673
49.600000,0.349432,1.068637,0.362213,0.586996,1.232042,0.703292,0.397925,1.062064
49.800000,0.349287,1.069745,0.362350,0.587964,1.235011,0.703299,0.398108,1.065096
50.000000,0.349399,1.070839,0.362399,0.589251,1.238390,0.703334,0.398403,1.068486
50.200000,0.349299,1.072072,0.362757,0.590240,1.241247,0.703449,0.398437,1.071475
50.400000,0.349358,1.072624,0.362859,0.591270,1.243833,0.703463,0.398690,1.074291
50.600000,0.349395,1.073737,0.363034,0.592246,1.246594,0.703607,0.398962,1.077134
50.800000,0.349292,1.074363,0.363169,0.593179,1.248917,0.703523,0.399163,1.079888
51.000000,0.349364,1.075179,0.363345,0.594368,1.251083,0.703712,0.399275,1.082379
51.200000,0.349219,1.076042,0.363587,0.595362,1.253522,0.703520,0.399402,1.085124
51.400000,0.349186,1.076617,0.363546,0.596362,1.255893,0.703700,0.399752,1.087552
51.600000,0.349197,1.077508,0.363804,0.597297,1.258249,0.703684,0.399884,1.090180
51.800000,0.349174,1.077933,0.364167,0.598205,1.260321,0.703517,0.400067,1.092512
52.000000,0.349121,1.078819,0.364068,0.599292,1.262627,0.703787,0.399973,1.094906
52.200000,0.349098,1.079376,0.364306,0.600131,1.264942,0.703873,0.400425,1.097146
52.400000,0.349039,1.080084,0.364371,0.601061,1.266810,0.703664,0.400571,1.099513
52.600000,0.349036,1.080438,0.364465,0.602084,1.268464,0.703684,0.400807,1.101675
52.800000,0.349042,1.081134,0.364732,0.603164,1.270558,0.703869,0.400924,1.103566
53.000000,0.349056,1.081553,0.364893,0.603821,1.272543,0.703945,0.401254,1.105770
53.200000,0.349034,1.081922,0.364947,0.604914,1.274301,0.703827,0.401226,1.107478
53.400000,0.349157,1.082556,0.365142,0.605786,1.276258,0.703952,0.401573,1.109491
53.600000,0.349247,1.083183,0.365214,0.606599,1.277971,0.703907,0.401810,1.111522
53.800000,0.349113,1.083364,0.365366,0.607623,1.279878,0.703998,0.401981,1.113282
54.000000,0.349134,1.083820,0.365449,0.608536,1.281414,0.703963,0.402160,1.115140
54.200000,0.348994,1.084261,0.365678,0.609360,1.283195,0.704022,0.402297,1.116719
54.400000,0.348996,1.084761,0.365754,0.610476,1.284590,0.704155,0.402391,1.118695
54.600000,0.349046,1.084914,0.365984,0.611153,1.286074,0.704106,0.402650,1.120123
54.800000,0.349068,1.085365,0.366094,0.612089,1.287497,0.704311,0.402837,1.121914
55.000000,0.349031,1.085680,0.366337,0.612800,1.289002,0.704228,0.403054,1.123628
55.200000,0.349035,1.086239,0.366414,0.613950,1.290451,0.704199,0.403345,1.125170
55.400000,0.348823,1.086455,0.366771,0.614734,1.291889,0.704365,0.403448,1.126729
55.600000,0.348955,1.086686,0.366831,0.615670,1.293600,0.704535,0.403995,1.128225
55.800000,0.348929,1.086958,0.366984,0.616400,1.294655,0.704525,0.404068,1.129692
56.000000,0.348948,1.087392,0.367242,0.617236,1.295871,0.704684,0.404131,1.131205
56.200000,0.348882,1.087750,0.367412,0.618147,1.297504,0.704535,0.404575,1.171866
56.400000,0.348879,1.087951,0.367467,0.619308,1.298906,0.704676,0.404675,1.134071
56.600000,0.348899,1.088213,0.367860,0.620259,1.300199,0.704945,0.405051,1.135592
56.800000,0.348666,1.088710,0.367863,0.620883,1.301377,0.705040,0.405409,1.136899
57.000000,0.348691,1.088624,0.368039,0.621663,1.302482,0.705082,0.405482,1.138080
57.200000,0.348795,1.088934,0.368262,0.622452,1.303320,0.705050,0.405679,1.139328
57.400000,0.348713,1.089071,0.368274,0.623301,1.304753,0.705101,0.405868,1.140524
57.600000,0.348637,1.089003,0.368310,0.623928,1.305533,0.704820,0.406030,1.141448
57.800000,0.348599,1.089330,0.368605,0.624834,1.306483,0.705113,0.406255,1.142596
58.000000,0.348610,1.089537,0.368502,0.625566,1.307402,0.705113,0.406454,1.143707
58.200000,0.348591,1.089733,0.368708,0.626285,1.308599,0.705090,0.406722,1.144745
58.400000,0.348385,1.089746,0.368950,0.627047,1.309372,0.705385,0.406844,1.145653
58.600000,0.348486,1.090006,0.369078,0.627747,1.310482,0.705494,0.407033,1.146789
58.800000,0.348377,1.090224,0.369204,0.628632,1.311479,0.705312,0.407388,1.147723
59.000000,0.348493,1.090179,0.369277,0.629543,1.312167,0.705534,0.407553,1.148703
59.200000,0.348477,1.090278,0.369457,0.630280,1.313082,0.705701,0.407327,1.149643
59.400000,0.348471,1.090408,0.369648,0.630836,1.314178,0.705848,0.407932,1.150431
59.600000,0.348221,1.090382,0.369834,0.631678,1.314840,0.705817,0.408127,1.151680
59.800000,0.348405,1.090603,0.369912,0.632238,1.315911,0.705947,0.408333,1.152283
60.000000,0.348306,1.090695,0.370165,0.633191,1.316249,0.705886,0.408491,1.153203
60.200000,0.348412,1.090609,0.370221,0.633781,1.317078,0.705880,0.408676,1.154003
60.400000,0.348320,1.090979,0.370587,0.634803,1.318196,0.706056,0.409154,1.154940
60.600000,0.348268,1.090699,0.370584,0.635318,1.318899,0.706302,0.409274,1.155691
60.800000,0.348280,1.090925,0.370794,0.635886,1.319638,0.706238,0.409500,1.156382
61.000000,0.348257,1.090765,0.370840,0.636617,1.320066,0.706264,0.409642,1.157078
61.200000,0.348273,1.091012,0.370650,0.637418,1.321005,0.706276,0.409703,1.158049
61.400000,0.348233,1.091070,0.371144,0.638257,1.321415,0.706329,0.410198,1.158680
