时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
25.000000,0.184516,0.352955,0.148297,0.172291,0.334873,0.461218,0.177552,0.288278
25.200000,0.184495,0.352916,0.148161,0.172267,0.334333,0.461235,0.177563,0.287784
25.400000,0.184327,0.352508,0.148119,0.172262,0.333728,0.461160,0.177586,0.287564
25.600000,0.184441,0.352375,0.148029,0.172005,0.333280,0.461148,0.177449,0.287191
25.800000,0.184602,0.352122,0.148094,0.172030,0.332866,0.461128,0.177263,0.286803
26.000000,0.184418,0.352010,0.148084,0.171859,0.332428,0.461112,0.177027,0.286330
26.200000,0.184360,0.351854,0.148053,0.171716,0.331853,0.460841,0.176947,0.285975
26.400000,0.184264,0.351679,0.148084,0.171669,0.331541,0.460855,0.176715,0.285752
26.600000,0.184181,0.351462,0.148072,0.171592,0.330899,0.460901,0.176724,0.285265
26.800000,0.184209,0.351235,0.148155,0.171378,0.330321,0.460686,0.176426,0.284897
27.000000,0.184456,0.351023,0.147859,0.171334,0.329770,0.460782,0.176537,0.284526
27.200000,0.184191,0.350831,0.147945,0.171278,0.329436,0.460516,0.176354,0.284165
27.400000,0.184227,0.350732,0.147994,0.171233,0.328872,0.460718,0.176200,0.283669
27.600000,0.184215,0.350427,0.147988,0.171130,0.328460,0.460575,0.176174,0.283440
27.800000,0.184191,0.350409,0.148135,0.171037,0.327945,0.460609,0.175985,0.283104
28.000000,0.184043,0.350034,0.147927,0.170692,0.327451,0.460296,0.175887,0.282819
28.200000,0.184323,0.349947,0.147961,0.170788,0.326950,0.460659,0.175788,0.282290
28.400000,0.184167,0.349836,0.147908,0.170839,0.326465,0.460454,0.175654,0.282065
28.600000,0.184090,0.349463,0.147857,0.170723,0.325828,0.460340,0.175588,0.281578
28.800000,0.184097,0.349186,0.148008,0.170476,0.325372,0.460106,0.175405,0.281136
29.000000,0.184087,0.349031,0.147803,0.170552,0.324894,0.460094,0.175416,0.280872
29.200000,0.184171,0.349091,0.147827,0.170420,0.324480,0.460056,0.175046,0.280517
29.400000,0.184015,0.348762,0.147826,0.170207,0.323847,0.460038,0.175074,0.280144
29.600000,0.183966,0.348587,0.147826,0.170171,0.323542,0.460011,0.174935,0.279827
29.800000,0.183979,0.348502,0.147740,0.170143,0.323168,0.460004,0.174903,0.279507
30.000000,0.183935,0.348107,0.147797,0.170046,0.322675,0.459828,0.174794,0.279191
30.200000,0.183909,0.348153,0.147669,0.169868,0.322133,0.459830,0.174276,0.278870
30.400000,0.183852,0.348048,0.147681,0.169680,0.321766,0.459768,0.174519,0.278477
30.600000,0.184237,0.347775,0.147557,0.169804,0.321295,0.459838,0.174295,0.278034
30.800000,0.185745,0.347587,0.147660,0.169746,0.320942,0.459724,0.174249,0.277804
31.000000,0.188568,0.347428,0.147705,0.169681,0.320459,0.459652,0.174311,0.277524
31.200000,0.192423,0.347213,0.147465,0.169607,0.320272,0.459569,0.174021,0.277297
31.400000,0.197997,0.347130,0.147753,0.169640,0.319884,0.459540,0.173994,0.277123
31.600000,0.204848,0.346706,0.147827,0.169540,0.319871,0.459510,0.173813,0.276970
31.800000,0.212678,0.346977,0.147684,0.169593,0.320048,0.459314,0.173823,0.277148
32.000000,0.221400,0.347052,0.147799,0.169675,0.320512,0.459300,0.173896,0.277489
32.200000,0.230209,0.346866,0.147766,0.169901,0.321412,0.459299,0.173836,0.278133
32.400000,0.238621,0.347221,0.147654,0.170060,0.322615,0.459409,0.173947,0.278845
32.600000,0.246894,0.347597,0.147800,0.170306,0.324115,0.459439,0.173951,0.280093
32.800000,0.254723,0.348141,0.147861,0.170609,0.326118,0.459359,0.174380,0.281390
33.000000,0.261805,0.349111,0.148006,0.171292,0.328555,0.459350,0.174270,0.283064
33.200000,0.268310,0.350374,0.148287,0.171884,0.331357,0.459528,0.174665,0.285173
33.400000,0.273904,0.351827,0.148360,0.172672,0.334357,0.459290,0.174939,0.287253
33.600000,0.279182,0.353859,0.148512,0.173484,0.337796,0.459322,0.175030,0.289711
33.800000,0.283880,0.356069,0.148997,0.174369,0.341664,0.459498,0.175417,0.292400
34.000000,0.287800,0.358933,0.149356,0.175248,0.345719,0.459442,0.175863,0.295293
34.200000,0.291680,0.362043,0.149730,0.176452,0.350258,0.459538,0.176150,0.298624
34.400000,0.294819,0.365744,0.150263,0.177488,0.354791,0.459502,0.176557,0.302157
34.600000,0.298439,0.370532,0.150684,0.178914,0.361081,0.459464,0.176986,0.306498
34.800000,0.300843,0.375180,0.151460,0.180097,0.366312,0.459591,0.177506,0.310754
35.000000,0.302837,0.379887,0.151888,0.181478,0.371834,0.459465,0.177766,0.314742
35.200000,0.304740,0.384941,0.152534,0.182923,0.377220,0.459745,0.178097,0.319036
35.400000,0.306416,0.390312,0.152749,0.184010,0.382638,0.459741,0.178598,0.323135
35.600000,0.307677,0.395480,0.153353,0.185251,0.388133,0.459529,0.178868,0.327234
35.800000,0.308958,0.400765,0.153756,0.186516,0.393618,0.459659,0.179593,0.331634
36.000000,0.310046,0.406573,0.154300,0.187795,0.399224,0.459687,0.179830,0.336032
36.200000,0.310885,0.412496,0.154777,0.189192,0.404967,0.459647,0.180277,0.340447
36.400000,0.311725,0.418829,0.155185,0.190367,0.410973,0.459762,0.180718,0.345200
36.600000,0.312372,0.424895,0.155779,0.191523,0.416816,0.459899,0.181176,0.349799
36.800000,0.312824,0.431445,0.156192,0.193010,0.422807,0.459960,0.181448,0.354624
37.000000,0.313329,0.437737,0.156641,0.194157,0.428662,0.459771,0.181973,0.359371
37.200000,0.313830,0.444370,0.157231,0.195538,0.434850,0.459967,0.182375,0.364406
37.400000,0.314369,0.451259,0.157661,0.196762,0.441018,0.460026,0.182920,0.369318
37.600000,0.314688,0.458003,0.158024,0.198033,0.447105,0.459923,0.183290,0.374375
37.800000,0.314814,0.464922,0.158522,0.199351,0.453239,0.460173,0.183759,0.379595
38.000000,0.315119,0.471499,0.158885,0.200503,0.459499,0.460195,0.184253,0.384625
38.200000,0.315483,0.478486,0.159271,0.201973,0.465680,0.460184,0.184701,0.389772
38.400000,0.315553,0.485526,0.159805,0.203193,0.471841,0.460295,0.185275,0.394821
38.600000,0.315916,0.492319,0.160276,0.204462,0.478195,0.460253,0.185598,0.399953
38.800000,0.316035,0.498964,0.160697,0.205681,0.484428,0.460303,0.186202,0.405036
39.000000,0.316017,0.506131,0.161062,0.206977,0.490455,0.460236,0.186737,0.410270
39.200000,0.316275,0.512742,0.161544,0.208183,0.496531,0.460207,0.186979,0.415222
39.400000,0.316409,0.519627,0.161885,0.209419,0.502852,0.460442,0.187384,0.420479
39.600000,0.316332,0.526294,0.162343,0.210694,0.509029,0.460464,0.188074,0.425579
39.800000,0.316600,0.533065,0.162678,0.211906,0.515052,0.460531,0.188557,0.430734
40.000000,0.316671,0.539817,0.163202,0.213144,0.521315,0.460622,0.189004,0.435762
40.200000,0.316768,0.546403,0.163511,0.214359,0.527457,0.460545,0.189633,0.440950
40.400000,0.316904,0.553075,0.164000,0.215529,0.533537,0.460710,0.189863,0.445954
40.600000,0.316880,0.559394,0.163674,0.216634,0.540142,0.460684,0.190454,0.451281
40.800000,0.316927,0.566457,0.164695,0.218211,0.546514,0.460881,0.190908,0.456792
41.000000,0.316999,0.575502,0.165228,0.219759,0.555058,0.460817,0.191688,0.463747
41.200000,0.317022,0.581951,0.165602,0.220916,0.561297,0.460849,0.192125,0.468721
41.400000,0.316983,0.587959,0.165907,0.222114,0.567047,0.461009,0.192641,0.473621
41.600000,0.317060,0.593791,0.166368,0.223306,0.573141,0.460991,0.193133,0.478382
41.800000,0.317025,0.599813,0.166662,0.224568,0.579031,0.460994,0.193610,0.483236
42.000000,0.317003,0.605480,0.166985,0.225719,0.584859,0.461118,0.194129,0.487803
42.200000,0.317025,0.611306,0.167280,0.226687,0.590725,0.461193,0.194634,0.492829
42.400000,0.317031,0.616800,0.167760,0.227929,0.596354,0.461131,0.195016,0.497524
42.600000,0.316996,0.622118,0.168129,0.228971,0.602404,0.461403,0.195531,0.502112
42.800000,0.316969,0.627559,0.168232,0.230050,0.608149,0.461245,0.195987,0.506885
43.000000,0.316994,0.632631,0.168588,0.231057,0.613771,0.461326,0.196390,0.511262
43.200000,0.316988,0.637897,0.168864,0.232226,0.619636,0.461286,0.196929,0.515750
43.400000,0.317020,0.642994,0.169184,0.233244,0.624887,0.461428,0.197423,0.520315
43.600000,0.317048,0.647494,0.169820,0.234452,0.630385,0.461534,0.198002,0.525036
43.800000,0.316817,0.652097,0.169555,0.235337,0.635958,0.461492,0.198299,0.528827
44.000000,0.316933,0.657001,0.170046,0.236446,0.641363,0.461623,0.198918,0.533351
44.200000,0.317061,0.661461,0.170314,0.237474,0.646745,0.461816,0.199263,0.537787
44.400000,0.316880,0.665507,0.170552,0.238528,0.652192,0.461745,0.199662,0.541980
44.600000,0.316797,0.669766,0.170756,0.239458,0.657368,0.461779,0.200185,0.546162
44.800000,0.316908,0.673838,0.171112,0.240520,0.662648,0.461847,0.200627,0.550332
45.000000,0.316841,0.677891,0.171394,0.241539,0.667613,0.461826,0.200984,0.554395
45.200000,0.316721,0.681472,0.171531,0.242454,0.673043,0.461946,0.201500,0.558333
45.400000,0.316702,0.685299,0.171899,0.243479,0.678078,0.461887,0.201955,0.562332
45.600000,0.316690,0.689070,0.172017,0.244448,0.683130,0.461938,0.202425,0.566311
45.800000,0.316751,0.692327,0.172406,0.245493,0.687855,0.461914,0.202861,0.570113
46.000000,0.316593,0.695686,0.172390,0.246395,0.692613,0.462144,0.203322,0.574151
46.200000,0.316356,0.698758,0.172651,0.247288,0.697176,0.462048,0.203728,0.577831
46.400000,0.316433,0.702064,0.172890,0.248188,0.702102,0.462219,0.204070,0.581465
46.600000,0.316407,0.705054,0.173286,0.249171,0.706511,0.462237,0.204667,0.585107
46.800000,0.316379,0.708039,0.173420,0.250043,0.711235,0.462276,0.204929,0.588809
47.000000,0.316202,0.710336,0.173502,0.251104,0.715222,0.462439,0.205258,0.592642
47.200000,0.316204,0.714002,0.173912,0.251989,0.721101,0.462427,0.206138,0.596643
47.400000,0.316176,0.717126,0.173951,0.253266,0.726328,0.462638,0.206537,0.600595
47.600000,0.316027,0.719467,0.174366,0.254003,0.730544,0.462358,0.206956,0.604036
47.800000,0.316253,0.722130,0.174535,0.254919,0.734816,0.462639,0.207362,0.607373
48.000000,0.316045,0.724470,0.174740,0.255728,0.738877,0.462796,0.207750,0.610505
48.200000,0.316239,0.726534,0.174975,0.256411,0.742920,0.462880,0.208008,0.613824
48.400000,0.316182,0.728716,0.175142,0.257283,0.746996,0.462716,0.208570,0.617071
48.600000,0.316314,0.730845,0.175069,0.258270,0.750898,0.462625,0.209028,0.620263
48.800000,0.316302,0.732773,0.175378,0.259162,0.754852,0.462731,0.209211,0.623290
49.000000,0.316106,0.734607,0.175464,0.259956,0.758541,0.462902,0.209758,0.626281
49.200000,0.316083,0.736391,0.175903,0.260637,0.762340,0.463079,0.210248,0.629255
49.400000,0.316030,0.738248,0.175974,0.261512,0.766017,0.463107,0.210673,0.632305
49.600000,0.316057,0.740055,0.175986,0.262179,0.769618,0.463110,0.211016,0.635108
49.800000,0.315819,0.741868,0.176274,0.263104,0.773102,0.463236,0.211355,0.637895
50.000000,0.315968,0.743294,0.176491,0.264125,0.776742,0.463119,0.211872,0.640575
50.200000,0.315936,0.744928,0.176682,0.264589,0.780123,0.463266,0.212166,0.643455
50.400000,0.315719,0.746267,0.176702,0.265389,0.783424,0.463359,0.212530,0.646170
50.600000,0.315844,0.747644,0.176939,0.266233,0.786678,0.463193,0.212877,0.648642
50.800000,0.315818,0.748941,0.176867,0.266927,0.789898,0.463423,0.213336,0.651361
51.000000,0.315974,0.750587,0.177036,0.267932,0.793228,0.463452,0.213747,0.653979
51.200000,0.315813,0.751705,0.177165,0.268475,0.796253,0.463553,0.213952,0.656362
51.400000,0.315764,0.752942,0.177345,0.269238,0.799425,0.463619,0.214484,0.658937
51.600000,0.315772,0.754193,0.177543,0.269942,0.802500,0.463647,0.214745,0.661335
51.800000,0.315473,0.755313,0.177627,0.270757,0.805405,0.463576,0.215256,0.663664
52.000000,0.315657,0.756518,0.177865,0.271457,0.808374,0.463753,0.215604,0.665975
52.200000,0.315623,0.757660,0.177950,0.272265,0.811046,0.463761,0.215961,0.668394
52.400000,0.315621,0.758417,0.178096,0.272956,0.814043,0.463762,0.216078,0.670399
52.600000,0.315540,0.759457,0.178198,0.273582,0.816533,0.463803,0.216678,0.672718
52.800000,0.315687,0.760322,0.178238,0.274357,0.819541,0.463907,0.217094,0.674858
53.000000,0.315443,0.761157,0.178434,0.275060,0.821824,0.463976,0.217379,0.676769
53.200000,0.315543,0.762041,0.178593,0.275735,0.824440,0.463867,0.217805,0.678887
53.400000,0.315371,0.762854,0.178649,0.276411,0.827175,0.463914,0.218194,0.681126
53.600000,0.315457,0.763912,0.178838,0.277445,0.829868,0.464120,0.218492,0.683315
53.800000,0.315531,0.764761,0.179053,0.277960,0.832502,0.464283,0.218859,0.685185
54.000000,0.315403,0.765425,0.179019,0.278503,0.834774,0.464195,0.219054,0.687128
54.200000,0.315328,0.765740,0.179095,0.279381,0.836877,0.464456,0.219513,0.688984
54.400000,0.315356,0.766766,0.179242,0.279930,0.839198,0.464348,0.219795,0.690898
54.600000,0.315357,0.767804,0.179350,0.280569,0.841605,0.464450,0.220224,0.692745
54.800000,0.315376,0.768122,0.179236,0.281171,0.843545,0.464428,0.220489,0.694245
55.000000,0.315261,0.768830,0.179449,0.281776,0.845676,0.464494,0.220711,0.696011
55.200000,0.315315,0.769409,0.179709,0.282542,0.847865,0.464349,0.221128,0.697646
55.400000,0.315276,0.770029,0.179803,0.283009,0.849871,0.464636,0.221410,0.699236
55.600000,0.315139,0.770624,0.179882,0.283700,0.851911,0.464750,0.221748,0.700937
55.800000,0.315224,0.771092,0.179907,0.284394,0.853756,0.464758,0.222113,0.702499
56.000000,0.315164,0.771768,0.180191,0.284792,0.855776,0.464813,0.222344,0.704023
56.200000,0.315048,0.772132,0.180121,0.285581,0.857439,0.464655,0.222656,0.705538
56.400000,0.315000,0.772693,0.180269,0.285841,0.859292,0.465044,0.223054,0.707053
56.600000,0.315031,0.773208,0.180299,0.286585,0.861315,0.465075,0.223383,0.708492
56.800000,0.315004,0.773804,0.180433,0.287256,0.862905,0.464911,0.223676,0.709865
57.000000,0.314843,0.773972,0.180483,0.288035,0.864640,0.465043,0.223891,0.711246
57.200000,0.314829,0.774678,0.180554,0.288488,0.866255,0.465084,0.224181,0.712559
57.400000,0.314816,0.774841,0.180637,0.289132,0.867815,0.465019,0.224553,0.713882
57.600000,0.314686,0.775418,0.180936,0.289525,0.869546,0.465147,0.224787,0.714957
57.800000,0.314584,0.775614,0.180731,0.290219,0.871401,0.465174,0.224979,0.716528
58.000000,0.314677,0.775964,0.180890,0.290784,0.872523,0.465103,0.225387,0.717504
58.200000,0.314645,0.776664,0.180844,0.291151,0.874202,0.465180,0.225768,0.718960
58.400000,0.314612,0.776804,0.181024,0.291786,0.875622,0.465285,0.225754,0.719960
58.600000,0.314550,0.777120,0.181159,0.292216,0.877134,0.465389,0.226222,0.721240
58.800000,0.314391,0.777557,0.181205,0.292822,0.878590,0.465370,0.226550,0.722372
59.000000,0.314410,0.777694,0.181133,0.293546,0.879789,0.465432,0.226805,0.723507
59.200000,0.314403,0.777928,0.181350,0.293934,0.881269,0.465668,0.227128,0.724629
59.400000,0.314350,0.778075,0.181420,0.294608,0.882427,0.465458,0.226914,0.725622
59.600000,0.314336,0.778273,0.181571,0.294987,0.883938,0.465561,0.227720,0.726898
59.800000,0.314257,0.778897,0.181521,0.295799,0.885538,0.465841,0.227889,0.728146
60.000000,0.314296,0.779067,0.181636,0.296142,0.886769,0.465721,0.228218,0.729001
60.200000,0.314285,0.779315,0.181690,0.296726,0.888010,0.465724,0.228131,0.729941
60.400000,0.314305,0.779533,0.181876,0.297089,0.889108,0.465844,0.228658,0.730881
60.600000,0.313980,0.779472,0.181602,0.297738,0.890484,0.465969,0.229031,0.731676
60.800000,0.314108,0.779985,0.181840,0.298259,0.891427,0.465930,0.229079,0.732609
61.000000,0.314086,0.780114,0.181953,0.298690,0.892604,0.465904,0.229465,0.733593
61.200000,0.313943,0.780342,0.182045,0.299091,0.893747,0.466148,0.229508,0.734681
61.400000,0.314158,0.780599,0.182182,0.299738,0.894761,0.466039,0.229932,0.735210
