时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.200000,0.185216,0.293214,0.135050,0.143597,0.193982,0.550382,0.178866,0.177876
12.400000,0.184951,0.292847,0.135267,0.143493,0.193891,0.550029,0.178825,0.177627
12.600000,0.185146,0.292877,0.135431,0.143502,0.193911,0.550264,0.178959,0.177881
12.800000,0.185144,0.292784,0.135209,0.143505,0.193908,0.550082,0.178537,0.177640
13.000000,0.185137,0.292876,0.135276,0.143519,0.193651,0.550315,0.178589,0.177640
13.200000,0.185150,0.292916,0.135328,0.143494,0.193653,0.549902,0.178534,0.177469
13.400000,0.185114,0.292789,0.135289,0.143479,0.193757,0.550370,0.178418,0.177557
13.600000,0.185014,0.292713,0.135371,0.143452,0.193548,0.550229,0.178316,0.177535
13.800000,0.185053,0.292667,0.135304,0.143375,0.193390,0.550042,0.178224,0.177593
14.000000,0.185225,0.292714,0.135059,0.143381,0.193396,0.550051,0.178213,0.177370
14.200000,0.185099,0.292747,0.135078,0.143430,0.193445,0.550017,0.178024,0.177181
14.400000,0.185074,0.292792,0.135065,0.143391,0.193263,0.549967,0.178010,0.177323
14.600000,0.185080,0.292631,0.135226,0.143362,0.193290,0.549991,0.177904,0.177159
14.800000,0.184949,0.292447,0.135078,0.143365,0.193251,0.549962,0.177672,0.177228
15.000000,0.185037,0.292662,0.135245,0.143354,0.193088,0.549793,0.177701,0.177007
15.200000,0.185028,0.292656,0.135266,0.143296,0.193053,0.549780,0.177614,0.177136
15.400000,0.185059,0.292507,0.135250,0.143263,0.193031,0.549905,0.177535,0.177009
15.600000,0.185004,0.292388,0.135060,0.143312,0.192913,0.549818,0.177452,0.177032
15.800000,0.185010,0.292457,0.135248,0.143191,0.192779,0.549908,0.177041,0.176964
16.000000,0.184937,0.292347,0.135227,0.143318,0.192779,0.549765,0.177251,0.176980
16.200000,0.185007,0.292215,0.135293,0.143231,0.192785,0.549742,0.177135,0.176920
16.400000,0.184966,0.292259,0.135238,0.143279,0.192719,0.549706,0.177134,0.176886
16.600000,0.184993,0.292149,0.135043,0.143120,0.192688,0.549637,0.176873,0.176824
16.800000,0.184869,0.292270,0.135081,0.143179,0.192602,0.549694,0.176979,0.176808
17.000000,0.184952,0.292091,0.135139,0.142585,0.192425,0.549665,0.176574,0.176799
17.200000,0.184912,0.292120,0.134916,0.143110,0.192549,0.549595,0.176552,0.176669
17.400000,0.184928,0.292083,0.135055,0.143091,0.192546,0.549561,0.176531,0.176691
17.600000,0.184823,0.292121,0.135124,0.143135,0.192410,0.549539,0.176412,0.176638
17.800000,0.184906,0.292015,0.135068,0.143086,0.192208,0.549456,0.176394,0.176574
18.000000,0.184903,0.291949,0.135043,0.143061,0.192310,0.549487,0.176301,0.176442
18.200000,0.185087,0.292081,0.135162,0.143113,0.192161,0.549339,0.176324,0.176482
18.400000,0.184795,0.291991,0.135254,0.143029,0.192224,0.549352,0.176296,0.176446
18.600000,0.184892,0.292023,0.135295,0.143090,0.192220,0.549390,0.176164,0.176349
18.800000,0.184895,0.291957,0.135020,0.143029,0.192020,0.549221,0.176182,0.176334
19.000000,0.184858,0.291871,0.135118,0.142831,0.192001,0.549204,0.176009,0.176098
19.200000,0.184870,0.291770,0.135120,0.142844,0.191978,0.549423,0.175995,0.176260
19.400000,0.184883,0.291814,0.135158,0.142851,0.191879,0.549217,0.175791,0.176114
19.600000,0.184839,0.291867,0.135065,0.142912,0.191788,0.549440,0.175497,0.176118
19.800000,0.184847,0.291678,0.135113,0.142910,0.191662,0.549235,0.175648,0.175971
20.000000,0.184829,0.291665,0.134915,0.142934,0.191615,0.549164,0.175590,0.175813
20.200000,0.184925,0.291570,0.135027,0.142944,0.191574,0.549178,0.175617,0.176062
20.400000,0.184782,0.291467,0.135059,0.142757,0.191477,0.549131,0.175341,0.175824
20.600000,0.184925,0.291684,0.135034,0.142752,0.191442,0.549001,0.175186,0.175909
20.800000,0.184910,0.291455,0.134986,0.142761,0.191424,0.548943,0.175211,0.175667
21.000000,0.184648,0.291355,0.135039,0.142705,0.191202,0.548899,0.175059,0.175753
21.200000,0.184783,0.291451,0.135134,0.142992,0.191457,0.548893,0.175168,0.175731
21.400000,0.184774,0.291581,0.134999,0.142704,0.191237,0.548973,0.175097,0.175666
21.600000,0.184656,0.291423,0.135096,0.142690,0.191174,0.548930,0.174989,0.175480
21.800000,0.184736,0.291469,0.135139,0.142787,0.191048,0.548861,0.174903,0.175617
22.000000,0.184730,0.291401,0.134972,0.142822,0.191008,0.548560,0.174766,0.175609
22.200000,0.184718,0.291195,0.134934,0.142787,0.191330,0.548945,0.174741,0.175506
22.400000,0.184675,0.291244,0.134992,0.142757,0.191035,0.548836,0.174378,0.175513
22.600000,0.184734,0.291169,0.135137,0.142812,0.190933,0.548906,0.174457,0.175627
22.800000,0.184736,0.291206,0.134639,0.142705,0.190856,0.548806,0.174460,0.175448
23.000000,0.184709,0.291277,0.135136,0.142657,0.190839,0.548579,0.174526,0.175333
23.200000,0.184658,0.291103,0.134954,0.142617,0.190815,0.548678,0.174282,0.175286
23.400000,0.184683,0.291122,0.135249,0.142596,0.190643,0.548635,0.174289,0.175259
23.600000,0.184756,0.291027,0.134928,0.142423,0.190607,0.548690,0.174124,0.175403
23.800000,0.184616,0.290853,0.134979,0.142458,0.190524,0.548479,0.174010,0.175115
24.000000,0.184591,0.290835,0.134736,0.142265,0.190523,0.548492,0.174019,0.175112
24.200000,0.184780,0.290996,0.134839,0.142528,0.190449,0.548493,0.174027,0.175142
24.400000,0.184780,0.290908,0.135185,0.142505,0.190331,0.548670,0.174066,0.174873
24.600000,0.184483,0.290953,0.134931,0.142649,0.190539,0.548490,0.173921,0.175024
24.800000,0.184485,0.290853,0.134924,0.142408,0.190384,0.548642,0.173848,0.175093
25.000000,0.184452,0.290844,0.134841,0.142488,0.190197,0.548410,0.173765,0.175000
25.200000,0.184585,0.290692,0.134740,0.142403,0.190155,0.548366,0.173624,0.174723
25.400000,0.184594,0.290735,0.135015,0.142382,0.190139,0.548318,0.173631,0.174778
25.600000,0.184549,0.290786,0.135031,0.142396,0.190039,0.547971,0.173797,0.174586
25.800000,0.184591,0.290532,0.134788,0.142512,0.189890,0.548313,0.173638,0.174720
26.000000,0.184493,0.290415,0.134797,0.142143,0.189866,0.548139,0.173251,0.174607
26.200000,0.184500,0.290590,0.134856,0.142273,0.190035,0.548157,0.173296,0.174611
26.400000,0.184510,0.290625,0.135018,0.142272,0.189917,0.548202,0.173290,0.174574
26.600000,0.184494,0.290456,0.134776,0.142333,0.189577,0.548143,0.173289,0.174411
26.800000,0.184533,0.290439,0.134803,0.142136,0.189775,0.548062,0.173136,0.174477
27.000000,0.184488,0.290586,0.134835,0.142434,0.189689,0.548044,0.173120,0.174460
27.200000,0.184508,0.290496,0.134830,0.142350,0.189621,0.548054,0.173126,0.174313
27.400000,0.184464,0.290307,0.134748,0.142341,0.189571,0.548014,0.172942,0.174381
27.600000,0.184471,0.290420,0.134799,0.142196,0.189275,0.548053,0.172755,0.174291
27.800000,0.184625,0.290512,0.134867,0.142108,0.189368,0.548041,0.172832,0.174293
28.000000,0.184459,0.290340,0.134612,0.142133,0.189580,0.547931,0.172719,0.174186
28.200000,0.184448,0.290316,0.134785,0.142090,0.189465,0.547841,0.172688,0.174196
28.400000,0.184428,0.290262,0.134820,0.142097,0.189273,0.547820,0.172603,0.174156
28.600000,0.184387,0.290186,0.134742,0.142121,0.189036,0.547890,0.172556,0.173954
28.800000,0.184416,0.290187,0.134748,0.142154,0.189076,0.547718,0.172467,0.174027
29.000000,0.184425,0.290164,0.134870,0.142130,0.189196,0.547868,0.172403,0.174063
29.200000,0.184419,0.290151,0.134779,0.142220,0.189125,0.547640,0.172377,0.174041
29.400000,0.184367,0.290172,0.134845,0.141969,0.189188,0.547776,0.172389,0.173798
29.600000,0.184391,0.290197,0.134820,0.141920,0.188916,0.547851,0.172218,0.173991
29.800000,0.184419,0.290149,0.134648,0.142038,0.189014,0.547664,0.172142,0.173848
30.000000,0.184369,0.289922,0.134674,0.142203,0.188882,0.547689,0.172179,0.173896
30.200000,0.184397,0.290037,0.134868,0.142050,0.188904,0.547941,0.172252,0.173898
30.400000,0.184618,0.290175,0.135219,0.142229,0.189187,0.547845,0.172374,0.174235
30.600000,0.184545,0.290250,0.135120,0.142373,0.189096,0.547891,0.172331,0.174081
30.800000,0.185507,0.290082,0.135048,0.142347,0.188930,0.547896,0.172300,0.174031
31.000000,0.187454,0.290312,0.135092,0.142272,0.188934,0.547904,0.172280,0.174028
31.200000,0.191709,0.290164,0.135172,0.142314,0.188963,0.547876,0.172215,0.173955
31.400000,0.197409,0.290166,0.135155,0.142277,0.188966,0.547649,0.172250,0.173978
31.600000,0.205648,0.290142,0.135168,0.142490,0.189191,0.547924,0.172347,0.173990
31.800000,0.215782,0.290217,0.135314,0.142416,0.189236,0.547959,0.172536,0.174137
32.000000,0.227479,0.290167,0.135276,0.142464,0.189507,0.547948,0.172734,0.174401
32.200000,0.239977,0.290368,0.135316,0.142517,0.189953,0.547999,0.173252,0.174547
32.400000,0.252125,0.290377,0.135403,0.142787,0.190476,0.547962,0.173737,0.174921
32.600000,0.263566,0.290613,0.135517,0.142712,0.191214,0.548161,0.174305,0.175437
32.800000,0.274355,0.291103,0.135521,0.143101,0.192183,0.548171,0.175056,0.176030
33.000000,0.284148,0.291472,0.135785,0.143394,0.193383,0.548285,0.175931,0.176811
33.200000,0.293021,0.292318,0.135772,0.143598,0.194762,0.548447,0.176549,0.177754
33.400000,0.301036,0.293201,0.135916,0.144147,0.196573,0.548446,0.177521,0.178819
33.600000,0.308061,0.294265,0.135984,0.144623,0.198101,0.548670,0.178656,0.179909
33.800000,0.314037,0.295486,0.136344,0.145144,0.200143,0.548818,0.179702,0.181502
34.000000,0.319670,0.297172,0.136524,0.145908,0.202627,0.548917,0.180732,0.182812
34.200000,0.324490,0.298923,0.136711,0.146755,0.205105,0.549081,0.182009,0.184626
34.400000,0.328425,0.301254,0.136876,0.147333,0.207851,0.549046,0.183023,0.186366
34.600000,0.332010,0.303641,0.137239,0.148245,0.210622,0.549198,0.184314,0.188403
34.800000,0.335114,0.306289,0.137562,0.149180,0.213679,0.549333,0.185252,0.190811
35.000000,0.337778,0.309437,0.137950,0.149999,0.217361,0.549720,0.186579,0.193076
35.200000,0.340218,0.313097,0.138172,0.150914,0.221019,0.549755,0.187773,0.195605
35.400000,0.342075,0.316386,0.138615,0.151829,0.224490,0.550107,0.189009,0.198011
35.600000,0.343534,0.320070,0.138977,0.152897,0.228183,0.550171,0.190066,0.200511
35.800000,0.345045,0.323881,0.139189,0.153692,0.232041,0.550088,0.191175,0.203302
36.000000,0.346326,0.328203,0.139783,0.154696,0.236203,0.550395,0.192540,0.206428
36.200000,0.347272,0.332455,0.140353,0.155769,0.240443,0.550650,0.193633,0.209234
36.400000,0.348238,0.336955,0.140563,0.156769,0.244401,0.550815,0.194779,0.212529
36.600000,0.349062,0.341864,0.140913,0.157730,0.248899,0.551031,0.196030,0.215831
36.800000,0.349746,0.346668,0.141436,0.158605,0.253487,0.551210,0.197263,0.219206
37.000000,0.350469,0.351617,0.141811,0.159597,0.258336,0.551339,0.198295,0.222769
37.200000,0.350769,0.356953,0.142334,0.160807,0.263611,0.551493,0.199658,0.226896
37.400000,0.351382,0.364605,0.142799,0.162091,0.270293,0.551630,0.201210,0.231930
37.600000,0.351630,0.369971,0.143164,0.162979,0.275539,0.552043,0.202312,0.235751
37.800000,0.351802,0.375289,0.143684,0.164178,0.280377,0.552334,0.203481,0.239612
38.000000,0.351991,0.380592,0.143932,0.165048,0.285462,0.552441,0.204504,0.243388
38.200000,0.352131,0.385968,0.144296,0.165951,0.290552,0.552642,0.205536,0.247592
38.400000,0.352143,0.391479,0.144772,0.166906,0.295566,0.552914,0.206883,0.251700
38.600000,0.352208,0.396802,0.145087,0.167819,0.300872,0.553008,0.208054,0.255625
38.800000,0.352224,0.402225,0.145308,0.168877,0.305990,0.553235,0.208904,0.259829
39.000000,0.352025,0.407544,0.145745,0.169400,0.311235,0.553294,0.209996,0.263865
39.200000,0.352134,0.412828,0.146142,0.170479,0.316200,0.553497,0.211042,0.267866
39.400000,0.352146,0.418175,0.146462,0.171250,0.321610,0.553880,0.212294,0.272259
39.600000,0.351934,0.423371,0.146872,0.172215,0.326584,0.554031,0.213274,0.276248
39.800000,0.351707,0.428668,0.147217,0.173165,0.331855,0.554130,0.214441,0.280433
40.000000,0.351735,0.433795,0.147529,0.173844,0.336987,0.554258,0.215310,0.284551
40.200000,0.351673,0.439128,0.147820,0.174688,0.342011,0.554532,0.216431,0.288718
40.400000,0.351422,0.444192,0.148227,0.175519,0.347245,0.554902,0.217481,0.292869
40.600000,0.351375,0.449394,0.148530,0.176348,0.352432,0.555103,0.218545,0.297052
40.800000,0.351253,0.454651,0.148784,0.177272,0.357541,0.555137,0.219605,0.301177
41.000000,0.351113,0.459647,0.149208,0.178046,0.362556,0.555444,0.220631,0.305324
41.200000,0.351095,0.464726,0.149477,0.178817,0.367537,0.555775,0.221646,0.309354
41.400000,0.350841,0.469722,0.149738,0.179461,0.372543,0.555726,0.222656,0.313351
41.600000,0.350624,0.474573,0.149997,0.180060,0.377489,0.556114,0.223582,0.317281
41.800000,0.350409,0.479657,0.150358,0.180938,0.382530,0.556296,0.224372,0.321206
42.000000,0.350195,0.484285,0.150650,0.181599,0.387386,0.556423,0.225383,0.325226
42.200000,0.350027,0.489218,0.151194,0.182306,0.392254,0.556682,0.226291,0.329174
42.400000,0.349815,0.493973,0.151290,0.183100,0.397096,0.556901,0.227250,0.333036
42.600000,0.349465,0.498877,0.151601,0.183752,0.402042,0.556875,0.228176,0.337020
42.800000,0.349320,0.503439,0.151861,0.184450,0.406801,0.557262,0.229047,0.340803
43.000000,0.349229,0.508086,0.152263,0.185037,0.411441,0.557665,0.230123,0.344631
43.200000,0.348934,0.512633,0.152485,0.185751,0.416333,0.557713,0.230883,0.348322
43.400000,0.348722,0.516860,0.152863,0.186362,0.420879,0.558156,0.231881,0.352104
43.600000,0.348636,0.521388,0.153061,0.187181,0.425865,0.558192,0.232986,0.356196
43.800000,0.348244,0.527532,0.153464,0.187554,0.432300,0.558616,0.233997,0.361231
44.000000,0.348105,0.531931,0.153536,0.188422,0.436992,0.558693,0.234767,0.364835
44.200000,0.347824,0.536045,0.153877,0.188978,0.441456,0.559056,0.235674,0.368263
44.400000,0.347736,0.540032,0.154089,0.189426,0.445978,0.559151,0.236265,0.371941
44.600000,0.347543,0.544274,0.154327,0.190062,0.450425,0.559318,0.237232,0.375425
44.800000,0.347339,0.548297,0.154684,0.190580,0.455034,0.559669,0.237998,0.379119
45.000000,0.347211,0.552150,0.154874,0.191064,0.459372,0.559620,0.238911,0.382414
45.200000,0.346860,0.555893,0.154922,0.191582,0.463659,0.559744,0.239550,0.385991
45.400000,0.346788,0.559813,0.155376,0.192049,0.468189,0.560253,0.240272,0.389293
45.600000,0.346636,0.563475,0.155411,0.192598,0.472527,0.560390,0.241013,0.392763
45.800000,0.346578,0.567157,0.155752,0.193099,0.476847,0.560654,0.241767,0.395969
46.000000,0.346503,0.570377,0.155886,0.193524,0.481085,0.560785,0.242432,0.399382
46.200000,0.346071,0.573905,0.156174,0.194068,0.485231,0.561018,0.243083,0.402826
46.400000,0.346062,0.577458,0.156525,0.194424,0.489615,0.561327,0.243899,0.406112
46.600000,0.345861,0.580716,0.156642,0.194964,0.493716,0.561572,0.244672,0.409390
46.800000,0.345759,0.583822,0.156780,0.234239,0.497853,0.561704,0.245327,0.412699
47.000000,0.345675,0.587272,0.156962,0.195870,0.502012,0.561874,0.245947,0.415894
47.200000,0.345576,0.590301,0.157021,0.196096,0.505980,0.562207,0.246450,0.419129
47.400000,0.345330,0.593481,0.157191,0.196550,0.510158,0.562584,0.247328,0.422255
47.600000,0.345291,0.596162,0.157636,0.197003,0.513958,0.562471,0.247873,0.425360
47.800000,0.345187,0.599279,0.157778,0.197502,0.518146,0.563042,0.248507,0.428480
48.000000,0.344945,0.602166,0.157805,0.197874,0.522075,0.562929,0.248898,0.431625
48.200000,0.344844,0.605066,0.158176,0.198339,0.526010,0.563305,0.249634,0.434618
48.400000,0.344690,0.607458,0.158317,0.198517,0.529853,0.563560,0.250380,0.437622
48.600000,0.344426,0.610362,0.158810,0.198995,0.533664,0.563665,0.250800,0.440806
48.800000,0.344341,0.612884,0.158771,0.199420,0.537342,0.563780,0.251359,0.443863
49.000000,0.344190,0.615676,0.158829,0.199884,0.541455,0.564264,0.251986,0.446926
49.200000,0.343730,0.617887,0.159065,0.200144,0.545240,0.564429,0.252527,0.449743
49.400000,0.343896,0.620360,0.159279,0.200379,0.548979,0.564667,0.253128,0.452748
49.600000,0.343772,0.622940,0.159429,0.200835,0.552770,0.564749,0.253644,0.455668
49.800000,0.343618,0.625202,0.159583,0.201134,0.556295,0.564893,0.253977,0.458524
50.000000,0.343198,0.627747,0.159888,0.201437,0.560371,0.565210,0.254720,0.461829
50.200000,0.343095,0.630277,0.159857,0.201733,0.564550,0.565439,0.255302,0.464963
50.400000,0.342999,0.632414,0.159972,0.202070,0.568073,0.565730,0.255830,0.467943
50.600000,0.342576,0.634326,0.160170,0.202249,0.571872,0.565756,0.256339,0.470592
50.800000,0.342499,0.636156,0.160239,0.202745,0.575051,0.565960,0.256762,0.473421
51.000000,0.342311,0.638345,0.160282,0.203018,0.578429,0.566114,0.257146,0.476064
51.200000,0.342197,0.640021,0.160642,0.203478,0.581786,0.566500,0.257672,0.478782
51.400000,0.341937,0.641938,0.160851,0.203407,0.585040,0.566567,0.258026,0.481283
51.600000,0.341730,0.643640,0.160916,0.203766,0.588418,0.566874,0.258737,0.483973
51.800000,0.341643,0.645662,0.161034,0.204167,0.591641,0.567030,0.259028,0.486450
52.000000,0.341256,0.647334,0.161278,0.204330,0.594867,0.567389,0.259541,0.489099
52.200000,0.341237,0.649220,0.161333,0.204647,0.598123,0.567564,0.259757,0.491602
52.400000,0.341066,0.650565,0.161470,0.205067,0.601215,0.567844,0.260187,0.493954
52.600000,0.340766,0.651897,0.161483,0.205243,0.604003,0.567835,0.260718,0.496516
52.800000,0.340602,0.653177,0.161500,0.205532,0.607247,0.568351,0.261039,0.498834
53.000000,0.340468,0.654832,0.162004,0.205724,0.610314,0.568472,0.261625,0.501325
53.200000,0.340452,0.656360,0.161927,0.206001,0.613285,0.568632,0.261974,0.503594
53.400000,0.340144,0.657404,0.162137,0.206217,0.616120,0.568971,0.262159,0.505763
53.600000,0.340006,0.658611,0.162087,0.206599,0.619122,0.568892,0.262687,0.508121
53.800000,0.340089,0.659968,0.162402,0.207068,0.622088,0.569307,0.263028,0.510520
54.000000,0.339865,0.661081,0.162559,0.206882,0.624600,0.569515,0.263412,0.512592
54.200000,0.339724,0.662239,0.162573,0.206921,0.627453,0.569717,0.263552,0.514847
54.400000,0.339533,0.663421,0.162700,0.207248,0.630092,0.569925,0.264047,0.516996
54.600000,0.339413,0.664266,0.162666,0.207561,0.632700,0.570198,0.264393,0.519157
54.800000,0.339302,0.665540,0.163023,0.207824,0.635507,0.570223,0.264633,0.521299
55.000000,0.339057,0.666426,0.163099,0.207858,0.638255,0.570586,0.265029,0.523343
55.200000,0.338811,0.667858,0.163267,0.208278,0.640456,0.570792,0.265170,0.525214
55.400000,0.338942,0.668494,0.163416,0.208432,0.643097,0.570963,0.265792,0.527443
55.600000,0.338863,0.669500,0.163395,0.208784,0.645741,0.571047,0.266029,0.529270
55.800000,0.338648,0.670353,0.163527,0.208790,0.648074,0.571404,0.266402,0.531401
56.000000,0.338486,0.671447,0.163601,0.208898,0.650598,0.571811,0.266421,0.533156
56.200000,0.338491,0.672029,0.163581,0.209327,0.653099,0.572037,0.266924,0.535519
56.400000,0.338422,0.673327,0.163829,0.209363,0.656400,0.572321,0.267333,0.538020
56.600000,0.338319,0.674037,0.163931,0.209610,0.658579,0.572488,0.267624,0.539581
56.800000,0.338233,0.674803,0.164114,0.209782,0.660845,0.572494,0.267856,0.541424
57.000000,0.338120,0.675783,0.164225,0.209997,0.663114,0.572826,0.268182,0.543336
57.200000,0.338118,0.676320,0.164307,0.210138,0.665417,0.572651,0.268275,0.545046
57.400000,0.337942,0.677139,0.164481,0.210332,0.667314,0.573224,0.268601,0.546679
57.600000,0.337978,0.677780,0.164602,0.210395,0.669444,0.573530,0.268860,0.548295
57.800000,0.337768,0.678479,0.164679,0.210589,0.671713,0.573686,0.269052,0.550062
58.000000,0.337573,0.678777,0.164875,0.210776,0.673603,0.573758,0.269591,0.551745
58.200000,0.337507,0.679775,0.164912,0.210879,0.675776,0.574075,0.269774,0.553179
58.400000,0.337299,0.679877,0.164806,0.211142,0.677701,0.574396,0.269828,0.554940
58.600000,0.337120,0.680264,0.164955,0.211199,0.679573,0.574645,0.269934,0.556488
58.800000,0.337152,0.680760,0.165027,0.211611,0.681559,0.574852,0.270330,0.557799
59.000000,0.337017,0.681235,0.164977,0.211663,0.683422,0.574734,0.270628,0.559447
59.200000,0.336977,0.681867,0.165107,0.211889,0.685139,0.575164,0.270733,0.560859
59.400000,0.336820,0.682275,0.165114,0.211844,0.686935,0.575289,0.270959,0.562146
59.600000,0.336769,0.682678,0.165330,0.212102,0.688844,0.575373,0.271010,0.563794
59.800000,0.336750,0.683184,0.165466,0.212167,0.690463,0.575855,0.271201,0.565288
60.000000,0.336639,0.683469,0.165472,0.212300,0.692288,0.575916,0.271522,0.566525
60.200000,0.336561,0.683999,0.165665,0.212475,0.693975,0.576127,0.271609,0.567882
60.400000,0.336414,0.684480,0.165709,0.212580,0.695666,0.576260,0.271874,0.569078
60.600000,0.336325,0.684928,0.165761,0.212755,0.697279,0.576657,0.271872,0.570602
60.800000,0.336036,0.685128,0.165728,0.213150,0.698881,0.576664,0.272356,0.571800
61.000000,0.335962,0.685667,0.165768,0.213110,0.700581,0.577008,0.272501,0.572969
61.200000,0.335955,0.686118,0.166155,0.213301,0.702128,0.577161,0.272542,0.574266
61.400000,0.335859,0.686174,0.166158,0.213311,0.703793,0.577513,0.272535,0.575450
