时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.051756,0.416970,0.177923,0.225036,0.446939,0.410000,0.206190,0.377685
6.600000,0.051876,0.416529,0.177941,0.224784,0.445547,0.409792,0.206132,0.376704
6.800000,0.051762,0.416202,0.177774,0.224507,0.444552,0.409766,0.205994,0.375723
7.000000,0.051878,0.415751,0.177841,0.224313,0.443223,0.409595,0.205863,0.375128
7.200000,0.051741,0.415270,0.177894,0.224251,0.442495,0.409560,0.205970,0.374342
7.400000,0.051621,0.414824,0.177785,0.223800,0.441251,0.409590,0.205806,0.373443
7.600000,0.051589,0.414514,0.177884,0.223794,0.440445,0.409669,0.205762,0.372551
7.800000,0.051714,0.414009,0.177904,0.223720,0.439379,0.409804,0.205696,0.372065
8.000000,0.051695,0.413594,0.177725,0.223548,0.438338,0.409603,0.205615,0.371271
8.200000,0.051679,0.413311,0.177851,0.223266,0.437355,0.409603,0.205397,0.370560
8.400000,0.051684,0.412934,0.177634,0.223218,0.436520,0.409617,0.205476,0.369818
8.600000,0.051713,0.412620,0.177817,0.222834,0.435384,0.409635,0.205516,0.368962
8.800000,0.051686,0.412074,0.177732,0.222708,0.434279,0.409593,0.205527,0.368230
9.000000,0.051683,0.411825,0.177750,0.222603,0.433384,0.409663,0.205283,0.367655
9.200000,0.051675,0.411411,0.177510,0.222464,0.432621,0.409402,0.205232,0.366867
9.400000,0.051695,0.410932,0.177673,0.222231,0.431779,0.409541,0.205079,0.366150
9.600000,0.051650,0.410727,0.177702,0.221959,0.430890,0.409483,0.205022,0.365477
9.800000,0.051625,0.410430,0.177509,0.221983,0.429779,0.409508,0.205026,0.364904
10.000000,0.051634,0.409851,0.177329,0.221493,0.428844,0.409491,0.205056,0.364153
10.200000,0.051652,0.409583,0.177604,0.221544,0.427910,0.409485,0.204811,0.363267
10.400000,0.051637,0.409349,0.177500,0.221283,0.427045,0.409304,0.204647,0.362747
10.600000,0.051525,0.408937,0.177509,0.221381,0.426040,0.409517,0.204665,0.361961
10.800000,0.051655,0.408569,0.177426,0.220988,0.425231,0.409315,0.204497,0.361397
11.000000,0.051643,0.408147,0.177574,0.220907,0.424261,0.409133,0.204563,0.360624
11.200000,0.051644,0.408160,0.177597,0.220923,0.423330,0.409347,0.204405,0.360044
11.400000,0.051455,0.407441,0.177423,0.220663,0.422394,0.409322,0.204422,0.359390
11.600000,0.051579,0.407366,0.177599,0.220397,0.421619,0.409313,0.204356,0.358771
11.800000,0.051634,0.406939,0.177413,0.220309,0.420942,0.409070,0.204463,0.358048
12.000000,0.051610,0.406601,0.177556,0.220329,0.419809,0.409221,0.204194,0.357499
12.200000,0.051578,0.406176,0.177419,0.219966,0.419039,0.409204,0.204096,0.356895
12.400000,0.051620,0.405919,0.177470,0.219727,0.418138,0.409232,0.204152,0.355969
12.600000,0.051618,0.405576,0.177374,0.219758,0.417287,0.409132,0.203996,0.355495
12.800000,0.051610,0.405092,0.177385,0.219511,0.416160,0.409176,0.203993,0.354683
13.000000,0.051690,0.404669,0.177073,0.219372,0.415627,0.408942,0.203855,0.354088
13.200000,0.051584,0.404508,0.177164,0.218982,0.414592,0.409071,0.203738,0.353526
13.400000,0.051534,0.404022,0.177237,0.218974,0.413997,0.409111,0.203553,0.352920
13.600000,0.051665,0.403957,0.177278,0.218900,0.413152,0.409028,0.203654,0.352393
13.800000,0.051427,0.403503,0.177168,0.218638,0.412506,0.408943,0.203409,0.351752
14.000000,0.051422,0.403226,0.177087,0.218533,0.411611,0.408795,0.203408,0.351150
14.200000,0.051429,0.403118,0.177237,0.218560,0.410944,0.409072,0.203413,0.350747
14.400000,0.051559,0.402727,0.177162,0.218455,0.410211,0.409033,0.203323,0.350111
14.600000,0.051567,0.402471,0.177214,0.218298,0.409485,0.408983,0.203329,0.349573
14.800000,0.051423,0.402316,0.177284,0.218141,0.408636,0.408807,0.203185,0.348980
15.000000,0.051535,0.401768,0.177011,0.217966,0.407904,0.409080,0.203211,0.348461
15.200000,0.051566,0.401477,0.177194,0.217794,0.407270,0.408784,0.202963,0.347775
15.400000,0.051528,0.401396,0.177059,0.217633,0.406625,0.409045,0.202949,0.347370
15.600000,0.051522,0.401008,0.177093,0.217441,0.405780,0.408910,0.202843,0.346793
15.800000,0.051532,0.400783,0.177153,0.217510,0.405171,0.408850,0.202929,0.346270
16.000000,0.051488,0.400453,0.177146,0.217050,0.404398,0.408893,0.202883,0.345710
16.200000,0.051557,0.400308,0.177089,0.217136,0.403649,0.408682,0.202665,0.345195
16.400000,0.051368,0.399990,0.177103,0.217120,0.403037,0.408661,0.202674,0.344558
16.600000,0.051521,0.399660,0.177094,0.216865,0.402315,0.408918,0.202705,0.344101
16.800000,0.051478,0.399374,0.177214,0.216829,0.401547,0.408602,0.202538,0.343549
17.000000,0.051492,0.399050,0.177135,0.216523,0.400887,0.408753,0.202557,0.343028
17.200000,0.051510,0.398931,0.177102,0.216546,0.400350,0.408743,0.202544,0.342452
17.400000,0.051488,0.398716,0.177002,0.216440,0.399547,0.408578,0.202443,0.342078
17.600000,0.051523,0.398330,0.176950,0.216296,0.398895,0.408748,0.202379,0.341590
17.800000,0.051500,0.398199,0.176814,0.216165,0.398261,0.408688,0.202194,0.341059
18.000000,0.051491,0.397933,0.176886,0.216029,0.397646,0.408506,0.202274,0.340529
18.200000,0.051361,0.397655,0.176921,0.215966,0.396879,0.408776,0.202220,0.340094
18.400000,0.051514,0.397360,0.176988,0.215860,0.396186,0.408525,0.202160,0.339555
18.600000,0.051469,0.397186,0.176922,0.215719,0.395550,0.408605,0.202079,0.339016
18.800000,0.051506,0.396819,0.176898,0.215540,0.394882,0.408509,0.201975,0.338464
19.000000,0.051537,0.396726,0.176961,0.215561,0.394260,0.408664,0.201979,0.338018
19.200000,0.051455,0.396323,0.176725,0.215263,0.393260,0.408481,0.201852,0.337379
19.400000,0.051449,0.396040,0.176748,0.214931,0.392715,0.408530,0.201768,0.337043
19.600000,0.051327,0.395790,0.176772,0.215139,0.392031,0.408365,0.201632,0.336428
19.800000,0.051341,0.395427,0.176800,0.214955,0.391324,0.408334,0.201659,0.335953
20.000000,0.051461,0.395293,0.176717,0.214790,0.390788,0.408592,0.201589,0.335473
20.200000,0.051572,0.394926,0.176697,0.214574,0.390297,0.408465,0.201436,0.335023
20.400000,0.051461,0.394856,0.176997,0.214638,0.389603,0.408437,0.201541,0.334235
20.600000,0.051438,0.394558,0.176719,0.214421,0.388940,0.408373,0.201507,0.334151
20.800000,0.051274,0.394361,0.176582,0.214340,0.388270,0.408406,0.201204,0.333524
21.000000,0.051454,0.394118,0.176749,0.214093,0.387582,0.408346,0.201367,0.332973
21.200000,0.051522,0.393918,0.176815,0.214132,0.386999,0.408217,0.201229,0.332661
21.400000,0.051441,0.393826,0.176671,0.214036,0.386464,0.408417,0.201154,0.332181
21.600000,0.051562,0.393445,0.176792,0.213884,0.385872,0.408239,0.201244,0.331745
21.800000,0.051417,0.393147,0.176762,0.213811,0.385193,0.408281,0.201178,0.331123
22.000000,0.051274,0.392957,0.176697,0.213703,0.384547,0.408258,0.201037,0.330810
22.200000,0.051393,0.392457,0.176550,0.213404,0.383994,0.408211,0.200838,0.330434
22.400000,0.051278,0.392332,0.176656,0.213449,0.383343,0.408195,0.200873,0.329974
22.600000,0.051273,0.392429,0.176802,0.213177,0.382884,0.408251,0.200951,0.329516
22.800000,0.051411,0.392141,0.176683,0.213183,0.382304,0.408214,0.200702,0.329078
23.000000,0.051270,0.391719,0.176693,0.213141,0.381774,0.408205,0.200735,0.328376
23.200000,0.051360,0.391496,0.176499,0.212877,0.381117,0.408080,0.200790,0.328186
23.400000,0.051569,0.391370,0.176563,0.212799,0.380559,0.408155,0.200567,0.327865
23.600000,0.051398,0.391161,0.176612,0.212800,0.379806,0.408030,0.200507,0.327341
23.800000,0.051399,0.390959,0.176411,0.212764,0.379356,0.408153,0.200625,0.326887
24.000000,0.051392,0.351676,0.176395,0.212606,0.378826,0.408085,0.200487,0.326459
24.200000,0.051373,0.390427,0.176491,0.212542,0.377908,0.407968,0.200278,0.325987
24.400000,0.051396,0.390179,0.176560,0.212255,0.377776,0.408040,0.200233,0.325673
24.600000,0.051388,0.389919,0.176531,0.212154,0.377144,0.407869,0.200246,0.325204
24.800000,0.051391,0.389779,0.176541,0.212187,0.376521,0.408170,0.200067,0.324839
25.000000,0.051364,0.389662,0.176253,0.212167,0.376067,0.407999,0.200129,0.324277
25.200000,0.051362,0.389338,0.176420,0.212034,0.375369,0.407800,0.199934,0.323823
25.400000,0.051355,0.389180,0.176336,0.211734,0.374906,0.407725,0.200009,0.323366
25.600000,0.051385,0.388973,0.176413,0.211754,0.374278,0.408042,0.199966,0.323074
25.800000,0.051374,0.388861,0.176449,0.211750,0.373732,0.407912,0.199764,0.322653
26.000000,0.051335,0.388255,0.176412,0.211540,0.373204,0.407887,0.200013,0.322414
26.200000,0.051355,0.388224,0.176519,0.211448,0.372732,0.408000,0.199885,0.321912
26.400000,0.051371,0.388038,0.176392,0.211246,0.372026,0.407922,0.199665,0.321526
26.600000,0.051312,0.387893,0.176285,0.211169,0.371653,0.407786,0.199608,0.321160
26.800000,0.051327,0.387538,0.176390,0.211104,0.371234,0.407832,0.199675,0.320716
27.000000,0.051328,0.387555,0.176527,0.210899,0.370514,0.407794,0.199559,0.320177
27.200000,0.051295,0.387144,0.176359,0.210927,0.369948,0.407760,0.199506,0.319896
27.400000,0.051320,0.387033,0.176387,0.210595,0.369505,0.407862,0.199465,0.319530
27.600000,0.051287,0.387065,0.176159,0.210843,0.369084,0.407794,0.199293,0.319099
27.800000,0.051302,0.386721,0.176360,0.210609,0.368564,0.407701,0.199369,0.318778
28.000000,0.051326,0.386599,0.176340,0.210538,0.367920,0.407655,0.199283,0.318150
28.200000,0.051414,0.386495,0.176279,0.210450,0.367543,0.407754,0.199242,0.317995
28.400000,0.051375,0.386315,0.176371,0.210438,0.367007,0.407768,0.199199,0.317656
28.600000,0.051312,0.386024,0.176309,0.210115,0.366374,0.407594,0.199240,0.317252
28.800000,0.051318,0.385606,0.176318,0.210161,0.366105,0.407538,0.199078,0.316806
29.000000,0.051150,0.385729,0.176276,0.210103,0.365745,0.407574,0.198907,0.316554
29.200000,0.051317,0.385326,0.176344,0.209826,0.365059,0.407704,0.198978,0.316064
29.400000,0.051180,0.385135,0.176264,0.210214,0.364667,0.407571,0.198903,0.315816
29.600000,0.051293,0.385051,0.176112,0.209814,0.364220,0.407475,0.198904,0.315494
29.800000,0.051279,0.384854,0.176346,0.209689,0.363763,0.407462,0.198827,0.315136
30.000000,0.051303,0.384740,0.176350,0.209638,0.363167,0.407382,0.198663,0.314747
30.200000,0.051299,0.384430,0.175957,0.209356,0.362697,0.407487,0.198592,0.314277
30.400000,0.051421,0.384264,0.176189,0.209430,0.362203,0.407140,0.198408,0.313811
30.600000,0.051298,0.384210,0.176230,0.209289,0.361565,0.407506,0.198556,0.313675
30.800000,0.051395,0.383802,0.176095,0.209107,0.361323,0.407293,0.198494,0.313249
31.000000,0.051560,0.383701,0.176235,0.209123,0.360611,0.407408,0.198536,0.312941
31.200000,0.051780,0.383565,0.176136,0.209065,0.360358,0.407406,0.198352,0.312648
31.400000,0.052109,0.383427,0.176240,0.209076,0.360103,0.407307,0.198448,0.312213
31.600000,0.052518,0.383052,0.176110,0.208918,0.359726,0.407305,0.198343,0.312077
31.800000,0.052829,0.382776,0.176172,0.208850,0.359633,0.407313,0.198389,0.311896
32.000000,0.053447,0.382943,0.176233,0.208919,0.359590,0.407251,0.198271,0.312079
32.200000,0.053967,0.382937,0.176123,0.208879,0.359737,0.407304,0.198277,0.312237
32.400000,0.054492,0.382975,0.176182,0.209036,0.360258,0.407292,0.198241,0.312645
32.600000,0.055037,0.383062,0.176199,0.209007,0.360886,0.407170,0.198111,0.312864
32.800000,0.055476,0.383286,0.176218,0.209075,0.361778,0.407341,0.198254,0.313595
33.000000,0.055969,0.383862,0.176384,0.209269,0.363020,0.407234,0.198095,0.314487
33.200000,0.056438,0.384265,0.176227,0.209749,0.364540,0.407299,0.198346,0.315553
33.400000,0.056788,0.385019,0.176137,0.210000,0.366398,0.407246,0.198108,0.316873
33.600000,0.057204,0.385950,0.176542,0.210246,0.368443,0.407156,0.198352,0.318200
33.800000,0.057518,0.387233,0.176345,0.210997,0.370686,0.407313,0.198271,0.319918
34.000000,0.057855,0.388655,0.176240,0.211484,0.372953,0.407344,0.198243,0.321794
34.200000,0.058221,0.390601,0.176428,0.211952,0.375831,0.407119,0.198324,0.323691
34.400000,0.058407,0.392465,0.176598,0.212451,0.378676,0.407250,0.198214,0.325661
34.600000,0.058635,0.394962,0.176697,0.213205,0.381872,0.407153,0.198238,0.327941
34.800000,0.058863,0.397608,0.176720,0.214010,0.385272,0.407187,0.198514,0.330350
35.000000,0.059025,0.400439,0.176858,0.214784,0.388538,0.407298,0.198456,0.332806
35.200000,0.059205,0.403834,0.177038,0.215580,0.392178,0.407451,0.198591,0.335581
35.400000,0.059376,0.407155,0.177261,0.216211,0.395521,0.407280,0.198630,0.338075
35.600000,0.059651,0.410594,0.177230,0.216882,0.399114,0.407321,0.198555,0.340730
35.800000,0.059614,0.414254,0.177527,0.217800,0.402779,0.407397,0.198692,0.343325
36.000000,0.059733,0.418125,0.177537,0.218619,0.406342,0.407540,0.198782,0.346105
36.200000,0.059818,0.422222,0.177783,0.219359,0.410261,0.407399,0.198646,0.349112
36.400000,0.059904,0.426528,0.177918,0.220128,0.414129,0.407504,0.198957,0.352099
36.600000,0.059831,0.430919,0.178113,0.220830,0.418335,0.407542,0.198526,0.354742
36.800000,0.060076,0.435757,0.178279,0.221588,0.422247,0.407401,0.198934,0.358206
37.000000,0.059997,0.440480,0.178396,0.222422,0.426186,0.407404,0.199012,0.361264
37.200000,0.060198,0.445241,0.178537,0.223103,0.430720,0.407342,0.199251,0.364480
37.400000,0.060251,0.450136,0.178754,0.223719,0.434804,0.407376,0.199025,0.367479
37.600000,0.060357,0.455552,0.178837,0.224761,0.439525,0.407482,0.199254,0.371375
37.800000,0.060400,0.462765,0.179095,0.225564,0.445663,0.407454,0.199401,0.375667
38.000000,0.060508,0.467911,0.179265,0.226292,0.449830,0.407485,0.199372,0.378916
38.200000,0.060460,0.473214,0.179312,0.226899,0.454403,0.407533,0.199351,0.382359
38.400000,0.060490,0.478472,0.179560,0.227551,0.458816,0.407513,0.199484,0.385876
38.600000,0.060524,0.483722,0.179562,0.228261,0.463110,0.407517,0.199530,0.389396
38.800000,0.060711,0.489007,0.179601,0.228920,0.467790,0.407511,0.199734,0.392640
39.000000,0.060602,0.494331,0.179842,0.229639,0.472295,0.407509,0.199693,0.396351
39.200000,0.060624,0.499508,0.180016,0.230187,0.476705,0.407428,0.199864,0.399669
39.400000,0.060655,0.504900,0.179783,0.230842,0.481397,0.407557,0.199819,0.403281
39.600000,0.060709,0.510084,0.180151,0.231460,0.485714,0.407436,0.199969,0.406950
39.800000,0.060727,0.515377,0.180326,0.232041,0.490356,0.407433,0.199990,0.410443
40.000000,0.060719,0.520275,0.180453,0.232553,0.494945,0.407627,0.200029,0.413880
40.200000,0.060760,0.525812,0.180501,0.233316,0.499634,0.407621,0.200061,0.417703
40.400000,0.060744,0.530610,0.180659,0.233873,0.504235,0.407618,0.200062,0.421137
40.600000,0.060771,0.535842,0.180784,0.234461,0.508895,0.407670,0.200451,0.424694
40.800000,0.060773,0.540710,0.180957,0.235164,0.513555,0.407676,0.200293,0.428019
41.000000,0.060835,0.545657,0.180976,0.235634,0.518178,0.407564,0.200294,0.432063
41.200000,0.060840,0.550810,0.181096,0.236093,0.522632,0.407663,0.200363,0.435719
41.400000,0.060846,0.555514,0.181208,0.236886,0.527339,0.407707,0.200551,0.439421
41.600000,0.060894,0.560544,0.181183,0.237332,0.532165,0.407818,0.200802,0.443034
41.800000,0.060752,0.565157,0.181397,0.237817,0.536775,0.407782,0.200720,0.446546
42.000000,0.060919,0.569705,0.181482,0.238484,0.541178,0.407860,0.200717,0.450148
42.200000,0.060932,0.574398,0.181614,0.239080,0.545705,0.407749,0.200879,0.453786
42.400000,0.060928,0.578916,0.181679,0.239548,0.550237,0.407805,0.200925,0.457310
42.600000,0.060975,0.583274,0.181799,0.240036,0.554921,0.407693,0.201039,0.460911
42.800000,0.060983,0.587582,0.181912,0.240570,0.559246,0.407747,0.201091,0.464382
43.000000,0.060964,0.591681,0.181761,0.241041,0.563666,0.407862,0.201170,0.467820
43.200000,0.060999,0.596154,0.182062,0.241477,0.568280,0.407810,0.201240,0.471626
43.400000,0.061142,0.600218,0.182245,0.242048,0.572840,0.408018,0.201390,0.474954
43.600000,0.060908,0.604123,0.182322,0.242519,0.577138,0.407856,0.201291,0.478241
43.800000,0.060893,0.608075,0.182487,0.243059,0.581393,0.407758,0.201511,0.481715
44.000000,0.061048,0.612116,0.182598,0.243379,0.586174,0.407907,0.201590,0.485640
44.200000,0.061014,0.617257,0.182441,0.244260,0.591965,0.407847,0.201439,0.490075
44.400000,0.061027,0.621107,0.182530,0.244693,0.596175,0.407966,0.201769,0.493405
44.600000,0.061079,0.624821,0.182766,0.245181,0.600564,0.407993,0.201749,0.496656
44.800000,0.061098,0.628325,0.182911,0.245608,0.604827,0.407887,0.201782,0.500019
45.000000,0.061086,0.631517,0.182849,0.246191,0.608775,0.407920,0.201997,0.503067
45.200000,0.061136,0.635023,0.182954,0.246449,0.612940,0.407974,0.202062,0.506259
45.400000,0.061157,0.638270,0.183080,0.246947,0.616818,0.408071,0.202130,0.509322
45.600000,0.060978,0.641574,0.182956,0.247437,0.620991,0.407880,0.202215,0.512308
45.800000,0.061130,0.644445,0.183302,0.247954,0.663915,0.407996,0.202472,0.515527
46.000000,0.061038,0.647444,0.183271,0.248332,0.628738,0.407969,0.202221,0.518414
46.200000,0.061169,0.650383,0.183389,0.248770,0.632693,0.408065,0.202459,0.521635
46.400000,0.061052,0.653474,0.183393,0.249082,0.636621,0.408073,0.202590,0.524552
46.600000,0.061059,0.656225,0.183443,0.249559,0.640490,0.408093,0.202488,0.527453
46.800000,0.061206,0.658832,0.183538,0.250040,0.644158,0.408092,0.202690,0.530333
47.000000,0.061237,0.661386,0.183653,0.250461,0.648056,0.408135,0.202880,0.533170
47.200000,0.061054,0.664254,0.183693,0.250750,0.651755,0.408062,0.202889,0.536110
47.400000,0.061225,0.666778,0.183760,0.251462,0.655466,0.408037,0.202960,0.538881
47.600000,0.061179,0.668985,0.183685,0.251744,0.658827,0.408130,0.202891,0.541368
47.800000,0.061216,0.671410,0.183861,0.252139,0.662463,0.408253,0.202951,0.544401
48.000000,0.061237,0.673801,0.183968,0.252566,0.666255,0.408311,0.203168,0.547017
48.200000,0.061260,0.676020,0.184000,0.252915,0.669724,0.408158,0.203122,0.549688
48.400000,0.061277,0.678334,0.184101,0.253155,0.673122,0.408250,0.203323,0.552310
48.600000,0.061255,0.680500,0.184053,0.253617,0.676483,0.408217,0.203405,0.554772
48.800000,0.061095,0.682514,0.184166,0.254151,0.679665,0.408225,0.203436,0.557361
49.000000,0.061337,0.684539,0.184253,0.254366,0.683132,0.408235,0.203544,0.559756
49.200000,0.061296,0.686399,0.184278,0.254863,0.686385,0.408226,0.203630,0.562398
49.400000,0.061299,0.688202,0.184372,0.255175,0.689778,0.408189,0.203555,0.564637
49.600000,0.061288,0.690415,0.184450,0.255482,0.692995,0.408267,0.203813,0.567241
49.800000,0.061375,0.692090,0.184490,0.255938,0.696063,0.408251,0.203710,0.569630
50.000000,0.061304,0.693781,0.184490,0.256416,0.699258,0.408396,0.203984,0.571996
50.200000,0.061228,0.695542,0.184593,0.256696,0.702496,0.408461,0.203976,0.574202
50.400000,0.061326,0.697408,0.184602,0.257218,0.706014,0.408417,0.203884,0.576827
50.600000,0.061456,0.699000,0.184647,0.257567,0.708636,0.408339,0.204303,0.579169
50.800000,0.061204,0.700659,0.184699,0.257778,0.711846,0.408453,0.204229,0.581365
51.000000,0.061304,0.702198,0.184705,0.258238,0.714794,0.408379,0.204308,0.583623
51.200000,0.061486,0.703486,0.184726,0.258588,0.717650,0.408400,0.204392,0.585913
51.400000,0.061354,0.704920,0.184892,0.259036,0.720554,0.408523,0.204529,0.587817
51.600000,0.061319,0.706409,0.184951,0.259328,0.723497,0.408515,0.204675,0.590100
51.800000,0.061375,0.707771,0.184715,0.259562,0.726390,0.408539,0.204506,0.592280
52.000000,0.061389,0.709009,0.185235,0.260080,0.729063,0.408596,0.204644,0.594304
52.200000,0.061191,0.710359,0.185050,0.260392,0.731713,0.408539,0.204644,0.596196
52.400000,0.061346,0.711633,0.185143,0.260629,0.734524,0.408590,0.204850,0.598369
52.600000,0.061358,0.712835,0.185194,0.261111,0.736992,0.408524,0.204819,0.600126
52.800000,0.061368,0.714214,0.185204,0.261166,0.739309,0.408600,0.204985,0.602247
53.000000,0.061374,0.715149,0.185269,0.261788,0.742071,0.408560,0.205219,0.604200
53.200000,0.061381,0.716255,0.185277,0.262264,0.744488,0.408515,0.205147,0.606189
53.400000,0.061393,0.717244,0.185434,0.262600,0.746987,0.408617,0.205377,0.608037
53.600000,0.061467,0.718327,0.185393,0.262821,0.749511,0.408505,0.205354,0.609680
53.800000,0.061404,0.719411,0.185449,0.263062,0.751550,0.408679,0.205256,0.611512
54.000000,0.061425,0.720405,0.185511,0.263477,0.754232,0.408663,0.205460,0.613299
54.200000,0.061433,0.721424,0.185645,0.263736,0.756411,0.408673,0.205662,0.614935
54.400000,0.061390,0.722101,0.185561,0.264098,0.758581,0.408747,0.205561,0.616735
54.600000,0.061437,0.723175,0.185615,0.264250,0.760855,0.408707,0.205674,0.618317
54.800000,0.061427,0.723977,0.185564,0.264711,0.762954,0.408547,0.205774,0.619976
55.000000,0.061427,0.724863,0.185655,0.264996,0.765256,0.408741,0.205816,0.621716
55.200000,0.061287,0.725818,0.185626,0.265212,0.767247,0.408862,0.205890,0.623382
55.400000,0.061428,0.726402,0.185775,0.265616,0.769437,0.408684,0.206106,0.624924
55.600000,0.061461,0.727224,0.185813,0.265840,0.771394,0.408810,0.206046,0.626374
55.800000,0.061455,0.728129,0.185733,0.266258,0.773350,0.408818,0.206125,0.628002
56.000000,0.061457,0.728712,0.185983,0.266684,0.775588,0.408915,0.206283,0.629559
56.200000,0.061456,0.729593,0.186133,0.266725,0.777530,0.408841,0.206260,0.631211
56.400000,0.061468,0.730126,0.185982,0.267290,0.779318,0.408838,0.206301,0.632484
56.600000,0.061522,0.731145,0.185877,0.267600,0.781595,0.408903,0.206461,0.634408
56.800000,0.061486,0.731759,0.186081,0.267834,0.783697,0.408812,0.206590,0.635722
57.000000,0.061481,0.732367,0.186068,0.268226,0.785161,0.408893,0.206553,0.637174
57.200000,0.061342,0.732977,0.186135,0.268487,0.787110,0.408911,0.206749,0.638550
57.400000,0.061460,0.733572,0.186152,0.268843,0.788997,0.408924,0.206709,0.639917
57.600000,0.061454,0.734022,0.186062,0.268713,0.790457,0.408805,0.206693,0.641099
57.800000,0.061446,0.734595,0.186023,0.269447,0.792111,0.408801,0.206844,0.642519
58.000000,0.061600,0.735120,0.186125,0.269685,0.793972,0.409021,0.206975,0.643624
58.200000,0.061347,0.735623,0.186185,0.270058,0.795517,0.408950,0.207040,0.644993
58.400000,0.061292,0.736097,0.186183,0.269988,0.797047,0.408866,0.207213,0.645905
58.600000,0.061461,0.736636,0.186342,0.270426,0.798784,0.408969,0.207120,0.647324
58.800000,0.061470,0.737304,0.186447,0.270542,0.800130,0.408996,0.207359,0.648628
59.000000,0.061463,0.737650,0.186393,0.271075,0.801657,0.409048,0.207230,0.649716
59.200000,0.061448,0.738155,0.186453,0.271297,0.802929,0.409037,0.207338,0.650848
59.400000,0.061414,0.738648,0.186311,0.271516,0.804446,0.408937,0.207452,0.652064
59.600000,0.061446,0.739027,0.186316,0.271962,0.805972,0.408939,0.207523,0.653181
59.800000,0.061481,0.739555,0.186318,0.272078,0.807397,0.409000,0.207568,0.654408
60.000000,0.061477,0.739802,0.186644,0.272457,0.808765,0.409091,0.207652,0.655269
60.200000,0.061496,0.740247,0.186555,0.272689,0.810253,0.409157,0.207824,0.656560
60.400000,0.061190,0.740745,0.186742,0.272931,0.811583,0.409178,0.207918,0.657358
60.600000,0.061345,0.741155,0.186759,0.273283,0.812821,0.409032,0.207959,0.658534
60.800000,0.061349,0.741615,0.186666,0.234440,0.814148,0.409117,0.207889,0.659617
61.000000,0.061471,0.741748,0.186607,0.273668,0.815171,0.409080,0.207892,0.660337
61.200000,0.061510,0.742314,0.186509,0.273904,0.816567,0.409132,0.207891,0.661500
61.400000,0.061528,0.742615,0.186719,0.274239,0.817821,0.409135,0.208263,0.662497
