时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
35.400000,0.347943,0.426090,0.159957,0.187365,0.438913,0.506712,0.179290,0.367790
35.600000,0.349270,0.432220,0.160456,0.188702,0.445260,0.506895,0.179802,0.372726
35.800000,0.350210,0.438507,0.161223,0.190124,0.451646,0.506467,0.180495,0.377520
36.000000,0.351230,0.445151,0.161980,0.191798,0.458243,0.506515,0.181118,0.382623
36.200000,0.351958,0.452091,0.162733,0.193160,0.465037,0.506793,0.181970,0.387968
36.400000,0.352482,0.459006,0.163344,0.194754,0.471723,0.506924,0.182738,0.393438
36.600000,0.353146,0.466459,0.163971,0.196452,0.478498,0.506963,0.183715,0.398785
36.800000,0.353677,0.473710,0.164552,0.198196,0.485294,0.506927,0.184476,0.404267
37.000000,0.354030,0.481151,0.165373,0.199716,0.492227,0.506970,0.185156,0.409612
37.200000,0.354224,0.488575,0.165927,0.201114,0.499194,0.507181,0.185754,0.415210
37.400000,0.354685,0.496826,0.166628,0.202674,0.506596,0.507243,0.186623,0.421393
37.600000,0.354747,0.506859,0.167501,0.204843,0.515471,0.507052,0.187669,0.428118
37.800000,0.355043,0.514974,0.168078,0.206398,0.522726,0.507205,0.188492,0.433715
38.000000,0.355202,0.522662,0.168638,0.207936,0.529789,0.507205,0.189239,0.439520
38.200000,0.355103,0.530797,0.169370,0.209479,0.537413,0.507379,0.190110,0.445534
38.400000,0.355275,0.538855,0.169925,0.210962,0.544391,0.507641,0.190780,0.450953
38.600000,0.355273,0.547066,0.170608,0.212635,0.551992,0.507550,0.191528,0.457068
38.800000,0.355425,0.555211,0.171154,0.213957,0.559491,0.507572,0.192397,0.462751
39.000000,0.355435,0.563541,0.171752,0.215305,0.566843,0.507674,0.193156,0.468670
39.200000,0.355529,0.571559,0.172307,0.216997,0.574215,0.507697,0.193772,0.474523
39.400000,0.355485,0.579259,0.172959,0.218399,0.581816,0.507699,0.194696,0.480319
39.600000,0.355591,0.587436,0.173537,0.220000,0.589189,0.508068,0.195583,0.486243
39.800000,0.355378,0.595170,0.174095,0.221264,0.596761,0.508048,0.196344,0.492166
40.000000,0.355657,0.602967,0.174529,0.222889,0.604376,0.508148,0.197071,0.498073
40.200000,0.355530,0.610938,0.175264,0.224198,0.611997,0.508152,0.197852,0.504131
40.400000,0.355374,0.618691,0.175382,0.225696,0.619629,0.508270,0.198614,0.510216
40.600000,0.355260,0.626130,0.176106,0.227078,0.627374,0.508441,0.199471,0.516192
40.800000,0.355091,0.633590,0.176979,0.228509,0.634784,0.508481,0.200130,0.521972
41.000000,0.354943,0.640925,0.177239,0.229945,0.642449,0.508387,0.200715,0.527842
41.200000,0.354639,0.648328,0.177622,0.231286,0.649921,0.508286,0.201650,0.533826
41.400000,0.354626,0.655390,0.178264,0.232583,0.657541,0.508490,0.202383,0.539869
41.600000,0.354750,0.662409,0.178888,0.233954,0.665092,0.508717,0.203149,0.545919
41.800000,0.354594,0.669252,0.179530,0.235529,0.672865,0.508934,0.204291,0.552004
42.000000,0.354536,0.675913,0.180171,0.236829,0.679954,0.509044,0.205032,0.557856
42.200000,0.354405,0.682478,0.180552,0.238274,0.687694,0.509203,0.205680,0.563726
42.400000,0.354193,0.688907,0.181215,0.239694,0.694858,0.509439,0.206527,0.569348
42.600000,0.354092,0.694670,0.181277,0.240423,0.701792,0.509037,0.206893,0.574922
42.800000,0.353685,0.700511,0.181608,0.241697,0.708812,0.509127,0.207414,0.580364
43.000000,0.353420,0.706148,0.182152,0.243067,0.716081,0.509203,0.208212,0.586156
43.200000,0.353479,0.711653,0.182458,0.244276,0.722929,0.509296,0.209020,0.591794
43.400000,0.353282,0.717137,0.182989,0.245432,0.729956,0.509341,0.209727,0.597215
43.600000,0.353310,0.722362,0.183530,0.246521,0.736696,0.509580,0.210426,0.602812
43.800000,0.353230,0.727508,0.183918,0.247684,0.743821,0.509501,0.211284,0.608529
44.000000,0.352967,0.733788,0.184357,0.249407,0.751915,0.509761,0.212171,0.615036
44.200000,0.352836,0.738430,0.184732,0.250483,0.758755,0.509715,0.212775,0.620323
44.400000,0.352666,0.742820,0.185199,0.251746,0.765000,0.509886,0.213457,0.625494
44.600000,0.352469,0.747182,0.185536,0.252709,0.771201,0.509878,0.214192,0.630578
44.800000,0.352514,0.751309,0.185914,0.253912,0.777667,0.510088,0.214815,0.635617
45.000000,0.352389,0.755380,0.186011,0.254995,0.783777,0.510147,0.215557,0.640565
45.200000,0.352544,0.759398,0.187110,0.256555,0.790063,0.510836,0.216618,0.646011
45.400000,0.352401,0.763182,0.187424,0.257373,0.795990,0.510571,0.217049,0.650496
45.600000,0.352218,0.766618,0.187718,0.258610,0.801784,0.510650,0.217842,0.655496
45.800000,0.352128,0.770204,0.188057,0.259757,0.807564,0.510712,0.218458,0.660235
46.000000,0.351897,0.773249,0.188222,0.260662,0.812897,0.510711,0.219104,0.664565
46.200000,0.351725,0.776478,0.188342,0.261493,0.818429,0.510753,0.219315,0.669204
46.400000,0.351941,0.779583,0.188995,0.262625,0.823927,0.510954,0.220252,0.673819
46.600000,0.351744,0.782487,0.189346,0.263780,0.829273,0.511128,0.220844,0.678012
46.800000,0.351815,0.785195,0.189621,0.264885,0.834411,0.510988,0.221052,0.682070
47.000000,0.351662,0.787845,0.189782,0.265508,0.839405,0.511161,0.221761,0.686413
47.200000,0.351414,0.790217,0.189680,0.266153,0.844196,0.510946,0.222292,0.690453
47.400000,0.351560,0.792732,0.190154,0.267204,0.849028,0.511118,0.222809,0.694506
47.600000,0.351414,0.795078,0.190384,0.268224,0.853897,0.511177,0.223464,0.698625
47.800000,0.351412,0.797641,0.190811,0.269194,0.858758,0.511341,0.224007,0.702775
48.000000,0.351427,0.799576,0.191079,0.270278,0.863257,0.511420,0.224895,0.706536
48.200000,0.351385,0.801705,0.191193,0.271047,0.867837,0.511326,0.225487,0.710281
48.400000,0.351318,0.803949,0.191761,0.272080,0.872294,0.511519,0.225944,0.713924
48.600000,0.351377,0.805891,0.191692,0.272996,0.876467,0.511687,0.226586,0.717894
48.800000,0.351233,0.807678,0.192185,0.274026,0.880678,0.511735,0.227031,0.721417
49.000000,0.351090,0.809617,0.192397,0.274783,0.885056,0.511859,0.227465,0.724871
49.200000,0.350994,0.811298,0.192614,0.275647,0.888841,0.512101,0.228115,0.728328
49.400000,0.350916,0.812855,0.192750,0.276343,0.892972,0.511985,0.228653,0.731723
49.600000,0.350841,0.814412,0.193141,0.277406,0.896893,0.512104,0.229048,0.734922
49.800000,0.350776,0.816017,0.193364,0.278191,0.900670,0.512261,0.229782,0.738078
50.000000,0.350508,0.817478,0.193351,0.278875,0.904129,0.512137,0.230082,0.741398
50.200000,0.350544,0.819100,0.193599,0.279790,0.908325,0.512090,0.230425,0.744790
50.400000,0.350390,0.781304,0.193932,0.280566,0.912091,0.512163,0.231046,0.748077
50.600000,0.350572,0.822001,0.194283,0.281536,0.915586,0.512539,0.231799,0.751184
50.800000,0.350342,0.823420,0.194554,0.282563,0.918876,0.512579,0.232326,0.754008
51.000000,0.350373,0.824476,0.194574,0.283300,0.922389,0.512713,0.232787,0.757160
51.200000,0.350264,0.825801,0.194818,0.284113,0.925730,0.512812,0.233405,0.759863
51.400000,0.350208,0.826945,0.195010,0.284913,0.928721,0.512769,0.233848,0.762603
51.600000,0.350130,0.827929,0.195431,0.285751,0.931660,0.512751,0.234095,0.765205
51.800000,0.350023,0.828961,0.195398,0.286289,0.934658,0.512931,0.234662,0.767953
52.000000,0.349978,0.829993,0.195761,0.286899,0.937762,0.513004,0.235108,0.770257
52.200000,0.349825,0.830751,0.195870,0.287669,0.940305,0.513043,0.235524,0.772959
52.400000,0.349745,0.831888,0.196022,0.288693,0.943185,0.513055,0.235938,0.775398
52.600000,0.349654,0.832621,0.196160,0.289265,0.946106,0.513240,0.236483,0.777803
52.800000,0.349570,0.833542,0.196270,0.290042,0.948575,0.513264,0.236710,0.780153
53.000000,0.349506,0.834417,0.196536,0.290757,0.951322,0.513408,0.237364,0.782389
53.200000,0.349402,0.835176,0.196755,0.291421,0.953773,0.513383,0.237806,0.784468
53.400000,0.349402,0.836119,0.196859,0.291923,0.956050,0.513482,0.238236,0.786753
53.600000,0.349121,0.836526,0.197088,0.292828,0.958594,0.513572,0.238771,0.789118
53.800000,0.349273,0.837404,0.197147,0.293626,0.961272,0.513725,0.238957,0.791252
54.000000,0.349204,0.837917,0.197371,0.294291,0.963463,0.513672,0.239529,0.793403
54.200000,0.349046,0.838713,0.197561,0.294849,0.965588,0.513889,0.239962,0.795208
54.400000,0.348818,0.839366,0.197580,0.295533,0.967824,0.513995,0.240330,0.797373
54.600000,0.348672,0.839931,0.197794,0.296337,0.970110,0.513933,0.240698,0.799396
54.800000,0.348806,0.840541,0.197967,0.296815,0.972176,0.514187,0.241146,0.801207
55.000000,0.348554,0.840814,0.197989,0.297464,0.974243,0.514120,0.241440,0.802626
55.200000,0.348652,0.841649,0.198263,0.298196,0.976217,0.514507,0.241917,0.804783
55.400000,0.348427,0.842046,0.198376,0.298805,0.978103,0.514308,0.242186,0.806544
55.600000,0.348306,0.842695,0.198381,0.299413,0.980067,0.514482,0.242565,0.808255
55.800000,0.348348,0.843200,0.198528,0.300009,0.981913,0.514442,0.243065,0.809946
56.000000,0.348072,0.843499,0.198570,0.300449,0.983656,0.514264,0.243148,0.811210
56.200000,0.347970,0.843719,0.198535,0.301122,0.985226,0.514540,0.243559,0.812916
56.400000,0.347781,0.844160,0.198886,0.301864,0.987470,0.514426,0.243838,0.814778
56.600000,0.347891,0.844903,0.199007,0.302444,0.989088,0.514553,0.244444,0.816203
56.800000,0.347794,0.845107,0.199197,0.303059,0.990862,0.514808,0.244559,0.817681
57.000000,0.347870,0.845455,0.199173,0.303719,0.992526,0.514758,0.244986,0.819327
57.200000,0.347682,0.845866,0.199379,0.304117,0.993925,0.514831,0.245302,0.820527
57.400000,0.347740,0.846238,0.199575,0.304753,0.995488,0.514923,0.245689,0.822001
57.600000,0.347567,0.846511,0.199495,0.305338,0.997015,0.515089,0.246124,0.823366
57.800000,0.347527,0.846669,0.199845,0.306047,0.998768,0.515055,0.246329,0.824667
58.000000,0.347404,0.847114,0.199804,0.306564,1.000076,0.515170,0.246664,0.826220
58.200000,0.347404,0.847468,0.199897,0.307152,1.001405,0.515153,0.246923,0.827367
58.400000,0.347371,0.847651,0.200134,0.307593,1.002815,0.515339,0.247275,0.828581
58.600000,0.347478,0.847976,0.200652,0.308577,1.004613,0.515660,0.248073,0.830125
58.800000,0.347389,0.848352,0.200620,0.309054,1.005840,0.515835,0.248109,0.831449
59.000000,0.347293,0.848783,0.200878,0.309703,1.006972,0.516028,0.248627,0.832453
59.200000,0.347320,0.848891,0.200858,0.310181,1.008214,0.515932,0.248874,0.833440
59.400000,0.347222,0.849064,0.201010,0.310567,1.009302,0.515603,0.249074,0.834573
59.600000,0.347152,0.849367,0.200969,0.311039,1.010386,0.515916,0.249390,0.835604
59.800000,0.346875,0.849406,0.201256,0.311369,1.011886,0.515902,0.249726,0.836805
60.000000,0.347038,0.849602,0.201128,0.311924,1.012775,0.516102,0.249791,0.837772
60.200000,0.346839,0.849776,0.201362,0.312567,1.014010,0.516294,0.250173,0.838921
60.400000,0.346759,0.849882,0.200833,0.312650,1.014904,0.515823,0.249813,0.839364
60.600000,0.346668,0.849779,0.200881,0.313023,1.015985,0.515888,0.250104,0.840477
60.800000,0.346611,0.849804,0.200948,0.313449,1.016836,0.515893,0.250403,0.841194
61.000000,0.346644,0.850018,0.201017,0.313894,1.017978,0.516012,0.250655,0.842334
61.200000,0.346665,0.850279,0.201095,0.314419,1.018964,0.515996,0.250890,0.843352
61.400000,0.346754,0.850268,0.201348,0.315087,1.020061,0.516151,0.251309,0.844197
