时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.179957,0.350532,0.116105,0.130438,0.348281,0.535456,0.147586,0.286324
6.200000,0.179927,0.350239,0.116056,0.130294,0.347220,0.535488,0.147511,0.285637
6.400000,0.179794,0.349916,0.116113,0.130084,0.346167,0.535347,0.147328,0.284768
6.600000,0.179781,0.349404,0.115826,0.130074,0.344683,0.535257,0.146959,0.283782
6.800000,0.179777,0.348997,0.115671,0.130001,0.343358,0.534983,0.146765,0.282991
7.000000,0.179604,0.348554,0.115798,0.129877,0.342807,0.534921,0.146559,0.282326
7.200000,0.179598,0.348241,0.115776,0.129814,0.341719,0.534897,0.146434,0.281546
7.400000,0.179640,0.347868,0.115792,0.129713,0.340593,0.534740,0.145885,0.281047
7.600000,0.179648,0.347421,0.115719,0.129642,0.339677,0.534363,0.146115,0.280247
7.800000,0.179463,0.347120,0.115712,0.129654,0.338752,0.534400,0.145835,0.279543
8.000000,0.179575,0.346718,0.115761,0.129269,0.337870,0.534254,0.145524,0.278749
8.200000,0.179551,0.346478,0.115626,0.129242,0.336939,0.534362,0.145358,0.278320
8.400000,0.179505,0.346091,0.115361,0.129284,0.336021,0.534128,0.145170,0.277518
8.600000,0.179480,0.345616,0.115566,0.129169,0.335097,0.533986,0.145018,0.276804
8.800000,0.179594,0.345383,0.115542,0.129156,0.334186,0.533813,0.144904,0.276228
9.000000,0.179397,0.345094,0.115644,0.128990,0.333290,0.533688,0.144367,0.275711
9.200000,0.179343,0.344722,0.115600,0.128959,0.332403,0.533460,0.144415,0.274836
9.400000,0.179331,0.344279,0.115484,0.128824,0.331618,0.533572,0.144222,0.274336
9.600000,0.179425,0.344144,0.115430,0.128900,0.330846,0.533528,0.144090,0.273660
9.800000,0.179387,0.343586,0.115458,0.128753,0.329958,0.533372,0.143899,0.273256
10.000000,0.179205,0.343419,0.115398,0.128560,0.328856,0.532939,0.143700,0.272478
10.200000,0.179273,0.343030,0.115220,0.128622,0.328364,0.533105,0.143694,0.271890
10.400000,0.179153,0.342656,0.115208,0.128630,0.327539,0.532699,0.143432,0.271279
10.600000,0.179148,0.342360,0.115265,0.128446,0.326528,0.532715,0.143029,0.270672
10.800000,0.179012,0.342118,0.115216,0.128253,0.325678,0.532615,0.142946,0.269705
11.000000,0.179055,0.341708,0.115135,0.128353,0.324906,0.532627,0.142847,0.269448
11.200000,0.179024,0.341460,0.115154,0.128254,0.324009,0.532383,0.142605,0.268871
11.400000,0.178965,0.341118,0.115182,0.128130,0.323197,0.532278,0.142496,0.268125
11.600000,0.178930,0.340621,0.115062,0.127953,0.322534,0.532315,0.142355,0.267654
11.800000,0.178872,0.340437,0.115319,0.127948,0.321696,0.532176,0.142128,0.267116
12.000000,0.179054,0.340180,0.115279,0.127933,0.321038,0.531913,0.141839,0.266473
12.200000,0.178864,0.339976,0.115115,0.127932,0.320059,0.531799,0.141698,0.265937
12.400000,0.178866,0.339767,0.115138,0.127763,0.319455,0.531826,0.141750,0.265437
12.600000,0.178835,0.339245,0.115131,0.127801,0.318547,0.531792,0.141450,0.264765
12.800000,0.178798,0.338905,0.114914,0.127499,0.317559,0.531479,0.141364,0.264134
13.000000,0.178758,0.338736,0.114922,0.127561,0.317032,0.531356,0.141146,0.263680
13.200000,0.178753,0.338411,0.114939,0.127624,0.316347,0.531379,0.141013,0.263239
13.400000,0.178677,0.337987,0.115019,0.127344,0.315568,0.531258,0.140891,0.262891
13.600000,0.178669,0.337971,0.114935,0.127419,0.314875,0.531127,0.140569,0.262244
13.800000,0.178685,0.337670,0.114809,0.127391,0.314252,0.531003,0.140603,0.261783
14.000000,0.178454,0.337300,0.114956,0.127249,0.313631,0.530887,0.140501,0.261344
14.200000,0.178584,0.336949,0.114889,0.127112,0.313036,0.530781,0.140289,0.260781
14.400000,0.178593,0.336866,0.114858,0.127229,0.312237,0.530845,0.140157,0.260171
14.600000,0.178381,0.336600,0.114886,0.126856,0.311652,0.530406,0.139977,0.259844
14.800000,0.178491,0.336153,0.114754,0.126855,0.310864,0.530494,0.140073,0.259283
15.000000,0.178472,0.336047,0.114835,0.126969,0.310244,0.530110,0.139446,0.258887
15.200000,0.178490,0.335867,0.114858,0.126952,0.309681,0.530276,0.139681,0.258397
15.400000,0.178467,0.335463,0.114857,0.126681,0.309037,0.530217,0.139475,0.257971
15.600000,0.178424,0.335299,0.114679,0.126798,0.308532,0.529950,0.139251,0.257239
15.800000,0.178374,0.335081,0.114711,0.126656,0.307759,0.529697,0.139254,0.257020
16.000000,0.178354,0.334826,0.114716,0.126623,0.307097,0.529760,0.139058,0.256509
16.200000,0.178425,0.334535,0.114563,0.126512,0.306447,0.529668,0.138981,0.256141
16.400000,0.178318,0.334253,0.114470,0.126535,0.305907,0.529484,0.138786,0.255674
16.600000,0.178307,0.334017,0.114630,0.126631,0.305307,0.529483,0.138688,0.255133
16.800000,0.178370,0.333989,0.114700,0.126461,0.304700,0.529144,0.138490,0.254738
17.000000,0.178241,0.333406,0.114508,0.126225,0.304004,0.529436,0.138361,0.254271
17.200000,0.178207,0.333328,0.114604,0.126326,0.303412,0.529139,0.138156,0.253825
17.400000,0.178112,0.333154,0.114670,0.126259,0.302716,0.529129,0.138133,0.253340
17.600000,0.178169,0.332795,0.114441,0.126280,0.302239,0.529046,0.138053,0.253026
17.800000,0.178088,0.332513,0.114450,0.126072,0.301616,0.529017,0.137917,0.252665
18.000000,0.178132,0.332204,0.114522,0.126154,0.300928,0.528733,0.137827,0.252085
18.200000,0.178028,0.332125,0.114494,0.126103,0.300426,0.528587,0.137677,0.251732
18.400000,0.178044,0.331945,0.114587,0.125996,0.299773,0.528452,0.137603,0.251274
18.600000,0.178019,0.331853,0.114326,0.125926,0.299366,0.528516,0.137469,0.251004
18.800000,0.178025,0.331863,0.114576,0.125946,0.298755,0.528408,0.137388,0.250417
19.000000,0.177985,0.331517,0.114433,0.125855,0.298112,0.528293,0.137026,0.249818
19.200000,0.177935,0.331175,0.114441,0.125741,0.297266,0.527956,0.137130,0.249437
19.400000,0.177953,0.330808,0.114379,0.125703,0.296639,0.528011,0.136960,0.248973
19.600000,0.177889,0.330385,0.114357,0.125631,0.296246,0.527691,0.136790,0.248600
19.800000,0.177801,0.330232,0.114353,0.125678,0.295789,0.527695,0.136676,0.248134
20.000000,0.177815,0.330195,0.114346,0.125570,0.295007,0.527256,0.136561,0.247660
20.200000,0.177797,0.329829,0.114160,0.125486,0.294557,0.527428,0.136555,0.247442
20.400000,0.177627,0.329732,0.114415,0.125322,0.293999,0.527471,0.136363,0.247018
20.600000,0.177763,0.329467,0.114171,0.125409,0.293285,0.527308,0.136390,0.246611
20.800000,0.177695,0.329108,0.114280,0.125248,0.292870,0.527228,0.135962,0.246201
21.000000,0.177574,0.329027,0.114378,0.125474,0.292506,0.527313,0.135969,0.245881
21.200000,0.177659,0.328616,0.114159,0.125207,0.291813,0.527011,0.135873,0.245444
21.400000,0.177743,0.328372,0.114076,0.125180,0.291144,0.526884,0.135790,0.245016
21.600000,0.177616,0.328217,0.114390,0.125318,0.290737,0.526804,0.135415,0.244483
21.800000,0.177634,0.328025,0.114159,0.125215,0.290107,0.526672,0.135608,0.244293
22.000000,0.177593,0.327870,0.114016,0.125012,0.289754,0.526685,0.135395,0.243920
22.200000,0.177575,0.327783,0.114167,0.125108,0.289257,0.526437,0.135347,0.243390
22.400000,0.177533,0.327432,0.114261,0.125019,0.288757,0.526555,0.135246,0.243164
22.600000,0.177504,0.327297,0.114094,0.124919,0.288121,0.526252,0.135089,0.242609
22.800000,0.177484,0.327019,0.114129,0.124838,0.287751,0.526139,0.135166,0.242455
23.000000,0.177444,0.326710,0.113983,0.124734,0.287160,0.526102,0.134999,0.241900
23.200000,0.177403,0.326451,0.114068,0.124781,0.286567,0.525942,0.134791,0.241669
23.400000,0.177255,0.326487,0.113995,0.124729,0.286159,0.525703,0.134764,0.241295
23.600000,0.177367,0.326168,0.114005,0.124815,0.285717,0.525738,0.134688,0.240962
23.800000,0.177352,0.325900,0.113890,0.124549,0.285150,0.525801,0.134516,0.240567
24.000000,0.177351,0.325755,0.114057,0.124571,0.284809,0.525379,0.134342,0.240198
24.200000,0.177296,0.325574,0.113965,0.124490,0.284479,0.525491,0.134327,0.239744
24.400000,0.177259,0.325372,0.113727,0.124471,0.283748,0.525284,0.134261,0.239520
24.600000,0.177271,0.325039,0.113840,0.124462,0.283178,0.525128,0.134183,0.238987
24.800000,0.177299,0.324917,0.113918,0.124419,0.282774,0.524920,0.134075,0.238661
25.000000,0.177230,0.324740,0.114067,0.124457,0.282257,0.525044,0.134041,0.238442
25.200000,0.177225,0.324456,0.113971,0.124432,0.281689,0.524784,0.133799,0.238186
25.400000,0.177206,0.324314,0.113981,0.124380,0.281153,0.524811,0.133785,0.237725
25.600000,0.177193,0.324033,0.113930,0.124316,0.280753,0.524629,0.133684,0.237483
25.800000,0.177035,0.323854,0.113941,0.124084,0.280207,0.524737,0.133598,0.236714
26.000000,0.177047,0.323882,0.113854,0.124155,0.279771,0.524532,0.133489,0.236523
26.200000,0.177004,0.323505,0.113831,0.124083,0.279254,0.524354,0.133216,0.236358
26.400000,0.177003,0.323330,0.113685,0.124105,0.278863,0.524213,0.133072,0.235910
26.600000,0.177098,0.323142,0.113948,0.123943,0.278475,0.524036,0.133216,0.235693
26.800000,0.177054,0.322971,0.113547,0.123855,0.278162,0.524001,0.133087,0.235388
27.000000,0.177051,0.322618,0.113810,0.123922,0.277541,0.523920,0.133020,0.235013
27.200000,0.177032,0.322583,0.113804,0.123906,0.277059,0.523830,0.132940,0.234383
27.400000,0.177065,0.322378,0.113545,0.124010,0.276678,0.523826,0.132901,0.234240
27.600000,0.177026,0.322210,0.113726,0.123613,0.276061,0.523642,0.132671,0.234213
27.800000,0.177016,0.322108,0.113762,0.123898,0.275640,0.523523,0.132706,0.233907
28.000000,0.176983,0.321904,0.113761,0.123720,0.275358,0.523295,0.132492,0.233440
28.200000,0.176934,0.321646,0.113791,0.123686,0.274889,0.523219,0.132440,0.233099
28.400000,0.176986,0.321463,0.113600,0.123643,0.274584,0.523164,0.132405,0.232728
28.600000,0.176808,0.321304,0.113665,0.123690,0.273935,0.523051,0.132373,0.232462
28.800000,0.176899,0.321102,0.113646,0.123523,0.273595,0.523018,0.132303,0.232197
29.000000,0.176858,0.320789,0.113654,0.123513,0.273109,0.522898,0.132232,0.231908
29.200000,0.176728,0.320752,0.113384,0.123444,0.272721,0.522655,0.132150,0.231569
29.400000,0.176832,0.320690,0.113564,0.123462,0.272333,0.522561,0.132090,0.231262
29.600000,0.176705,0.320431,0.113623,0.123427,0.271966,0.522530,0.131865,0.230997
29.800000,0.176753,0.320207,0.113583,0.123141,0.271586,0.522506,0.131868,0.230607
30.000000,0.176787,0.319985,0.113613,0.123541,0.271025,0.522176,0.131724,0.230315
30.200000,0.176747,0.320112,0.113245,0.123522,0.270808,0.522285,0.131533,0.229847
30.400000,0.176753,0.319724,0.113574,0.123250,0.270375,0.522115,0.131798,0.229768
30.600000,0.176702,0.319471,0.113454,0.123106,0.269943,0.522083,0.131589,0.229434
30.800000,0.178576,0.319343,0.113521,0.123252,0.269411,0.521980,0.131563,0.229124
31.000000,0.181916,0.319281,0.113361,0.123170,0.269045,0.521827,0.131384,0.228841
31.200000,0.186570,0.319084,0.113572,0.123243,0.268854,0.521822,0.131429,0.228678
31.400000,0.195923,0.318830,0.113437,0.123073,0.268438,0.521463,0.131463,0.228288
31.600000,0.205141,0.318903,0.113477,0.123187,0.268625,0.521339,0.131455,0.228471
31.800000,0.215314,0.318752,0.113823,0.123285,0.268904,0.521339,0.131533,0.228344
32.000000,0.226691,0.318766,0.113536,0.123334,0.269522,0.521329,0.131781,0.228997
32.200000,0.237550,0.318995,0.113749,0.123513,0.270296,0.521143,0.131872,0.229602
32.400000,0.248476,0.319065,0.113601,0.123744,0.271752,0.521315,0.132439,0.230445
32.600000,0.259074,0.319715,0.113972,0.123914,0.273377,0.521285,0.132734,0.231698
32.800000,0.268329,0.320500,0.114097,0.124417,0.275353,0.521123,0.133132,0.233097
33.000000,0.276916,0.321351,0.114051,0.124948,0.277849,0.521306,0.133740,0.234699
33.200000,0.284839,0.322886,0.114241,0.125477,0.280721,0.521298,0.134277,0.236689
33.400000,0.291563,0.324504,0.114765,0.126119,0.284090,0.521257,0.134901,0.238948
33.600000,0.297517,0.326456,0.115163,0.126811,0.287198,0.521348,0.135533,0.241348
33.800000,0.302816,0.328917,0.115451,0.127993,0.291153,0.521312,0.136327,0.244017
34.000000,0.307437,0.331763,0.116067,0.128633,0.295086,0.521345,0.136985,0.246846
34.200000,0.311276,0.334629,0.116528,0.129724,0.299394,0.521245,0.137763,0.249897
34.400000,0.314664,0.338148,0.117058,0.130867,0.304244,0.521437,0.138589,0.253254
34.600000,0.317785,0.342413,0.117680,0.131910,0.308807,0.521266,0.139257,0.256549
34.800000,0.320403,0.346226,0.118522,0.133063,0.313743,0.521523,0.140131,0.260169
35.000000,0.322456,0.350784,0.118989,0.134128,0.319015,0.521421,0.141078,0.264194
35.200000,0.324491,0.355557,0.119748,0.135544,0.324345,0.521614,0.142031,0.268243
35.400000,0.326073,0.360546,0.120258,0.136614,0.329496,0.521571,0.142802,0.272009
35.600000,0.327379,0.365325,0.120930,0.138086,0.334808,0.521671,0.143478,0.275928
35.800000,0.328437,0.370636,0.121689,0.139020,0.340217,0.521778,0.144456,0.280131
36.000000,0.329414,0.375922,0.122273,0.140295,0.345659,0.522035,0.145319,0.284362
36.200000,0.330144,0.381581,0.122951,0.141565,0.351282,0.521959,0.146202,0.288765
36.400000,0.330848,0.387183,0.123422,0.142797,0.356954,0.522036,0.147220,0.293046
36.600000,0.331401,0.393083,0.124090,0.143890,0.362987,0.522100,0.147964,0.297393
36.800000,0.331649,0.399036,0.124694,0.145153,0.368379,0.522176,0.148811,0.302064
37.000000,0.332136,0.405295,0.125305,0.146245,0.374447,0.522169,0.149693,0.306496
37.200000,0.332474,0.411603,0.126076,0.147496,0.380230,0.522347,0.150752,0.311219
37.400000,0.332654,0.418226,0.126655,0.148940,0.386356,0.522311,0.151647,0.316241
37.600000,0.332788,0.427356,0.127432,0.150644,0.394855,0.522509,0.152785,0.322753
37.800000,0.332851,0.433692,0.127972,0.151540,0.400794,0.522643,0.153540,0.327462
38.000000,0.332763,0.440569,0.128534,0.153045,0.406755,0.522669,0.154572,0.332488
38.200000,0.332881,0.447470,0.129167,0.154417,0.412856,0.522897,0.155599,0.337321
38.400000,0.332919,0.453820,0.129567,0.155382,0.418713,0.522934,0.156339,0.342054
38.600000,0.332630,0.460873,0.130434,0.156510,0.424686,0.523186,0.157302,0.346862
38.800000,0.332511,0.467601,0.130772,0.157532,0.430847,0.523109,0.158121,0.351773
39.000000,0.332582,0.474520,0.131282,0.158889,0.436909,0.523333,0.158938,0.356607
39.200000,0.332426,0.481355,0.131697,0.159894,0.443107,0.523155,0.159919,0.361766
39.400000,0.332193,0.487953,0.132406,0.161032,0.449179,0.523329,0.160778,0.366301
39.600000,0.332240,0.494765,0.132953,0.162071,0.455045,0.523507,0.161669,0.371168
39.800000,0.332136,0.501524,0.133266,0.163153,0.460999,0.523626,0.162467,0.375809
40.000000,0.332119,0.508049,0.133839,0.164211,0.467151,0.523799,0.163394,0.380831
40.200000,0.331868,0.514537,0.134349,0.165125,0.473176,0.523665,0.164207,0.385642
40.400000,0.331582,0.521222,0.134794,0.166274,0.479204,0.523899,0.165249,0.390352
40.600000,0.331630,0.527517,0.135301,0.167376,0.485531,0.523880,0.165929,0.395296
40.800000,0.331291,0.534331,0.135680,0.168304,0.491465,0.524023,0.166901,0.399979
41.000000,0.331191,0.540496,0.136223,0.169346,0.497426,0.524249,0.167614,0.404908
41.200000,0.331020,0.546682,0.136460,0.170161,0.503438,0.524281,0.168576,0.409560
41.400000,0.330942,0.552997,0.137004,0.171118,0.509424,0.524566,0.169085,0.414392
41.600000,0.330694,0.559226,0.137582,0.171977,0.515466,0.524448,0.169994,0.419272
41.800000,0.330631,0.565274,0.137815,0.172943,0.521557,0.524646,0.170823,0.423787
42.000000,0.330315,0.571150,0.138108,0.173773,0.527483,0.524680,0.171500,0.428450
42.200000,0.330129,0.576795,0.138681,0.174662,0.533380,0.524854,0.172548,0.433016
42.400000,0.329777,0.582487,0.138929,0.175534,0.539200,0.524995,0.173273,0.437549
42.600000,0.329691,0.588150,0.139427,0.176322,0.545027,0.525178,0.174052,0.442333
42.800000,0.329477,0.593422,0.139743,0.177283,0.551142,0.525191,0.174839,0.446906
43.000000,0.329400,0.598956,0.140154,0.178036,0.556888,0.525277,0.175612,0.451385
43.200000,0.329186,0.604222,0.140658,0.178868,0.562683,0.525423,0.176345,0.455897
43.400000,0.328994,0.609424,0.140805,0.179619,0.568452,0.525388,0.177133,0.460600
43.600000,0.328690,0.614234,0.141072,0.180244,0.574107,0.525614,0.177853,0.464984
43.800000,0.328611,0.619389,0.141564,0.181344,0.580353,0.525965,0.178759,0.470194
44.000000,0.328340,0.625740,0.142028,0.182165,0.587694,0.525672,0.179476,0.475349
44.200000,0.327941,0.630036,0.142341,0.182953,0.593198,0.525874,0.180467,0.479842
44.400000,0.327779,0.634545,0.142531,0.183678,0.598799,0.525997,0.180970,0.484076
44.600000,0.327557,0.638601,0.142906,0.184442,0.604052,0.526125,0.181811,0.488368
44.800000,0.327422,0.642529,0.143200,0.185003,0.609195,0.526245,0.182372,0.492265
45.000000,0.327329,0.646406,0.143408,0.185683,0.614488,0.526435,0.183243,0.496380
45.200000,0.326998,0.650441,0.143610,0.186244,0.619801,0.526429,0.183721,0.500562
45.400000,0.327145,0.654131,0.143929,0.187054,0.586001,0.526490,0.184402,0.504747
45.600000,0.326980,0.657719,0.144089,0.187406,0.630110,0.526825,0.185238,0.508595
45.800000,0.326762,0.660739,0.144231,0.188199,0.634928,0.526868,0.185652,0.512421
46.000000,0.326548,0.664401,0.144755,0.188774,0.639809,0.527009,0.186374,0.516418
46.200000,0.326563,0.667570,0.144869,0.189239,0.644736,0.526987,0.186957,0.520113
46.400000,0.326193,0.670179,0.145165,0.190122,0.649495,0.527135,0.187541,0.524026
46.600000,0.326275,0.673525,0.145354,0.190544,0.654433,0.527337,0.188143,0.527498
46.800000,0.326222,0.676217,0.145709,0.191135,0.658785,0.527361,0.188794,0.531403
47.000000,0.325996,0.679229,0.145726,0.191698,0.663285,0.527475,0.189427,0.535104
47.200000,0.326015,0.681676,0.146009,0.192410,0.668159,0.527657,0.189974,0.538752
47.400000,0.325825,0.684268,0.146299,0.192779,0.672604,0.527731,0.190720,0.542048
47.600000,0.325850,0.686652,0.146350,0.193317,0.676991,0.527946,0.191128,0.545535
47.800000,0.325624,0.689024,0.146762,0.193744,0.681115,0.527874,0.191762,0.548954
48.000000,0.325719,0.691226,0.146842,0.194383,0.685379,0.528041,0.192255,0.552346
48.200000,0.325358,0.693156,0.146905,0.194740,0.689543,0.528099,0.192595,0.555614
48.400000,0.325322,0.695615,0.147195,0.156399,0.693548,0.528208,0.193198,0.558830
48.600000,0.325066,0.697339,0.147292,0.195786,0.697693,0.528356,0.193888,0.562019
48.800000,0.325114,0.699241,0.147423,0.196297,0.701718,0.528415,0.194394,0.565473
49.000000,0.324994,0.701165,0.147771,0.196852,0.705653,0.528596,0.194703,0.568352
49.200000,0.324910,0.703189,0.147875,0.197248,0.709480,0.528582,0.195463,0.571471
49.400000,0.324755,0.704725,0.148297,0.197611,0.713314,0.528739,0.195799,0.574610
49.600000,0.324742,0.706596,0.148251,0.198188,0.717021,0.529049,0.196387,0.577588
49.800000,0.324415,0.707940,0.148363,0.198636,0.720467,0.529155,0.196748,0.580428
50.000000,0.324491,0.709685,0.148572,0.199006,0.724243,0.529050,0.197272,0.583329
50.200000,0.324342,0.711338,0.148872,0.199387,0.728564,0.529244,0.197976,0.586642
50.400000,0.324135,0.712416,0.148799,0.199901,0.732096,0.529457,0.198479,0.589730
50.600000,0.324054,0.713839,0.148854,0.200419,0.735337,0.529419,0.198878,0.592486
50.800000,0.323814,0.715576,0.149195,0.200675,0.738961,0.529764,0.199302,0.594980
51.000000,0.323807,0.716606,0.149233,0.201300,0.742037,0.529653,0.199660,0.597761
51.200000,0.323762,0.717701,0.149623,0.201681,0.745257,0.529925,0.200053,0.600308
51.400000,0.323415,0.718631,0.149602,0.202129,0.748336,0.529938,0.200653,0.602858
51.600000,0.323408,0.719646,0.149797,0.202294,0.751391,0.530074,0.201042,0.605331
51.800000,0.323313,0.721019,0.149969,0.202730,0.754663,0.530047,0.201526,0.607849
52.000000,0.323209,0.721912,0.150133,0.203114,0.757511,0.530170,0.201913,0.610240
52.200000,0.323136,0.722452,0.150248,0.203269,0.760137,0.530328,0.202345,0.612451
52.400000,0.323020,0.723739,0.150334,0.203917,0.763405,0.530452,0.202776,0.614810
52.600000,0.322779,0.724647,0.150322,0.204119,0.766037,0.530568,0.203163,0.617135
52.800000,0.322769,0.725496,0.150402,0.204636,0.768867,0.530784,0.203660,0.619351
53.000000,0.322610,0.726179,0.150645,0.205121,0.771349,0.530832,0.203843,0.621316
53.200000,0.322704,0.726825,0.150774,0.205257,0.774016,0.530921,0.204255,0.623483
53.400000,0.322457,0.727542,0.150764,0.205613,0.776404,0.530989,0.204689,0.625531
53.600000,0.322354,0.728391,0.150924,0.206090,0.779088,0.531008,0.205019,0.627738
53.800000,0.322253,0.728966,0.151153,0.206326,0.781437,0.531185,0.205371,0.629664
54.000000,0.322130,0.729621,0.151067,0.206619,0.783940,0.531176,0.205724,0.631425
54.200000,0.322000,0.730261,0.151421,0.206862,0.786212,0.531592,0.206118,0.633472
54.400000,0.321829,0.730439,0.151301,0.207038,0.788560,0.531541,0.206398,0.635248
54.600000,0.321792,0.731395,0.151522,0.207422,0.790494,0.531712,0.206814,0.637185
54.800000,0.321632,0.731846,0.151637,0.207701,0.792720,0.531621,0.207176,0.638772
55.000000,0.321531,0.732230,0.151730,0.207914,0.794858,0.531855,0.207215,0.640575
55.200000,0.321443,0.732603,0.151820,0.208325,0.797103,0.531935,0.207549,0.642317
55.400000,0.321361,0.732738,0.151910,0.208697,0.799011,0.532178,0.208032,0.644092
55.600000,0.321322,0.733743,0.151933,0.208937,0.801148,0.532087,0.208433,0.645508
55.800000,0.321049,0.734040,0.152121,0.209238,0.802843,0.532243,0.208575,0.647178
56.000000,0.321075,0.734340,0.151987,0.209593,0.804626,0.532466,0.208929,0.648933
56.200000,0.320945,0.734775,0.152403,0.209789,0.806857,0.532530,0.209262,0.650415
56.400000,0.321027,0.735252,0.152329,0.210047,0.809042,0.532675,0.209590,0.652289
56.600000,0.320652,0.735613,0.152403,0.210370,0.810956,0.532690,0.209737,0.653499
56.800000,0.320661,0.735653,0.152507,0.210605,0.812631,0.532624,0.210055,0.654945
57.000000,0.320541,0.736157,0.152553,0.210767,0.814092,0.532739,0.210435,0.656316
57.200000,0.320498,0.736414,0.152609,0.211091,0.815510,0.532881,0.210659,0.657370
57.400000,0.320461,0.736664,0.152789,0.211360,0.817335,0.533068,0.211019,0.658897
57.600000,0.320404,0.736904,0.152835,0.211526,0.818966,0.533171,0.211175,0.660476
57.800000,0.320228,0.737015,0.152866,0.211936,0.820471,0.533446,0.211453,0.661650
58.000000,0.320181,0.737433,0.152937,0.212095,0.822039,0.533383,0.211568,0.662851
58.200000,0.320057,0.737480,0.152919,0.212318,0.823438,0.533538,0.211894,0.664125
58.400000,0.320044,0.737817,0.153052,0.212625,0.825182,0.533669,0.212159,0.665296
58.600000,0.319914,0.738051,0.153112,0.212650,0.826254,0.533376,0.212251,0.666633
58.800000,0.319732,0.738214,0.153065,0.212984,0.827920,0.533612,0.212632,0.667602
59.000000,0.319707,0.738289,0.153302,0.213462,0.829260,0.533891,0.212833,0.669046
59.200000,0.319552,0.738410,0.153204,0.213435,0.830430,0.533991,0.213118,0.669864
59.400000,0.319582,0.738822,0.153298,0.213441,0.831888,0.534120,0.213460,0.670850
59.600000,0.319530,0.738790,0.153489,0.213921,0.833116,0.533793,0.213401,0.671966
59.800000,0.319375,0.739107,0.153643,0.214157,0.834491,0.534245,0.213728,0.672948
60.000000,0.319461,0.739256,0.153503,0.214385,0.835558,0.534372,0.213878,0.673953
60.200000,0.319344,0.739247,0.153614,0.214495,0.836536,0.534479,0.214124,0.674995
60.400000,0.319299,0.739287,0.153682,0.214660,0.837944,0.534640,0.214381,0.675991
60.600000,0.319075,0.739480,0.153686,0.214960,0.838997,0.534794,0.214596,0.677012
60.800000,0.319175,0.739665,0.153921,0.215099,0.840132,0.534760,0.214779,0.677558
61.000000,0.319074,0.739563,0.153842,0.215426,0.841109,0.534862,0.214912,0.678562
61.200000,0.318949,0.739498,0.153831,0.215521,0.842329,0.535005,0.215002,0.679666
61.400000,0.319017,0.740014,0.153984,0.215685,0.843351,0.535232,0.215353,0.680282
