时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
27.400000,0.051980,0.399377,0.184298,0.212827,0.377128,0.403094,0.208877,0.328508
27.600000,0.051962,0.399460,0.184162,0.212607,0.376500,0.403130,0.208730,0.328116
27.800000,0.051885,0.399037,0.184025,0.212602,0.376201,0.402961,0.208670,0.327908
28.000000,0.051903,0.398882,0.184095,0.212504,0.375669,0.402840,0.208650,0.327417
28.200000,0.051875,0.398746,0.184044,0.212467,0.375062,0.402936,0.208553,0.327099
28.400000,0.051841,0.398541,0.184111,0.212377,0.374621,0.402925,0.208579,0.326700
28.600000,0.051738,0.398369,0.184059,0.212367,0.374159,0.402890,0.208490,0.326373
28.800000,0.051867,0.398253,0.184160,0.212212,0.373810,0.402907,0.208374,0.326000
29.000000,0.051736,0.398092,0.184045,0.212237,0.373237,0.402954,0.208386,0.325535
29.200000,0.052011,0.397704,0.184131,0.212047,0.372887,0.402688,0.208418,0.325272
29.400000,0.051753,0.397615,0.184121,0.212073,0.372431,0.402735,0.208222,0.324950
29.600000,0.051868,0.397354,0.184118,0.211849,0.371893,0.402730,0.208008,0.324649
29.800000,0.051749,0.397292,0.183869,0.211847,0.371462,0.402805,0.208253,0.324291
30.000000,0.051870,0.396965,0.184172,0.211487,0.371054,0.402690,0.208080,0.323862
30.200000,0.052003,0.396905,0.183790,0.211554,0.370699,0.402862,0.207923,0.323631
30.400000,0.051840,0.396623,0.184172,0.211636,0.370330,0.402703,0.207859,0.323316
30.600000,0.052030,0.396540,0.184051,0.211477,0.369606,0.402736,0.208039,0.322922
30.800000,0.051988,0.396395,0.184034,0.211383,0.369407,0.402616,0.207967,0.322659
31.000000,0.052133,0.395869,0.183861,0.211098,0.368764,0.402508,0.207624,0.322260
31.200000,0.052186,0.395690,0.183843,0.211098,0.368211,0.402497,0.207523,0.321759
31.400000,0.052798,0.395625,0.183857,0.211165,0.367828,0.402401,0.207486,0.321280
31.600000,0.053430,0.395560,0.184164,0.211120,0.368004,0.402570,0.207576,0.321546
31.800000,0.053946,0.395365,0.184021,0.211043,0.367881,0.402650,0.207580,0.321375
32.000000,0.054501,0.395444,0.183898,0.210879,0.368117,0.402491,0.207583,0.321530
32.200000,0.054956,0.395379,0.184066,0.211051,0.368646,0.402624,0.207397,0.322138
32.400000,0.055644,0.395587,0.184107,0.211167,0.369222,0.402530,0.207666,0.322254
32.600000,0.056266,0.395753,0.184172,0.211206,0.370072,0.402613,0.207649,0.323132
32.800000,0.056760,0.396088,0.184093,0.211313,0.371111,0.402424,0.207466,0.324095
33.000000,0.057260,0.396745,0.184079,0.211487,0.372666,0.402530,0.207543,0.325007
33.200000,0.057698,0.397528,0.184085,0.211681,0.374352,0.402660,0.207554,0.326089
33.400000,0.058129,0.398429,0.184106,0.212132,0.376394,0.402408,0.207670,0.327694
33.600000,0.058538,0.399849,0.184061,0.212506,0.378487,0.402666,0.207561,0.329204
33.800000,0.058755,0.401241,0.184255,0.212992,0.380908,0.402640,0.207618,0.330980
34.000000,0.059206,0.403113,0.184375,0.213376,0.383577,0.402466,0.207595,0.333028
34.200000,0.059522,0.405162,0.184459,0.214009,0.386347,0.402590,0.207721,0.335037
34.400000,0.059669,0.407864,0.184510,0.214500,0.389341,0.402560,0.207796,0.337245
34.600000,0.060042,0.410488,0.184503,0.215237,0.392526,0.402578,0.207689,0.339403
34.800000,0.060266,0.413443,0.184848,0.215905,0.395923,0.402567,0.207859,0.342355
35.000000,0.060299,0.416841,0.184855,0.216470,0.399321,0.402561,0.207936,0.344977
35.200000,0.060718,0.420460,0.185119,0.217063,0.402881,0.402549,0.207853,0.347465
35.400000,0.060818,0.424131,0.185319,0.217863,0.406209,0.402631,0.208060,0.350427
35.600000,0.060921,0.428084,0.185462,0.218653,0.410076,0.402628,0.208080,0.353276
35.800000,0.061067,0.432200,0.185608,0.219359,0.413542,0.402750,0.208079,0.356086
36.000000,0.061213,0.436308,0.185610,0.219901,0.417293,0.402542,0.208212,0.359009
36.200000,0.061248,0.440809,0.185970,0.220680,0.421073,0.402700,0.208244,0.362049
36.400000,0.061280,0.445331,0.186092,0.221377,0.424908,0.402809,0.208340,0.365173
36.600000,0.061440,0.449876,0.186194,0.222120,0.428625,0.402629,0.208328,0.368103
36.800000,0.061471,0.454912,0.186346,0.222660,0.432641,0.402784,0.208497,0.371398
37.000000,0.061560,0.459849,0.186473,0.223238,0.436732,0.402775,0.208510,0.374547
37.200000,0.061612,0.465230,0.186871,0.224182,0.441260,0.402741,0.208596,0.378309
37.400000,0.061929,0.472584,0.186954,0.225102,0.446774,0.402780,0.208595,0.382944
37.600000,0.061751,0.477873,0.187303,0.225508,0.451116,0.402818,0.208797,0.386311
37.800000,0.061811,0.483182,0.187281,0.226555,0.455595,0.402708,0.208747,0.389923
38.000000,0.061822,0.488689,0.187381,0.226907,0.459629,0.402843,0.208977,0.393346
38.200000,0.061914,0.494027,0.187665,0.227754,0.463883,0.402876,0.208948,0.396619
38.400000,0.061914,0.499280,0.187755,0.228421,0.468345,0.402905,0.209127,0.400360
38.600000,0.062091,0.504891,0.187848,0.228902,0.472432,0.403137,0.209057,0.403764
38.800000,0.061989,0.510188,0.187777,0.229563,0.476996,0.402957,0.209225,0.407419
39.000000,0.062022,0.515599,0.188062,0.230154,0.481389,0.403037,0.209206,0.411121
39.200000,0.062007,0.520823,0.188308,0.230675,0.485602,0.402834,0.209363,0.414702
39.400000,0.062088,0.526166,0.188516,0.231357,0.490393,0.403101,0.209398,0.418364
39.600000,0.061960,0.531604,0.188609,0.231844,0.494500,0.402995,0.209547,0.421929
39.800000,0.062114,0.536859,0.188889,0.232497,0.498884,0.403027,0.209656,0.425700
40.000000,0.062130,0.542212,0.188876,0.233034,0.503551,0.403043,0.209755,0.429454
40.200000,0.062168,0.547074,0.189098,0.233594,0.507841,0.403040,0.209882,0.433155
40.400000,0.062166,0.552402,0.189099,0.234197,0.512434,0.403129,0.209932,0.436739
40.600000,0.062171,0.557625,0.189323,0.234717,0.516914,0.403061,0.210026,0.440558
40.800000,0.062207,0.562637,0.189353,0.235305,0.521243,0.403028,0.210117,0.444382
41.000000,0.062115,0.567737,0.189465,0.235827,0.525938,0.403247,0.210156,0.448098
41.200000,0.062269,0.572521,0.189614,0.236241,0.530341,0.403267,0.210143,0.451927
41.400000,0.062298,0.577606,0.189750,0.236823,0.534962,0.403261,0.210308,0.455608
41.600000,0.062279,0.582331,0.189785,0.237381,0.539347,0.403245,0.210496,0.459158
41.800000,0.062327,0.586951,0.190011,0.237852,0.543684,0.403150,0.210571,0.463031
42.000000,0.062236,0.591430,0.190097,0.238379,0.547817,0.403284,0.210670,0.466815
42.200000,0.062341,0.596001,0.190265,0.239012,0.552397,0.403577,0.210874,0.470417
42.400000,0.062378,0.600547,0.190545,0.239457,0.556763,0.403541,0.210739,0.474078
42.600000,0.062376,0.604995,0.190443,0.239956,0.561025,0.403546,0.210769,0.477904
42.800000,0.062261,0.609253,0.190700,0.240622,0.565583,0.403518,0.211059,0.481424
43.000000,0.062265,0.613253,0.190439,0.241026,0.569885,0.403675,0.211267,0.484917
43.200000,0.062444,0.617368,0.190787,0.241427,0.573993,0.403608,0.211215,0.488469
43.400000,0.062541,0.621229,0.190777,0.241953,0.578210,0.403630,0.211227,0.492185
43.600000,0.062500,0.625506,0.191042,0.242465,0.582824,0.403472,0.211431,0.496282
43.800000,0.062423,0.630334,0.191123,0.242996,0.587867,0.403612,0.211560,0.500230
44.000000,0.062463,0.634071,0.191232,0.243484,0.591873,0.403616,0.211614,0.503622
44.200000,0.062473,0.637628,0.191371,0.243896,0.595924,0.403631,0.211763,0.507158
44.400000,0.062484,0.641245,0.191410,0.244390,0.599886,0.403659,0.211875,0.510259
44.600000,0.062495,0.644480,0.191569,0.244802,0.603887,0.403640,0.211886,0.513747
44.800000,0.062481,0.647789,0.191559,0.245320,0.607753,0.403656,0.211917,0.516998
45.000000,0.062528,0.651068,0.191703,0.245684,0.611598,0.403877,0.212040,0.520189
45.200000,0.062518,0.654376,0.191952,0.246022,0.615515,0.403838,0.212253,0.523325
45.400000,0.062527,0.657156,0.191916,0.246545,0.619320,0.403758,0.212119,0.526379
45.600000,0.062523,0.660117,0.192073,0.247025,0.623120,0.403518,0.212318,0.529488
45.800000,0.062532,0.663003,0.192011,0.247403,0.626751,0.403964,0.212440,0.532569
46.000000,0.062556,0.665848,0.191966,0.247657,0.630474,0.403995,0.212421,0.535592
46.200000,0.062516,0.668900,0.192220,0.248238,0.634092,0.404021,0.212643,0.538680
46.400000,0.062394,0.671235,0.192280,0.248622,0.637558,0.403981,0.212773,0.541669
46.600000,0.062420,0.673784,0.192357,0.248724,0.641121,0.403909,0.212820,0.544552
46.800000,0.062705,0.676501,0.192344,0.249361,0.644538,0.404080,0.212888,0.547357
47.000000,0.062562,0.678897,0.192468,0.249620,0.647976,0.404007,0.212994,0.550172
47.200000,0.062605,0.681171,0.192651,0.250182,0.651516,0.404172,0.213038,0.552886
47.400000,0.062626,0.683369,0.192431,0.250577,0.654758,0.404128,0.213105,0.555781
47.600000,0.062596,0.685805,0.192567,0.250982,0.658031,0.404030,0.213211,0.558358
47.800000,0.062603,0.687721,0.192768,0.251258,0.661408,0.404038,0.213201,0.561115
48.000000,0.062628,0.689930,0.192937,0.251767,0.664564,0.404174,0.213403,0.563723
48.200000,0.062599,0.691997,0.192959,0.251941,0.667659,0.404196,0.213605,0.566114
48.400000,0.062638,0.693970,0.193072,0.252422,0.670642,0.404319,0.213618,0.568828
48.600000,0.062643,0.695863,0.193058,0.252932,0.673845,0.404170,0.213677,0.571176
48.800000,0.062619,0.697754,0.192885,0.253282,0.676973,0.404260,0.213733,0.573741
49.000000,0.062644,0.699726,0.193194,0.253512,0.679854,0.404123,0.213637,0.576102
49.200000,0.062656,0.701334,0.193379,0.253891,0.682955,0.404343,0.213875,0.578463
49.400000,0.062661,0.702897,0.193013,0.254250,0.685804,0.404270,0.213992,0.580552
49.600000,0.062574,0.704593,0.193344,0.254663,0.688497,0.404347,0.214171,0.583121
49.800000,0.062680,0.706109,0.193619,0.254958,0.691504,0.404365,0.214365,0.585427
50.000000,0.062692,0.708074,0.193574,0.255489,0.694923,0.404416,0.214283,0.588223
50.200000,0.062682,0.709556,0.193614,0.255779,0.697563,0.404464,0.214388,0.590295
50.400000,0.062671,0.711010,0.193693,0.256173,0.700144,0.404273,0.214515,0.592357
50.600000,0.062700,0.712544,0.193698,0.256405,0.703080,0.404508,0.214587,0.594688
50.800000,0.062440,0.713749,0.193788,0.256848,0.705631,0.404333,0.214565,0.596708
51.000000,0.062847,0.715149,0.193831,0.256979,0.708420,0.404382,0.214769,0.598741
51.200000,0.062729,0.716482,0.193816,0.257521,0.710803,0.404401,0.214924,0.600768
51.400000,0.062856,0.717660,0.193886,0.257750,0.713294,0.404627,0.214795,0.602787
51.600000,0.062594,0.718849,0.194041,0.258212,0.715804,0.404623,0.214857,0.604741
51.800000,0.062746,0.719926,0.193960,0.258390,0.718352,0.404594,0.215007,0.606750
52.000000,0.062747,0.721270,0.194010,0.258819,0.720825,0.404362,0.215109,0.608454
52.200000,0.062718,0.722231,0.194235,0.259233,0.723084,0.404781,0.215283,0.610352
52.400000,0.062752,0.723483,0.194184,0.259663,0.725510,0.404592,0.215329,0.611978
52.600000,0.062754,0.724471,0.194203,0.259784,0.727645,0.404599,0.215316,0.613995
52.800000,0.062586,0.725511,0.194210,0.260060,0.729906,0.404699,0.215451,0.615596
53.000000,0.062767,0.726526,0.194345,0.260189,0.732197,0.404770,0.215557,0.617580
53.200000,0.062777,0.727350,0.194373,0.260816,0.734165,0.404778,0.215735,0.619042
53.400000,0.062763,0.728214,0.194482,0.260940,0.736379,0.404712,0.215614,0.620716
53.600000,0.062751,0.729200,0.194362,0.261245,0.738440,0.404747,0.215861,0.622388
53.800000,0.062783,0.729897,0.194533,0.261630,0.740420,0.404800,0.215957,0.624213
54.000000,0.062772,0.730888,0.194528,0.261928,0.742629,0.404860,0.216180,0.625670
54.200000,0.062792,0.731726,0.194564,0.262184,0.744614,0.404898,0.216072,0.627213
54.400000,0.062824,0.732454,0.194663,0.262747,0.746408,0.404933,0.216259,0.628555
54.600000,0.062789,0.733207,0.194448,0.262808,0.748339,0.404853,0.216303,0.630069
54.800000,0.062780,0.733859,0.194770,0.263071,0.750333,0.404940,0.216522,0.631593
55.000000,0.062864,0.734525,0.194814,0.263396,0.752089,0.404990,0.216470,0.633026
55.200000,0.062785,0.735431,0.194826,0.263799,0.753896,0.404978,0.216604,0.634344
55.400000,0.062800,0.735896,0.194786,0.263853,0.755503,0.404971,0.216555,0.635569
55.600000,0.062813,0.736402,0.194938,0.264391,0.757352,0.405083,0.216717,0.637195
55.800000,0.062812,0.737213,0.195311,0.264526,0.759060,0.405045,0.216908,0.638518
56.000000,0.062835,0.737892,0.195080,0.264987,0.760864,0.405167,0.216964,0.640006
56.200000,0.062781,0.738523,0.194941,0.265347,0.762804,0.405037,0.216957,0.641401
56.400000,0.062822,0.739237,0.195115,0.265547,0.764651,0.405167,0.217275,0.642858
56.600000,0.062830,0.739698,0.195112,0.265891,0.766108,0.405098,0.217161,0.643923
56.800000,0.062814,0.740193,0.195143,0.266147,0.767785,0.405206,0.217150,0.645045
57.000000,0.062805,0.740607,0.195053,0.266534,0.769345,0.405256,0.217381,0.646454
57.200000,0.062947,0.741136,0.195240,0.266632,0.771022,0.405167,0.217578,0.647565
57.400000,0.062791,0.741842,0.195251,0.266942,0.772365,0.405271,0.217539,0.648701
57.600000,0.062807,0.703272,0.234311,0.267088,0.773699,0.405381,0.217621,0.649684
57.800000,0.062813,0.742552,0.195201,0.267459,0.775072,0.405341,0.217677,0.650662
58.000000,0.062820,0.742939,0.195293,0.267755,0.776653,0.405412,0.217859,0.651768
58.200000,0.062801,0.743440,0.156330,0.267995,0.777870,0.405164,0.217839,0.652793
58.400000,0.062834,0.743842,0.195379,0.268393,0.779278,0.405369,0.217912,0.653848
58.600000,0.062826,0.744186,0.195556,0.268677,0.780270,0.405296,0.217850,0.655058
58.800000,0.062789,0.744734,0.195467,0.268967,0.781785,0.405387,0.218074,0.655984
59.000000,0.062824,0.744898,0.195331,0.269058,0.782961,0.405438,0.218098,0.656757
59.200000,0.062853,0.745108,0.195336,0.269172,0.784282,0.405353,0.218173,0.657874
59.400000,0.062828,0.745662,0.195551,0.269569,0.785487,0.405290,0.218329,0.658782
59.600000,0.062823,0.745996,0.195513,0.269901,0.786472,0.405321,0.218294,0.659538
59.800000,0.062814,0.746388,0.195515,0.269870,0.787901,0.405304,0.218461,0.660678
60.000000,0.062824,0.746739,0.195879,0.270268,0.789111,0.405504,0.218611,0.661467
60.200000,0.062863,0.746897,0.195705,0.270584,0.790024,0.405427,0.218747,0.662164
60.400000,0.062820,0.747341,0.195832,0.270759,0.791248,0.405502,0.218804,0.663103
60.600000,0.062827,0.747243,0.195740,0.271062,0.792253,0.405551,0.218784,0.663867
60.800000,0.062830,0.747833,0.195729,0.271298,0.793309,0.405461,0.218691,0.664710
61.000000,0.062855,0.748121,0.195632,0.271508,0.794433,0.405726,0.218866,0.665652
61.200000,0.062841,0.748342,0.195811,0.271627,0.795463,0.405490,0.219055,0.666376
61.400000,0.062826,0.748799,0.195800,0.271843,0.796572,0.405565,0.219039,0.667133
