时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.343335,0.652573,0.230275,0.257714,0.691777,0.473192,0.252829,0.577551
61.800000,0.343419,0.652806,0.230322,0.257582,0.692849,0.473220,0.252762,0.578343
62.000000,0.343519,0.653531,0.230548,0.257781,0.694103,0.473242,0.252856,0.579155
62.200000,0.343541,0.653932,0.230352,0.257632,0.695150,0.473255,0.252964,0.580183
62.400000,0.343572,0.654442,0.230443,0.258025,0.696268,0.473415,0.252968,0.581243
62.600000,0.343610,0.654904,0.230311,0.258018,0.697683,0.473362,0.252985,0.582352
62.800000,0.343499,0.655395,0.230485,0.257921,0.698751,0.473434,0.252965,0.583171
63.000000,0.343618,0.655761,0.230529,0.258155,0.699797,0.473450,0.253136,0.583869
63.200000,0.343506,0.656136,0.230435,0.258170,0.700894,0.473185,0.253013,0.584678
63.400000,0.343702,0.656691,0.230473,0.258223,0.701844,0.473627,0.253232,0.585533
63.600000,0.343689,0.656988,0.230545,0.258245,0.702835,0.473473,0.253150,0.586189
63.800000,0.343710,0.657244,0.230535,0.258308,0.703878,0.473529,0.253155,0.586858
64.000000,0.343735,0.657569,0.230396,0.258463,0.704653,0.473486,0.253238,0.587714
64.200000,0.343742,0.658112,0.230479,0.258365,0.705611,0.473561,0.253422,0.588386
64.400000,0.343660,0.658457,0.230464,0.258448,0.706634,0.473554,0.253425,0.589020
64.600000,0.343639,0.658963,0.230590,0.258496,0.707433,0.473402,0.253412,0.589854
64.800000,0.343668,0.659322,0.230411,0.258526,0.708448,0.473629,0.253577,0.590560
65.000000,0.343798,0.659512,0.230474,0.258388,0.709322,0.473483,0.253580,0.591158
65.200000,0.343646,0.659884,0.230497,0.258521,0.710014,0.473275,0.253615,0.591806
65.400000,0.343823,0.660104,0.230576,0.258706,0.711183,0.473570,0.253702,0.592375
65.600000,0.343857,0.660510,0.230631,0.258765,0.712091,0.473608,0.253612,0.593200
65.800000,0.343827,0.660665,0.230532,0.258735,0.712743,0.473665,0.253826,0.593816
66.000000,0.343853,0.661210,0.230666,0.258798,0.713696,0.473751,0.253828,0.594558
66.200000,0.343860,0.661322,0.230841,0.258802,0.714468,0.473563,0.254019,0.595070
66.400000,0.343893,0.661683,0.230806,0.258849,0.715209,0.473769,0.253820,0.595722
66.600000,0.344060,0.662026,0.230722,0.259035,0.716139,0.473678,0.254052,0.596348
66.800000,0.343800,0.662258,0.230815,0.259063,0.716994,0.473671,0.253908,0.596886
67.000000,0.343999,0.662479,0.230845,0.259092,0.717622,0.473836,0.254123,0.597535
67.200000,0.343941,0.662718,0.230782,0.259184,0.718439,0.473934,0.253979,0.597995
67.400000,0.344008,0.663259,0.230731,0.259133,0.719274,0.473901,0.254077,0.598548
67.600000,0.343902,0.663346,0.230728,0.259022,0.719864,0.473889,0.254108,0.599248
67.800000,0.343942,0.663633,0.230824,0.259280,0.720613,0.474057,0.254219,0.599725
68.000000,0.343841,0.663456,0.230670,0.259221,0.721330,0.473802,0.254262,0.600361
68.200000,0.344068,0.625022,0.230573,0.259348,0.721850,0.473978,0.254270,0.600837
68.400000,0.344078,0.664343,0.230745,0.259348,0.722734,0.473814,0.254489,0.601400
68.600000,0.344066,0.664773,0.230755,0.259278,0.723581,0.474037,0.254459,0.601915
68.800000,0.344079,0.664697,0.230806,0.259483,0.724244,0.474005,0.254580,0.602478
69.000000,0.344072,0.665003,0.230785,0.259464,0.724955,0.474005,0.254579,0.603055
69.200000,0.344091,0.665390,0.230606,0.259255,0.725634,0.473971,0.254606,0.603395
69.400000,0.344135,0.665570,0.230626,0.259494,0.726408,0.473949,0.254675,0.604040
69.600000,0.343947,0.665611,0.230599,0.259678,0.726815,0.474098,0.254689,0.604648
69.800000,0.343959,0.666087,0.230786,0.259687,0.727571,0.474148,0.254819,0.605131
70.000000,0.343933,0.666211,0.230821,0.259787,0.728243,0.474193,0.254671,0.605492
70.200000,0.344133,0.666206,0.230835,0.259795,0.728815,0.473945,0.254900,0.605981
70.400000,0.344156,0.666607,0.230824,0.259730,0.729527,0.474118,0.254887,0.606416
70.600000,0.343968,0.666663,0.230830,0.259736,0.729889,0.474142,0.254822,0.606737
70.800000,0.344076,0.667023,0.230722,0.259995,0.730640,0.474176,0.254857,0.607426
71.000000,0.344208,0.667116,0.230956,0.259936,0.731216,0.474197,0.255095,0.607708
71.200000,0.344222,0.667160,0.230679,0.259823,0.731695,0.474154,0.254872,0.608155
71.400000,0.344182,0.667381,0.230858,0.259986,0.732430,0.474226,0.255135,0.608722
71.600000,0.344224,0.667836,0.230762,0.259916,0.732993,0.474142,0.255186,0.609112
71.800000,0.344187,0.667943,0.230899,0.260097,0.733506,0.474318,0.255223,0.609354
72.000000,0.344181,0.667896,0.230898,0.260024,0.734113,0.474367,0.255288,0.609796
72.200000,0.344091,0.668332,0.230991,0.260139,0.734465,0.474324,0.255298,0.610346
72.400000,0.344198,0.668432,0.230858,0.260063,0.735253,0.474265,0.255324,0.610683
72.600000,0.344095,0.668349,0.230854,0.260197,0.735689,0.474522,0.255404,0.611044
72.800000,0.344278,0.668609,0.230759,0.260226,0.735967,0.474339,0.255147,0.611484
73.000000,0.344283,0.668823,0.230787,0.260085,0.736631,0.474266,0.255311,0.611900
73.200000,0.344242,0.669055,0.231108,0.260429,0.737234,0.474372,0.255533,0.612295
73.400000,0.344141,0.669206,0.230888,0.260407,0.737816,0.474537,0.255633,0.612611
73.600000,0.344294,0.669274,0.230910,0.260327,0.738281,0.474424,0.255727,0.613093
73.800000,0.344108,0.669436,0.230986,0.260484,0.738781,0.474447,0.255599,0.613360
74.000000,0.344312,0.669633,0.230952,0.260520,0.739433,0.474547,0.255624,0.613844
74.200000,0.344125,0.669718,0.230898,0.260332,0.739681,0.474524,0.255654,0.614045
74.400000,0.344293,0.669757,0.231050,0.260472,0.740137,0.474303,0.255742,0.614339
74.600000,0.344098,0.670127,0.230949,0.260529,0.740663,0.474479,0.255796,0.614905
74.800000,0.344340,0.670222,0.230955,0.260496,0.741153,0.474458,0.255774,0.615146
75.000000,0.344405,0.670334,0.230984,0.260658,0.741693,0.474443,0.255910,0.615677
75.200000,0.344541,0.670258,0.230982,0.260744,0.742298,0.474656,0.256045,0.615873
75.400000,0.344239,0.670574,0.231133,0.260904,0.742534,0.474504,0.255901,0.616205
75.600000,0.344371,0.670723,0.231031,0.260700,0.743056,0.474666,0.256109,0.616490
75.800000,0.344268,0.670846,0.231137,0.260897,0.743452,0.474643,0.256239,0.616891
76.000000,0.344362,0.670813,0.231022,0.260894,0.743980,0.474656,0.256163,0.617083
76.200000,0.344349,0.670938,0.230894,0.260925,0.744316,0.474572,0.256239,0.617559
76.400000,0.344361,0.671204,0.230870,0.260815,0.744637,0.474646,0.256239,0.617868
76.600000,0.344431,0.671286,0.230902,0.260981,0.744957,0.474548,0.256280,0.618037
76.800000,0.344414,0.671420,0.230932,0.260931,0.745615,0.474852,0.256211,0.618509
77.000000,0.344445,0.671672,0.231029,0.260991,0.745800,0.474840,0.256392,0.618785
77.200000,0.344448,0.671699,0.231056,0.260965,0.746313,0.474775,0.256397,0.618906
77.400000,0.344287,0.671981,0.231018,0.261012,0.746713,0.474669,0.256453,0.619250
77.600000,0.344428,0.671869,0.231042,0.261188,0.747038,0.474777,0.256424,0.619367
77.800000,0.344363,0.672079,0.230984,0.261151,0.747325,0.474778,0.256359,0.619903
78.000000,0.344465,0.672246,0.231100,0.261256,0.747683,0.474832,0.256577,0.620142
78.200000,0.344466,0.672255,0.231138,0.261282,0.748046,0.474756,0.256600,0.620273
78.400000,0.344497,0.672304,0.231097,0.261259,0.748583,0.474905,0.256511,0.620586
78.600000,0.344483,0.672302,0.230951,0.261254,0.748962,0.474830,0.256683,0.620990
78.800000,0.344500,0.672472,0.231099,0.261382,0.749133,0.474788,0.256754,0.621055
79.000000,0.344534,0.672707,0.231081,0.261288,0.749573,0.474725,0.256717,0.621516
79.200000,0.344480,0.672585,0.231100,0.261427,0.749909,0.474888,0.256798,0.621815
79.400000,0.344400,0.672819,0.231096,0.261475,0.750269,0.474851,0.256827,0.622029
79.600000,0.344538,0.672810,0.230978,0.261464,0.750705,0.474898,0.256900,0.622137
79.800000,0.344576,0.672990,0.231090,0.261486,0.750674,0.474865,0.256895,0.622230
80.000000,0.344515,0.672990,0.231077,0.261419,0.751297,0.474911,0.256864,0.622612
80.200000,0.344591,0.673267,0.231211,0.261605,0.751512,0.474883,0.257041,0.622939
80.400000,0.344648,0.673093,0.231156,0.261603,0.751674,0.474919,0.257030,0.623284
80.600000,0.344651,0.673438,0.231136,0.261647,0.752409,0.474960,0.257227,0.623464
80.800000,0.344543,0.673440,0.231096,0.261819,0.752553,0.474954,0.257037,0.623555
81.000000,0.344416,0.673654,0.231159,0.261683,0.752844,0.475091,0.257207,0.623629
81.200000,0.344536,0.673564,0.231107,0.261703,0.753130,0.474999,0.257124,0.624055
81.400000,0.344587,0.673701,0.230967,0.261721,0.753428,0.474920,0.257196,0.624308
81.600000,0.344425,0.673436,0.231153,0.261775,0.753490,0.474922,0.257358,0.624537
81.800000,0.344518,0.673817,0.231141,0.261840,0.754062,0.475128,0.257409,0.624836
82.000000,0.344622,0.673853,0.230899,0.261933,0.754324,0.475016,0.257325,0.624976
82.200000,0.344636,0.674054,0.231086,0.261867,0.754584,0.475180,0.257286,0.625202
82.400000,0.344645,0.674162,0.231046,0.262007,0.754879,0.475270,0.257416,0.625361
82.600000,0.344558,0.674149,0.231163,0.261918,0.755085,0.475015,0.257400,0.625539
82.800000,0.344632,0.674402,0.231051,0.261902,0.755439,0.475296,0.257459,0.625823
83.000000,0.344654,0.674335,0.231185,0.261890,0.755552,0.475026,0.257506,0.626054
83.200000,0.344643,0.674498,0.231320,0.262001,0.755861,0.475259,0.257569,0.626126
83.400000,0.344549,0.674533,0.231223,0.262096,0.756082,0.475032,0.257555,0.626249
83.600000,0.344636,0.674494,0.231208,0.262132,0.756273,0.475061,0.257643,0.626585
83.800000,0.344673,0.674622,0.231201,0.262140,0.756551,0.475196,0.257663,0.626742
84.000000,0.344679,0.674726,0.231256,0.262275,0.756979,0.475103,0.257677,0.626842
84.200000,0.344690,0.674851,0.231182,0.262243,0.757249,0.475164,0.257645,0.627098
84.400000,0.344545,0.674771,0.231271,0.262288,0.757423,0.475151,0.257658,0.627187
84.600000,0.344688,0.674948,0.231285,0.262265,0.757599,0.475361,0.257816,0.627592
84.800000,0.344683,0.675044,0.231211,0.262157,0.757753,0.475164,0.257754,0.627731
85.000000,0.344725,0.675178,0.231266,0.262269,0.758163,0.475168,0.257874,0.627804
85.200000,0.344725,0.675082,0.231270,0.262490,0.758458,0.475406,0.257914,0.627900
85.400000,0.344726,0.675145,0.231225,0.262332,0.758641,0.475364,0.257946,0.627942
85.600000,0.344740,0.675206,0.231201,0.262435,0.758673,0.475389,0.258017,0.628416
85.800000,0.344827,0.675261,0.231289,0.262359,0.759090,0.475105,0.257879,0.628370
86.000000,0.344800,0.675431,0.231316,0.262468,0.759181,0.475434,0.258060,0.628569
86.200000,0.344819,0.675616,0.231424,0.262392,0.759522,0.475527,0.258062,0.628879
86.400000,0.344799,0.675747,0.231345,0.262468,0.759696,0.475357,0.258121,0.628847
86.600000,0.344734,0.675590,0.231178,0.262505,0.759938,0.475505,0.258157,0.629264
86.800000,0.344771,0.675701,0.231325,0.262726,0.760082,0.475580,0.258256,0.629373
87.000000,0.344921,0.675752,0.231253,0.262634,0.760503,0.475401,0.258061,0.629041
87.200000,0.344925,0.675847,0.231321,0.262476,0.760656,0.475593,0.258311,0.629773
87.400000,0.344945,0.675715,0.231387,0.262535,0.760832,0.475522,0.258316,0.629835
87.600000,0.344936,0.675833,0.231376,0.262647,0.761116,0.475507,0.258337,0.629985
87.800000,0.344895,0.675609,0.231285,0.262486,0.761399,0.475585,0.258230,0.630103
88.000000,0.344766,0.676022,0.231285,0.262863,0.761572,0.475617,0.258377,0.630400
88.200000,0.344912,0.675938,0.231403,0.262610,0.761679,0.475524,0.258448,0.630369
88.400000,0.344898,0.676130,0.231394,0.262831,0.761728,0.475522,0.258433,0.630549
88.600000,0.344895,0.676131,0.231312,0.262821,0.762032,0.475511,0.258354,0.630692
88.800000,0.344924,0.676158,0.231468,0.262813,0.762333,0.475616,0.258576,0.630976
89.000000,0.344935,0.676133,0.231405,0.262778,0.762534,0.475665,0.258536,0.631145
89.200000,0.344960,0.676382,0.231332,0.263028,0.762644,0.475586,0.258586,0.631080
89.400000,0.344955,0.676298,0.231386,0.262985,0.762917,0.475670,0.258492,0.631332
89.600000,0.344888,0.676426,0.231351,0.262979,0.762962,0.475418,0.258529,0.631443
89.800000,0.344944,0.676346,0.231459,0.262842,0.763056,0.475676,0.258656,0.631683
90.000000,0.344930,0.676453,0.231469,0.263180,0.763298,0.475690,0.258673,0.631838
