时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.800000,0.182434,0.361660,0.122842,0.142500,0.373985,0.500603,0.152258,0.309680
12.000000,0.182397,0.361499,0.122890,0.142258,0.372831,0.500508,0.152050,0.309138
12.200000,0.182379,0.360854,0.122755,0.142177,0.372032,0.500278,0.151952,0.308484
12.400000,0.182357,0.360456,0.122769,0.142119,0.370832,0.500285,0.151563,0.307642
12.600000,0.182298,0.360102,0.122740,0.142033,0.370100,0.500304,0.151401,0.307096
12.800000,0.182151,0.359871,0.122870,0.141851,0.369126,0.500090,0.151123,0.306417
13.000000,0.182282,0.359534,0.122743,0.141821,0.368512,0.500128,0.151007,0.305907
13.200000,0.182251,0.359147,0.122681,0.141472,0.367701,0.499871,0.150874,0.305196
13.400000,0.182262,0.359106,0.122774,0.141625,0.366747,0.499842,0.150824,0.304678
13.600000,0.182080,0.358484,0.122623,0.141521,0.366190,0.499458,0.150601,0.304081
13.800000,0.182180,0.358348,0.122483,0.141314,0.365208,0.499713,0.150247,0.303369
14.000000,0.182145,0.357835,0.122561,0.141178,0.364443,0.499535,0.150176,0.303032
14.200000,0.182126,0.357633,0.122606,0.141221,0.363743,0.499334,0.149978,0.302304
14.400000,0.182152,0.357558,0.122592,0.141154,0.362869,0.499186,0.149828,0.301678
14.600000,0.182053,0.357295,0.122489,0.140864,0.362187,0.499131,0.149538,0.301023
14.800000,0.182183,0.356767,0.122385,0.141128,0.361454,0.498974,0.149467,0.300667
15.000000,0.182025,0.356525,0.122443,0.140926,0.360491,0.498993,0.148988,0.300084
15.200000,0.181965,0.356433,0.122445,0.140768,0.359841,0.498874,0.149121,0.299586
15.400000,0.181981,0.355837,0.122271,0.140737,0.359051,0.498744,0.148776,0.298963
15.600000,0.181931,0.355793,0.122498,0.140790,0.358543,0.498557,0.148661,0.298389
15.800000,0.182036,0.355486,0.122390,0.140513,0.357543,0.498806,0.148560,0.297883
16.000000,0.181876,0.355349,0.122365,0.140438,0.356658,0.498500,0.148419,0.297380
16.200000,0.181856,0.354825,0.122327,0.140254,0.356153,0.498504,0.148232,0.296894
16.400000,0.181820,0.354630,0.122252,0.140204,0.355352,0.498359,0.148129,0.296292
16.600000,0.181767,0.354229,0.122038,0.140170,0.354493,0.498055,0.147941,0.295678
16.800000,0.181788,0.354008,0.122283,0.140172,0.353727,0.498110,0.147756,0.295157
17.000000,0.181723,0.353951,0.122325,0.140052,0.352978,0.497979,0.147565,0.294609
17.200000,0.181581,0.353543,0.122198,0.139814,0.352280,0.497852,0.147423,0.294128
17.400000,0.181677,0.353183,0.122128,0.139776,0.351627,0.497630,0.147256,0.293579
17.600000,0.181624,0.352993,0.121930,0.139701,0.351059,0.497672,0.147120,0.293089
17.800000,0.181603,0.352705,0.122151,0.139686,0.350292,0.497517,0.146880,0.292642
18.000000,0.181560,0.352542,0.122112,0.139599,0.349715,0.497415,0.146654,0.291970
18.200000,0.181559,0.352294,0.122074,0.139387,0.348963,0.497381,0.146688,0.291694
18.400000,0.181450,0.352011,0.122150,0.139391,0.348239,0.497386,0.146502,0.291073
18.600000,0.181481,0.351309,0.122127,0.139343,0.347648,0.497139,0.146449,0.290479
18.800000,0.181447,0.351378,0.122064,0.139040,0.346743,0.497069,0.146190,0.289776
19.000000,0.181413,0.350947,0.121784,0.139058,0.346007,0.496909,0.146125,0.289430
19.200000,0.181138,0.350857,0.122047,0.139034,0.345488,0.496844,0.145741,0.288912
19.400000,0.181375,0.350385,0.121957,0.139110,0.344685,0.496774,0.145599,0.288456
19.600000,0.181339,0.350314,0.122061,0.138809,0.343958,0.496656,0.145347,0.287797
19.800000,0.181313,0.350098,0.122062,0.138825,0.343432,0.496411,0.145462,0.287474
20.000000,0.181135,0.349752,0.121847,0.138763,0.342775,0.496394,0.145266,0.286924
20.200000,0.181213,0.349498,0.121892,0.138675,0.342048,0.496394,0.145027,0.286489
20.400000,0.181255,0.349497,0.121781,0.138669,0.341391,0.496350,0.145045,0.286087
20.600000,0.181198,0.348977,0.121778,0.138493,0.340671,0.496017,0.144837,0.285636
20.800000,0.181183,0.348811,0.121748,0.138415,0.340328,0.495994,0.144764,0.284967
21.000000,0.181193,0.348580,0.121624,0.138373,0.339420,0.495910,0.144648,0.284728
21.200000,0.180977,0.348358,0.121673,0.138368,0.338886,0.495631,0.144430,0.284160
21.400000,0.181144,0.348198,0.121626,0.138161,0.338281,0.495720,0.144293,0.283775
21.600000,0.181087,0.347839,0.121663,0.138148,0.337533,0.495678,0.144157,0.283344
21.800000,0.181062,0.347740,0.121733,0.138066,0.337042,0.495305,0.144171,0.282623
22.000000,0.181013,0.347239,0.121654,0.137950,0.336512,0.495379,0.143778,0.282319
22.200000,0.181004,0.347116,0.121658,0.137895,0.335699,0.495048,0.143610,0.281854
22.400000,0.181049,0.346922,0.121464,0.137830,0.335289,0.495031,0.143728,0.281221
22.600000,0.180851,0.346720,0.121472,0.137776,0.334516,0.495033,0.143570,0.280926
22.800000,0.180926,0.346473,0.121566,0.137556,0.333971,0.494855,0.143402,0.280489
23.000000,0.180920,0.346073,0.121403,0.137615,0.333549,0.494985,0.143132,0.280112
23.200000,0.180927,0.345926,0.121612,0.137514,0.332877,0.494815,0.143115,0.279713
23.400000,0.180852,0.345624,0.121428,0.137590,0.332230,0.494543,0.142937,0.279197
23.600000,0.180859,0.345491,0.121318,0.137443,0.331861,0.494622,0.142936,0.278640
23.800000,0.180692,0.345342,0.121508,0.137575,0.330979,0.494450,0.142735,0.278416
24.000000,0.180774,0.344968,0.121403,0.137231,0.330498,0.494319,0.142433,0.277894
24.200000,0.180796,0.344855,0.121384,0.137026,0.329949,0.494324,0.142482,0.277427
24.400000,0.180748,0.344617,0.121305,0.137030,0.329293,0.493996,0.142298,0.277125
24.600000,0.180703,0.344335,0.121410,0.136980,0.328820,0.493931,0.142080,0.276646
24.800000,0.180529,0.344387,0.121470,0.137157,0.328252,0.493843,0.141930,0.276291
25.000000,0.180521,0.344046,0.121438,0.136816,0.327486,0.493814,0.141969,0.275803
25.200000,0.180662,0.343741,0.121440,0.136831,0.327134,0.493693,0.141656,0.275283
25.400000,0.180654,0.343514,0.121298,0.136802,0.326501,0.493492,0.141732,0.274828
25.600000,0.180599,0.343128,0.121332,0.136623,0.325942,0.493391,0.141478,0.274568
25.800000,0.180569,0.343296,0.121157,0.136427,0.325362,0.493478,0.141308,0.274205
26.000000,0.180579,0.343164,0.121367,0.136458,0.324794,0.493395,0.141368,0.273790
26.200000,0.180577,0.342702,0.121230,0.136471,0.324339,0.493305,0.141207,0.273361
26.400000,0.180531,0.342540,0.121182,0.136480,0.323778,0.493105,0.141113,0.272839
26.600000,0.180502,0.342196,0.121157,0.136265,0.323235,0.492933,0.141014,0.272531
26.800000,0.180508,0.341786,0.121296,0.136353,0.322866,0.492945,0.140920,0.272155
27.000000,0.180448,0.341770,0.121106,0.136260,0.322231,0.492877,0.140733,0.271838
27.200000,0.180441,0.341499,0.121054,0.136023,0.321705,0.492678,0.140665,0.271401
27.400000,0.180432,0.341442,0.121083,0.136154,0.321051,0.492528,0.140668,0.271130
27.600000,0.180506,0.341124,0.121279,0.136093,0.320517,0.492486,0.140517,0.270566
27.800000,0.180380,0.341051,0.121146,0.135890,0.320278,0.492415,0.140516,0.270341
28.000000,0.180339,0.340847,0.121266,0.136025,0.319530,0.492253,0.140135,0.269846
28.200000,0.180341,0.340635,0.121146,0.135926,0.319155,0.492324,0.140111,0.269516
28.400000,0.180329,0.340301,0.121284,0.135691,0.318698,0.492145,0.140114,0.269150
28.600000,0.180279,0.340182,0.120950,0.135659,0.318189,0.492168,0.139887,0.268846
28.800000,0.180243,0.339872,0.120973,0.135722,0.317646,0.492024,0.139672,0.268256
29.000000,0.180063,0.339788,0.120879,0.135677,0.317241,0.491788,0.139533,0.268016
29.200000,0.180278,0.339558,0.120938,0.135548,0.316646,0.491754,0.139484,0.267728
29.400000,0.180079,0.339325,0.120866,0.135623,0.316089,0.491614,0.139352,0.267297
29.600000,0.180143,0.339142,0.120918,0.135351,0.315655,0.491368,0.139501,0.267000
29.800000,0.180181,0.339010,0.120924,0.135396,0.315120,0.491349,0.139457,0.266594
30.000000,0.180197,0.338963,0.120904,0.135435,0.314662,0.491260,0.139197,0.266222
30.200000,0.180097,0.338489,0.120791,0.135229,0.314186,0.491238,0.138871,0.265753
30.400000,0.180067,0.338337,0.120817,0.135184,0.313680,0.491165,0.138994,0.265468
30.600000,0.180452,0.338290,0.120814,0.135173,0.313250,0.491012,0.138827,0.265161
30.800000,0.182592,0.337880,0.120764,0.135066,0.312934,0.490792,0.138816,0.264824
31.000000,0.187122,0.337975,0.120766,0.135080,0.312250,0.490585,0.138553,0.264457
31.200000,0.192753,0.337662,0.120735,0.135134,0.311868,0.490570,0.138596,0.264182
31.400000,0.200713,0.337489,0.120561,0.135017,0.311780,0.490454,0.138603,0.264261
31.600000,0.210279,0.337233,0.121136,0.134900,0.311762,0.490556,0.138689,0.264112
31.800000,0.221679,0.337231,0.120706,0.135179,0.312192,0.490133,0.138562,0.264365
32.000000,0.233192,0.337459,0.120895,0.135059,0.312902,0.490364,0.138750,0.264786
32.200000,0.244971,0.337431,0.120746,0.135291,0.313978,0.490409,0.138887,0.265632
32.400000,0.256311,0.337895,0.121099,0.135520,0.315629,0.490279,0.139360,0.266665
32.600000,0.266794,0.338575,0.121111,0.135673,0.317639,0.490336,0.139486,0.268312
32.800000,0.276766,0.339322,0.121173,0.136188,0.320141,0.490340,0.139983,0.269964
33.000000,0.285679,0.340800,0.121340,0.136775,0.323148,0.490354,0.140483,0.272258
33.200000,0.293734,0.342544,0.121687,0.137350,0.326735,0.490333,0.140843,0.274631
33.400000,0.300785,0.344502,0.122287,0.138137,0.330552,0.490344,0.141475,0.277498
33.600000,0.307243,0.346888,0.122392,0.138978,0.334739,0.490308,0.142199,0.280578
33.800000,0.312775,0.349929,0.122826,0.140029,0.339349,0.490323,0.142924,0.283840
34.000000,0.317568,0.353470,0.123481,0.140971,0.344185,0.490392,0.143728,0.287508
34.200000,0.321735,0.357286,0.123920,0.142347,0.349413,0.490505,0.144478,0.291182
34.400000,0.325319,0.361471,0.124623,0.143355,0.354755,0.490537,0.145107,0.295345
34.600000,0.328410,0.366062,0.125508,0.144745,0.360442,0.490689,0.145926,0.299597
34.800000,0.331391,0.371180,0.126110,0.146040,0.366138,0.490501,0.146712,0.304042
35.000000,0.333750,0.376814,0.126895,0.147273,0.372334,0.490803,0.147544,0.308669
35.200000,0.335887,0.382451,0.127597,0.148925,0.378747,0.490866,0.148497,0.313479
35.400000,0.337486,0.387774,0.128277,0.150256,0.384660,0.490781,0.148982,0.318166
35.600000,0.338919,0.393640,0.129081,0.151647,0.390630,0.490906,0.149881,0.322604
35.800000,0.340112,0.399755,0.129696,0.153011,0.396997,0.490943,0.150763,0.327346
36.000000,0.341179,0.405963,0.130206,0.154319,0.403067,0.491069,0.151584,0.332369
36.200000,0.342035,0.412432,0.131214,0.155767,0.409361,0.491131,0.152586,0.337359
36.400000,0.342549,0.418943,0.131741,0.157252,0.415504,0.491117,0.153415,0.342234
36.600000,0.343308,0.425858,0.132357,0.158930,0.422163,0.491257,0.154092,0.347364
36.800000,0.343680,0.432599,0.133208,0.160162,0.428551,0.491364,0.155264,0.352404
37.000000,0.344284,0.439909,0.133759,0.161673,0.435601,0.491379,0.156052,0.358298
37.200000,0.344490,0.449750,0.134709,0.163589,0.444475,0.491439,0.157316,0.365006
37.400000,0.344908,0.457181,0.135193,0.165143,0.451120,0.491588,0.158056,0.370520
37.600000,0.345117,0.464584,0.135964,0.166243,0.457653,0.491498,0.158979,0.375696
37.800000,0.345212,0.472211,0.136438,0.167761,0.464363,0.491552,0.159742,0.381122
38.000000,0.345023,0.479871,0.137225,0.169272,0.471332,0.491744,0.160530,0.386580
38.200000,0.345403,0.487458,0.137836,0.170648,0.477936,0.491744,0.161479,0.391731
38.400000,0.345447,0.495014,0.138693,0.172125,0.484823,0.491923,0.162413,0.397420
38.600000,0.345390,0.502887,0.139123,0.173381,0.491682,0.491640,0.163152,0.402955
38.800000,0.345562,0.510519,0.139655,0.174735,0.498599,0.492149,0.164163,0.408322
39.000000,0.345427,0.518114,0.140232,0.176234,0.505278,0.491997,0.164892,0.413769
39.200000,0.345452,0.525769,0.140914,0.177436,0.512232,0.492131,0.165901,0.419101
39.400000,0.345322,0.533640,0.141476,0.178919,0.519374,0.492382,0.166739,0.424756
39.600000,0.345408,0.541243,0.142180,0.180244,0.526192,0.492317,0.167691,0.430218
39.800000,0.345337,0.548777,0.142556,0.181448,0.533224,0.492528,0.168468,0.435787
40.000000,0.345412,0.556312,0.143150,0.182831,0.540105,0.492559,0.169277,0.441185
40.200000,0.345177,0.563687,0.143590,0.184318,0.547057,0.492683,0.170162,0.446657
40.400000,0.345068,0.571143,0.144247,0.185437,0.554196,0.492685,0.170936,0.452359
40.600000,0.344710,0.578179,0.144704,0.186736,0.560915,0.492745,0.171876,0.457686
40.800000,0.344818,0.585697,0.145356,0.187978,0.568166,0.492866,0.172764,0.463397
41.000000,0.344617,0.592746,0.145914,0.189279,0.575389,0.493118,0.173609,0.468757
41.200000,0.344502,0.599749,0.146352,0.190507,0.582532,0.493147,0.174552,0.474269
41.400000,0.344535,0.606834,0.146915,0.191676,0.589028,0.493326,0.175282,0.479804
41.600000,0.344220,0.613399,0.147293,0.192773,0.595889,0.493398,0.176000,0.485161
41.800000,0.344044,0.619891,0.147781,0.194019,0.602909,0.493407,0.176711,0.490671
42.000000,0.343832,0.626498,0.148289,0.195148,0.609709,0.493507,0.177897,0.495936
42.200000,0.343649,0.632659,0.148841,0.196223,0.616856,0.493608,0.178520,0.501273
42.400000,0.343522,0.638689,0.149112,0.197321,0.623350,0.493765,0.179329,0.506724
42.600000,0.343210,0.644678,0.149607,0.198239,0.630158,0.493810,0.180148,0.511934
42.800000,0.343247,0.650662,0.150015,0.199681,0.636830,0.493866,0.180872,0.517337
43.000000,0.343239,0.656307,0.150469,0.200778,0.643542,0.494006,0.181534,0.522324
43.200000,0.343053,0.661778,0.151037,0.201832,0.650085,0.494219,0.182494,0.527781
43.400000,0.343012,0.667924,0.151376,0.203160,0.657793,0.494117,0.183507,0.533989
43.600000,0.342665,0.673919,0.151840,0.204171,0.665141,0.494316,0.184251,0.539774
43.800000,0.342515,0.678834,0.152202,0.205251,0.671652,0.494332,0.184975,0.544733
44.000000,0.342132,0.683579,0.152459,0.206281,0.677794,0.494458,0.185782,0.549676
44.200000,0.342037,0.688229,0.153052,0.207290,0.683596,0.494541,0.186323,0.554681
44.400000,0.342019,0.692632,0.153358,0.208294,0.690137,0.494747,0.187330,0.559520
44.600000,0.341947,0.696871,0.153720,0.209299,0.695961,0.494800,0.187859,0.564150
44.800000,0.341772,0.701388,0.154086,0.210379,0.702196,0.494966,0.188661,0.569126
45.000000,0.341510,0.705165,0.154270,0.211097,0.707628,0.494755,0.189347,0.573462
45.200000,0.341215,0.708984,0.154366,0.212066,0.713465,0.495099,0.190048,0.578110
45.400000,0.341181,0.712833,0.155169,0.213009,0.719179,0.495066,0.190706,0.582839
45.600000,0.341107,0.716635,0.155458,0.213787,0.725062,0.495206,0.191718,0.587345
45.800000,0.341014,0.720129,0.155779,0.214983,0.730693,0.495184,0.192084,0.592044
46.000000,0.340948,0.723196,0.155946,0.215641,0.735785,0.495564,0.192815,0.596253
46.200000,0.340757,0.726407,0.156198,0.216461,0.741546,0.495468,0.193432,0.600678
46.400000,0.340819,0.729421,0.156490,0.217384,0.746594,0.495702,0.194045,0.604780
46.600000,0.340778,0.732486,0.156906,0.218283,0.751681,0.495659,0.194776,0.608859
46.800000,0.340605,0.735140,0.157154,0.218837,0.756726,0.495640,0.195366,0.613056
47.000000,0.340669,0.737690,0.157350,0.219826,0.761712,0.495800,0.196006,0.616931
47.200000,0.340570,0.740468,0.157927,0.220618,0.766642,0.495928,0.196661,0.621157
47.400000,0.340294,0.742657,0.157957,0.221435,0.771467,0.496130,0.197245,0.624811
47.600000,0.340415,0.745228,0.158278,0.221912,0.775946,0.496193,0.197755,0.628809
47.800000,0.340164,0.747224,0.158507,0.223030,0.780382,0.496079,0.198487,0.632388
48.000000,0.340163,0.749555,0.158917,0.223845,0.785142,0.496433,0.198969,0.636374
48.200000,0.340233,0.751699,0.159032,0.224607,0.789394,0.496474,0.199708,0.639805
48.400000,0.340009,0.753823,0.159450,0.225490,0.794021,0.496610,0.200226,0.643525
48.600000,0.339980,0.755680,0.159476,0.225907,0.798310,0.496540,0.200889,0.647125
48.800000,0.340061,0.757580,0.159729,0.226810,0.802237,0.496619,0.201350,0.650286
49.000000,0.339927,0.759383,0.159931,0.227420,0.806357,0.496729,0.201955,0.653958
49.200000,0.339881,0.761237,0.160067,0.228148,0.810322,0.496975,0.202366,0.657134
49.400000,0.339602,0.762743,0.160250,0.229009,0.814424,0.496870,0.203058,0.660415
49.600000,0.339508,0.764383,0.160503,0.229632,0.818197,0.497111,0.203542,0.663621
49.800000,0.339397,0.766169,0.161110,0.230430,0.822678,0.497338,0.204371,0.667680
50.000000,0.339500,0.767565,0.161117,0.231297,0.826609,0.497193,0.204776,0.670766
50.200000,0.339233,0.769039,0.161289,0.231671,0.830218,0.497392,0.205272,0.673724
50.400000,0.339119,0.770363,0.161442,0.232432,0.833837,0.497530,0.205802,0.676715
50.600000,0.338995,0.771922,0.161632,0.233004,0.837162,0.497652,0.206301,0.679749
50.800000,0.338774,0.773121,0.161873,0.233913,0.840509,0.497648,0.206811,0.682381
51.000000,0.338831,0.774365,0.161940,0.234463,0.843812,0.497865,0.207274,0.685191
51.200000,0.338663,0.775402,0.162480,0.235131,0.847259,0.497927,0.207920,0.688131
51.400000,0.338658,0.776636,0.162608,0.235710,0.850613,0.497969,0.208408,0.690897
51.600000,0.338563,0.777673,0.162625,0.236772,0.853440,0.497927,0.208824,0.693652
51.800000,0.338288,0.778570,0.162671,0.237022,0.856629,0.498126,0.209271,0.696021
52.000000,0.338354,0.779445,0.163012,0.237681,0.859439,0.498257,0.209692,0.698453
52.200000,0.338430,0.780358,0.162981,0.238336,0.862631,0.498335,0.210209,0.701113
52.400000,0.338279,0.781423,0.163261,0.238872,0.865366,0.498359,0.210675,0.703659
52.600000,0.338091,0.782217,0.163560,0.239405,0.868221,0.498579,0.211106,0.705970
52.800000,0.337935,0.782897,0.163672,0.239977,0.870887,0.498609,0.211499,0.708218
53.000000,0.338004,0.783849,0.163783,0.240581,0.873670,0.498661,0.212038,0.710729
53.200000,0.337809,0.784701,0.163997,0.241056,0.876180,0.498951,0.212266,0.712489
53.400000,0.337589,0.785223,0.163910,0.241669,0.878818,0.498935,0.212854,0.714791
53.600000,0.337554,0.786051,0.163901,0.242054,0.881223,0.498976,0.213248,0.717111
53.800000,0.337444,0.786693,0.164252,0.242727,0.883777,0.499170,0.213497,0.719140
54.000000,0.337299,0.787100,0.164425,0.243095,0.885869,0.499013,0.214074,0.720882
54.200000,0.337275,0.788107,0.164722,0.243760,0.888409,0.499415,0.214391,0.722935
54.400000,0.337160,0.788566,0.164927,0.244526,0.890607,0.499305,0.214707,0.724982
54.600000,0.336971,0.789172,0.164905,0.244874,0.892761,0.499463,0.215075,0.727053
54.800000,0.336902,0.789571,0.165008,0.245341,0.894654,0.499463,0.215741,0.728645
55.000000,0.336812,0.790107,0.165197,0.245919,0.897142,0.499665,0.216000,0.730445
55.200000,0.336846,0.790657,0.165355,0.246387,0.899212,0.499793,0.216174,0.732306
55.400000,0.336664,0.791053,0.165450,0.246739,0.901092,0.499929,0.216635,0.734167
55.600000,0.336479,0.791435,0.165589,0.247399,0.903196,0.500013,0.217091,0.735794
55.800000,0.336582,0.792046,0.165740,0.247967,0.905244,0.500251,0.217486,0.737729
56.000000,0.336394,0.792477,0.165841,0.248423,0.907788,0.500063,0.217961,0.739676
56.200000,0.336320,0.792973,0.166007,0.249009,0.909498,0.500273,0.218320,0.741283
56.400000,0.336438,0.793389,0.166182,0.249539,0.911438,0.500594,0.218708,0.743039
56.600000,0.336382,0.793720,0.166239,0.250186,0.913106,0.500236,0.219058,0.744388
56.800000,0.336319,0.793762,0.166394,0.250399,0.914728,0.500565,0.219542,0.745928
57.000000,0.336362,0.794255,0.166469,0.250984,0.916382,0.500563,0.219667,0.747309
57.200000,0.336235,0.794662,0.166603,0.251315,0.917999,0.500644,0.219969,0.748705
57.400000,0.336250,0.794858,0.166758,0.251683,0.919750,0.500891,0.220277,0.750119
57.600000,0.336098,0.795090,0.166661,0.252129,0.921053,0.500929,0.220603,0.751207
57.800000,0.336118,0.795350,0.166916,0.252674,0.922721,0.500982,0.220922,0.752728
58.000000,0.335888,0.795685,0.166870,0.252894,0.924156,0.501115,0.221207,0.754029
58.200000,0.335991,0.795986,0.167000,0.253326,0.925666,0.501138,0.221516,0.755217
58.400000,0.335974,0.796462,0.166936,0.253804,0.926986,0.501270,0.221820,0.756403
58.600000,0.335959,0.796605,0.167204,0.254203,0.928648,0.501222,0.222061,0.757866
58.800000,0.335702,0.796945,0.167384,0.254403,0.929883,0.501410,0.222346,0.759119
59.000000,0.335658,0.797142,0.167260,0.255091,0.931244,0.501423,0.222647,0.760080
59.200000,0.335753,0.797426,0.167445,0.255521,0.932577,0.501631,0.223071,0.761406
59.400000,0.335838,0.797536,0.167472,0.256021,0.933868,0.501748,0.223101,0.762371
59.600000,0.335635,0.797805,0.167561,0.256217,0.935188,0.501964,0.223476,0.763661
59.800000,0.335584,0.798186,0.167745,0.256737,0.936577,0.501885,0.223915,0.764704
60.000000,0.335462,0.797527,0.167940,0.257247,0.937557,0.502084,0.224027,0.765683
60.200000,0.335340,0.798466,0.167943,0.257462,0.938627,0.502237,0.224455,0.766685
60.400000,0.335131,0.798611,0.168029,0.257844,0.939878,0.502180,0.224504,0.767694
60.600000,0.335030,0.798681,0.168138,0.258207,0.940950,0.502431,0.224844,0.768692
60.800000,0.334927,0.799025,0.168123,0.258729,0.942186,0.502342,0.225139,0.769593
61.000000,0.334706,0.799122,0.168574,0.259077,0.943343,0.502526,0.225384,0.770694
61.200000,0.334586,0.799225,0.168286,0.259375,0.944322,0.502621,0.225670,0.771485
61.400000,0.334456,0.799427,0.168382,0.259657,0.945415,0.502602,0.225768,0.772376
