时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
13.800000,0.292252,0.456204,0.263847,0.287107,0.485668,0.566796,0.283867,0.423558
14.000000,0.292398,0.456127,0.263975,0.287116,0.485095,0.566696,0.283933,0.423199
14.200000,0.292348,0.455920,0.263843,0.287113,0.484525,0.566683,0.283917,0.422371
14.400000,0.292370,0.455809,0.263931,0.287005,0.483934,0.566517,0.283683,0.422174
14.600000,0.292333,0.455445,0.263997,0.286887,0.483367,0.566570,0.283723,0.421535
14.800000,0.292476,0.455236,0.263975,0.286940,0.482502,0.566469,0.283527,0.421131
15.000000,0.292218,0.454573,0.263689,0.286981,0.481931,0.566306,0.283576,0.420637
15.200000,0.292268,0.454838,0.263951,0.286751,0.481404,0.566551,0.283552,0.420189
15.400000,0.292065,0.454501,0.263957,0.286851,0.480743,0.566381,0.283393,0.419683
15.600000,0.292184,0.454323,0.263744,0.286577,0.480163,0.566022,0.283372,0.419226
15.800000,0.292138,0.453950,0.263922,0.286653,0.479435,0.566378,0.283369,0.418795
16.000000,0.292110,0.453909,0.263734,0.286611,0.478984,0.566307,0.283454,0.418420
16.200000,0.292119,0.453726,0.263680,0.286425,0.478335,0.566327,0.283118,0.417737
16.400000,0.292077,0.453229,0.263966,0.286613,0.477619,0.566235,0.283215,0.417415
16.600000,0.292047,0.453180,0.263808,0.286491,0.477232,0.566208,0.283132,0.416942
16.800000,0.292013,0.452876,0.263934,0.286400,0.476631,0.566047,0.283181,0.416552
17.000000,0.292004,0.452784,0.263780,0.286474,0.476070,0.566158,0.283058,0.416178
17.200000,0.291975,0.452357,0.263608,0.286377,0.475459,0.565963,0.282930,0.415594
17.400000,0.291792,0.452315,0.263734,0.286275,0.474803,0.566052,0.282900,0.415050
17.600000,0.291922,0.452240,0.263736,0.286129,0.474109,0.566067,0.282795,0.414870
17.800000,0.291883,0.451866,0.263674,0.286206,0.473572,0.566027,0.282857,0.414145
18.000000,0.291882,0.451664,0.263625,0.286012,0.473118,0.565945,0.282686,0.413865
18.200000,0.291827,0.451447,0.263604,0.286246,0.472446,0.565887,0.282798,0.413364
18.400000,0.291802,0.451132,0.263780,0.285986,0.471995,0.565913,0.282690,0.412979
18.600000,0.291793,0.450987,0.263739,0.286135,0.471416,0.565818,0.282648,0.412542
18.800000,0.291621,0.450800,0.263714,0.285980,0.470856,0.565948,0.282611,0.412146
19.000000,0.291624,0.450536,0.263733,0.285925,0.470274,0.565685,0.282548,0.411661
19.200000,0.291555,0.450442,0.263779,0.285881,0.469587,0.565714,0.282418,0.411277
19.400000,0.291671,0.450246,0.263711,0.285860,0.468934,0.565641,0.282412,0.410875
19.600000,0.291660,0.450124,0.263742,0.285825,0.468548,0.565600,0.282423,0.410208
19.800000,0.291647,0.449944,0.263558,0.285680,0.468114,0.565545,0.282331,0.410014
20.000000,0.291661,0.449407,0.263549,0.285646,0.467451,0.565561,0.282275,0.409599
20.200000,0.291624,0.449464,0.263633,0.285742,0.466864,0.565040,0.282040,0.409337
20.400000,0.291572,0.449196,0.263646,0.285574,0.466431,0.565499,0.282170,0.408660
20.600000,0.291551,0.448865,0.263592,0.285596,0.465790,0.565339,0.282095,0.408420
20.800000,0.291507,0.449027,0.263581,0.285600,0.465306,0.565368,0.281993,0.407882
21.000000,0.291535,0.448690,0.263503,0.285467,0.464681,0.565231,0.281957,0.407636
21.200000,0.291497,0.448377,0.263650,0.285354,0.464409,0.565403,0.281944,0.407161
21.400000,0.291299,0.448247,0.263553,0.285526,0.463751,0.565190,0.281894,0.406649
21.600000,0.291424,0.448139,0.263464,0.285459,0.463024,0.565218,0.281956,0.406354
21.800000,0.291411,0.447726,0.263640,0.285319,0.462767,0.565204,0.281745,0.406000
22.000000,0.291212,0.447701,0.263497,0.285470,0.462040,0.565034,0.281782,0.405685
22.200000,0.291377,0.447388,0.263534,0.285248,0.461689,0.565047,0.281798,0.405268
22.400000,0.291337,0.447376,0.263621,0.285252,0.461219,0.565132,0.281621,0.404955
22.600000,0.291144,0.447222,0.263532,0.285181,0.460662,0.565076,0.281590,0.404324
22.800000,0.291280,0.446907,0.263469,0.285084,0.460067,0.564944,0.281473,0.403990
23.000000,0.291252,0.447055,0.263442,0.284792,0.459651,0.565000,0.281380,0.403619
23.200000,0.291202,0.446586,0.263495,0.285037,0.459209,0.565021,0.281325,0.403349
23.400000,0.291042,0.446279,0.263456,0.284975,0.458542,0.564939,0.281370,0.402843
23.600000,0.291201,0.446295,0.263436,0.285010,0.458331,0.564738,0.281307,0.402633
23.800000,0.290989,0.445875,0.263248,0.284963,0.457721,0.564731,0.281282,0.402253
24.000000,0.290992,0.445782,0.263398,0.284992,0.457282,0.564609,0.281212,0.401893
24.200000,0.291038,0.445666,0.263462,0.284743,0.456803,0.564756,0.281137,0.401585
24.400000,0.291113,0.445433,0.262843,0.284748,0.456111,0.564616,0.280616,0.401038
24.600000,0.291071,0.445398,0.263420,0.284800,0.455897,0.564595,0.281086,0.400829
24.800000,0.291050,0.445219,0.263278,0.284655,0.455409,0.564601,0.281054,0.400477
25.000000,0.291036,0.444948,0.263364,0.284840,0.454954,0.564609,0.281034,0.400000
25.200000,0.291030,0.444905,0.263289,0.284604,0.454376,0.564694,0.280883,0.399641
25.400000,0.291016,0.444750,0.263310,0.284623,0.453937,0.564430,0.280880,0.399351
25.600000,0.290977,0.444427,0.263313,0.284584,0.453450,0.564557,0.280752,0.398978
25.800000,0.290903,0.444260,0.263231,0.284525,0.452904,0.564439,0.280746,0.398721
26.000000,0.290890,0.443912,0.263141,0.284555,0.452461,0.564571,0.280698,0.398339
26.200000,0.290867,0.443875,0.263132,0.284568,0.452035,0.564333,0.280468,0.397808
26.400000,0.290815,0.443656,0.263161,0.284458,0.451492,0.564229,0.280531,0.397632
26.600000,0.290799,0.443576,0.263158,0.284400,0.451122,0.564512,0.280589,0.397279
26.800000,0.290680,0.443399,0.263095,0.284336,0.450689,0.564361,0.280479,0.396944
27.000000,0.290656,0.443190,0.263138,0.284119,0.450211,0.564295,0.280534,0.396593
27.200000,0.290772,0.443099,0.263220,0.284120,0.449800,0.564255,0.280421,0.396171
27.400000,0.290744,0.442889,0.263203,0.284150,0.449244,0.564082,0.280367,0.395705
27.600000,0.290747,0.442658,0.263222,0.284157,0.448881,0.563875,0.280399,0.395541
27.800000,0.290806,0.442476,0.263158,0.284154,0.448343,0.564175,0.280264,0.395259
28.000000,0.290467,0.442305,0.263116,0.284110,0.448014,0.563977,0.280185,0.394922
28.200000,0.290579,0.442060,0.263103,0.283970,0.447578,0.563940,0.280103,0.394728
28.400000,0.290622,0.442163,0.263122,0.283947,0.447181,0.563842,0.280081,0.394142
28.600000,0.290529,0.442022,0.263181,0.284041,0.446865,0.563728,0.280132,0.393899
28.800000,0.290639,0.441849,0.263200,0.283912,0.446435,0.563943,0.279893,0.393673
29.000000,0.290597,0.441695,0.262937,0.283932,0.445765,0.563914,0.280151,0.393252
29.200000,0.290643,0.441588,0.263088,0.283731,0.445651,0.563821,0.280070,0.393001
29.400000,0.290421,0.441395,0.263201,0.283723,0.444984,0.563772,0.279952,0.392612
29.600000,0.290400,0.441194,0.263188,0.283932,0.444412,0.563763,0.279993,0.392426
29.800000,0.290464,0.440844,0.263112,0.283703,0.444223,0.563927,0.279815,0.391941
30.000000,0.290385,0.440952,0.263031,0.283567,0.443662,0.563935,0.279757,0.391793
30.200000,0.290487,0.440723,0.262769,0.283763,0.443447,0.563558,0.279732,0.391277
30.400000,0.290424,0.440403,0.263030,0.283636,0.443038,0.563521,0.279675,0.391144
30.600000,0.290378,0.440239,0.263094,0.283573,0.442655,0.563519,0.279616,0.390690
30.800000,0.290942,0.440209,0.262934,0.283629,0.442182,0.563573,0.279678,0.390350
31.000000,0.291557,0.440186,0.263033,0.283546,0.441887,0.563569,0.279539,0.390207
31.200000,0.292573,0.440037,0.262931,0.283543,0.441319,0.563577,0.279389,0.389927
31.400000,0.294508,0.439699,0.262960,0.283647,0.440704,0.563456,0.279253,0.389458
31.600000,0.296372,0.439311,0.263174,0.283445,0.440530,0.563495,0.279626,0.389375
31.800000,0.298703,0.439528,0.263056,0.283457,0.440421,0.563369,0.279498,0.389157
32.000000,0.301095,0.439329,0.263110,0.283430,0.440081,0.563463,0.279377,0.388973
32.200000,0.303910,0.439422,0.262910,0.283439,0.439795,0.563440,0.279241,0.388880
32.400000,0.306795,0.439208,0.263099,0.283594,0.440080,0.563383,0.279256,0.388799
32.600000,0.309710,0.439152,0.263212,0.283397,0.440256,0.563394,0.279328,0.389012
32.800000,0.312662,0.439290,0.263005,0.283561,0.440613,0.563274,0.279295,0.389200
33.000000,0.315539,0.439267,0.262942,0.283566,0.440937,0.563414,0.279350,0.389472
33.200000,0.318238,0.439442,0.263109,0.283523,0.441504,0.563439,0.279308,0.389741
33.400000,0.321109,0.439652,0.263143,0.283779,0.442446,0.563396,0.279340,0.390386
33.600000,0.323466,0.440053,0.263158,0.283781,0.443224,0.563334,0.279343,0.390976
33.800000,0.325791,0.440217,0.263289,0.283561,0.444199,0.563339,0.279332,0.391722
34.000000,0.328033,0.440969,0.263201,0.283843,0.445422,0.563265,0.279383,0.392478
34.200000,0.329919,0.441449,0.263358,0.283984,0.446954,0.563415,0.279320,0.393713
34.400000,0.331600,0.442246,0.263090,0.284198,0.448557,0.563238,0.279347,0.394647
34.600000,0.333461,0.443147,0.263221,0.284336,0.450583,0.563207,0.279272,0.395969
34.800000,0.334965,0.444337,0.263293,0.284500,0.452418,0.563339,0.279514,0.397396
35.000000,0.336378,0.445536,0.263274,0.284669,0.454457,0.563204,0.279484,0.398850
35.200000,0.337529,0.446901,0.263236,0.284840,0.456936,0.563459,0.279463,0.400451
35.400000,0.338787,0.448311,0.263366,0.284969,0.459287,0.563353,0.279418,0.402355
35.600000,0.339754,0.449897,0.263374,0.285153,0.461811,0.563177,0.279573,0.403993
35.800000,0.340678,0.451689,0.263456,0.285101,0.464528,0.563248,0.279570,0.405820
36.000000,0.341561,0.453582,0.263512,0.285596,0.467322,0.563434,0.279644,0.407797
36.200000,0.342139,0.455704,0.263227,0.285765,0.470287,0.563234,0.279560,0.409951
36.400000,0.342888,0.457905,0.263491,0.286034,0.473417,0.563489,0.279748,0.412118
36.600000,0.343692,0.460089,0.263394,0.286208,0.476466,0.563213,0.279744,0.414375
36.800000,0.344312,0.462835,0.263602,0.286384,0.479871,0.563433,0.279793,0.416606
37.000000,0.344712,0.465458,0.263557,0.286632,0.483403,0.563532,0.280129,0.419194
37.200000,0.345379,0.468375,0.263647,0.286713,0.486971,0.563366,0.279931,0.421622
37.400000,0.346062,0.471516,0.263540,0.287036,0.490983,0.563598,0.279852,0.424621
37.600000,0.346456,0.475508,0.263625,0.287342,0.495606,0.563657,0.280024,0.427881
37.800000,0.346766,0.478701,0.263792,0.287465,0.499579,0.563448,0.280072,0.430880
38.000000,0.347033,0.482304,0.263698,0.287730,0.503625,0.563473,0.279762,0.433707
38.200000,0.347652,0.485972,0.263729,0.288085,0.468848,0.563475,0.280153,0.436655
38.400000,0.347539,0.489694,0.263823,0.288097,0.512232,0.563650,0.280269,0.439703
38.600000,0.348133,0.493398,0.263846,0.288251,0.516419,0.563642,0.280384,0.442718
38.800000,0.348443,0.497180,0.263922,0.288448,0.520775,0.563501,0.280351,0.446125
39.000000,0.348568,0.501356,0.263845,0.288736,0.525346,0.563579,0.280451,0.449113
39.200000,0.348930,0.505220,0.263913,0.289046,0.529697,0.563628,0.280449,0.452423
39.400000,0.349162,0.509380,0.263909,0.289198,0.534343,0.563639,0.280484,0.455900
39.600000,0.349386,0.513690,0.264009,0.289353,0.538808,0.563512,0.280397,0.459286
39.800000,0.349513,0.518150,0.263845,0.289750,0.543508,0.563728,0.280659,0.462730
40.000000,0.349806,0.522268,0.264037,0.289769,0.548374,0.563871,0.280734,0.466216
40.200000,0.349994,0.526757,0.263929,0.290026,0.553174,0.563773,0.280494,0.469912
40.400000,0.350047,0.531236,0.264277,0.290169,0.558226,0.563660,0.280814,0.473345
40.600000,0.350189,0.535703,0.264043,0.290501,0.563354,0.563794,0.280929,0.477039
40.800000,0.350509,0.540344,0.264233,0.290575,0.568156,0.563877,0.281022,0.480819
41.000000,0.350611,0.544787,0.264183,0.290626,0.572989,0.563850,0.281215,0.484535
41.200000,0.350678,0.549351,0.264150,0.290881,0.578079,0.563935,0.281132,0.488301
41.400000,0.350876,0.553809,0.264379,0.291050,0.583042,0.563833,0.281182,0.492173
41.600000,0.351094,0.558428,0.264187,0.291272,0.588104,0.563783,0.281077,0.495908
41.800000,0.351163,0.562853,0.264321,0.291559,0.593132,0.564109,0.281301,0.499695
42.000000,0.351137,0.567186,0.264235,0.291619,0.598152,0.563929,0.281438,0.503603
42.200000,0.351265,0.571469,0.264530,0.291894,0.603365,0.563871,0.281408,0.507261
42.400000,0.351509,0.575883,0.264525,0.291989,0.608274,0.564111,0.281658,0.511311
42.600000,0.312529,0.580213,0.264453,0.292113,0.613371,0.564048,0.281656,0.515125
42.800000,0.351705,0.584467,0.264512,0.292263,0.618325,0.564060,0.281593,0.518850
43.000000,0.351810,0.588626,0.264438,0.292465,0.623179,0.564268,0.281753,0.522918
43.200000,0.351816,0.592548,0.264508,0.292400,0.627930,0.564084,0.281715,0.526539
43.400000,0.351986,0.596709,0.264437,0.292742,0.632941,0.563827,0.281765,0.530356
43.600000,0.351809,0.600799,0.264611,0.292960,0.638113,0.564309,0.282107,0.534294
43.800000,0.352116,0.604326,0.264635,0.293074,0.642983,0.564213,0.282046,0.538158
44.000000,0.351873,0.609000,0.264513,0.293148,0.648615,0.564154,0.281997,0.542467
44.200000,0.352270,0.612860,0.264709,0.293385,0.653439,0.564323,0.282249,0.546115
44.400000,0.352281,0.616382,0.264798,0.293468,0.657842,0.564318,0.282183,0.550042
44.600000,0.352564,0.619884,0.264791,0.293679,0.662581,0.564405,0.282324,0.553579
44.800000,0.352364,0.623236,0.264862,0.293772,0.667096,0.564388,0.282564,0.557115
45.000000,0.352585,0.626638,0.264820,0.294007,0.671552,0.564723,0.282592,0.560829
45.200000,0.352566,0.630012,0.264848,0.294042,0.676090,0.564339,0.282601,0.564271
45.400000,0.352641,0.633105,0.264995,0.294255,0.680550,0.564471,0.282655,0.568045
45.600000,0.352711,0.636094,0.264745,0.294328,0.684812,0.564557,0.282614,0.571337
45.800000,0.352699,0.639191,0.264973,0.294400,0.689040,0.564529,0.282850,0.574815
46.000000,0.352879,0.641942,0.264995,0.294616,0.693326,0.564460,0.282903,0.578206
46.200000,0.352901,0.644764,0.264763,0.294687,0.697436,0.564462,0.282988,0.581648
46.400000,0.352948,0.647477,0.265072,0.294809,0.701467,0.564468,0.283060,0.584994
46.600000,0.352919,0.649943,0.264947,0.294929,0.705376,0.564385,0.283010,0.588187
46.800000,0.353074,0.652759,0.264893,0.295086,0.709464,0.564857,0.283210,0.591566
47.000000,0.353115,0.655180,0.265089,0.295169,0.713208,0.564627,0.283250,0.594748
47.200000,0.353228,0.657373,0.265102,0.295231,0.717029,0.564868,0.283245,0.597874
47.400000,0.353109,0.659731,0.265122,0.295515,0.720964,0.564782,0.283464,0.600974
47.600000,0.353292,0.662224,0.265152,0.295433,0.724628,0.564819,0.283242,0.604020
47.800000,0.353497,0.664327,0.265072,0.295585,0.728145,0.564896,0.283619,0.607055
48.000000,0.353450,0.666282,0.265067,0.295772,0.731791,0.564880,0.283702,0.610133
48.200000,0.353478,0.668318,0.265251,0.295864,0.735025,0.564975,0.283782,0.613085
48.400000,0.353292,0.670235,0.265247,0.295966,0.738399,0.565050,0.283818,0.615879
48.600000,0.353397,0.672137,0.265330,0.296114,0.741870,0.565014,0.283923,0.618793
48.800000,0.353582,0.673980,0.265315,0.296071,0.745112,0.565072,0.284084,0.621637
49.000000,0.353640,0.675678,0.265283,0.296205,0.748443,0.565125,0.284072,0.624324
49.200000,0.353690,0.677396,0.265411,0.296252,0.751419,0.565112,0.284250,0.626971
49.400000,0.353719,0.678865,0.265275,0.296453,0.754492,0.565177,0.284097,0.629576
49.600000,0.353736,0.680488,0.265263,0.296574,0.757393,0.565144,0.284140,0.632031
49.800000,0.353801,0.681866,0.265427,0.296541,0.760432,0.565209,0.284323,0.634571
50.000000,0.353565,0.683411,0.265386,0.296636,0.763216,0.565310,0.284390,0.636921
50.200000,0.353730,0.684847,0.265492,0.296643,0.766581,0.565335,0.284424,0.639963
50.400000,0.353949,0.686650,0.265425,0.297006,0.770229,0.565242,0.284714,0.642862
50.600000,0.353912,0.688058,0.265523,0.297071,0.773010,0.565330,0.284686,0.645310
50.800000,0.353992,0.689164,0.265379,0.297236,0.775482,0.565487,0.284777,0.647695
51.000000,0.353991,0.690613,0.265533,0.297220,0.778036,0.565398,0.284894,0.649939
51.200000,0.354011,0.691640,0.265375,0.297385,0.780500,0.565404,0.284797,0.652058
51.400000,0.354067,0.692842,0.265630,0.297499,0.783025,0.565617,0.285168,0.654209
51.600000,0.354081,0.693793,0.265566,0.297515,0.785466,0.565514,0.285083,0.656427
51.800000,0.354288,0.694746,0.265639,0.297674,0.787916,0.565385,0.285188,0.658329
52.000000,0.353968,0.695670,0.265602,0.297709,0.790019,0.565549,0.285297,0.660513
52.200000,0.354055,0.696690,0.265580,0.297810,0.792297,0.565519,0.285300,0.662323
52.400000,0.354162,0.697612,0.265706,0.297964,0.794606,0.565529,0.285414,0.664643
52.600000,0.354294,0.698636,0.265687,0.298113,0.796543,0.565576,0.285546,0.666304
52.800000,0.354305,0.699381,0.265764,0.298030,0.798661,0.565513,0.285512,0.668200
53.000000,0.354211,0.700104,0.265605,0.298011,0.800895,0.565709,0.285617,0.669922
53.200000,0.354351,0.700873,0.265749,0.298230,0.802794,0.565770,0.285690,0.671822
53.400000,0.354388,0.701607,0.265790,0.298370,0.804690,0.565751,0.285772,0.673458
53.600000,0.354420,0.702498,0.265929,0.298449,0.806727,0.565778,0.285945,0.675144
53.800000,0.354599,0.664065,0.265946,0.298312,0.808324,0.565661,0.286041,0.676645
54.000000,0.354503,0.703859,0.265830,0.298575,0.809967,0.565762,0.285971,0.678279
54.200000,0.354486,0.704486,0.265555,0.298750,0.811892,0.565840,0.285952,0.679802
54.400000,0.354384,0.705167,0.265850,0.298631,0.813614,0.565866,0.286103,0.681533
54.600000,0.354558,0.705746,0.265873,0.298657,0.815396,0.565885,0.286210,0.682942
54.800000,0.354555,0.706241,0.265894,0.298941,0.816890,0.565946,0.286223,0.684438
55.000000,0.354633,0.706801,0.265921,0.298829,0.818659,0.566028,0.286113,0.685907
55.200000,0.354590,0.707432,0.265845,0.299034,0.820278,0.566041,0.286436,0.687381
55.400000,0.354514,0.708043,0.265959,0.298935,0.821738,0.565977,0.286539,0.688506
55.600000,0.354672,0.708518,0.265833,0.299106,0.823128,0.566238,0.286536,0.689876
55.800000,0.354712,0.708814,0.265925,0.299367,0.824713,0.566148,0.286579,0.691429
56.000000,0.354703,0.709497,0.266008,0.299318,0.826025,0.566140,0.286568,0.692635
56.200000,0.354587,0.709981,0.265889,0.299311,0.827562,0.566185,0.286767,0.693881
56.400000,0.354865,0.710266,0.266054,0.299388,0.829122,0.566323,0.286902,0.695384
56.600000,0.354763,0.710845,0.265835,0.299482,0.830566,0.566058,0.286890,0.696663
56.800000,0.354835,0.711635,0.266106,0.299537,0.832109,0.566148,0.287086,0.698241
57.000000,0.354818,0.711917,0.266112,0.299678,0.833423,0.566299,0.287033,0.699213
57.200000,0.354720,0.712166,0.266223,0.299774,0.834357,0.566272,0.287216,0.700333
57.400000,0.354793,0.712587,0.266177,0.299743,0.835759,0.566354,0.287296,0.701314
57.600000,0.354896,0.712962,0.266089,0.299810,0.836948,0.566400,0.287339,0.702563
57.800000,0.354952,0.713335,0.266097,0.299973,0.838235,0.566446,0.287290,0.703452
58.000000,0.355018,0.713527,0.265977,0.299941,0.839111,0.566296,0.287411,0.704424
58.200000,0.354863,0.714068,0.266088,0.300030,0.840449,0.566518,0.287572,0.705562
58.400000,0.355058,0.714200,0.266118,0.300290,0.841389,0.566307,0.287615,0.706402
58.600000,0.355036,0.714492,0.266032,0.300243,0.842500,0.566533,0.287651,0.707523
58.800000,0.355014,0.714876,0.266265,0.300142,0.843597,0.566436,0.287846,0.708433
59.000000,0.355014,0.715183,0.266212,0.300332,0.844531,0.566588,0.287882,0.709367
59.200000,0.355107,0.715421,0.266220,0.300208,0.845438,0.566433,0.287925,0.710270
59.400000,0.355082,0.715675,0.266368,0.300484,0.846614,0.566617,0.287979,0.711034
59.600000,0.355147,0.715962,0.266224,0.300571,0.847470,0.566709,0.288050,0.711846
59.800000,0.355144,0.716324,0.266185,0.300553,0.848241,0.566516,0.288185,0.712586
60.000000,0.355104,0.716524,0.266174,0.300455,0.849270,0.566619,0.288200,0.713353
60.200000,0.355296,0.716806,0.266417,0.300740,0.850118,0.566715,0.288324,0.714349
60.400000,0.355158,0.716962,0.266328,0.300860,0.851083,0.566975,0.288531,0.715086
60.600000,0.355201,0.717182,0.266170,0.300809,0.851890,0.566800,0.288277,0.715824
60.800000,0.355119,0.717482,0.266298,0.300815,0.852856,0.566930,0.288516,0.716727
61.000000,0.355302,0.717688,0.266327,0.300972,0.853677,0.566715,0.288665,0.717353
61.200000,0.355324,0.717992,0.266418,0.301031,0.854410,0.566922,0.288614,0.717993
61.400000,0.355324,0.717941,0.266372,0.301032,0.855251,0.566896,0.288759,0.718755
