时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
38.800000,0.441832,0.644935,0.155335,0.251463,0.674110,0.530375,0.186655,0.548095
39.000000,0.441881,0.656608,0.156178,0.254521,0.685803,0.530490,0.187790,0.557357
39.200000,0.441805,0.668183,0.157226,0.257770,0.697696,0.530647,0.189308,0.566621
39.400000,0.441640,0.679615,0.158054,0.260892,0.709189,0.530641,0.190371,0.575935
39.600000,0.441495,0.690916,0.158802,0.264058,0.720679,0.530561,0.191680,0.585169
39.800000,0.441498,0.701682,0.159590,0.266908,0.732367,0.530779,0.192771,0.594410
40.000000,0.441423,0.712155,0.160373,0.270091,0.743417,0.530921,0.194005,0.603126
40.200000,0.441310,0.722783,0.161213,0.273060,0.755006,0.530885,0.195261,0.612372
40.400000,0.441183,0.732723,0.161962,0.276108,0.766149,0.531147,0.196368,0.621791
40.600000,0.441163,0.742636,0.162779,0.279174,0.777518,0.531202,0.197508,0.630642
40.800000,0.441021,0.751793,0.163708,0.282099,0.788297,0.531182,0.198816,0.639310
41.000000,0.440862,0.760512,0.164240,0.284979,0.799081,0.531240,0.199757,0.648094
41.200000,0.440766,0.769463,0.164822,0.287888,0.809376,0.531480,0.201048,0.656763
41.400000,0.440589,0.777695,0.165562,0.290777,0.819930,0.531594,0.202216,0.665344
41.600000,0.440367,0.785584,0.166388,0.293689,0.830289,0.531772,0.203457,0.673946
41.800000,0.440340,0.793277,0.167328,0.296394,0.840101,0.531787,0.204707,0.682003
42.000000,0.440076,0.800482,0.167830,0.299224,0.849875,0.532063,0.205795,0.690090
42.200000,0.439929,0.807616,0.168314,0.301923,0.859150,0.532090,0.206862,0.698017
42.400000,0.439825,0.814227,0.168960,0.304535,0.868670,0.531982,0.207855,0.705751
42.600000,0.439497,0.820761,0.169569,0.307184,0.877576,0.532363,0.209014,0.713505
42.800000,0.439506,0.826717,0.170340,0.309809,0.886669,0.532203,0.209999,0.721033
43.000000,0.439417,0.832161,0.170959,0.273544,0.895289,0.532396,0.211245,0.728452
43.200000,0.439252,0.837990,0.171619,0.315073,0.903647,0.532774,0.212303,0.735684
43.400000,0.438987,0.843056,0.172057,0.317532,0.911945,0.532706,0.213334,0.742566
43.600000,0.438989,0.848016,0.172583,0.320089,0.919977,0.532909,0.214337,0.749493
43.800000,0.438547,0.852948,0.173054,0.322468,0.927623,0.532855,0.215600,0.756192
44.000000,0.438589,0.857804,0.173684,0.325267,0.936239,0.532941,0.216792,0.764061
44.200000,0.438397,0.863204,0.174457,0.328347,0.945131,0.533232,0.217912,0.771402
44.400000,0.438172,0.867477,0.175002,0.330542,0.952168,0.533050,0.218909,0.777729
44.600000,0.438026,0.871358,0.175386,0.333071,0.959181,0.533251,0.219880,0.783571
44.800000,0.437909,0.874651,0.175979,0.335190,0.965864,0.533395,0.221224,0.789538
45.000000,0.437763,0.878231,0.176494,0.337517,0.972319,0.533624,0.222037,0.795465
45.200000,0.437505,0.881754,0.176938,0.339777,0.978775,0.533708,0.223031,0.801391
45.400000,0.437361,0.884745,0.177431,0.341817,0.984906,0.533700,0.223904,0.806427
45.600000,0.437402,0.887808,0.177571,0.344172,0.990793,0.533838,0.225004,0.811816
45.800000,0.437375,0.890728,0.178341,0.346425,0.996685,0.534080,0.225963,0.817098
46.000000,0.437258,0.893387,0.178776,0.348437,1.002357,0.534080,0.226950,0.822060
46.200000,0.437217,0.896303,0.179213,0.350547,1.007912,0.534325,0.227866,0.827305
46.400000,0.437207,0.898518,0.179226,0.352610,1.012905,0.534335,0.228798,0.831948
46.600000,0.437064,0.901132,0.180046,0.354615,1.018351,0.534505,0.229715,0.836576
46.800000,0.437025,0.903458,0.180347,0.356717,1.023072,0.534544,0.230698,0.841018
47.000000,0.436913,0.905656,0.180498,0.358589,1.027705,0.534808,0.231501,0.845639
47.200000,0.436847,0.907728,0.181070,0.360703,1.032637,0.534855,0.232309,0.849851
47.400000,0.436693,0.909461,0.181404,0.362549,1.037046,0.534550,0.233260,0.853802
47.600000,0.436720,0.911774,0.181763,0.364640,1.041677,0.534899,0.234104,0.858008
47.800000,0.436600,0.913503,0.182045,0.366565,1.045876,0.534979,0.235016,0.862122
48.000000,0.436479,0.915246,0.182418,0.368394,1.050130,0.535123,0.235695,0.865964
48.200000,0.436350,0.916798,0.182790,0.370199,1.053976,0.535178,0.236716,0.869569
48.400000,0.436283,0.918632,0.183000,0.372040,1.058434,0.535457,0.237573,0.873399
48.600000,0.435985,0.920116,0.183425,0.373992,1.062055,0.535561,0.238367,0.876813
48.800000,0.436012,0.921587,0.183817,0.375715,1.065824,0.535611,0.239146,0.880360
49.000000,0.435926,0.923121,0.183963,0.377467,1.069483,0.535600,0.239911,0.883674
49.200000,0.435663,0.924118,0.184178,0.379176,1.072931,0.535792,0.240736,0.887109
49.400000,0.435663,0.925704,0.184531,0.380923,1.076203,0.535941,0.241587,0.890219
49.600000,0.435343,0.926702,0.185033,0.382544,1.079679,0.535966,0.242351,0.893287
49.800000,0.435368,0.927792,0.185304,0.384330,1.083079,0.536185,0.243109,0.896431
50.000000,0.435318,0.929111,0.185515,0.386000,1.086239,0.536139,0.243834,0.899229
50.200000,0.435088,0.930340,0.185608,0.387588,1.089405,0.536334,0.244683,0.902261
50.400000,0.434954,0.931824,0.186055,0.389963,1.093149,0.536351,0.245546,0.905814
50.600000,0.434806,0.932478,0.186344,0.391535,1.095909,0.536338,0.246307,0.908572
50.800000,0.434505,0.933664,0.186573,0.392909,1.098725,0.536488,0.247055,0.911299
51.000000,0.434540,0.934722,0.186799,0.394497,1.101654,0.536802,0.247704,0.913961
51.200000,0.434313,0.935158,0.187088,0.396166,1.104331,0.536732,0.248269,0.916196
51.400000,0.434295,0.936281,0.187128,0.397783,1.107038,0.536862,0.249211,0.918895
51.600000,0.434199,0.937306,0.187597,0.399172,1.109443,0.537080,0.249881,0.921362
51.800000,0.434025,0.938048,0.187796,0.400958,1.111996,0.537249,0.250572,0.923525
52.000000,0.433973,0.938661,0.188093,0.402115,1.114624,0.537303,0.251284,0.925919
52.200000,0.433839,0.939403,0.188283,0.403729,1.116845,0.537453,0.252007,0.928098
52.400000,0.433845,0.940245,0.188454,0.405216,1.119034,0.537708,0.252501,0.930529
52.600000,0.433662,0.940790,0.188663,0.406590,1.121453,0.537435,0.253248,0.932658
52.800000,0.433512,0.941579,0.188897,0.407939,1.123613,0.537652,0.253868,0.934748
53.000000,0.433518,0.942007,0.189035,0.409142,1.125702,0.537745,0.254604,0.936831
53.200000,0.433421,0.942527,0.189269,0.410691,1.127746,0.537833,0.254974,0.938628
53.400000,0.433311,0.943045,0.189474,0.412049,1.129769,0.537955,0.255838,0.940636
53.600000,0.433078,0.943455,0.189546,0.413399,1.131823,0.538057,0.256441,0.942398
53.800000,0.432916,0.944134,0.189931,0.415017,1.133874,0.538026,0.256993,0.944239
54.000000,0.433030,0.944425,0.189874,0.416117,1.135430,0.538203,0.257637,0.946025
54.200000,0.432856,0.944986,0.190179,0.417333,1.137357,0.538478,0.258225,0.947586
54.400000,0.432776,0.945567,0.190353,0.418809,1.139344,0.538368,0.258650,0.949558
54.600000,0.432698,0.945877,0.190524,0.419993,1.140829,0.538594,0.259484,0.950964
54.800000,0.432531,0.946161,0.190733,0.421184,1.142304,0.538541,0.259937,0.952628
55.000000,0.432292,0.946547,0.190756,0.422419,1.144282,0.538871,0.260505,0.954214
55.200000,0.432275,0.946710,0.191171,0.423588,1.145640,0.538905,0.260938,0.955800
55.400000,0.432152,0.946988,0.191048,0.424879,1.147375,0.539077,0.261391,0.957419
55.600000,0.432078,0.947673,0.191268,0.425919,1.148954,0.539243,0.262007,0.958734
55.800000,0.431948,0.948028,0.191453,0.427150,1.150420,0.539178,0.262546,0.960087
56.000000,0.431826,0.948164,0.191545,0.428333,1.151821,0.539224,0.263106,0.961489
56.200000,0.431694,0.948413,0.191721,0.429592,1.153197,0.539375,0.263675,0.963045
56.400000,0.431808,0.948641,0.192004,0.430728,1.154774,0.539500,0.264401,0.964453
56.600000,0.431716,0.949022,0.192047,0.432195,1.156520,0.539690,0.264802,0.966082
56.800000,0.431770,0.948984,0.192128,0.433644,1.157781,0.539554,0.265405,0.967543
57.000000,0.431712,0.949287,0.192533,0.434277,1.159338,0.539854,0.265947,0.968489
57.200000,0.431744,0.949580,0.192564,0.435633,1.160581,0.539945,0.266336,0.969961
57.400000,0.431660,0.949621,0.192570,0.436449,1.161387,0.540020,0.266659,0.971007
57.600000,0.431587,0.949719,0.192846,0.437818,1.162695,0.539754,0.267213,0.972055
57.800000,0.431574,0.950087,0.192950,0.438743,1.164114,0.540206,0.267773,0.973604
58.000000,0.431725,0.950593,0.193158,0.439727,1.165366,0.540388,0.268114,0.974643
58.200000,0.431566,0.950537,0.193048,0.441053,1.166413,0.540333,0.268624,0.975512
58.400000,0.431533,0.950747,0.193256,0.441826,1.167589,0.540470,0.269151,1.015598
58.600000,0.431505,0.951027,0.193293,0.442901,1.168546,0.540698,0.269524,0.977916
58.800000,0.431360,0.951116,0.193419,0.443999,1.169686,0.540753,0.270022,0.978770
59.000000,0.431361,0.951163,0.193654,0.444929,1.170665,0.540842,0.270385,0.979911
59.200000,0.431066,0.951417,0.193681,0.445919,1.171813,0.540958,0.270793,0.980812
59.400000,0.431044,0.951238,0.193898,0.446824,1.172652,0.541064,0.271291,0.981618
59.600000,0.430854,0.951600,0.194051,0.447799,1.173719,0.540959,0.271743,0.982580
59.800000,0.430732,0.951792,0.194204,0.448619,1.174513,0.541141,0.272019,0.983317
60.000000,0.430729,0.952082,0.194396,0.449691,1.175630,0.541269,0.272253,0.984375
60.200000,0.430513,0.952059,0.194365,0.450479,1.176300,0.541417,0.272787,0.985226
60.400000,0.430422,0.952112,0.194464,0.451486,1.177427,0.541479,0.273249,0.986120
60.600000,0.430337,0.952165,0.194701,0.452445,1.178378,0.541651,0.273480,0.986956
60.800000,0.430269,0.952383,0.194722,0.453265,1.179008,0.541623,0.273970,0.987975
61.000000,0.430151,0.952525,0.194690,0.454239,1.180208,0.541579,0.274379,0.988506
61.200000,0.430043,0.952678,0.194970,0.455293,1.180818,0.541938,0.274738,0.989486
61.400000,0.429884,0.952619,0.194926,0.456019,1.181739,0.541906,0.274998,0.990225
