时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061489,0.700708,0.207610,0.276162,0.737031,0.462903,0.236043,0.617084
61.800000,0.061614,0.700840,0.207651,0.276143,0.737823,0.462937,0.236201,0.617929
62.000000,0.061471,0.701228,0.207636,0.276307,0.738883,0.462980,0.236092,0.618350
62.200000,0.061358,0.701444,0.207626,0.276404,0.739730,0.462913,0.236166,0.618967
62.400000,0.061533,0.701858,0.207767,0.276669,0.740701,0.462974,0.236478,0.619965
62.600000,0.061510,0.702006,0.207728,0.276922,0.741773,0.463135,0.236416,0.620734
62.800000,0.061536,0.702106,0.207588,0.277242,0.742761,0.462818,0.236484,0.621213
63.000000,0.061510,0.702334,0.207805,0.277108,0.743594,0.463256,0.236372,0.621944
63.200000,0.061347,0.702230,0.207766,0.277292,0.744357,0.463154,0.236255,0.622408
63.400000,0.061526,0.702738,0.207775,0.277650,0.745390,0.462882,0.236753,0.623169
63.600000,0.061477,0.702840,0.207724,0.277753,0.746022,0.463232,0.236903,0.623897
63.800000,0.061637,0.703002,0.207806,0.277876,0.746901,0.463186,0.236850,0.624064
64.000000,0.061511,0.703184,0.207672,0.278154,0.747699,0.463356,0.236826,0.624902
64.200000,0.061501,0.703266,0.207622,0.277903,0.748199,0.463172,0.237106,0.625392
64.400000,0.061489,0.703328,0.207965,0.278559,0.748996,0.463345,0.237176,0.625948
64.600000,0.061502,0.703723,0.207886,0.278572,0.749796,0.463359,0.237124,0.626460
64.800000,0.061532,0.703685,0.207849,0.278724,0.750502,0.463245,0.237313,0.626968
65.000000,0.061367,0.703644,0.207941,0.278804,0.751218,0.463442,0.237387,0.627509
65.200000,0.061501,0.703974,0.207912,0.279068,0.751905,0.463558,0.237496,0.627989
65.400000,0.061508,0.704259,0.207710,0.279281,0.752639,0.463311,0.237470,0.628458
65.600000,0.061388,0.704321,0.207972,0.279278,0.753290,0.463536,0.237646,0.628905
65.800000,0.061467,0.704340,0.207996,0.279583,0.753905,0.463524,0.237756,0.629354
66.000000,0.061495,0.704640,0.207875,0.279586,0.754429,0.463423,0.237780,0.629872
66.200000,0.061508,0.704637,0.207920,0.279748,0.755135,0.463609,0.237960,0.630254
66.400000,0.061533,0.704651,0.207874,0.279850,0.755899,0.463471,0.237899,0.630769
66.600000,0.061497,0.704862,0.208029,0.280192,0.756458,0.463575,0.238046,0.631228
66.800000,0.061475,0.704846,0.208108,0.280200,0.757006,0.463637,0.238044,0.631635
67.000000,0.061505,0.705338,0.208062,0.280487,0.757563,0.463847,0.238307,0.632135
67.200000,0.061355,0.705309,0.208034,0.280669,0.758112,0.463641,0.238276,0.632354
67.400000,0.061645,0.705507,0.208262,0.280795,0.758666,0.463803,0.238237,0.632910
67.600000,0.061373,0.705532,0.208027,0.281060,0.759179,0.463773,0.238597,0.633335
67.800000,0.061502,0.705547,0.208139,0.281038,0.759966,0.463718,0.238380,0.633712
68.000000,0.061525,0.705673,0.208136,0.281194,0.760474,0.463723,0.238558,0.633940
68.200000,0.061517,0.705817,0.208267,0.281320,0.760819,0.463803,0.238648,0.634456
68.400000,0.061370,0.705500,0.208200,0.281619,0.761428,0.463913,0.238892,0.634822
68.600000,0.061491,0.705956,0.208163,0.281560,0.762000,0.463962,0.238825,0.635249
68.800000,0.061516,0.706055,0.208039,0.281745,0.762441,0.463835,0.238842,0.635625
69.000000,0.061349,0.706170,0.208158,0.281726,0.762779,0.463993,0.238892,0.635831
69.200000,0.061508,0.706208,0.208246,0.281986,0.763271,0.463820,0.239089,0.636266
69.400000,0.061352,0.706028,0.208254,0.282124,0.763324,0.463884,0.239151,0.636449
69.600000,0.061514,0.705888,0.208038,0.282362,0.764436,0.463934,0.239182,0.636780
69.800000,0.061620,0.706305,0.208408,0.282543,0.764680,0.463897,0.239280,0.637056
70.000000,0.061624,0.706366,0.207883,0.282623,0.765097,0.464155,0.239369,0.637574
70.200000,0.061523,0.706359,0.208276,0.282626,0.765786,0.464037,0.239425,0.637901
70.400000,0.061513,0.706398,0.208262,0.282895,0.766126,0.464121,0.239552,0.638138
70.600000,0.061355,0.706682,0.208322,0.282815,0.766327,0.463913,0.239270,0.638481
70.800000,0.061580,0.706700,0.208191,0.283236,0.766845,0.464140,0.239697,0.638853
71.000000,0.061510,0.706635,0.208334,0.283191,0.767481,0.464221,0.239747,0.639101
71.200000,0.061540,0.706741,0.208353,0.283515,0.767753,0.464271,0.239774,0.639417
71.400000,0.061502,0.706720,0.208405,0.283616,0.768396,0.464251,0.239816,0.639682
71.600000,0.061520,0.706908,0.208470,0.283669,0.768569,0.464065,0.239901,0.639812
71.800000,0.061632,0.707034,0.208360,0.283858,0.769160,0.464230,0.240030,0.640218
72.000000,0.061528,0.706870,0.208416,0.283825,0.769136,0.464301,0.240089,0.640282
72.200000,0.061465,0.706812,0.208351,0.284112,0.769516,0.464236,0.240105,0.640541
72.400000,0.061504,0.707055,0.208560,0.283989,0.769931,0.464399,0.240208,0.640944
72.600000,0.061517,0.706951,0.208548,0.284377,0.770354,0.464326,0.240268,0.641037
72.800000,0.061538,0.707141,0.208390,0.284470,0.770657,0.464397,0.240372,0.641415
73.000000,0.061368,0.707145,0.208318,0.284624,0.770804,0.464425,0.240349,0.641761
73.200000,0.061358,0.706890,0.208495,0.284784,0.771470,0.464334,0.240622,0.641825
73.400000,0.061481,0.707370,0.208374,0.284757,0.771668,0.464376,0.240623,0.642102
73.600000,0.061632,0.707095,0.208483,0.284969,0.772064,0.464253,0.240769,0.642352
73.800000,0.061510,0.707340,0.208461,0.285184,0.772438,0.464673,0.240686,0.642693
74.000000,0.061514,0.707423,0.208510,0.285251,0.772708,0.464409,0.240797,0.642921
74.200000,0.061517,0.707406,0.208483,0.285215,0.773065,0.464756,0.240892,0.643137
74.400000,0.061539,0.707404,0.208489,0.285512,0.773204,0.464715,0.240810,0.643454
74.600000,0.061499,0.707330,0.208539,0.285682,0.773649,0.464504,0.241007,0.643463
74.800000,0.061560,0.707426,0.208569,0.285924,0.773968,0.464767,0.240965,0.643888
75.000000,0.061349,0.707418,0.208560,0.286019,0.774384,0.464729,0.241159,0.644059
75.200000,0.061530,0.707560,0.208493,0.286055,0.774650,0.464745,0.241093,0.644328
75.400000,0.061473,0.707514,0.208516,0.286003,0.774809,0.464742,0.241175,0.644508
75.600000,0.061507,0.707646,0.208584,0.286233,0.775189,0.464770,0.241362,0.644673
75.800000,0.061388,0.707648,0.208591,0.286345,0.775511,0.464848,0.241174,0.644825
76.000000,0.061527,0.707578,0.208688,0.286687,0.775809,0.464983,0.241520,0.645140
76.200000,0.061487,0.707839,0.208669,0.286650,0.775936,0.464933,0.241527,0.645179
76.400000,0.061643,0.707811,0.208613,0.286768,0.776314,0.464923,0.241569,0.645326
76.600000,0.061513,0.707617,0.208623,0.286894,0.776649,0.464930,0.241700,0.645488
76.800000,0.061216,0.707981,0.208632,0.286967,0.776686,0.464823,0.241724,0.645875
77.000000,0.061360,0.707773,0.208740,0.287138,0.776859,0.464804,0.241842,0.645785
77.200000,0.061497,0.707799,0.208599,0.287036,0.777327,0.465026,0.241885,0.645985
77.400000,0.061529,0.707687,0.208687,0.287409,0.777487,0.465040,0.241926,0.646239
77.600000,0.061508,0.707879,0.208628,0.287386,0.777680,0.464950,0.241855,0.646370
77.800000,0.061501,0.707784,0.208888,0.287479,0.777816,0.465037,0.242099,0.646656
78.000000,0.061346,0.707994,0.208623,0.287778,0.778136,0.464988,0.242136,0.646607
78.200000,0.061449,0.707770,0.208876,0.287687,0.778247,0.465212,0.242265,0.646758
78.400000,0.061511,0.707871,0.208718,0.287789,0.778366,0.465021,0.242178,0.647082
78.600000,0.061448,0.707718,0.208658,0.287748,0.778534,0.464942,0.242221,0.647115
78.800000,0.061371,0.707991,0.208855,0.288014,0.778868,0.465161,0.242366,0.647296
79.000000,0.061355,0.708025,0.208790,0.288184,0.779030,0.465189,0.242438,0.647343
79.200000,0.061493,0.707905,0.208647,0.288297,0.779046,0.465112,0.242350,0.647594
79.400000,0.061634,0.708042,0.208704,0.288391,0.779530,0.465384,0.242621,0.647701
79.600000,0.061497,0.707900,0.208691,0.288664,0.779855,0.465179,0.242566,0.647836
79.800000,0.061581,0.707890,0.208750,0.288293,0.779833,0.465335,0.242646,0.647885
80.000000,0.061486,0.707973,0.208798,0.288646,0.779933,0.465149,0.242735,0.647950
80.200000,0.061485,0.707966,0.208662,0.288760,0.780076,0.465320,0.242701,0.648345
80.400000,0.061340,0.708115,0.208846,0.288948,0.780346,0.465376,0.243065,0.648478
80.600000,0.061612,0.708046,0.208830,0.288909,0.780662,0.465357,0.242894,0.648622
80.800000,0.061467,0.708066,0.208825,0.289128,0.780788,0.465494,0.243046,0.648580
81.000000,0.061476,0.707978,0.208817,0.289030,0.780868,0.465291,0.243174,0.648754
81.200000,0.061344,0.707882,0.208790,0.289180,0.781085,0.465491,0.243061,0.648784
81.400000,0.061352,0.707809,0.208828,0.289379,0.781137,0.465504,0.243094,0.648724
81.600000,0.061483,0.708076,0.208746,0.289438,0.781216,0.465174,0.243151,0.648991
81.800000,0.061522,0.707966,0.208873,0.289879,0.781551,0.465475,0.243291,0.649177
82.000000,0.061502,0.708057,0.208863,0.289676,0.781720,0.465527,0.243264,0.649244
82.200000,0.061557,0.708110,0.209019,0.289803,0.781819,0.465400,0.243357,0.649393
82.400000,0.061641,0.708092,0.208886,0.289849,0.781942,0.465400,0.243332,0.649219
82.600000,0.061494,0.707991,0.208743,0.289986,0.782072,0.465607,0.243202,0.649504
82.800000,0.061644,0.708083,0.208874,0.290041,0.782290,0.465596,0.243508,0.649663
83.000000,0.061507,0.708127,0.208899,0.290307,0.782389,0.465620,0.243378,0.649796
83.200000,0.061503,0.707794,0.209034,0.290155,0.782458,0.465671,0.243706,0.649819
83.400000,0.061644,0.708134,0.208928,0.290303,0.782888,0.465649,0.243616,0.649892
83.600000,0.061506,0.708122,0.208906,0.290483,0.782709,0.465617,0.243537,0.649956
83.800000,0.061520,0.708060,0.208971,0.290324,0.782830,0.465689,0.243756,0.650027
84.000000,0.061521,0.708276,0.208941,0.290621,0.782967,0.465582,0.243833,0.650211
84.200000,0.061536,0.708159,0.208896,0.290648,0.783061,0.465742,0.243987,0.650324
84.400000,0.061507,0.708256,0.208917,0.290543,0.783216,0.465617,0.243750,0.650395
84.600000,0.061546,0.708127,0.208895,0.290849,0.783274,0.465418,0.243940,0.650340
84.800000,0.061623,0.708251,0.208932,0.290878,0.783656,0.465850,0.243877,0.650612
85.000000,0.061532,0.708125,0.208946,0.291123,0.783393,0.465996,0.244017,0.650565
85.200000,0.061523,0.708110,0.208970,0.291046,0.783753,0.465850,0.244094,0.650653
85.400000,0.061191,0.707946,0.208978,0.291290,0.783705,0.465723,0.244253,0.650641
85.600000,0.061557,0.708178,0.208969,0.291190,0.784038,0.465883,0.244167,0.650816
85.800000,0.061533,0.708276,0.208953,0.291384,0.784148,0.465924,0.244188,0.650833
86.000000,0.061625,0.708262,0.209015,0.291398,0.784199,0.465904,0.244358,0.650969
86.200000,0.061640,0.708309,0.208938,0.291529,0.784391,0.465862,0.244409,0.651212
86.400000,0.061532,0.708063,0.209042,0.291448,0.784548,0.465999,0.244324,0.651210
86.600000,0.061547,0.708286,0.208934,0.291672,0.784679,0.465921,0.244436,0.651395
86.800000,0.061516,0.708186,0.209072,0.291767,0.784857,0.466056,0.244594,0.651434
87.000000,0.061622,0.708285,0.209062,0.291834,0.784893,0.466144,0.244545,0.651279
87.200000,0.061550,0.708234,0.209096,0.291806,0.784879,0.466076,0.244554,0.651650
87.400000,0.061556,0.708351,0.208873,0.292018,0.785052,0.466091,0.244668,0.651670
87.600000,0.061519,0.708295,0.208924,0.292116,0.785069,0.466040,0.244710,0.651571
87.800000,0.061552,0.708364,0.208944,0.292317,0.785366,0.466029,0.244706,0.651864
88.000000,0.061621,0.708200,0.209060,0.292257,0.785483,0.466091,0.244777,0.651833
88.200000,0.061554,0.708208,0.209096,0.292240,0.785498,0.466022,0.244772,0.651890
88.400000,0.061569,0.708576,0.209165,0.292312,0.785597,0.466034,0.244786,0.651914
88.600000,0.061585,0.708399,0.209127,0.292567,0.785524,0.466050,0.244831,0.651894
88.800000,0.061533,0.708110,0.209066,0.292618,0.785817,0.466053,0.244905,0.652073
89.000000,0.061509,0.708489,0.209262,0.292843,0.786125,0.466279,0.244905,0.652296
89.200000,0.061499,0.708649,0.209121,0.292835,0.786024,0.466310,0.245106,0.652341
89.400000,0.061639,0.708690,0.209229,0.292885,0.786153,0.466340,0.245079,0.652356
89.600000,0.061639,0.708662,0.209140,0.293030,0.786418,0.466386,0.245206,0.652435
89.800000,0.061786,0.708692,0.209240,0.293095,0.786304,0.466379,0.245066,0.652602
90.000000,0.061616,0.708507,0.209165,0.293019,0.786522,0.466435,0.245220,0.652527
