时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.196193,0.416633,0.178778,0.276127,0.523755,0.540605,0.226876,0.430380
7.600000,0.196143,0.415832,0.178742,0.275640,0.522164,0.540813,0.226895,0.429381
7.800000,0.196146,0.415403,0.178865,0.275422,0.520790,0.540791,0.226570,0.428238
8.000000,0.196109,0.415061,0.178688,0.274871,0.519280,0.540723,0.226349,0.426974
8.200000,0.195811,0.414479,0.178622,0.274438,0.517630,0.540747,0.225865,0.426024
8.400000,0.195872,0.413903,0.178556,0.274031,0.516301,0.540724,0.225937,0.424827
8.600000,0.195848,0.413615,0.178656,0.273657,0.514916,0.540677,0.225814,0.423822
8.800000,0.195942,0.413089,0.178438,0.273371,0.513396,0.540659,0.225619,0.422764
9.000000,0.195944,0.412669,0.178298,0.272889,0.511851,0.540707,0.225416,0.421543
9.200000,0.195887,0.412415,0.178489,0.272478,0.510473,0.540733,0.225300,0.420438
9.400000,0.195888,0.411928,0.178500,0.272084,0.509185,0.540493,0.225079,0.419328
9.600000,0.195875,0.411445,0.178315,0.271638,0.507621,0.540525,0.224961,0.418476
9.800000,0.195831,0.411103,0.178261,0.271199,0.506235,0.540597,0.224663,0.417461
10.000000,0.195904,0.410644,0.178255,0.270966,0.504829,0.540604,0.224471,0.416334
10.200000,0.195627,0.410140,0.178158,0.270522,0.503473,0.540586,0.224363,0.415096
10.400000,0.195762,0.409796,0.178222,0.270203,0.502034,0.540580,0.224279,0.414159
10.600000,0.195690,0.409264,0.178036,0.269614,0.500539,0.540429,0.224127,0.413147
10.800000,0.195696,0.408903,0.178068,0.269298,0.499222,0.540584,0.223722,0.412047
11.000000,0.195751,0.408550,0.178016,0.268881,0.498011,0.540608,0.223632,0.410970
11.200000,0.195370,0.407942,0.177652,0.268674,0.496490,0.540459,0.223237,0.409963
11.400000,0.195575,0.407759,0.177875,0.268132,0.495043,0.540454,0.223354,0.408984
11.600000,0.195555,0.407248,0.177814,0.267797,0.493901,0.540367,0.223181,0.408052
11.800000,0.195359,0.406858,0.177613,0.267594,0.492436,0.540341,0.222912,0.406967
12.000000,0.195336,0.406453,0.177823,0.267132,0.491230,0.540615,0.222709,0.406114
12.200000,0.195455,0.406073,0.177617,0.266750,0.489791,0.540452,0.222559,0.405093
12.400000,0.195441,0.405518,0.177709,0.266361,0.488184,0.540420,0.222395,0.404009
12.600000,0.195410,0.405225,0.177653,0.265998,0.487000,0.540372,0.222229,0.403069
12.800000,0.195324,0.404844,0.177649,0.265588,0.485790,0.540442,0.221733,0.401920
13.000000,0.195370,0.404412,0.177539,0.265339,0.484341,0.540288,0.221832,0.401116
13.200000,0.195186,0.403910,0.177671,0.264912,0.482962,0.539883,0.221664,0.400230
13.400000,0.195261,0.403882,0.177537,0.264828,0.482103,0.540305,0.221467,0.399361
13.600000,0.195217,0.403394,0.177255,0.264285,0.480936,0.540061,0.221404,0.398448
13.800000,0.195218,0.403129,0.177432,0.264079,0.479835,0.540162,0.221133,0.397591
14.000000,0.195128,0.402572,0.177263,0.263535,0.478547,0.540057,0.220830,0.396686
14.200000,0.195207,0.402404,0.177425,0.263393,0.477301,0.540115,0.220888,0.395844
14.400000,0.195132,0.402033,0.177312,0.263118,0.476338,0.540034,0.220708,0.395021
14.600000,0.195134,0.401627,0.177289,0.262886,0.475258,0.540131,0.220540,0.394274
14.800000,0.195123,0.401154,0.177172,0.262532,0.474082,0.540055,0.220205,0.393322
15.000000,0.195087,0.400879,0.177247,0.261879,0.472878,0.540150,0.220233,0.392340
15.200000,0.195016,0.400670,0.177267,0.261927,0.472096,0.540033,0.220087,0.391707
15.400000,0.194864,0.400237,0.177125,0.261537,0.470597,0.539938,0.219715,0.390806
15.600000,0.194848,0.399987,0.177158,0.261354,0.469517,0.539880,0.219614,0.390143
15.800000,0.194940,0.399593,0.177091,0.260681,0.468338,0.539858,0.219597,0.389188
16.000000,0.194950,0.399258,0.177119,0.260693,0.467502,0.539954,0.219290,0.388376
16.200000,0.194756,0.398988,0.177025,0.260412,0.466437,0.539935,0.219156,0.387638
16.400000,0.194923,0.398678,0.176737,0.259926,0.465322,0.539590,0.219166,0.386856
16.600000,0.194895,0.398274,0.176963,0.259581,0.464143,0.539849,0.218861,0.385962
16.800000,0.194991,0.398113,0.176850,0.259467,0.463309,0.539714,0.218937,0.385230
17.000000,0.194840,0.397591,0.176899,0.259244,0.462046,0.539630,0.218640,0.384439
17.200000,0.194822,0.397284,0.176991,0.258890,0.461034,0.539358,0.218501,0.383500
17.400000,0.194727,0.396969,0.176929,0.258582,0.459932,0.539499,0.218336,0.382764
17.600000,0.194734,0.396855,0.176629,0.258445,0.458863,0.539701,0.218318,0.382191
17.800000,0.194734,0.396375,0.176739,0.257941,0.457830,0.539636,0.218040,0.381420
18.000000,0.194689,0.396090,0.176606,0.257715,0.456845,0.539633,0.217820,0.380442
18.200000,0.194681,0.395752,0.176582,0.257454,0.456057,0.539482,0.217607,0.379894
18.400000,0.194624,0.395474,0.176558,0.257161,0.454921,0.539617,0.217608,0.378956
18.600000,0.194674,0.395094,0.176832,0.256858,0.453727,0.539534,0.217455,0.378219
18.800000,0.194433,0.394723,0.176690,0.256338,0.452334,0.539519,0.217137,0.377468
19.000000,0.194550,0.394315,0.176571,0.256256,0.451483,0.539345,0.217053,0.376563
19.200000,0.194490,0.394069,0.176582,0.255742,0.450456,0.539350,0.216960,0.375847
19.400000,0.194540,0.393723,0.176359,0.255645,0.449459,0.539340,0.216717,0.375102
19.600000,0.194481,0.393522,0.176451,0.255285,0.448396,0.539103,0.216575,0.374192
19.800000,0.194496,0.393509,0.176455,0.254986,0.447630,0.539277,0.216617,0.373648
20.000000,0.194455,0.392816,0.176408,0.254912,0.446503,0.539268,0.216367,0.372775
20.200000,0.194424,0.392656,0.176401,0.254490,0.445585,0.539217,0.216135,0.372151
20.400000,0.194368,0.392264,0.176361,0.254112,0.444384,0.539053,0.215999,0.371301
20.600000,0.194371,0.392078,0.176350,0.254166,0.443702,0.539028,0.215761,0.370652
20.800000,0.194279,0.391481,0.175944,0.253425,0.442802,0.538820,0.215533,0.370008
21.000000,0.194289,0.391506,0.176231,0.253577,0.441870,0.539017,0.215572,0.369189
21.200000,0.194296,0.391222,0.176100,0.253176,0.440577,0.539028,0.215365,0.368505
21.400000,0.194262,0.390916,0.176153,0.252927,0.439946,0.539082,0.215219,0.367959
21.600000,0.194001,0.390495,0.176187,0.252708,0.439031,0.539046,0.214862,0.367291
21.800000,0.194191,0.390363,0.176137,0.252231,0.438148,0.538885,0.214875,0.366637
22.000000,0.194352,0.390078,0.175949,0.252177,0.437282,0.538912,0.214695,0.365925
22.200000,0.194169,0.389711,0.175993,0.251803,0.436375,0.538916,0.214633,0.365182
22.400000,0.194187,0.389420,0.176073,0.251644,0.435366,0.538781,0.214494,0.364638
22.600000,0.193962,0.389217,0.176156,0.251403,0.434427,0.538672,0.214430,0.363889
22.800000,0.193954,0.388860,0.176198,0.251151,0.433579,0.538710,0.214356,0.363160
23.000000,0.194063,0.388769,0.175973,0.250952,0.432611,0.538513,0.214151,0.362611
23.200000,0.194027,0.388438,0.176074,0.250649,0.431673,0.538611,0.213857,0.361980
23.400000,0.193999,0.388077,0.175801,0.250263,0.431199,0.538623,0.213877,0.361397
23.600000,0.194014,0.387706,0.175905,0.250175,0.430167,0.538582,0.213729,0.360866
23.800000,0.193987,0.387639,0.175986,0.249867,0.429298,0.538416,0.213752,0.360019
24.000000,0.193905,0.387385,0.175824,0.249595,0.428443,0.538349,0.213463,0.359474
24.200000,0.193869,0.386905,0.175660,0.249472,0.427488,0.538325,0.213077,0.359001
24.400000,0.193859,0.386924,0.175800,0.249026,0.426782,0.538470,0.213130,0.358268
24.600000,0.193878,0.386575,0.175667,0.248938,0.425901,0.538364,0.212995,0.357579
24.800000,0.193875,0.386304,0.175872,0.248711,0.425094,0.538205,0.212789,0.356827
25.000000,0.193814,0.385851,0.175709,0.248293,0.423834,0.538088,0.212652,0.356075
25.200000,0.193766,0.385665,0.175666,0.248067,0.423033,0.538083,0.212452,0.355474
25.400000,0.193748,0.385387,0.175773,0.247880,0.422221,0.538168,0.212370,0.354891
25.600000,0.193716,0.385279,0.175597,0.247607,0.421416,0.538020,0.212101,0.354024
25.800000,0.193689,0.384887,0.175586,0.247084,0.420578,0.538111,0.212145,0.353547
26.000000,0.193707,0.384693,0.175589,0.247183,0.419817,0.538083,0.211819,0.353056
26.200000,0.193657,0.384406,0.175529,0.246838,0.418955,0.537883,0.211862,0.352460
26.400000,0.193666,0.384021,0.175570,0.246671,0.418218,0.538157,0.211745,0.351891
26.600000,0.193430,0.383807,0.175509,0.246350,0.417454,0.537745,0.211613,0.351267
26.800000,0.193589,0.383654,0.175436,0.245999,0.416263,0.538011,0.211369,0.350698
27.000000,0.193540,0.383440,0.175428,0.245955,0.415697,0.537791,0.211307,0.350139
27.200000,0.193518,0.383114,0.175414,0.245845,0.415071,0.537828,0.211036,0.349578
27.400000,0.193464,0.382806,0.175185,0.245460,0.414190,0.537652,0.210990,0.348941
27.600000,0.193479,0.382693,0.175264,0.245212,0.413458,0.537578,0.211019,0.348434
27.800000,0.193358,0.382413,0.175440,0.245072,0.412663,0.537612,0.210742,0.347639
28.000000,0.193464,0.382139,0.175199,0.244786,0.411990,0.537601,0.210662,0.347385
28.200000,0.193426,0.381859,0.175312,0.244699,0.411292,0.537562,0.210499,0.346782
28.400000,0.193425,0.381714,0.175211,0.244492,0.410468,0.537525,0.210484,0.346177
28.600000,0.193402,0.381560,0.175212,0.244131,0.409542,0.537207,0.210134,0.345665
28.800000,0.193369,0.381219,0.175213,0.244136,0.408792,0.537158,0.210156,0.345014
29.000000,0.193371,0.380881,0.175207,0.243803,0.408310,0.537438,0.209966,0.344520
29.200000,0.193316,0.380808,0.175320,0.243468,0.407605,0.537369,0.209808,0.344130
29.400000,0.193094,0.380414,0.175101,0.243335,0.406553,0.537140,0.209751,0.343217
29.600000,0.193251,0.380405,0.175086,0.243316,0.406173,0.537286,0.209554,0.343013
29.800000,0.193266,0.379891,0.175124,0.242777,0.405453,0.537378,0.209507,0.342487
30.000000,0.193245,0.379932,0.175084,0.242673,0.404681,0.537220,0.209417,0.341957
30.200000,0.193236,0.379769,0.174922,0.242558,0.404069,0.537135,0.209258,0.341364
30.400000,0.193231,0.379472,0.175074,0.242164,0.403348,0.537020,0.209098,0.340886
30.600000,0.193512,0.379222,0.174978,0.242072,0.402520,0.536934,0.208784,0.340313
30.800000,0.195001,0.379023,0.174949,0.241773,0.402083,0.537040,0.208744,0.339847
31.000000,0.198906,0.378861,0.174930,0.241670,0.401249,0.536957,0.208808,0.339397
31.200000,0.203228,0.378498,0.175096,0.241493,0.400594,0.536915,0.208669,0.338961
31.400000,0.209171,0.378555,0.174940,0.241439,0.400293,0.537019,0.208605,0.338721
31.600000,0.216637,0.378180,0.175011,0.241326,0.400258,0.536894,0.208513,0.338852
31.800000,0.224933,0.378047,0.175092,0.241534,0.400732,0.536948,0.208290,0.339080
32.000000,0.234003,0.378227,0.174962,0.241536,0.401706,0.537070,0.208425,0.339786
32.200000,0.243143,0.378277,0.174896,0.241935,0.403388,0.536863,0.208373,0.340856
32.400000,0.251983,0.378764,0.174985,0.242442,0.405629,0.536754,0.208347,0.342120
32.600000,0.260259,0.379746,0.175223,0.243260,0.408384,0.536749,0.208175,0.344365
32.800000,0.267642,0.380983,0.175455,0.244366,0.411994,0.536829,0.208389,0.346814
33.000000,0.275055,0.382715,0.175775,0.245876,0.416349,0.536888,0.208471,0.349855
33.200000,0.281339,0.385038,0.175695,0.247734,0.421034,0.536712,0.208439,0.353363
33.400000,0.287157,0.388079,0.176234,0.249906,0.426597,0.536872,0.208728,0.357108
33.600000,0.292158,0.391646,0.176688,0.252451,0.432729,0.536664,0.208815,0.361382
33.800000,0.296676,0.395702,0.176949,0.254904,0.439120,0.536684,0.208896,0.365927
34.000000,0.300394,0.400849,0.177480,0.258042,0.445904,0.536698,0.209050,0.370995
34.200000,0.303972,0.406585,0.177893,0.261356,0.453119,0.536938,0.209479,0.376058
34.400000,0.306860,0.412538,0.178249,0.264450,0.460518,0.536901,0.209569,0.381618
34.600000,0.309475,0.418862,0.178788,0.267792,0.468299,0.536696,0.209739,0.387306
34.800000,0.311969,0.426309,0.179179,0.270578,0.476830,0.536838,0.209998,0.393314
35.000000,0.313965,0.434248,0.179692,0.273503,0.485088,0.536817,0.210218,0.399340
35.200000,0.315775,0.442223,0.179884,0.276520,0.494224,0.536843,0.210472,0.406039
35.400000,0.317274,0.450423,0.180333,0.279258,0.502485,0.536913,0.210653,0.412177
35.600000,0.318516,0.458860,0.180647,0.281895,0.511282,0.536832,0.210927,0.418536
35.800000,0.319549,0.467477,0.181119,0.284519,0.520061,0.536991,0.211131,0.425220
36.000000,0.320532,0.476712,0.181294,0.287107,0.529209,0.536888,0.211474,0.431932
36.200000,0.321212,0.486104,0.181726,0.289475,0.538618,0.536838,0.211501,0.438514
36.400000,0.322107,0.495884,0.182176,0.292023,0.548030,0.537033,0.211931,0.445565
36.600000,0.322686,0.505696,0.182439,0.294406,0.557875,0.536820,0.212121,0.452636
36.800000,0.323058,0.516065,0.182883,0.296794,0.567790,0.536854,0.212538,0.459953
37.000000,0.323587,0.527271,0.183388,0.299102,0.578977,0.537055,0.212716,0.468602
37.200000,0.324059,0.541080,0.183663,0.302082,0.591778,0.536837,0.212895,0.477523
37.400000,0.324361,0.552024,0.184158,0.304270,0.602152,0.536912,0.213278,0.485174
37.600000,0.324627,0.563103,0.184110,0.306601,0.612876,0.536916,0.213386,0.492870
37.800000,0.324602,0.574043,0.184661,0.308687,0.623468,0.537065,0.213755,0.500791
38.000000,0.324936,0.585356,0.185073,0.310847,0.634215,0.536960,0.213944,0.508643
38.200000,0.325107,0.596399,0.185251,0.312945,0.644726,0.537039,0.214353,0.516512
38.400000,0.325163,0.607429,0.185570,0.314841,0.655589,0.536897,0.214551,0.524653
38.600000,0.325232,0.618393,0.186012,0.317042,0.666472,0.537048,0.214993,0.532710
38.800000,0.325296,0.629290,0.186400,0.319016,0.677233,0.537022,0.215082,0.540897
39.000000,0.325170,0.640097,0.186750,0.320938,0.688189,0.537086,0.215353,0.548986
39.200000,0.325308,0.650489,0.186971,0.322738,0.698782,0.537012,0.215554,0.557338
39.400000,0.325411,0.660956,0.187508,0.324949,0.709590,0.536733,0.215979,0.565344
39.600000,0.325407,0.671181,0.187525,0.326653,0.720101,0.537021,0.216072,0.573882
39.800000,0.325585,0.681326,0.187729,0.328614,0.730965,0.537015,0.216391,0.581930
40.000000,0.325600,0.691004,0.188149,0.330456,0.741339,0.536965,0.216785,0.590341
40.200000,0.325573,0.700867,0.188488,0.332279,0.751970,0.537073,0.217016,0.598585
40.400000,0.325580,0.710192,0.189167,0.334137,0.762795,0.537101,0.217301,0.606963
40.600000,0.325487,0.719553,0.189127,0.335772,0.772909,0.536947,0.217572,0.615157
40.800000,0.325637,0.728684,0.189418,0.337601,0.783527,0.537002,0.217880,0.623369
41.000000,0.325511,0.736963,0.189875,0.339366,0.793394,0.537037,0.218125,0.631279
41.200000,0.325569,0.745009,0.190102,0.341036,0.803217,0.536920,0.218382,0.639333
41.400000,0.325596,0.752955,0.190557,0.342798,0.812874,0.537093,0.218509,0.647189
41.600000,0.325602,0.760396,0.190609,0.344413,0.822483,0.536871,0.218945,0.654946
41.800000,0.325605,0.767836,0.190966,0.346068,0.831490,0.537104,0.219185,0.662803
42.000000,0.325496,0.774980,0.191149,0.347685,0.840587,0.536723,0.219532,0.670172
42.200000,0.325438,0.781881,0.191456,0.349378,0.849475,0.536666,0.219690,0.677651
42.400000,0.325306,0.788037,0.191580,0.350740,0.858218,0.536570,0.220028,0.684968
42.600000,0.325230,0.794416,0.191911,0.352187,0.866484,0.536610,0.220128,0.692197
42.800000,0.325076,0.800451,0.192152,0.353765,0.874924,0.536391,0.220482,0.699266
43.000000,0.324932,0.805757,0.192565,0.355362,0.882738,0.536408,0.220566,0.706083
43.200000,0.324797,0.811165,0.192692,0.356448,0.890693,0.536309,0.220886,0.712782
43.400000,0.324684,0.816725,0.192999,0.358148,0.899155,0.536274,0.221142,0.720745
43.600000,0.324404,0.822852,0.193129,0.360073,0.908327,0.535932,0.221532,0.728278
43.800000,0.324227,0.827600,0.193296,0.361628,0.915322,0.536034,0.221431,0.734668
44.000000,0.324024,0.831899,0.193552,0.362652,0.922184,0.535738,0.221721,0.740740
44.200000,0.324091,0.835992,0.193736,0.364022,0.928908,0.535817,0.221966,0.746682
44.400000,0.323896,0.839967,0.194008,0.365328,0.935559,0.535819,0.222317,0.752725
44.600000,0.323773,0.843889,0.194114,0.366542,0.942065,0.535736,0.222454,0.758606
44.800000,0.323726,0.847626,0.194440,0.367764,0.948163,0.535658,0.222758,0.764455
45.000000,0.323603,0.851184,0.194678,0.369337,0.954188,0.535565,0.222982,0.769842
45.200000,0.323581,0.854766,0.194889,0.370528,0.960480,0.535559,0.223388,0.775375
45.400000,0.323445,0.857827,0.195114,0.371777,0.964652,0.535067,0.223066,0.780769
45.600000,0.323141,0.861249,0.195144,0.372971,0.972417,0.535128,0.223517,0.786822
45.800000,0.323122,0.864944,0.156526,0.374803,0.979529,0.535254,0.223762,0.793494
46.000000,0.323256,0.868561,0.195818,0.376351,0.985521,0.535439,0.224378,0.799205
46.200000,0.323243,0.870988,0.196009,0.377547,0.990523,0.535432,0.224561,0.803829
46.400000,0.323300,0.873584,0.196341,0.378745,0.995351,0.535522,0.224847,0.808600
46.600000,0.323216,0.876253,0.196398,0.380052,1.000451,0.535249,0.225217,0.813514
46.800000,0.323250,0.878745,0.196661,0.381066,1.005170,0.535513,0.225330,0.818169
47.000000,0.323207,0.881136,0.196780,0.382575,1.009972,0.535583,0.225595,0.822466
47.200000,0.323300,0.883355,0.197102,0.383800,1.014454,0.535511,0.225667,0.826810
47.400000,0.323232,0.885607,0.197246,0.384914,1.018928,0.535726,0.226268,0.831493
47.600000,0.323321,0.887780,0.197432,0.386320,1.023471,0.535886,0.226514,0.835822
47.800000,0.323236,0.890026,0.197670,0.387510,1.027708,0.535979,0.226651,0.839864
48.000000,0.323319,0.891841,0.197806,0.388632,1.031814,0.535783,0.226775,0.844039
48.200000,0.323281,0.893713,0.198036,0.389911,1.035810,0.535978,0.227166,0.848038
48.400000,0.323310,0.895563,0.197942,0.390400,1.039824,0.535990,0.227428,0.851613
48.600000,0.323265,0.897336,0.198444,0.392056,1.043502,0.535935,0.227689,0.855478
48.800000,0.323231,0.899018,0.198523,0.393169,1.047145,0.535909,0.227820,0.859170
49.000000,0.323072,0.900511,0.198658,0.394304,1.050792,0.536081,0.228195,0.862982
49.200000,0.323235,0.902189,0.198844,0.395463,1.053960,0.536147,0.228463,0.866481
49.400000,0.323195,0.903766,0.199040,0.396485,1.057679,0.536174,0.228673,0.869866
49.600000,0.323211,0.905119,0.199425,0.397749,1.061130,0.536060,0.228950,0.873855
49.800000,0.323171,0.906826,0.199412,0.399149,1.065118,0.535961,0.229204,0.877597
50.000000,0.323111,0.908104,0.199682,0.400060,1.067989,0.536157,0.229456,0.880637
50.200000,0.323328,0.909386,0.199804,0.401208,1.071318,0.536003,0.229800,0.883700
50.400000,0.323225,0.910450,0.200174,0.402258,1.074009,0.536068,0.230075,0.886827
50.600000,0.323110,0.911361,0.200061,0.403047,1.076637,0.535792,0.230241,0.889577
50.800000,0.323114,0.912659,0.200261,0.404152,1.079505,0.536070,0.230407,0.892441
51.000000,0.323115,0.913452,0.200350,0.404970,1.081946,0.535922,0.230453,0.894955
51.200000,0.323106,0.914312,0.200614,0.406109,1.084448,0.535882,0.230750,0.897544
51.400000,0.323061,0.915432,0.200651,0.407091,1.086932,0.535874,0.230991,0.900228
51.600000,0.323147,0.916472,0.200870,0.408027,1.089766,0.535897,0.231251,0.903082
51.800000,0.323255,0.917722,0.200825,0.409108,1.092343,0.535971,0.231562,0.905882
52.000000,0.323063,0.918640,0.201175,0.410270,1.094620,0.536072,0.231808,0.908498
52.200000,0.323195,0.919475,0.201304,0.411179,1.097066,0.536186,0.231935,0.911054
52.400000,0.323280,0.920478,0.201464,0.412284,1.099463,0.536302,0.232292,0.913359
52.600000,0.323321,0.921217,0.201566,0.413153,1.101673,0.536065,0.232502,0.915969
52.800000,0.323219,0.922176,0.201452,0.413984,1.104039,0.536259,0.232545,0.918226
53.000000,0.323290,0.922740,0.201756,0.415136,1.106041,0.536082,0.232880,0.920299
53.200000,0.323201,0.923561,0.202022,0.415998,1.108184,0.536293,0.233219,0.922759
53.400000,0.323187,0.924412,0.202102,0.416987,1.110439,0.536455,0.233396,0.924823
53.600000,0.323285,0.925023,0.202270,0.417904,1.112452,0.536336,0.233514,0.927048
53.800000,0.323294,0.925872,0.202413,0.418724,1.114481,0.536424,0.233838,0.929545
54.000000,0.323299,0.926665,0.202543,0.419792,1.116594,0.536461,0.234141,0.931512
54.200000,0.323311,0.927239,0.202670,0.420779,1.118146,0.536379,0.195323,0.933663
54.400000,0.323459,0.928173,0.202770,0.421627,1.120424,0.536622,0.234435,0.935533
54.600000,0.323383,0.928785,0.203023,0.422615,1.122112,0.536516,0.234726,0.937577
54.800000,0.323343,0.929296,0.202948,0.423501,1.123994,0.536541,0.235109,0.939444
55.000000,0.323198,0.930014,0.203171,0.424442,1.125907,0.536802,0.235334,0.941465
55.200000,0.323200,0.931150,0.203415,0.425330,1.127848,0.536943,0.235532,0.943636
55.400000,0.323283,0.931523,0.203447,0.426359,1.129474,0.536832,0.235721,0.945347
55.600000,0.323271,0.932138,0.203580,0.427159,1.131075,0.536977,0.236169,0.947411
55.800000,0.323306,0.932621,0.203839,0.428226,1.133186,0.537203,0.236280,0.949317
56.000000,0.323035,0.933277,0.203866,0.429262,1.135122,0.537216,0.236632,0.951586
56.200000,0.323105,0.934034,0.204104,0.430282,1.136515,0.537131,0.236884,0.953239
56.400000,0.323078,0.934458,0.204144,0.431210,1.138253,0.537352,0.237020,0.954876
56.600000,0.323009,0.934857,0.204256,0.431875,1.139658,0.537206,0.236983,0.956512
56.800000,0.322903,0.935266,0.204532,0.432780,1.141029,0.537366,0.237519,0.957816
57.000000,0.322844,0.935961,0.204471,0.433614,1.142212,0.537276,0.237745,0.959467
57.200000,0.322941,0.936017,0.204551,0.434520,1.143714,0.537270,0.237903,0.960714
57.400000,0.323128,0.936504,0.204719,0.435197,1.145004,0.537537,0.238220,0.962359
57.600000,0.323007,0.936754,0.204678,0.435955,1.146120,0.537580,0.238266,0.963666
57.800000,0.323003,0.937196,0.204923,0.436788,1.147599,0.537487,0.238615,0.965250
58.000000,0.322984,0.937207,0.204980,0.437751,1.148873,0.537631,0.238857,0.966538
58.200000,0.322957,0.937930,0.204800,0.438203,1.150072,0.537481,0.239055,0.967825
58.400000,0.322861,0.938129,0.205110,0.439314,1.151119,0.537618,0.239243,0.969111
58.600000,0.322815,0.938199,0.205308,0.440038,1.152065,0.537687,0.239449,0.970314
58.800000,0.322762,0.938748,0.205383,0.440906,1.153350,0.537384,0.239508,0.971439
59.000000,0.322582,0.938987,0.205472,0.441647,1.154415,0.537744,0.239958,0.972798
59.200000,0.322663,0.939323,0.205569,0.442416,1.155267,0.537775,0.240038,0.973870
59.400000,0.322683,0.939472,0.205569,0.443193,1.156746,0.537813,0.240371,0.975169
59.600000,0.322543,0.939694,0.205837,0.443911,1.157438,0.537737,0.240583,0.976322
59.800000,0.322692,0.940005,0.205946,0.444760,1.158388,0.537844,0.240932,0.977421
60.000000,0.322549,0.940139,0.205871,0.445658,1.159582,0.537988,0.241001,0.978648
60.200000,0.322525,0.940461,0.206010,0.446059,1.160517,0.538071,0.241236,0.979492
60.400000,0.322496,0.940573,0.206130,0.446785,1.161424,0.538154,0.241446,0.980624
60.600000,0.322485,0.940778,0.206270,0.447569,1.162425,0.538163,0.241626,0.981889
60.800000,0.322514,0.940728,0.206313,0.448430,1.163561,0.538284,0.241868,0.983023
61.000000,0.322483,0.941379,0.206478,0.449196,1.164569,0.538339,0.242040,0.984154
61.200000,0.322526,0.941764,0.206496,0.450116,1.165664,0.538337,0.242424,0.985238
61.400000,0.322513,0.941798,0.206635,0.450720,1.166196,0.538580,0.242541,0.986310
