时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.192105,0.354950,0.138770,0.149652,0.336906,0.534130,0.163391,0.285861
8.400000,0.191810,0.354501,0.138580,0.149469,0.336009,0.533834,0.163164,0.285344
8.600000,0.191905,0.354349,0.138426,0.149456,0.335388,0.533853,0.163012,0.285026
8.800000,0.191847,0.353913,0.138499,0.149308,0.334647,0.533698,0.162829,0.284316
9.000000,0.191865,0.353552,0.138652,0.149320,0.334283,0.533432,0.162746,0.283670
9.200000,0.191867,0.353455,0.138403,0.149079,0.333258,0.533323,0.162634,0.283333
9.400000,0.191651,0.353055,0.138485,0.149179,0.332655,0.533383,0.162225,0.282651
9.600000,0.191734,0.352832,0.138491,0.149063,0.331957,0.533217,0.162336,0.282194
9.800000,0.191750,0.352529,0.138532,0.149076,0.331336,0.532903,0.162081,0.281789
10.000000,0.191690,0.352231,0.138389,0.148993,0.330693,0.532870,0.161972,0.281301
10.200000,0.191683,0.351965,0.138454,0.149065,0.330014,0.532766,0.161753,0.280647
10.400000,0.191645,0.351644,0.138214,0.148816,0.329426,0.532629,0.161657,0.280236
10.600000,0.191646,0.351357,0.138304,0.148498,0.328462,0.532389,0.161518,0.279762
10.800000,0.191615,0.351198,0.138354,0.148641,0.328002,0.532376,0.161415,0.279243
11.000000,0.191598,0.350835,0.138329,0.148717,0.327449,0.532200,0.161269,0.278685
11.200000,0.191557,0.350646,0.138097,0.148637,0.326618,0.531930,0.160926,0.278239
11.400000,0.191631,0.350236,0.138264,0.148631,0.325991,0.531912,0.161079,0.277756
11.600000,0.191493,0.350027,0.138260,0.148496,0.325347,0.531659,0.160962,0.277363
11.800000,0.191355,0.349804,0.138348,0.148561,0.324849,0.531648,0.160528,0.276856
12.000000,0.191433,0.349330,0.138095,0.148371,0.324057,0.531392,0.160384,0.276370
12.200000,0.191443,0.348976,0.138141,0.148194,0.323479,0.531354,0.160235,0.275955
12.400000,0.191396,0.348688,0.138232,0.148378,0.322703,0.531311,0.160260,0.275340
12.600000,0.191370,0.348418,0.138093,0.148275,0.321999,0.530565,0.160068,0.274698
12.800000,0.191495,0.348225,0.138150,0.148231,0.321620,0.530753,0.159993,0.274501
13.000000,0.191207,0.348080,0.138129,0.148118,0.320765,0.530791,0.159864,0.274070
13.200000,0.191309,0.347976,0.138087,0.148034,0.320379,0.530621,0.159742,0.273880
13.400000,0.191311,0.347635,0.137954,0.148022,0.319812,0.530436,0.159622,0.273309
13.600000,0.191222,0.347386,0.138044,0.147870,0.319178,0.530251,0.159478,0.272974
13.800000,0.191225,0.347279,0.138029,0.147787,0.318683,0.530209,0.159377,0.272367
14.000000,0.191087,0.346916,0.138062,0.147911,0.318058,0.530074,0.159251,0.271928
14.200000,0.191326,0.346673,0.138057,0.147793,0.317676,0.529968,0.159158,0.271464
14.400000,0.191168,0.346382,0.137879,0.147715,0.316972,0.529730,0.158871,0.271149
14.600000,0.191135,0.346189,0.138024,0.147620,0.316368,0.529590,0.158892,0.270791
14.800000,0.191076,0.346046,0.137967,0.147658,0.315770,0.529456,0.158783,0.270479
15.000000,0.191097,0.345709,0.137900,0.147616,0.315368,0.529401,0.158688,0.270005
15.200000,0.191101,0.345464,0.137906,0.147772,0.314890,0.529455,0.158674,0.269552
15.400000,0.191052,0.345404,0.137901,0.147704,0.314191,0.529355,0.158451,0.269212
15.600000,0.191064,0.344979,0.138065,0.147444,0.313813,0.529017,0.158185,0.268852
15.800000,0.191010,0.344734,0.137789,0.147485,0.313265,0.528822,0.158259,0.268474
16.000000,0.190980,0.344559,0.137823,0.147244,0.312928,0.528591,0.158184,0.268173
16.200000,0.190957,0.344433,0.137832,0.147291,0.312459,0.528612,0.158032,0.267685
16.400000,0.190837,0.344224,0.137855,0.147319,0.311876,0.528289,0.157907,0.267383
16.600000,0.190947,0.343893,0.137818,0.147281,0.311293,0.528345,0.157845,0.266988
16.800000,0.190889,0.343632,0.137712,0.146947,0.310738,0.528138,0.157647,0.266487
17.000000,0.190762,0.343509,0.137839,0.147243,0.310308,0.528073,0.157560,0.266196
17.200000,0.190752,0.343466,0.137671,0.147142,0.309805,0.528013,0.157464,0.265918
17.400000,0.190796,0.343213,0.137902,0.146982,0.309183,0.527650,0.157379,0.265535
17.600000,0.190827,0.342780,0.137684,0.146979,0.308784,0.527703,0.157427,0.265134
17.800000,0.190840,0.342675,0.137637,0.146986,0.308328,0.527564,0.157213,0.264774
18.000000,0.190775,0.342427,0.137665,0.146987,0.307686,0.527261,0.157083,0.264425
18.200000,0.190644,0.342351,0.137685,0.146867,0.307179,0.527226,0.156950,0.264034
18.400000,0.190761,0.341996,0.137760,0.146889,0.306876,0.527058,0.156907,0.263725
18.600000,0.190768,0.341865,0.137745,0.146871,0.306326,0.526999,0.156842,0.263256
18.800000,0.190696,0.341425,0.137777,0.146645,0.305600,0.526838,0.156704,0.262904
19.000000,0.190658,0.341393,0.137599,0.146720,0.305316,0.526788,0.156677,0.262497
19.200000,0.190682,0.341116,0.137749,0.146715,0.304768,0.526629,0.156468,0.262188
19.400000,0.190631,0.340842,0.137551,0.146644,0.304381,0.526335,0.156318,0.261835
19.600000,0.190617,0.340714,0.137500,0.146546,0.303940,0.526316,0.156230,0.261481
19.800000,0.190617,0.340445,0.137611,0.146545,0.303409,0.526185,0.156142,0.261133
20.000000,0.190725,0.340458,0.137589,0.146590,0.303038,0.526105,0.155997,0.260902
20.200000,0.190431,0.340210,0.137503,0.146474,0.302420,0.525876,0.155839,0.260394
20.400000,0.190566,0.339726,0.137609,0.146454,0.302029,0.525709,0.155840,0.260180
20.600000,0.190558,0.340036,0.137611,0.146431,0.301575,0.525742,0.155754,0.259771
20.800000,0.190499,0.339657,0.137461,0.146437,0.301135,0.525463,0.155696,0.259423
21.000000,0.190454,0.339279,0.137508,0.146222,0.300835,0.525414,0.155631,0.259095
21.200000,0.190298,0.339190,0.137389,0.146253,0.300267,0.525216,0.155439,0.258743
21.400000,0.190432,0.338748,0.137392,0.146313,0.299841,0.525058,0.155401,0.258539
21.600000,0.190462,0.338885,0.137392,0.146230,0.299460,0.525150,0.155449,0.258164
21.800000,0.190485,0.338854,0.137407,0.146186,0.299012,0.525020,0.155243,0.258008
22.000000,0.190291,0.338394,0.137411,0.146328,0.298476,0.524645,0.155149,0.257540
22.200000,0.190369,0.338221,0.137471,0.146176,0.298101,0.524501,0.155172,0.257257
22.400000,0.190411,0.338101,0.137157,0.146067,0.297695,0.524541,0.155147,0.256806
22.600000,0.190359,0.337858,0.137341,0.146078,0.297113,0.524421,0.155009,0.256504
22.800000,0.190364,0.337580,0.137221,0.145965,0.296853,0.524286,0.154969,0.256311
23.000000,0.190340,0.337393,0.137268,0.146146,0.296428,0.524253,0.154848,0.255979
23.200000,0.190322,0.337321,0.137184,0.145987,0.296161,0.524069,0.154619,0.255681
23.400000,0.190336,0.337204,0.137454,0.145747,0.295268,0.523866,0.154570,0.255299
23.600000,0.190392,0.337011,0.137120,0.145911,0.295101,0.523900,0.154485,0.255010
23.800000,0.190269,0.336770,0.137315,0.145842,0.294819,0.523650,0.154545,0.254712
24.000000,0.190250,0.336633,0.137271,0.145814,0.294201,0.523512,0.154310,0.254484
24.200000,0.190247,0.336596,0.137215,0.145845,0.293971,0.523347,0.154291,0.254211
24.400000,0.190207,0.336435,0.137255,0.145596,0.293541,0.522958,0.154123,0.253869
24.600000,0.190219,0.336109,0.137112,0.145590,0.293071,0.523065,0.154035,0.253592
24.800000,0.189985,0.336148,0.137357,0.145715,0.292664,0.522919,0.154018,0.253168
25.000000,0.190040,0.335546,0.137260,0.145708,0.292259,0.522784,0.153855,0.252984
25.200000,0.189990,0.335633,0.137228,0.145721,0.291686,0.522638,0.153949,0.252656
25.400000,0.190112,0.335437,0.137061,0.145649,0.291498,0.522512,0.153745,0.252330
25.600000,0.190071,0.335186,0.137091,0.145502,0.291069,0.522440,0.153641,0.251939
25.800000,0.190074,0.335074,0.137036,0.145391,0.290669,0.522307,0.153568,0.251739
26.000000,0.190052,0.334817,0.137189,0.145444,0.290312,0.522012,0.153632,0.251491
26.200000,0.190033,0.334706,0.137051,0.145363,0.289801,0.522010,0.153440,0.251037
26.400000,0.190054,0.334607,0.137026,0.145285,0.289594,0.521846,0.153317,0.250731
26.600000,0.190029,0.334376,0.137144,0.145357,0.289140,0.521815,0.153277,0.250639
26.800000,0.190017,0.334135,0.137153,0.145321,0.288728,0.521684,0.153274,0.250116
27.000000,0.190021,0.334078,0.137075,0.145372,0.288540,0.521489,0.153123,0.249945
27.200000,0.189953,0.333796,0.137171,0.145403,0.288047,0.521275,0.152908,0.249835
27.400000,0.189885,0.333712,0.137122,0.145273,0.287557,0.521156,0.152934,0.249493
27.600000,0.189828,0.333846,0.137160,0.145212,0.287238,0.521171,0.152966,0.249249
27.800000,0.189875,0.333406,0.136943,0.145080,0.286730,0.520645,0.152887,0.248932
28.000000,0.189893,0.333395,0.136977,0.145003,0.286703,0.520859,0.152752,0.248741
28.200000,0.189878,0.333052,0.137002,0.145090,0.286142,0.520623,0.152684,0.248440
28.400000,0.189880,0.332919,0.136905,0.145078,0.285869,0.520486,0.152647,0.248228
28.600000,0.189856,0.332701,0.136940,0.144865,0.285391,0.520350,0.152447,0.247875
28.800000,0.189856,0.332617,0.136964,0.145076,0.284951,0.520220,0.152574,0.247712
29.000000,0.189815,0.332634,0.137003,0.145063,0.284850,0.520128,0.152436,0.247563
29.200000,0.189794,0.332424,0.136952,0.144932,0.284430,0.520144,0.152380,0.247151
29.400000,0.189760,0.332130,0.136955,0.144936,0.283986,0.519956,0.152368,0.246989
29.600000,0.189779,0.332003,0.136729,0.144962,0.283758,0.519730,0.152262,0.246822
29.800000,0.189790,0.331780,0.136583,0.144737,0.283483,0.519709,0.152221,0.246398
30.000000,0.189804,0.331791,0.137008,0.144745,0.283116,0.519410,0.151995,0.245991
30.200000,0.189756,0.331454,0.136859,0.144790,0.282678,0.519281,0.152080,0.245788
30.400000,0.189744,0.331270,0.136846,0.144739,0.282331,0.519313,0.151860,0.245632
30.600000,0.190042,0.331162,0.136894,0.144705,0.282013,0.519332,0.151967,0.245379
30.800000,0.191527,0.331109,0.136944,0.144693,0.281546,0.519244,0.151680,0.245101
31.000000,0.194302,0.330932,0.136790,0.144693,0.281380,0.519080,0.151908,0.244762
31.200000,0.199956,0.330710,0.137007,0.144570,0.281000,0.518644,0.151774,0.244474
31.400000,0.205994,0.330526,0.136870,0.144547,0.280765,0.518356,0.151727,0.244371
31.600000,0.213614,0.330408,0.136734,0.144601,0.280686,0.518504,0.151782,0.244350
31.800000,0.222624,0.330358,0.136936,0.144720,0.280993,0.518591,0.151886,0.244501
32.000000,0.232056,0.330434,0.136955,0.144690,0.281265,0.518634,0.152059,0.244582
32.200000,0.241843,0.330564,0.137020,0.144882,0.281971,0.518419,0.152156,0.245106
32.400000,0.251380,0.330532,0.137007,0.144938,0.282576,0.518409,0.152535,0.245661
32.600000,0.260711,0.331012,0.137292,0.145211,0.283752,0.518475,0.152975,0.246402
32.800000,0.269225,0.331509,0.137256,0.145323,0.284987,0.518473,0.153250,0.247453
33.000000,0.277087,0.332023,0.137339,0.145801,0.286984,0.518628,0.153699,0.248508
33.200000,0.284085,0.333034,0.137192,0.146055,0.288675,0.518380,0.154125,0.249783
33.400000,0.290432,0.334016,0.137711,0.146517,0.290849,0.518488,0.154620,0.251318
33.600000,0.296268,0.335684,0.137579,0.147085,0.293345,0.518403,0.155213,0.253124
33.800000,0.301040,0.337093,0.138002,0.147818,0.296106,0.518534,0.155944,0.254852
34.000000,0.305368,0.339028,0.138190,0.148314,0.299049,0.518748,0.156446,0.256940
34.200000,0.309022,0.341130,0.138460,0.149021,0.301887,0.518891,0.157108,0.259119
34.400000,0.312278,0.343359,0.138775,0.149583,0.305361,0.518862,0.157855,0.261522
34.600000,0.315072,0.346056,0.139136,0.150473,0.308868,0.518918,0.158481,0.263865
34.800000,0.317488,0.348962,0.139574,0.151235,0.312544,0.518835,0.159016,0.266671
35.000000,0.319439,0.352016,0.139877,0.152143,0.316391,0.519109,0.159887,0.269251
35.200000,0.321420,0.355362,0.140321,0.152907,0.320373,0.519064,0.160524,0.272161
35.400000,0.322834,0.358454,0.140687,0.153944,0.324158,0.519266,0.161334,0.274898
35.600000,0.324051,0.361957,0.141010,0.154605,0.327975,0.519298,0.162057,0.277996
35.800000,0.325116,0.365533,0.141557,0.155595,0.332127,0.519518,0.162757,0.280806
36.000000,0.326048,0.369288,0.142034,0.156339,0.336075,0.519496,0.163515,0.283939
36.200000,0.326824,0.373114,0.142630,0.157196,0.340569,0.519790,0.164099,0.287045
36.400000,0.327481,0.377108,0.142908,0.158135,0.344555,0.519785,0.165004,0.290106
36.600000,0.328058,0.381174,0.143343,0.158953,0.348678,0.519950,0.165755,0.293431
36.800000,0.328467,0.385286,0.143886,0.159816,0.353360,0.519907,0.166361,0.296874
37.000000,0.328706,0.389574,0.144092,0.160696,0.357693,0.520096,0.167109,0.300270
37.200000,0.329190,0.394446,0.144907,0.161749,0.362939,0.520259,0.168146,0.304335
37.400000,0.329464,0.400150,0.145388,0.162963,0.368560,0.520326,0.169097,0.308938
37.600000,0.329466,0.405294,0.145834,0.163680,0.373743,0.520211,0.169719,0.312745
37.800000,0.329691,0.409852,0.146296,0.164619,0.378429,0.520504,0.170634,0.316322
38.000000,0.329786,0.414633,0.146760,0.165522,0.383009,0.520685,0.171433,0.319988
38.200000,0.329779,0.419154,0.147188,0.166397,0.387434,0.520853,0.172195,0.323729
38.400000,0.329870,0.423957,0.147418,0.167037,0.392226,0.520961,0.172780,0.327395
38.600000,0.329744,0.428470,0.147991,0.167884,0.396848,0.521097,0.173736,0.331076
38.800000,0.329801,0.433214,0.148385,0.168691,0.401371,0.521095,0.174262,0.334704
39.000000,0.329856,0.437970,0.148671,0.169452,0.406000,0.521305,0.175113,0.338329
39.200000,0.329742,0.442693,0.149336,0.170159,0.410676,0.521420,0.175850,0.341979
39.400000,0.329832,0.447420,0.149542,0.171013,0.415296,0.521666,0.176551,0.345823
39.600000,0.329720,0.452054,0.149996,0.171806,0.419653,0.521802,0.177179,0.349576
39.800000,0.329685,0.456757,0.150419,0.172489,0.424265,0.521891,0.178052,0.353156
40.000000,0.329502,0.461460,0.150806,0.173332,0.429063,0.521906,0.178732,0.357091
40.200000,0.329291,0.466186,0.151150,0.173934,0.433546,0.522004,0.179518,0.360748
40.400000,0.329231,0.470840,0.151497,0.174624,0.438221,0.522183,0.180103,0.364435
40.600000,0.329217,0.475659,0.151946,0.175158,0.442505,0.522424,0.181091,0.368260
40.800000,0.329070,0.480229,0.152234,0.176052,0.447173,0.522516,0.181649,0.371922
41.000000,0.328963,0.484656,0.152514,0.176653,0.451413,0.522592,0.182252,0.375493
41.200000,0.328867,0.489387,0.152813,0.177327,0.455938,0.522652,0.182842,0.379050
41.400000,0.328695,0.493982,0.153106,0.177841,0.460497,0.522652,0.183737,0.382758
41.600000,0.328665,0.498471,0.153579,0.178590,0.464830,0.523055,0.184459,0.386337
41.800000,0.328521,0.503010,0.153932,0.179228,0.469196,0.523148,0.185209,0.389843
42.000000,0.328326,0.507259,0.153986,0.179786,0.473337,0.523270,0.185763,0.393480
42.200000,0.328187,0.511760,0.154570,0.180402,0.477884,0.523585,0.186546,0.396838
42.400000,0.328056,0.515925,0.154741,0.181010,0.481930,0.523586,0.187223,0.400380
42.600000,0.327769,0.520263,0.155216,0.181547,0.486171,0.523809,0.187567,0.403719
42.800000,0.327861,0.524454,0.155407,0.182103,0.490302,0.523643,0.188192,0.407090
43.000000,0.327665,0.528607,0.155715,0.182773,0.494612,0.523846,0.189043,0.410512
43.200000,0.327482,0.532535,0.156010,0.183319,0.498726,0.524114,0.189612,0.413703
43.400000,0.327504,0.536604,0.156213,0.183694,0.502918,0.524225,0.190372,0.416907
43.600000,0.327371,0.540661,0.156507,0.184257,0.506963,0.524433,0.191018,0.420241
43.800000,0.327258,0.544986,0.156718,0.184872,0.511570,0.524503,0.191635,0.424435
44.000000,0.327136,0.549636,0.157161,0.185312,0.516544,0.524502,0.192297,0.428160
44.200000,0.326942,0.553547,0.157455,0.185897,0.520390,0.524751,0.192990,0.431125
44.400000,0.326790,0.557146,0.157735,0.186170,0.524410,0.524750,0.193407,0.434279
44.600000,0.326569,0.560557,0.157882,0.186906,0.528392,0.525164,0.194141,0.437571
44.800000,0.326623,0.564205,0.157954,0.187296,0.532249,0.525222,0.194675,0.440615
45.000000,0.326375,0.567742,0.158258,0.187758,0.536268,0.525433,0.195162,0.443605
45.200000,0.326127,0.571045,0.158421,0.188093,0.539954,0.525510,0.195723,0.446748
45.400000,0.326192,0.574289,0.158758,0.188475,0.543518,0.525543,0.196300,0.449703
45.600000,0.326129,0.577582,0.158992,0.188943,0.547373,0.525681,0.196965,0.452726
45.800000,0.325803,0.580722,0.159128,0.189295,0.551025,0.525619,0.197329,0.455511
46.000000,0.326061,0.583877,0.159425,0.189775,0.554864,0.526152,0.197756,0.458592
46.200000,0.325795,0.586631,0.159758,0.189992,0.558747,0.526215,0.198435,0.461435
46.400000,0.325614,0.589752,0.159904,0.190561,0.562436,0.526412,0.199006,0.464371
46.600000,0.325472,0.592747,0.159940,0.190981,0.565977,0.526484,0.199476,0.467304
46.800000,0.325366,0.595455,0.160145,0.191296,0.569310,0.526459,0.199993,0.470081
47.000000,0.325310,0.598489,0.160503,0.191502,0.573031,0.526767,0.200443,0.473003
47.200000,0.325126,0.600893,0.160560,0.192064,0.576392,0.526817,0.200824,0.475636
47.400000,0.325000,0.603550,0.160573,0.192339,0.579974,0.527099,0.201378,0.478314
47.600000,0.324576,0.606176,0.160902,0.192821,0.583441,0.527105,0.201893,0.481159
47.800000,0.324677,0.608672,0.161088,0.192941,0.586751,0.527229,0.202321,0.483841
48.000000,0.324666,0.611244,0.161223,0.193468,0.590094,0.527388,0.202805,0.486439
48.200000,0.324507,0.613484,0.161430,0.193634,0.593532,0.527642,0.203246,0.489076
48.400000,0.324264,0.615614,0.161495,0.193972,0.596630,0.527716,0.203744,0.491649
48.600000,0.324202,0.617756,0.161692,0.194300,0.600138,0.527741,0.204136,0.494230
48.800000,0.324136,0.619885,0.162026,0.194419,0.603096,0.527878,0.204609,0.496756
49.000000,0.324006,0.621914,0.162168,0.194920,0.606531,0.527957,0.205210,0.499231
49.200000,0.323850,0.623974,0.162177,0.195267,0.609332,0.528122,0.205392,0.501607
49.400000,0.323678,0.626016,0.162323,0.195328,0.612530,0.528385,0.205908,0.504293
49.600000,0.323674,0.627883,0.162494,0.195666,0.615580,0.528535,0.206280,0.506541
49.800000,0.323522,0.629803,0.162607,0.195938,0.618596,0.528613,0.206753,0.508891
50.000000,0.323447,0.631493,0.162811,0.196164,0.621684,0.528578,0.206913,0.511256
50.200000,0.323291,0.633435,0.162753,0.196529,0.625265,0.528973,0.207496,0.514199
50.400000,0.323151,0.635245,0.162880,0.196783,0.628089,0.529117,0.207834,0.516368
50.600000,0.323020,0.636619,0.162974,0.197049,0.630984,0.529218,0.208332,0.518764
50.800000,0.322990,0.638570,0.163121,0.197355,0.633981,0.529298,0.208592,0.520973
51.000000,0.322758,0.639979,0.163404,0.197527,0.636733,0.529456,0.209003,0.523117
51.200000,0.322679,0.641500,0.163515,0.197688,0.639606,0.529745,0.209076,0.525495
51.400000,0.322427,0.642881,0.163725,0.198008,0.642371,0.529718,0.209689,0.527620
51.600000,0.322480,0.644086,0.163676,0.198097,0.644890,0.529921,0.209890,0.529652
51.800000,0.322398,0.645576,0.163778,0.198669,0.647593,0.530004,0.210464,0.532016
52.000000,0.322338,0.646877,0.163915,0.198819,0.650298,0.530210,0.210757,0.533883
52.200000,0.322273,0.648149,0.163894,0.198941,0.652675,0.530173,0.210925,0.535930
52.400000,0.322156,0.649152,0.164130,0.199149,0.655300,0.530548,0.211442,0.537996
52.600000,0.322245,0.650225,0.164313,0.199350,0.657854,0.530499,0.211768,0.539928
52.800000,0.321972,0.651739,0.164465,0.199633,0.660420,0.530560,0.211951,0.542037
53.000000,0.322035,0.652805,0.164562,0.199794,0.662863,0.530814,0.212300,0.543860
53.200000,0.321816,0.653794,0.164357,0.199825,0.665228,0.530967,0.212733,0.545815
53.400000,0.321874,0.654643,0.164603,0.200143,0.667485,0.530873,0.212904,0.547715
53.600000,0.321791,0.655584,0.164684,0.200499,0.669983,0.531009,0.213189,0.549541
53.800000,0.321755,0.656588,0.164803,0.200622,0.672162,0.531185,0.213605,0.551323
54.000000,0.321688,0.657562,0.164827,0.200735,0.674384,0.531331,0.213901,0.553048
54.200000,0.321575,0.658372,0.164818,0.200750,0.676721,0.531511,0.214184,0.554832
54.400000,0.321443,0.659455,0.165194,0.200941,0.678590,0.531451,0.214517,0.556532
54.600000,0.321406,0.660197,0.165194,0.201334,0.681055,0.531849,0.214556,0.558327
54.800000,0.321348,0.660729,0.165102,0.201310,0.683143,0.531941,0.215060,0.559862
55.000000,0.321244,0.661675,0.165325,0.201648,0.685216,0.532196,0.215282,0.561529
55.200000,0.320954,0.662521,0.165263,0.201905,0.687403,0.532119,0.215525,0.563491
55.400000,0.320930,0.663282,0.165473,0.201923,0.689373,0.532268,0.215791,0.565030
55.600000,0.320948,0.663866,0.165654,0.202323,0.691322,0.532509,0.216088,0.566432
55.800000,0.320821,0.664435,0.165656,0.202270,0.693056,0.532619,0.216318,0.568082
56.000000,0.320671,0.665234,0.165647,0.202377,0.695160,0.532708,0.216672,0.569518
56.200000,0.320696,0.665885,0.165801,0.202646,0.697399,0.533033,0.216879,0.571429
56.400000,0.320363,0.666729,0.165824,0.202833,0.700067,0.533122,0.217075,0.573416
56.600000,0.320271,0.667406,0.165771,0.202965,0.701501,0.533240,0.217348,0.574711
56.800000,0.320155,0.667797,0.166010,0.203244,0.703417,0.533287,0.217521,0.575953
57.000000,0.320012,0.668367,0.166047,0.203354,0.705103,0.533198,0.217893,0.577527
57.200000,0.319725,0.668729,0.165904,0.203404,0.706728,0.533544,0.218034,0.578497
57.400000,0.319746,0.669328,0.166026,0.203459,0.708208,0.533738,0.218204,0.580093
57.600000,0.319638,0.669661,0.166088,0.203670,0.709834,0.533607,0.218394,0.581287
57.800000,0.319534,0.670298,0.166431,0.203768,0.711402,0.533855,0.218551,0.582576
58.000000,0.319652,0.670672,0.166435,0.204124,0.713117,0.533934,0.218772,0.583925
58.200000,0.319259,0.670977,0.166463,0.204099,0.714710,0.534148,0.218972,0.584992
58.400000,0.319262,0.671460,0.166533,0.204201,0.716152,0.534301,0.219151,0.586193
58.600000,0.319161,0.671656,0.166601,0.204393,0.717552,0.534486,0.219393,0.587496
58.800000,0.318931,0.672136,0.166513,0.204451,0.718691,0.534365,0.219649,0.588670
59.000000,0.318964,0.672380,0.166588,0.204564,0.720448,0.534683,0.219739,0.589799
59.200000,0.318868,0.672766,0.166514,0.204626,0.721778,0.534685,0.219909,0.590954
59.400000,0.318837,0.672969,0.166672,0.204805,0.723327,0.534903,0.220132,0.591781
59.600000,0.318727,0.673446,0.166734,0.205032,0.724562,0.535120,0.220246,0.592986
59.800000,0.318664,0.673583,0.166847,0.204951,0.725560,0.534984,0.220374,0.593925
60.000000,0.318478,0.673940,0.166814,0.205177,0.727203,0.535365,0.220543,0.595035
60.200000,0.318568,0.674246,0.166830,0.205321,0.728278,0.535404,0.220563,0.596026
60.400000,0.318461,0.674484,0.167071,0.205385,0.729866,0.535351,0.220816,0.596989
60.600000,0.318431,0.674740,0.166965,0.205661,0.731133,0.535594,0.221044,0.598126
60.800000,0.318387,0.674841,0.167080,0.205636,0.732268,0.535607,0.221241,0.599037
61.000000,0.318211,0.674777,0.167097,0.205645,0.733250,0.535824,0.221319,0.599845
61.200000,0.318077,0.675287,0.167212,0.205761,0.734516,0.535902,0.221505,0.600773
61.400000,0.318065,0.675449,0.167165,0.205899,0.735551,0.536185,0.221665,0.601831
