时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.800000,0.042399,0.277142,0.109276,0.118914,0.202392,0.355632,0.128636,0.179366
5.000000,0.042415,0.277061,0.109465,0.119038,0.202061,0.355617,0.128616,0.179189
5.200000,0.042407,0.276914,0.109459,0.118919,0.201939,0.355402,0.128402,0.179103
5.400000,0.042319,0.276881,0.109288,0.118940,0.201749,0.355458,0.128493,0.178697
5.600000,0.042492,0.276594,0.109482,0.118948,0.201651,0.355389,0.128551,0.178665
5.800000,0.042351,0.276546,0.109451,0.118924,0.201382,0.355615,0.128439,0.178502
6.000000,0.042324,0.276374,0.109426,0.118796,0.201148,0.355428,0.128397,0.178260
6.200000,0.042385,0.276455,0.109398,0.118912,0.201094,0.355262,0.128165,0.178071
6.400000,0.042393,0.276370,0.109425,0.118759,0.200658,0.355226,0.128388,0.178050
6.600000,0.042381,0.276316,0.109369,0.118774,0.200432,0.355246,0.128086,0.177901
6.800000,0.042353,0.276027,0.109394,0.118732,0.200275,0.355412,0.128130,0.177712
7.000000,0.042346,0.275880,0.109550,0.118464,0.199939,0.355313,0.128119,0.177547
7.200000,0.042350,0.275996,0.109292,0.118768,0.199707,0.355197,0.128070,0.177366
7.400000,0.042306,0.275781,0.109388,0.118649,0.199462,0.355121,0.127968,0.177304
7.600000,0.042351,0.275625,0.109401,0.118674,0.199430,0.355152,0.127757,0.176881
7.800000,0.042349,0.275543,0.109419,0.118654,0.199273,0.355000,0.127763,0.176923
8.000000,0.042465,0.275547,0.109342,0.118608,0.199049,0.355134,0.127866,0.176612
8.200000,0.042351,0.275306,0.109380,0.118588,0.198739,0.355081,0.127762,0.176518
8.400000,0.042368,0.275342,0.109246,0.118542,0.198624,0.355030,0.127775,0.176190
8.600000,0.042316,0.275344,0.109327,0.118417,0.198422,0.354968,0.127651,0.176389
8.800000,0.042357,0.275198,0.109472,0.118428,0.198288,0.354959,0.127575,0.176151
9.000000,0.042312,0.275043,0.109335,0.118482,0.198079,0.354947,0.127646,0.175946
9.200000,0.042329,0.274997,0.109316,0.118449,0.198011,0.354775,0.127556,0.175834
9.400000,0.042318,0.274960,0.109401,0.118497,0.197727,0.354907,0.127427,0.175701
9.600000,0.042169,0.274825,0.109432,0.118465,0.197495,0.354809,0.127546,0.175496
9.800000,0.042289,0.274748,0.109382,0.118353,0.197324,0.354646,0.127450,0.175381
10.000000,0.042385,0.274507,0.109367,0.118430,0.197194,0.354746,0.127358,0.175251
10.200000,0.042295,0.274653,0.109272,0.118371,0.196890,0.354660,0.127311,0.175052
10.400000,0.042319,0.274396,0.109299,0.118328,0.196694,0.354688,0.127155,0.174955
10.600000,0.042318,0.274254,0.109186,0.118310,0.196617,0.354724,0.127192,0.174834
10.800000,0.042325,0.274349,0.109155,0.118350,0.196331,0.354669,0.126978,0.174581
11.000000,0.042278,0.274051,0.109379,0.118301,0.196244,0.354603,0.127124,0.174654
11.200000,0.042291,0.274137,0.109347,0.118150,0.196206,0.354538,0.127088,0.174491
11.400000,0.042293,0.273978,0.109288,0.118227,0.195901,0.354509,0.126993,0.174401
11.600000,0.042297,0.273773,0.109265,0.118244,0.195885,0.354492,0.126844,0.174077
11.800000,0.042283,0.273626,0.109104,0.118145,0.195484,0.354397,0.126945,0.173971
12.000000,0.042313,0.273797,0.109285,0.118285,0.195313,0.354456,0.126905,0.174024
12.200000,0.042291,0.273532,0.109251,0.118198,0.195051,0.354344,0.126909,0.173687
12.400000,0.042139,0.273516,0.109326,0.118190,0.194982,0.354296,0.126921,0.173554
12.600000,0.042418,0.273439,0.109402,0.118245,0.194587,0.354429,0.126739,0.173377
12.800000,0.042300,0.312446,0.109220,0.118056,0.194623,0.354177,0.126733,0.173273
13.000000,0.042270,0.273417,0.109220,0.117831,0.194449,0.354176,0.126555,0.173168
13.200000,0.042114,0.273163,0.109264,0.117962,0.194248,0.354254,0.126583,0.173010
13.400000,0.042281,0.273218,0.109153,0.118006,0.194156,0.354209,0.126610,0.172900
13.600000,0.042270,0.273117,0.109193,0.118089,0.194034,0.354259,0.126559,0.172771
13.800000,0.042271,0.272866,0.109289,0.118054,0.193886,0.354228,0.126546,0.172681
14.000000,0.042300,0.273072,0.109122,0.117952,0.193731,0.354013,0.126377,0.172452
14.200000,0.042385,0.272875,0.109354,0.117865,0.193541,0.354056,0.126376,0.172451
14.400000,0.042146,0.272819,0.109389,0.118061,0.193343,0.353946,0.126356,0.172305
14.600000,0.042264,0.272818,0.109186,0.117929,0.193191,0.353788,0.126242,0.172166
14.800000,0.042236,0.272742,0.109123,0.118009,0.193104,0.353948,0.126364,0.172036
15.000000,0.042142,0.272441,0.109395,0.117891,0.192910,0.353925,0.126283,0.171947
15.200000,0.042394,0.272511,0.109106,0.117735,0.192762,0.353954,0.126227,0.171800
15.400000,0.042220,0.272500,0.109211,0.117815,0.192554,0.353848,0.126321,0.171572
15.600000,0.042406,0.272332,0.109271,0.117894,0.192426,0.353723,0.125927,0.171571
15.800000,0.042260,0.272256,0.109162,0.117716,0.192266,0.353801,0.126144,0.171471
16.000000,0.042245,0.272197,0.109249,0.117726,0.192211,0.353603,0.126144,0.171344
16.200000,0.042393,0.272079,0.109113,0.117728,0.192001,0.353775,0.126118,0.171204
16.400000,0.042118,0.272094,0.109147,0.117928,0.191876,0.353636,0.126036,0.171126
16.600000,0.042399,0.271975,0.109142,0.117739,0.191705,0.353734,0.126011,0.171010
16.800000,0.042412,0.271770,0.109225,0.117692,0.191642,0.353665,0.125931,0.170884
17.000000,0.042242,0.271907,0.109205,0.117735,0.191364,0.353614,0.125737,0.170896
17.200000,0.042236,0.271881,0.109245,0.117662,0.191284,0.353568,0.125870,0.170622
17.400000,0.042243,0.271613,0.109103,0.117646,0.191163,0.353410,0.125861,0.170562
17.600000,0.042207,0.271719,0.109215,0.117528,0.190997,0.353573,0.125805,0.170439
17.800000,0.042186,0.271510,0.109303,0.117575,0.190750,0.353501,0.125774,0.170326
18.000000,0.042226,0.271567,0.109164,0.117587,0.190702,0.353444,0.125822,0.170223
18.200000,0.042238,0.271335,0.109218,0.117595,0.190566,0.353403,0.125705,0.170046
18.400000,0.042238,0.271357,0.109156,0.117623,0.190365,0.353459,0.125674,0.169848
18.600000,0.042213,0.271190,0.109203,0.117687,0.190200,0.353508,0.125604,0.169713
18.800000,0.042203,0.271216,0.109055,0.117633,0.190063,0.353438,0.125725,0.169766
19.000000,0.042214,0.271009,0.109175,0.117381,0.189856,0.353277,0.125518,0.169607
19.200000,0.042223,0.271152,0.109242,0.117637,0.189752,0.353354,0.125493,0.169533
19.400000,0.042214,0.270883,0.109242,0.117431,0.189614,0.353372,0.125415,0.169523
19.600000,0.042161,0.270839,0.109193,0.117548,0.189424,0.353290,0.125578,0.169285
19.800000,0.042208,0.270850,0.109170,0.117466,0.189346,0.353088,0.125403,0.169191
20.000000,0.042218,0.270551,0.109193,0.117486,0.189077,0.353152,0.125340,0.169045
20.200000,0.042238,0.270804,0.109189,0.117288,0.189121,0.353197,0.125374,0.168952
20.400000,0.042202,0.270729,0.109235,0.117410,0.189035,0.353075,0.125166,0.168868
20.600000,0.042207,0.270658,0.109143,0.117443,0.188894,0.352969,0.125257,0.168723
20.800000,0.042225,0.270411,0.108973,0.117307,0.188672,0.352985,0.125190,0.168483
21.000000,0.042410,0.270494,0.109105,0.117254,0.188584,0.352976,0.125172,0.168527
21.200000,0.042214,0.270459,0.109154,0.117430,0.188386,0.352820,0.125155,0.168410
21.400000,0.042196,0.270523,0.109199,0.117307,0.187991,0.353052,0.125124,0.168311
21.600000,0.042076,0.270228,0.109091,0.078129,0.188090,0.352908,0.125062,0.168208
21.800000,0.042210,0.270257,0.109109,0.117294,0.187910,0.352850,0.125073,0.168110
22.000000,0.042216,0.270135,0.109104,0.117249,0.187773,0.352915,0.125106,0.167856
22.200000,0.042149,0.270101,0.109237,0.078155,0.187835,0.352654,0.124997,0.167930
22.400000,0.042160,0.269778,0.109126,0.117231,0.187665,0.352765,0.124881,0.167771
22.600000,0.042198,0.269979,0.108848,0.117080,0.187396,0.352653,0.124912,0.167701
22.800000,0.042208,0.269940,0.109099,0.117182,0.187231,0.352889,0.124924,0.167432
23.000000,0.042297,0.269844,0.108991,0.117307,0.187349,0.352727,0.124806,0.167484
23.200000,0.042168,0.269839,0.109097,0.117158,0.187036,0.352764,0.124828,0.167395
23.400000,0.042194,0.269735,0.109209,0.117151,0.186778,0.352672,0.124778,0.167298
23.600000,0.042159,0.269722,0.109111,0.117121,0.186625,0.352516,0.124743,0.167186
23.800000,0.042187,0.269550,0.108989,0.116997,0.186613,0.352635,0.124737,0.166934
24.000000,0.042154,0.269569,0.109048,0.117168,0.186614,0.352559,0.124729,0.167024
24.200000,0.042170,0.269600,0.109091,0.117087,0.186338,0.352536,0.124775,0.166836
24.400000,0.042170,0.269320,0.108960,0.117050,0.186173,0.352438,0.124620,0.166631
24.600000,0.042170,0.269365,0.108976,0.116919,0.186155,0.352442,0.124463,0.166662
24.800000,0.042150,0.269325,0.108950,0.117016,0.185916,0.352374,0.124572,0.166572
25.000000,0.042145,0.269316,0.109196,0.116978,0.185961,0.352419,0.124591,0.166367
25.200000,0.042192,0.269185,0.109075,0.116918,0.185742,0.352221,0.124658,0.166363
25.400000,0.042149,0.269240,0.109053,0.116978,0.185686,0.352178,0.124488,0.166246
25.600000,0.042161,0.269048,0.109084,0.116930,0.185462,0.352304,0.124481,0.166105
25.800000,0.042173,0.269344,0.108929,0.116950,0.185324,0.352186,0.124381,0.166039
26.000000,0.042125,0.268971,0.108982,0.116936,0.185388,0.352274,0.124440,0.165982
26.200000,0.042177,0.268818,0.109018,0.116760,0.185121,0.352254,0.124239,0.165911
26.400000,0.042263,0.268738,0.109052,0.116887,0.184658,0.352145,0.124331,0.165778
26.600000,0.041977,0.268759,0.109055,0.116875,0.184910,0.352024,0.124322,0.165860
26.800000,0.042147,0.268562,0.109074,0.116795,0.184717,0.352098,0.124262,0.165541
27.000000,0.042142,0.268623,0.109046,0.116833,0.184684,0.352001,0.124354,0.165484
27.200000,0.042002,0.268462,0.108966,0.116859,0.184585,0.351889,0.124232,0.165262
27.400000,0.042125,0.268414,0.109092,0.116858,0.184215,0.352159,0.124166,0.165293
27.600000,0.042076,0.268364,0.108970,0.116804,0.184023,0.351906,0.124070,0.165109
27.800000,0.042121,0.268451,0.108993,0.116626,0.184045,0.351927,0.124154,0.165240
28.000000,0.042148,0.268549,0.109054,0.116810,0.183990,0.352007,0.124106,0.165027
28.200000,0.042139,0.268341,0.108988,0.116661,0.183765,0.351838,0.123916,0.164920
28.400000,0.042167,0.268204,0.108844,0.116731,0.183617,0.351983,0.123917,0.164843
28.600000,0.041997,0.268194,0.108818,0.116614,0.183580,0.351819,0.123979,0.164669
28.800000,0.042124,0.268172,0.108880,0.116764,0.183419,0.351772,0.123985,0.164615
29.000000,0.042145,0.268055,0.108985,0.116856,0.183510,0.351833,0.123957,0.164568
29.200000,0.042124,0.268046,0.109044,0.116693,0.183289,0.351676,0.123962,0.164460
29.400000,0.042107,0.267801,0.109236,0.116667,0.183028,0.351580,0.123857,0.164356
29.600000,0.042099,0.267837,0.108975,0.116719,0.183021,0.351654,0.123996,0.164215
29.800000,0.042103,0.267897,0.109000,0.116625,0.182918,0.351605,0.123675,0.164139
30.000000,0.041972,0.267816,0.108990,0.116668,0.182936,0.351606,0.123873,0.164056
30.200000,0.041978,0.267907,0.108891,0.116636,0.182684,0.351562,0.123612,0.163735
30.400000,0.041982,0.267709,0.108807,0.116470,0.182562,0.351541,0.123888,0.163893
30.600000,0.042262,0.267644,0.109004,0.116586,0.182471,0.351501,0.123627,0.163797
30.800000,0.042178,0.267583,0.108978,0.116724,0.182414,0.351476,0.123829,0.163687
31.000000,0.042210,0.267568,0.108988,0.116702,0.182169,0.351417,0.123717,0.163530
31.200000,0.042362,0.267459,0.109004,0.116533,0.182101,0.351478,0.123802,0.163364
31.400000,0.042439,0.267432,0.109023,0.116633,0.181950,0.351502,0.123745,0.163305
31.600000,0.042446,0.267388,0.108980,0.116461,0.181734,0.351396,0.123698,0.163381
31.800000,0.042745,0.267410,0.109008,0.116515,0.181757,0.351290,0.123667,0.163392
32.000000,0.042918,0.267315,0.109007,0.116577,0.181875,0.351400,0.123725,0.163119
32.200000,0.043147,0.267479,0.109001,0.116454,0.181671,0.351516,0.123624,0.163202
32.400000,0.043339,0.267288,0.108988,0.116698,0.181662,0.351273,0.123712,0.163155
32.600000,0.043634,0.267117,0.109094,0.116611,0.181592,0.351319,0.123609,0.163174
32.800000,0.043653,0.267158,0.108955,0.116622,0.181627,0.351026,0.123880,0.163267
33.000000,0.044016,0.267243,0.109091,0.116619,0.181647,0.351350,0.123767,0.163181
33.200000,0.044194,0.267209,0.109097,0.116774,0.181679,0.351281,0.123900,0.163137
33.400000,0.044444,0.267305,0.108977,0.116808,0.181867,0.351530,0.123804,0.163026
33.600000,0.044518,0.267262,0.108953,0.116759,0.181960,0.351268,0.123976,0.163373
33.800000,0.044690,0.267414,0.108950,0.116848,0.182096,0.351329,0.123755,0.163468
34.000000,0.044878,0.267416,0.109127,0.116968,0.182229,0.351399,0.123988,0.163456
34.200000,0.045171,0.267611,0.109147,0.117025,0.182641,0.351361,0.124047,0.163694
34.400000,0.045381,0.267503,0.109122,0.116991,0.182606,0.351393,0.124108,0.163806
34.600000,0.045522,0.267569,0.109139,0.156143,0.182744,0.351296,0.124174,0.163974
34.800000,0.045695,0.267889,0.109072,0.117140,0.182897,0.351397,0.124105,0.164061
35.000000,0.045795,0.267898,0.108999,0.117196,0.183100,0.351359,0.124201,0.164269
35.200000,0.045894,0.268127,0.109146,0.117267,0.183521,0.351555,0.124219,0.164437
35.400000,0.046038,0.268313,0.109215,0.117458,0.183665,0.351367,0.124447,0.164525
35.600000,0.046127,0.268455,0.109104,0.117414,0.183889,0.351438,0.124453,0.164871
35.800000,0.046176,0.268629,0.109226,0.117495,0.184193,0.312502,0.124518,0.164991
36.000000,0.046284,0.268604,0.109174,0.117694,0.184445,0.351421,0.124779,0.165167
36.200000,0.046341,0.268980,0.109188,0.117589,0.184649,0.351267,0.124748,0.165368
36.400000,0.046428,0.269022,0.109118,0.117700,0.184905,0.351455,0.124926,0.165579
36.600000,0.046493,0.269426,0.109262,0.117819,0.185459,0.351484,0.124822,0.165781
36.800000,0.046588,0.269665,0.109392,0.117925,0.185470,0.351431,0.124838,0.165879
37.000000,0.046599,0.269775,0.109321,0.117825,0.185780,0.351511,0.125022,0.166294
37.200000,0.046667,0.270126,0.109398,0.118070,0.186276,0.351481,0.125126,0.166575
37.400000,0.046718,0.270440,0.109296,0.118002,0.186574,0.351512,0.125207,0.166818
37.600000,0.046783,0.270821,0.109392,0.118119,0.186779,0.351532,0.125170,0.167053
37.800000,0.046700,0.271107,0.109322,0.118205,0.187272,0.351524,0.125380,0.167332
38.000000,0.046979,0.271286,0.109351,0.118256,0.187617,0.351512,0.125573,0.167518
38.200000,0.046848,0.271553,0.109366,0.118364,0.187855,0.351558,0.125516,0.167707
38.400000,0.046878,0.271905,0.109322,0.118547,0.188153,0.312558,0.125590,0.168196
38.600000,0.046938,0.272201,0.109374,0.118539,0.188698,0.351866,0.125715,0.168373
38.800000,0.046952,0.272300,0.109388,0.118675,0.189009,0.351568,0.125844,0.168676
39.000000,0.046972,0.272598,0.109394,0.118651,0.189363,0.351632,0.125861,0.168781
39.200000,0.046868,0.273092,0.109535,0.118716,0.189784,0.351672,0.125891,0.169323
39.400000,0.046878,0.273320,0.109268,0.118713,0.190239,0.351655,0.126053,0.169505
39.600000,0.047044,0.273611,0.109485,0.118896,0.190507,0.351588,0.126163,0.169780
39.800000,0.047084,0.273983,0.109457,0.118901,0.190755,0.351690,0.126333,0.170082
40.000000,0.047100,0.274062,0.109452,0.118892,0.191239,0.351711,0.126195,0.170408
40.200000,0.047103,0.274577,0.109431,0.119110,0.191686,0.351740,0.126458,0.170456
40.400000,0.047143,0.274920,0.109455,0.119061,0.192077,0.351685,0.126573,0.170833
40.600000,0.047300,0.275262,0.109537,0.119286,0.192497,0.351818,0.126656,0.171213
40.800000,0.047005,0.275610,0.109549,0.119442,0.192780,0.351743,0.126748,0.171515
41.000000,0.047104,0.275731,0.109423,0.119362,0.193224,0.351689,0.126706,0.171838
41.200000,0.047131,0.276302,0.109493,0.119581,0.193679,0.351774,0.126935,0.172346
41.400000,0.047196,0.276572,0.109540,0.119519,0.194184,0.351846,0.126945,0.172578
41.600000,0.047201,0.276971,0.109414,0.119617,0.194622,0.351816,0.127020,0.172734
41.800000,0.047197,0.277273,0.109516,0.119694,0.194911,0.351886,0.127177,0.173252
42.000000,0.047207,0.277629,0.109419,0.119768,0.195557,0.351912,0.127352,0.173643
42.200000,0.047267,0.277892,0.109553,0.119860,0.195783,0.351883,0.127401,0.173903
42.400000,0.047253,0.278172,0.109432,0.119812,0.196096,0.351769,0.127422,0.174243
42.600000,0.047277,0.278676,0.109321,0.120042,0.196652,0.351903,0.127577,0.174447
42.800000,0.047259,0.278963,0.109608,0.119973,0.197104,0.351954,0.127677,0.174957
43.000000,0.047274,0.279518,0.109625,0.119934,0.197525,0.352005,0.127741,0.175259
43.200000,0.047160,0.279612,0.109601,0.120127,0.197971,0.351982,0.128015,0.175543
43.400000,0.047284,0.280141,0.109526,0.120183,0.198508,0.351889,0.127939,0.176023
43.600000,0.047305,0.280390,0.109591,0.120311,0.198894,0.352243,0.127912,0.176383
43.800000,0.047171,0.280767,0.109659,0.120496,0.199513,0.352158,0.128176,0.176778
44.000000,0.047293,0.281305,0.109709,0.120410,0.199816,0.352070,0.128319,0.177131
44.200000,0.047454,0.281753,0.109673,0.120412,0.200406,0.352104,0.128377,0.177438
44.400000,0.047160,0.282065,0.109701,0.120516,0.200711,0.352033,0.128461,0.177651
44.600000,0.047303,0.282306,0.109708,0.120689,0.201304,0.352132,0.128599,0.178188
44.800000,0.047321,0.282661,0.109711,0.120769,0.201780,0.352145,0.128515,0.178509
45.000000,0.047446,0.283123,0.109857,0.120768,0.202184,0.352221,0.128756,0.178881
45.200000,0.047343,0.283439,0.109681,0.120816,0.202767,0.352228,0.128931,0.179241
45.400000,0.047331,0.283915,0.109688,0.120963,0.202962,0.352225,0.128895,0.179594
45.600000,0.047156,0.284137,0.109683,0.120810,0.203520,0.352258,0.128989,0.179793
45.800000,0.047356,0.284563,0.109824,0.121001,0.203937,0.352241,0.129223,0.180249
46.000000,0.047370,0.284749,0.109622,0.121033,0.204332,0.352191,0.129216,0.180540
46.200000,0.047331,0.285233,0.109769,0.121126,0.204848,0.352270,0.129247,0.180798
46.400000,0.047355,0.285510,0.109856,0.121085,0.205287,0.352294,0.129543,0.181299
46.600000,0.047324,0.285966,0.109777,0.121087,0.205714,0.352176,0.129505,0.181660
46.800000,0.047350,0.286170,0.109730,0.121248,0.206242,0.352418,0.129499,0.181901
47.000000,0.047354,0.286638,0.109758,0.121449,0.206488,0.352415,0.129757,0.182388
47.200000,0.047385,0.286877,0.109746,0.121282,0.206920,0.352411,0.129826,0.182709
47.400000,0.047380,0.287225,0.109849,0.121401,0.207494,0.352368,0.129855,0.183034
47.600000,0.047348,0.287588,0.109773,0.121475,0.207943,0.352361,0.129926,0.183209
47.800000,0.047310,0.287858,0.109763,0.121497,0.208345,0.352431,0.129883,0.183753
48.000000,0.047356,0.288106,0.109743,0.121569,0.208694,0.352457,0.130116,0.184026
48.200000,0.047371,0.288438,0.109789,0.121658,0.209253,0.352357,0.130202,0.184439
48.400000,0.047342,0.288844,0.109812,0.121616,0.209562,0.352516,0.130192,0.184639
48.600000,0.047371,0.289293,0.109839,0.121858,0.210099,0.352370,0.130316,0.185165
48.800000,0.047376,0.289564,0.109804,0.121909,0.210518,0.352556,0.130330,0.185462
49.000000,0.047359,0.290054,0.109785,0.121851,0.211024,0.352553,0.130683,0.185931
49.200000,0.047349,0.290122,0.109733,0.121867,0.211418,0.352615,0.130651,0.186180
49.400000,0.047398,0.290481,0.109749,0.121914,0.211811,0.352486,0.130713,0.186489
49.600000,0.047381,0.290730,0.109746,0.122021,0.212109,0.352633,0.130859,0.186890
49.800000,0.047382,0.291113,0.109845,0.122005,0.212689,0.352592,0.131034,0.187220
50.000000,0.047542,0.291482,0.109743,0.122213,0.213447,0.352528,0.130944,0.187550
50.200000,0.047390,0.291610,0.109864,0.122216,0.213655,0.352721,0.131102,0.187924
50.400000,0.047404,0.292107,0.109812,0.121956,0.214076,0.352774,0.131118,0.188142
50.600000,0.047400,0.292429,0.109987,0.122207,0.214489,0.352656,0.131302,0.188477
50.800000,0.047400,0.292710,0.109972,0.122211,0.214893,0.352768,0.131350,0.188760
51.000000,0.047438,0.293069,0.109971,0.122353,0.215310,0.352758,0.131462,0.189284
51.200000,0.047362,0.293387,0.109911,0.122305,0.215639,0.352842,0.131380,0.189644
51.400000,0.047408,0.293704,0.109885,0.122226,0.216166,0.352540,0.131640,0.189952
51.600000,0.047436,0.293818,0.109896,0.122280,0.216484,0.352916,0.131670,0.190247
51.800000,0.047411,0.293983,0.109957,0.122445,0.217006,0.352917,0.131604,0.190641
52.000000,0.047422,0.294470,0.109959,0.122483,0.217288,0.352867,0.131974,0.190927
52.200000,0.047389,0.294794,0.109955,0.122652,0.218040,0.352866,0.132085,0.191294
52.400000,0.047380,0.294837,0.109882,0.122405,0.218282,0.352827,0.131993,0.191609
52.600000,0.047588,0.295204,0.109989,0.122561,0.218658,0.352789,0.132087,0.191910
52.800000,0.047430,0.295557,0.109880,0.122812,0.219106,0.353028,0.132154,0.192149
53.000000,0.047454,0.295891,0.109956,0.122651,0.219511,0.352960,0.132240,0.192574
53.200000,0.047417,0.296249,0.109891,0.122751,0.219849,0.353063,0.132429,0.192959
53.400000,0.047323,0.296353,0.109920,0.122752,0.220314,0.353068,0.132310,0.193226
53.600000,0.047449,0.296658,0.109962,0.122691,0.220650,0.353062,0.132516,0.193533
53.800000,0.047449,0.296932,0.110132,0.122705,0.220974,0.353214,0.132690,0.193927
54.000000,0.047598,0.297214,0.109869,0.122963,0.221476,0.353212,0.132713,0.194356
54.200000,0.047454,0.297328,0.109714,0.122682,0.221786,0.352936,0.132640,0.194439
54.400000,0.047484,0.297645,0.109972,0.123021,0.222172,0.353136,0.132712,0.194839
54.600000,0.047325,0.297963,0.109906,0.122861,0.222532,0.353385,0.132952,0.195015
54.800000,0.047452,0.298129,0.109909,0.122991,0.223028,0.353130,0.132968,0.195460
55.000000,0.047460,0.298392,0.110052,0.123070,0.223243,0.353338,0.133039,0.195747
55.200000,0.047477,0.298491,0.110124,0.123239,0.223787,0.353160,0.133107,0.196218
55.400000,0.047589,0.298835,0.109894,0.123079,0.224136,0.353212,0.133348,0.196153
55.600000,0.047441,0.298991,0.110168,0.123183,0.224562,0.353189,0.133311,0.196643
55.800000,0.047477,0.299301,0.109872,0.123031,0.224764,0.353347,0.133427,0.196960
56.000000,0.047488,0.299450,0.110016,0.123249,0.225241,0.353113,0.133379,0.197227
56.200000,0.047424,0.299828,0.110091,0.123421,0.225768,0.353172,0.133661,0.197738
56.400000,0.047448,0.299876,0.109935,0.123278,0.226119,0.353277,0.133572,0.197906
56.600000,0.047597,0.300384,0.110056,0.123442,0.226393,0.353279,0.133532,0.198196
56.800000,0.047421,0.300483,0.110143,0.123363,0.226709,0.353361,0.133713,0.198294
57.000000,0.047426,0.300728,0.110046,0.123403,0.227044,0.353352,0.133778,0.198722
57.200000,0.047303,0.300967,0.110024,0.123395,0.227649,0.353416,0.133885,0.199019
57.400000,0.047383,0.301265,0.110071,0.123444,0.227947,0.353475,0.133870,0.199294
57.600000,0.047433,0.301399,0.110062,0.123522,0.228267,0.353562,0.134047,0.199647
57.800000,0.047404,0.301405,0.109915,0.123461,0.228467,0.353304,0.134019,0.199841
58.000000,0.047439,0.301696,0.110049,0.123490,0.228864,0.353473,0.134013,0.200050
58.200000,0.047492,0.301989,0.110165,0.123585,0.229048,0.353518,0.134223,0.200388
58.400000,0.047418,0.301853,0.110100,0.123721,0.229527,0.353417,0.134418,0.200713
58.600000,0.047436,0.302392,0.110047,0.123604,0.229862,0.353508,0.134368,0.201002
58.800000,0.047324,0.302724,0.110053,0.123667,0.230137,0.353581,0.134335,0.201247
59.000000,0.047470,0.302843,0.110105,0.123671,0.230484,0.353476,0.134479,0.201517
59.200000,0.047318,0.303020,0.110117,0.123706,0.230926,0.353539,0.134570,0.201746
59.400000,0.047596,0.303171,0.110114,0.123375,0.231013,0.353528,0.134657,0.202085
59.600000,0.047605,0.303195,0.110087,0.123832,0.231535,0.353637,0.134681,0.202417
59.800000,0.047362,0.303522,0.110132,0.123709,0.231891,0.353634,0.134769,0.202588
60.000000,0.047487,0.303749,0.110049,0.123779,0.232172,0.353646,0.134825,0.202640
60.200000,0.047320,0.303901,0.110039,0.123854,0.232455,0.353828,0.134801,0.203093
60.400000,0.047442,0.304078,0.110145,0.123878,0.232745,0.353845,0.134912,0.203293
60.600000,0.047455,0.304229,0.110074,0.123824,0.233074,0.353805,0.134990,0.203642
60.800000,0.047309,0.304399,0.110153,0.123897,0.233349,0.353846,0.135177,0.203834
61.000000,0.047429,0.304642,0.110121,0.124008,0.233706,0.353556,0.135149,0.204092
61.200000,0.047423,0.304748,0.110113,0.123956,0.233929,0.353808,0.135189,0.204375
61.400000,0.047377,0.304872,0.110133,0.123947,0.234239,0.353757,0.135276,0.204569
