时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324772,0.893417,0.204176,0.395458,1.072724,0.426049,0.231790,0.893056
61.800000,0.324955,0.893580,0.204327,0.396049,1.073929,0.426075,0.231955,0.893909
62.000000,0.324774,0.894100,0.204328,0.396473,1.074662,0.426112,0.232337,0.894979
62.200000,0.324731,0.894064,0.204392,0.397443,1.075707,0.425935,0.232240,0.895749
62.400000,0.324709,0.894376,0.204765,0.398168,1.076949,0.426110,0.232604,0.896998
62.600000,0.324726,0.894533,0.204749,0.398835,1.078175,0.426092,0.232977,0.898101
62.800000,0.324708,0.894783,0.204689,0.399615,1.079034,0.426123,0.233138,0.898807
63.000000,0.324737,0.895226,0.204760,0.400327,1.080120,0.426262,0.233377,0.899760
63.200000,0.324718,0.895343,0.204859,0.400896,1.080959,0.426239,0.233403,0.900542
63.400000,0.324688,0.895493,0.204777,0.401473,1.081730,0.426266,0.233695,0.901409
63.600000,0.324430,0.895914,0.204832,0.402131,1.082772,0.426218,0.233882,0.902047
63.800000,0.324439,0.896179,0.205022,0.402715,1.083413,0.426325,0.234326,0.902754
64.000000,0.324653,0.896292,0.205108,0.403342,1.084342,0.426205,0.234216,0.903529
64.200000,0.324623,0.896549,0.205099,0.404097,1.085141,0.426196,0.234399,0.904241
64.400000,0.324442,0.896760,0.205092,0.404815,1.086041,0.426270,0.234653,0.904964
64.600000,0.324483,0.896906,0.205377,0.405145,1.086784,0.426465,0.234718,0.905676
64.800000,0.324550,0.896996,0.205320,0.405860,1.087409,0.426338,0.234723,0.906229
65.000000,0.324515,0.897244,0.205491,0.406473,1.088306,0.426387,0.235116,0.907115
65.200000,0.324390,0.897462,0.205499,0.407034,1.089117,0.426464,0.235179,0.907602
65.400000,0.324403,0.897234,0.205426,0.407413,1.089726,0.426197,0.235348,0.908167
65.600000,0.324443,0.897733,0.205624,0.408253,1.090617,0.426558,0.235601,0.909120
65.800000,0.324426,0.897719,0.205641,0.408933,1.090946,0.426436,0.235824,0.909657
66.000000,0.324587,0.898105,0.205819,0.409392,1.092196,0.426568,0.235770,0.910202
66.200000,0.324615,0.898014,0.205626,0.409902,1.092436,0.426605,0.236200,0.911030
66.400000,0.324631,0.898349,0.205833,0.410542,1.093304,0.426537,0.236254,0.911214
66.600000,0.324412,0.898669,0.205989,0.411219,1.094296,0.426617,0.236479,0.912147
66.800000,0.324475,0.898652,0.205905,0.411644,1.094595,0.426633,0.236582,0.912753
67.000000,0.324441,0.899139,0.205927,0.412092,1.095552,0.426746,0.236837,0.913320
67.200000,0.324595,0.899053,0.206023,0.412610,1.096140,0.426708,0.236852,0.913963
67.400000,0.324602,0.899372,0.205966,0.413483,1.096778,0.426621,0.237138,0.914224
67.600000,0.324601,0.899204,0.206016,0.413926,1.097309,0.426730,0.237182,0.914885
67.800000,0.324576,0.899342,0.206268,0.414313,1.097922,0.426725,0.237415,0.915500
68.000000,0.324419,0.899635,0.206189,0.415034,1.098669,0.426726,0.237778,0.916092
68.200000,0.324474,0.899574,0.206156,0.415397,1.098981,0.426210,0.237677,0.916450
68.400000,0.324411,0.899440,0.206260,0.416068,1.099650,0.426754,0.237969,0.916869
68.600000,0.324644,0.899619,0.206360,0.416575,1.100203,0.426849,0.238161,0.917631
68.800000,0.324578,0.899910,0.206905,0.417321,1.101209,0.426891,0.238220,0.918140
69.000000,0.324677,0.900111,0.206308,0.417815,1.101609,0.426940,0.238456,0.918837
69.200000,0.324551,0.900242,0.206518,0.418353,1.102222,0.426792,0.238712,0.919104
69.400000,0.324568,0.900241,0.206584,0.418745,1.102695,0.426820,0.238803,0.919588
69.600000,0.324514,0.900288,0.206529,0.419170,1.103087,0.426959,0.239098,0.919997
69.800000,0.324424,0.900681,0.206682,0.419698,1.103699,0.426928,0.238963,0.920423
70.000000,0.324521,0.900800,0.206692,0.420383,1.104226,0.427030,0.239289,0.921070
70.200000,0.324431,0.900983,0.206717,0.420740,1.104593,0.426980,0.239143,0.921368
70.400000,0.324462,0.901171,0.206774,0.421291,1.105135,0.426701,0.239675,0.921881
70.600000,0.324447,0.901432,0.206650,0.421900,1.105502,0.426910,0.239620,0.922388
70.800000,0.324265,0.901767,0.206817,0.422437,1.106365,0.427131,0.239918,0.922784
71.000000,0.324364,0.901774,0.206881,0.422849,1.106648,0.427060,0.239851,0.923015
71.200000,0.324537,0.901858,0.206906,0.423417,1.107174,0.426946,0.240122,0.923588
71.400000,0.324395,0.903507,0.206919,0.423985,1.107726,0.426971,0.240331,0.923964
71.600000,0.324263,0.904510,0.207168,0.424441,1.107861,0.427136,0.240598,0.924152
71.800000,0.324385,0.904250,0.207099,0.424888,1.108601,0.427225,0.240617,0.924856
72.000000,0.324279,0.904184,0.207068,0.425153,1.108721,0.427244,0.240637,0.925253
72.200000,0.324366,0.904415,0.207082,0.426000,1.109411,0.427107,0.240912,0.925669
72.400000,0.324189,0.904242,0.207182,0.426198,1.109759,0.427193,0.241197,0.925648
72.600000,0.324376,0.904334,0.207370,0.426700,1.110013,0.427206,0.241124,0.926219
72.800000,0.324299,0.904459,0.207331,0.427167,1.110472,0.427398,0.241373,0.926553
73.000000,0.324378,0.904473,0.207322,0.427654,1.110577,0.427101,0.241455,0.926717
73.200000,0.324299,0.904517,0.207317,0.428103,1.111043,0.427343,0.241668,0.927320
73.400000,0.324364,0.904532,0.207403,0.428470,1.111617,0.427269,0.241799,0.927661
73.600000,0.324332,0.904674,0.207446,0.429068,1.111925,0.427378,0.241946,0.927901
73.800000,0.324147,0.904563,0.207513,0.429398,1.112359,0.427378,0.242072,0.928428
74.000000,0.324237,0.904641,0.207385,0.429855,1.112632,0.427249,0.242117,0.928431
74.200000,0.324236,0.904569,0.207525,0.430260,1.113024,0.427384,0.242417,0.928836
74.400000,0.324110,0.905276,0.207563,0.430722,1.113390,0.427258,0.242478,0.929247
74.600000,0.324104,0.906972,0.207578,0.431377,1.113991,0.427516,0.242530,0.929446
74.800000,0.324199,0.906160,0.207568,0.431956,1.114131,0.427550,0.242658,0.929998
75.000000,0.324238,0.905463,0.207695,0.432425,1.114585,0.427538,0.242792,0.930097
75.200000,0.324141,0.904701,0.207737,0.432723,1.114763,0.427522,0.243054,0.930390
75.400000,0.324111,0.903688,0.207768,0.433078,1.115245,0.427698,0.243107,0.930715
75.600000,0.324063,0.903176,0.207678,0.433661,1.115684,0.427464,0.243273,0.931054
75.800000,0.324010,0.903238,0.207685,0.433837,1.115872,0.427563,0.243464,0.931342
76.000000,0.324009,0.903365,0.207998,0.434437,1.116144,0.427731,0.243594,0.931578
76.200000,0.323947,0.903362,0.207904,0.434781,1.116412,0.427628,0.243666,0.931832
76.400000,0.323905,0.903766,0.208095,0.435317,1.116387,0.427591,0.243766,0.932107
76.600000,0.323802,0.904442,0.208105,0.435506,1.116812,0.427682,0.243916,0.932195
76.800000,0.323939,0.905344,0.208067,0.436078,1.117234,0.427726,0.244061,0.932615
77.000000,0.323915,0.905568,0.207980,0.436289,1.117463,0.427741,0.244220,0.932737
77.200000,0.323848,0.905625,0.208148,0.436866,1.117710,0.427721,0.244302,0.932928
77.400000,0.323681,0.905728,0.208194,0.437270,1.117737,0.427825,0.244465,0.933375
77.600000,0.323761,0.905768,0.208060,0.437474,1.118217,0.427656,0.244564,0.933398
77.800000,0.323665,0.905846,0.208044,0.438013,1.118340,0.427827,0.244687,0.933651
78.000000,0.323714,0.905852,0.208187,0.438401,1.118584,0.428002,0.244809,0.933948
78.200000,0.323714,0.905813,0.208223,0.438740,1.119012,0.427841,0.244601,0.934044
78.400000,0.323619,0.905883,0.208395,0.439239,1.119203,0.427736,0.245050,0.934261
78.600000,0.323479,0.906103,0.208190,0.439455,1.119349,0.428119,0.245057,0.934326
78.800000,0.323774,0.905997,0.208322,0.439908,1.119277,0.427870,0.245282,0.934555
79.000000,0.323583,0.906029,0.208333,0.440240,1.119566,0.427946,0.245504,0.934790
79.200000,0.323614,0.905882,0.208413,0.440733,1.119967,0.428035,0.245649,0.935031
79.400000,0.323613,0.905981,0.208337,0.441014,1.120078,0.427986,0.245630,0.935341
79.600000,0.323555,0.905641,0.208384,0.441477,1.120145,0.427949,0.245600,0.935196
79.800000,0.323544,0.905757,0.208433,0.441733,1.120192,0.427955,0.245971,0.935620
80.000000,0.323620,0.905525,0.208335,0.442104,1.120740,0.428100,0.245786,0.935637
80.200000,0.323616,0.904961,0.208378,0.442433,1.121043,0.428047,0.245988,0.935708
80.400000,0.323367,0.904009,0.208442,0.442849,1.121013,0.428115,0.246030,0.935922
80.600000,0.323588,0.903585,0.208445,0.443267,1.121220,0.428248,0.246337,0.936000
80.800000,0.323574,0.903551,0.208567,0.443577,1.121385,0.428214,0.246577,0.936393
81.000000,0.323361,0.903556,0.208476,0.443934,1.121527,0.428140,0.246494,0.936299
81.200000,0.323479,0.903674,0.208516,0.444057,1.121558,0.428178,0.246668,0.936604
81.400000,0.323448,0.903382,0.208842,0.444458,1.121532,0.428156,0.246680,0.936621
81.600000,0.323349,0.903432,0.208499,0.444896,1.121813,0.428079,0.246767,0.936756
81.800000,0.323442,0.903488,0.208655,0.445105,1.121965,0.428242,0.246947,0.937123
82.000000,0.323338,0.903663,0.208721,0.445548,1.122132,0.428054,0.247141,0.937123
82.200000,0.323351,0.904337,0.208817,0.445832,1.122292,0.428214,0.247067,0.937251
82.400000,0.323334,0.904946,0.208758,0.446122,1.122288,0.428219,0.247073,0.937438
82.600000,0.323370,0.905389,0.208854,0.446609,1.122661,0.428261,0.247255,0.937697
82.800000,0.323437,0.905489,0.208779,0.446384,1.122661,0.428218,0.247411,0.937781
83.000000,0.323350,0.905752,0.208892,0.447267,1.123070,0.428376,0.247415,0.937904
83.200000,0.323436,0.905682,0.208817,0.447334,1.122947,0.428414,0.247500,0.938129
83.400000,0.323411,0.905638,0.208870,0.447673,1.123169,0.428451,0.247708,0.938096
83.600000,0.323409,0.905832,0.208771,0.447873,1.123201,0.428385,0.247742,0.938121
83.800000,0.323446,0.905959,0.208877,0.448395,1.123407,0.428314,0.247890,0.938357
84.000000,0.323526,0.905653,0.209028,0.448468,1.123619,0.428452,0.247973,0.938435
84.200000,0.323395,0.905643,0.208785,0.448805,1.123585,0.428271,0.248079,0.938624
84.400000,0.323473,0.905368,0.208913,0.449278,1.123791,0.428327,0.248175,0.938571
84.600000,0.323459,0.905324,0.209036,0.449420,1.123900,0.428489,0.248137,0.938799
84.800000,0.323465,0.905427,0.209188,0.449777,1.124076,0.428600,0.248398,0.938905
85.000000,0.323473,0.905449,0.208775,0.450075,1.124379,0.428515,0.248336,0.939048
85.200000,0.323453,0.905584,0.208921,0.450469,1.124346,0.428518,0.248534,0.939046
85.400000,0.323407,0.905590,0.209045,0.450639,1.124335,0.428416,0.248640,0.939304
85.600000,0.323331,0.905484,0.209066,0.450887,1.124315,0.428574,0.248702,0.939368
85.800000,0.323311,0.905739,0.209112,0.451446,1.124520,0.428607,0.248731,0.939515
86.000000,0.323329,0.906028,0.209184,0.451558,1.124622,0.428506,0.248765,0.939630
86.200000,0.323299,0.905923,0.209096,0.451708,1.124749,0.428752,0.248930,0.939760
86.400000,0.323231,0.906218,0.209275,0.451933,1.124756,0.428492,0.248899,0.939746
86.600000,0.323207,0.906282,0.209232,0.452254,1.124937,0.428479,0.249104,0.939717
86.800000,0.323032,0.906523,0.209054,0.452780,1.124670,0.428495,0.249212,0.940086
87.000000,0.323040,0.906589,0.209240,0.453031,1.124974,0.428708,0.249250,0.940166
87.200000,0.323113,0.906522,0.209236,0.453345,1.125296,0.428695,0.249435,0.939984
87.400000,0.323003,0.906676,0.209217,0.453623,1.125202,0.428740,0.249598,0.940316
87.600000,0.323060,0.906534,0.209329,0.453901,1.125103,0.428730,0.249513,0.939950
87.800000,0.323165,0.906677,0.209281,0.454128,1.125481,0.428890,0.249653,0.940397
88.000000,0.323094,0.906639,0.209085,0.454311,1.125545,0.428776,0.249773,0.940430
88.200000,0.323105,0.906790,0.209373,0.454719,1.125704,0.428949,0.249828,0.940470
88.400000,0.323067,0.906503,0.209255,0.454899,1.125424,0.428884,0.249870,0.940303
88.600000,0.323122,0.906822,0.209420,0.455114,1.125657,0.428639,0.250008,0.940783
88.800000,0.323070,0.906661,0.209500,0.455369,1.125820,0.428870,0.250081,0.940769
89.000000,0.323168,0.906652,0.209597,0.455808,1.126025,0.428806,0.250123,0.940823
89.200000,0.323140,0.906586,0.209401,0.456054,1.125988,0.428796,0.250300,0.940989
89.400000,0.323210,0.906575,0.209235,0.456315,1.125974,0.428781,0.250183,0.941048
89.600000,0.323208,0.906664,0.209390,0.456391,1.126007,0.428917,0.250340,0.941025
89.800000,0.323294,0.906410,0.209454,0.456410,1.126082,0.428848,0.250506,0.940928
90.000000,0.323331,0.906639,0.209473,0.457055,1.126208,0.428923,0.250686,0.941467
