时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051485,0.408669,0.184851,0.230911,0.443726,0.435608,0.234267,0.379579
4.600000,0.051491,0.408464,0.185043,0.230787,0.442829,0.435748,0.234125,0.378729
4.800000,0.051329,0.407934,0.185009,0.230707,0.441857,0.435777,0.234014,0.378080
5.000000,0.051457,0.407579,0.184821,0.230299,0.440959,0.435605,0.233872,0.377293
5.200000,0.051458,0.407224,0.184826,0.230245,0.439732,0.435512,0.233728,0.376529
5.400000,0.051294,0.406818,0.184861,0.229827,0.438651,0.435236,0.233581,0.375687
5.600000,0.051446,0.406343,0.184824,0.229750,0.437875,0.435504,0.233398,0.374932
5.800000,0.051126,0.405940,0.184841,0.229579,0.436749,0.435475,0.233225,0.374205
6.000000,0.051302,0.405648,0.184756,0.229258,0.435734,0.435334,0.232893,0.373431
6.200000,0.051273,0.405219,0.184897,0.229179,0.434623,0.435429,0.232897,0.372809
6.400000,0.051566,0.404911,0.184555,0.228878,0.433688,0.435448,0.232626,0.371969
6.600000,0.051482,0.404314,0.184634,0.228565,0.432329,0.435308,0.232462,0.371062
6.800000,0.051351,0.403785,0.184741,0.228381,0.431410,0.435309,0.232356,0.370080
7.000000,0.051355,0.403615,0.184660,0.228239,0.430670,0.435294,0.232136,0.369502
7.200000,0.051371,0.403178,0.184589,0.227902,0.429412,0.435177,0.231968,0.368743
7.400000,0.051335,0.402932,0.184612,0.227733,0.428497,0.435105,0.231918,0.367930
7.600000,0.051310,0.402500,0.184528,0.227534,0.427660,0.435115,0.231645,0.367420
7.800000,0.051290,0.402169,0.184514,0.227378,0.426562,0.435041,0.231528,0.366783
8.000000,0.051318,0.401682,0.184481,0.227145,0.425615,0.435163,0.231379,0.365996
8.200000,0.051318,0.401427,0.184462,0.226771,0.424902,0.434926,0.231132,0.365196
8.400000,0.051340,0.401122,0.184551,0.226646,0.423934,0.435014,0.231124,0.364494
8.600000,0.051320,0.400775,0.184351,0.226565,0.423253,0.434963,0.230714,0.363879
8.800000,0.051310,0.400484,0.184268,0.226418,0.422229,0.434833,0.230727,0.363270
9.000000,0.051374,0.400081,0.184426,0.226148,0.421416,0.434942,0.230433,0.362560
9.200000,0.051255,0.399752,0.184329,0.225844,0.420351,0.434849,0.230312,0.361878
9.400000,0.051268,0.399380,0.184286,0.225695,0.419594,0.434865,0.230326,0.361165
9.600000,0.051289,0.399128,0.184189,0.225639,0.418843,0.434989,0.229963,0.360628
9.800000,0.051247,0.398741,0.184227,0.225422,0.418084,0.434766,0.230076,0.359967
10.000000,0.051202,0.398287,0.184256,0.225102,0.417064,0.434780,0.229701,0.359485
10.200000,0.051214,0.398219,0.184181,0.225073,0.416256,0.434641,0.229599,0.358731
10.400000,0.051196,0.397922,0.184056,0.224904,0.415226,0.434452,0.229347,0.358052
10.600000,0.051268,0.397322,0.184216,0.224677,0.414701,0.434698,0.229489,0.357376
10.800000,0.051220,0.397160,0.184242,0.224556,0.413729,0.434604,0.229277,0.356805
11.000000,0.051156,0.396743,0.184097,0.224457,0.413000,0.434485,0.229081,0.356044
11.200000,0.051193,0.396366,0.184072,0.223992,0.412119,0.434293,0.229013,0.355514
11.400000,0.051170,0.396219,0.184084,0.224001,0.411316,0.434445,0.228595,0.355026
11.600000,0.051183,0.395896,0.184065,0.223845,0.410524,0.434303,0.228621,0.354165
11.800000,0.051186,0.395398,0.184001,0.223558,0.409742,0.434344,0.228425,0.353836
12.000000,0.051173,0.395253,0.183903,0.223492,0.409014,0.434372,0.228287,0.353119
12.200000,0.051008,0.394964,0.184045,0.223343,0.408284,0.434390,0.228131,0.352564
12.400000,0.051135,0.394710,0.184134,0.223166,0.407479,0.434295,0.228067,0.351896
12.600000,0.051154,0.394374,0.184021,0.223012,0.406525,0.434126,0.227789,0.351255
12.800000,0.051176,0.394089,0.183913,0.222741,0.405858,0.434255,0.227702,0.350723
13.000000,0.051261,0.393797,0.183929,0.222545,0.404757,0.434068,0.227613,0.350065
13.200000,0.051170,0.393503,0.183740,0.222589,0.404337,0.433963,0.227492,0.349729
13.400000,0.050999,0.393360,0.183721,0.222294,0.403705,0.434253,0.227320,0.349135
13.600000,0.051069,0.392916,0.183885,0.221980,0.402877,0.433962,0.227189,0.348646
13.800000,0.050984,0.392690,0.183800,0.221960,0.402123,0.434016,0.226901,0.348039
14.000000,0.051093,0.392314,0.183576,0.221764,0.401461,0.434005,0.226885,0.347531
14.200000,0.051001,0.392234,0.184000,0.221610,0.400919,0.433903,0.226896,0.347017
14.400000,0.051107,0.391663,0.183662,0.221409,0.400460,0.434084,0.226644,0.346651
14.600000,0.051081,0.391599,0.183754,0.221549,0.399740,0.434089,0.226544,0.345966
14.800000,0.051071,0.391445,0.183852,0.221294,0.398995,0.433878,0.226303,0.345588
15.000000,0.051066,0.391229,0.183818,0.221201,0.398368,0.433875,0.226218,0.345003
15.200000,0.051073,0.390910,0.183800,0.221046,0.397533,0.433810,0.226035,0.344489
15.400000,0.051042,0.390484,0.183663,0.220654,0.396890,0.433723,0.225978,0.343984
15.600000,0.051035,0.390460,0.183651,0.220740,0.396310,0.433685,0.225781,0.343333
15.800000,0.051054,0.390099,0.183419,0.220421,0.395423,0.433714,0.225662,0.342889
16.000000,0.051063,0.389825,0.183586,0.220187,0.394929,0.433677,0.225628,0.342493
16.200000,0.051023,0.389304,0.183702,0.220059,0.394414,0.433515,0.225420,0.342044
16.400000,0.050989,0.389323,0.183664,0.220276,0.393736,0.433520,0.225289,0.341625
16.600000,0.051043,0.389186,0.183468,0.219957,0.393033,0.433638,0.225086,0.341001
16.800000,0.050991,0.388933,0.183563,0.219776,0.392515,0.433800,0.225009,0.340623
17.000000,0.050949,0.388613,0.183558,0.219449,0.391634,0.433245,0.224885,0.339866
17.200000,0.051010,0.388371,0.183306,0.219541,0.391372,0.433378,0.224765,0.339617
17.400000,0.051010,0.388096,0.183516,0.219366,0.390577,0.433442,0.224652,0.339330
17.600000,0.050821,0.387748,0.183495,0.219128,0.390148,0.433345,0.224551,0.338858
17.800000,0.050984,0.387599,0.183437,0.219193,0.389391,0.433291,0.224453,0.338290
18.000000,0.050948,0.387533,0.183597,0.219048,0.388879,0.433418,0.224334,0.337710
18.200000,0.050988,0.387206,0.183427,0.218947,0.388091,0.433231,0.224056,0.337350
18.400000,0.050942,0.387095,0.183299,0.218952,0.387694,0.433252,0.224064,0.336804
18.600000,0.051090,0.386800,0.183287,0.218651,0.386999,0.433252,0.223938,0.336493
18.800000,0.050845,0.386521,0.183484,0.218656,0.386397,0.433266,0.223819,0.335883
19.000000,0.050942,0.386112,0.183470,0.218224,0.385549,0.433121,0.223625,0.335336
19.200000,0.050962,0.386003,0.183298,0.218085,0.384840,0.433169,0.223460,0.334902
19.400000,0.050935,0.385878,0.183136,0.218177,0.384520,0.433138,0.223289,0.334338
19.600000,0.050935,0.385671,0.183376,0.217947,0.383874,0.432981,0.223344,0.334071
19.800000,0.050903,0.385250,0.183327,0.217759,0.383276,0.433127,0.223147,0.333588
20.000000,0.050914,0.384980,0.183350,0.217737,0.382822,0.433152,0.222935,0.333149
20.200000,0.050904,0.384647,0.183112,0.217565,0.382158,0.432917,0.222914,0.332771
20.400000,0.050918,0.384637,0.183213,0.217570,0.381616,0.432941,0.222747,0.332313
20.600000,0.050890,0.384439,0.183175,0.217204,0.380975,0.432913,0.222563,0.331968
20.800000,0.050895,0.384159,0.183282,0.217184,0.380516,0.432779,0.222556,0.331480
21.000000,0.050875,0.383852,0.183225,0.217041,0.379813,0.432873,0.222376,0.331062
21.200000,0.050887,0.383843,0.183233,0.216728,0.379411,0.432996,0.222260,0.330671
21.400000,0.050714,0.383522,0.183196,0.216680,0.379008,0.432808,0.222202,0.330241
21.600000,0.050880,0.383431,0.183050,0.216777,0.378373,0.432697,0.222088,0.329813
21.800000,0.050877,0.383116,0.183218,0.216561,0.377752,0.432606,0.221900,0.329455
22.000000,0.050878,0.383087,0.183147,0.216441,0.377246,0.432856,0.221817,0.329036
22.200000,0.050843,0.382705,0.183100,0.216348,0.376831,0.432819,0.221751,0.328593
22.400000,0.050854,0.382392,0.183126,0.216111,0.376189,0.432677,0.221570,0.328213
22.600000,0.050828,0.382096,0.183034,0.216054,0.375542,0.432459,0.221441,0.327780
22.800000,0.050830,0.382159,0.183194,0.215986,0.374972,0.432494,0.221353,0.327428
23.000000,0.050821,0.381906,0.183084,0.215842,0.374559,0.432571,0.221395,0.327140
23.200000,0.050835,0.381740,0.183038,0.215612,0.374102,0.432480,0.221151,0.326635
23.400000,0.050834,0.381493,0.182893,0.215474,0.373650,0.432454,0.221036,0.326312
23.600000,0.050853,0.381255,0.182991,0.215297,0.373092,0.432400,0.221045,0.325925
23.800000,0.050662,0.381107,0.183024,0.215437,0.372501,0.432370,0.220659,0.325381
24.000000,0.050958,0.380963,0.182849,0.215359,0.372123,0.432303,0.220723,0.325144
24.200000,0.050957,0.380701,0.182999,0.215217,0.371655,0.432357,0.220674,0.324792
24.400000,0.050768,0.380532,0.183090,0.214874,0.371190,0.432152,0.220488,0.324257
24.600000,0.050808,0.380352,0.182998,0.214852,0.370585,0.432308,0.220187,0.324028
24.800000,0.050790,0.379999,0.182924,0.214890,0.370319,0.432162,0.220121,0.323489
25.000000,0.050789,0.380051,0.182906,0.214804,0.369692,0.432209,0.220162,0.323189
25.200000,0.050785,0.379924,0.182875,0.214558,0.369232,0.432245,0.219974,0.322813
25.400000,0.050774,0.379378,0.182951,0.214639,0.368521,0.432155,0.219898,0.322447
25.600000,0.050777,0.379269,0.182806,0.214449,0.368160,0.432050,0.219811,0.321974
25.800000,0.050752,0.379285,0.182816,0.214252,0.367563,0.432129,0.219836,0.321718
26.000000,0.050768,0.379001,0.182915,0.214207,0.367020,0.432019,0.219435,0.321237
26.200000,0.050585,0.378537,0.182570,0.213880,0.366479,0.431802,0.219297,0.320793
26.400000,0.050560,0.378168,0.182581,0.213890,0.365803,0.431814,0.219404,0.320417
26.600000,0.050543,0.378022,0.182607,0.213854,0.365449,0.431860,0.219195,0.320150
26.800000,0.050824,0.378083,0.182778,0.213593,0.365130,0.431888,0.219028,0.319753
27.000000,0.050737,0.377964,0.182641,0.213486,0.364683,0.431710,0.218815,0.319263
27.200000,0.050707,0.377789,0.182779,0.213329,0.364211,0.431746,0.218925,0.318976
27.400000,0.050713,0.377575,0.182757,0.213401,0.363694,0.431701,0.218777,0.318651
27.600000,0.050699,0.377386,0.182689,0.213311,0.363210,0.431743,0.218514,0.318376
27.800000,0.050703,0.377063,0.182608,0.213302,0.362740,0.431550,0.218574,0.318044
28.000000,0.050710,0.377086,0.182529,0.213040,0.362246,0.431712,0.218492,0.317606
28.200000,0.050705,0.376784,0.182940,0.212984,0.361822,0.431631,0.218543,0.317237
28.400000,0.050708,0.376822,0.182788,0.212733,0.361370,0.431583,0.218217,0.316812
28.600000,0.050673,0.376542,0.182620,0.212813,0.361002,0.431554,0.218071,0.316766
28.800000,0.050678,0.376416,0.182600,0.212683,0.360538,0.431597,0.218132,0.316451
29.000000,0.050694,0.376200,0.182592,0.212551,0.360215,0.431657,0.217996,0.315954
29.200000,0.050685,0.376070,0.182560,0.212513,0.359778,0.431544,0.217820,0.315701
29.400000,0.050796,0.375778,0.182598,0.212262,0.359228,0.431391,0.217483,0.315461
29.600000,0.050565,0.375614,0.182694,0.212303,0.358781,0.431424,0.217595,0.314956
29.800000,0.050510,0.375173,0.182561,0.212154,0.358369,0.431285,0.217549,0.314749
30.000000,0.050653,0.375220,0.182608,0.212157,0.358030,0.431439,0.217317,0.314452
30.200000,0.050644,0.375083,0.182257,0.212007,0.357595,0.431078,0.217038,0.313854
30.400000,0.050638,0.375029,0.182413,0.211899,0.357183,0.431277,0.217238,0.313599
30.600000,0.050700,0.374776,0.182617,0.211809,0.356640,0.431293,0.217073,0.313364
30.800000,0.050958,0.374507,0.182196,0.211748,0.356215,0.431075,0.217063,0.312960
31.000000,0.051401,0.374503,0.182449,0.211536,0.355880,0.431043,0.217043,0.312855
31.200000,0.052152,0.374284,0.182620,0.211558,0.355412,0.431101,0.216584,0.351421
31.400000,0.052988,0.374015,0.182471,0.211517,0.355265,0.431179,0.216811,0.312220
31.600000,0.054098,0.374101,0.182588,0.211489,0.355361,0.431108,0.216815,0.312311
31.800000,0.055328,0.374134,0.182581,0.211595,0.355349,0.430918,0.216783,0.312449
32.000000,0.056350,0.373908,0.182610,0.211598,0.355774,0.430933,0.216713,0.312747
32.200000,0.058116,0.374019,0.182551,0.211704,0.356571,0.431194,0.216811,0.313286
32.400000,0.059254,0.374321,0.182619,0.211954,0.357654,0.430971,0.216804,0.313900
32.600000,0.060501,0.374698,0.182685,0.212194,0.359010,0.431083,0.216771,0.315209
32.800000,0.061667,0.375270,0.182658,0.212454,0.360880,0.431069,0.216832,0.316330
33.000000,0.062785,0.376001,0.182660,0.212855,0.362977,0.431209,0.216875,0.317701
33.200000,0.063764,0.377097,0.182849,0.213357,0.365326,0.430940,0.216959,0.319551
33.400000,0.064726,0.378494,0.182965,0.213934,0.368260,0.431163,0.217077,0.321564
33.600000,0.065472,0.380520,0.183029,0.214691,0.371264,0.431187,0.217198,0.323972
33.800000,0.066199,0.382497,0.183212,0.215401,0.374766,0.430961,0.217239,0.326355
34.000000,0.066856,0.385116,0.183363,0.216067,0.378428,0.431150,0.217437,0.329263
34.200000,0.067316,0.387907,0.183536,0.217057,0.382265,0.431195,0.217548,0.332024
34.400000,0.067985,0.391264,0.183796,0.218042,0.386443,0.431322,0.217890,0.335113
34.600000,0.068390,0.394855,0.184173,0.219055,0.390767,0.431344,0.217872,0.338174
34.800000,0.068834,0.398859,0.184342,0.220124,0.395231,0.431095,0.217897,0.341772
35.000000,0.069194,0.403111,0.184577,0.221173,0.399796,0.431190,0.218156,0.345215
35.200000,0.069460,0.407804,0.185089,0.222269,0.404772,0.431324,0.218212,0.349031
35.400000,0.069879,0.412112,0.185160,0.223184,0.409465,0.431360,0.218627,0.352621
35.600000,0.070006,0.417098,0.185472,0.224288,0.414138,0.431180,0.218512,0.356257
35.800000,0.070107,0.422438,0.185798,0.225363,0.418986,0.431333,0.218921,0.359959
36.000000,0.070400,0.427407,0.185987,0.226310,0.423930,0.431290,0.219039,0.363781
36.200000,0.070565,0.432906,0.186248,0.227358,0.428996,0.431504,0.219187,0.367850
36.400000,0.070755,0.438644,0.186533,0.228574,0.434172,0.431301,0.219355,0.371966
36.600000,0.070819,0.444608,0.186776,0.229471,0.439324,0.431263,0.219493,0.376117
36.800000,0.071003,0.450370,0.187076,0.230542,0.444514,0.431493,0.219874,0.380124
37.000000,0.070968,0.456277,0.187303,0.231572,0.449864,0.431441,0.219932,0.384427
37.200000,0.071254,0.462499,0.187576,0.232683,0.455669,0.431665,0.220110,0.389504
37.400000,0.071328,0.471702,0.188128,0.233963,0.463579,0.431501,0.220433,0.395463
37.600000,0.071350,0.477925,0.188258,0.235088,0.469050,0.431786,0.220649,0.400045
37.800000,0.071515,0.484202,0.188393,0.236150,0.474700,0.431697,0.220673,0.404402
38.000000,0.071511,0.490496,0.188621,0.237086,0.479964,0.431624,0.220991,0.408961
38.200000,0.071629,0.496804,0.188833,0.237905,0.485631,0.431708,0.221157,0.413643
38.400000,0.071643,0.503082,0.189143,0.238850,0.491206,0.431772,0.221407,0.418454
38.600000,0.071858,0.509515,0.189443,0.240017,0.497073,0.431703,0.221686,0.423085
38.800000,0.071855,0.515831,0.189536,0.240793,0.502610,0.431709,0.221849,0.427616
39.000000,0.071765,0.522066,0.190062,0.241895,0.507998,0.431715,0.222059,0.432146
39.200000,0.071793,0.528386,0.190120,0.242884,0.513760,0.431945,0.222256,0.436847
39.400000,0.071802,0.534513,0.190319,0.243743,0.519162,0.431908,0.222509,0.441543
39.600000,0.071948,0.540602,0.190589,0.244600,0.524823,0.431803,0.222500,0.446022
39.800000,0.071867,0.546550,0.190595,0.245522,0.530355,0.431955,0.222874,0.450637
40.000000,0.071964,0.552623,0.190894,0.246483,0.535620,0.432011,0.223053,0.455206
40.200000,0.071909,0.558569,0.191094,0.247237,0.541341,0.432000,0.223179,0.459926
40.400000,0.071932,0.564226,0.191451,0.248515,0.507868,0.432233,0.223395,0.464734
40.600000,0.071914,0.570191,0.191577,0.249188,0.552155,0.432078,0.223552,0.469106
40.800000,0.071931,0.575716,0.191883,0.250033,0.557688,0.432083,0.223961,0.473647
41.000000,0.071982,0.581499,0.191990,0.251007,0.562968,0.432164,0.224080,0.478514
41.200000,0.072012,0.586879,0.192163,0.251778,0.568528,0.432130,0.224160,0.482879
41.400000,0.071982,0.592415,0.192368,0.252749,0.573803,0.432149,0.224204,0.487349
41.600000,0.071874,0.597828,0.192604,0.253475,0.579073,0.432133,0.224620,0.491668
41.800000,0.072011,0.603222,0.192719,0.254144,0.584291,0.432429,0.224798,0.496118
42.000000,0.072148,0.608126,0.192922,0.255150,0.589506,0.432169,0.225123,0.500373
42.200000,0.071959,0.613242,0.192964,0.256014,0.594834,0.432545,0.225220,0.504617
42.400000,0.071902,0.617994,0.193276,0.256736,0.599814,0.432331,0.225393,0.509052
42.600000,0.072014,0.622573,0.193611,0.257444,0.604962,0.432298,0.225679,0.513446
42.800000,0.072022,0.627642,0.193486,0.258467,0.610189,0.432460,0.225883,0.517457
43.000000,0.072025,0.632178,0.193753,0.259153,0.614964,0.432532,0.226186,0.521547
43.200000,0.072067,0.636635,0.193792,0.259866,0.620115,0.432557,0.226318,0.525808
43.400000,0.072028,0.640928,0.194216,0.260749,0.624642,0.432464,0.226712,0.529679
43.600000,0.072142,0.645311,0.194364,0.261639,0.629891,0.432691,0.226748,0.534285
43.800000,0.072097,0.651452,0.194517,0.262605,0.636826,0.432563,0.227161,0.539600
44.000000,0.072138,0.655670,0.194697,0.263335,0.641483,0.432754,0.227235,0.543473
44.200000,0.072079,0.659257,0.194811,0.264084,0.646111,0.432665,0.227562,0.547274
44.400000,0.072253,0.663141,0.194955,0.264783,0.650820,0.432637,0.227671,0.551114
44.600000,0.072198,0.666662,0.195075,0.265628,0.655485,0.432742,0.227987,0.554728
44.800000,0.072181,0.670432,0.195211,0.266405,0.659852,0.432779,0.227995,0.558456
45.000000,0.072032,0.673676,0.156313,0.267173,0.664385,0.432862,0.228464,0.562149
45.200000,0.072176,0.677098,0.195578,0.267739,0.669085,0.433033,0.228593,0.565649
45.400000,0.072181,0.680700,0.195676,0.268443,0.673280,0.432990,0.228487,0.569357
45.600000,0.072181,0.683679,0.195714,0.269101,0.677821,0.432959,0.229027,0.572797
45.800000,0.072317,0.686651,0.195816,0.269476,0.681896,0.432919,0.229080,0.576299
46.000000,0.072209,0.689614,0.196012,0.270454,0.686132,0.432968,0.229420,0.579447
46.200000,0.072056,0.692671,0.196174,0.271145,0.690305,0.432969,0.229666,0.582755
46.400000,0.072202,0.695470,0.196295,0.271800,0.694349,0.433073,0.229939,0.586150
46.600000,0.072209,0.698156,0.196519,0.272672,0.698660,0.433159,0.229958,0.589432
46.800000,0.072213,0.700761,0.196381,0.273029,0.702503,0.433122,0.230404,0.592587
47.000000,0.072169,0.703170,0.196602,0.273761,0.706428,0.433074,0.230441,0.595654
47.200000,0.072252,0.705795,0.196780,0.274392,0.710393,0.433070,0.230712,0.598614
47.400000,0.072228,0.708256,0.196934,0.275007,0.714238,0.433312,0.230990,0.601657
47.600000,0.072256,0.710335,0.197117,0.275753,0.717979,0.433307,0.231056,0.604795
47.800000,0.072280,0.712648,0.197158,0.276353,0.721678,0.433309,0.231242,0.607621
48.000000,0.072287,0.714732,0.197231,0.276963,0.725462,0.433490,0.231329,0.610646
48.200000,0.072328,0.716908,0.197347,0.277633,0.729177,0.433453,0.231652,0.613579
48.400000,0.072182,0.718906,0.197325,0.278242,0.732823,0.433432,0.231915,0.616423
48.600000,0.072320,0.720871,0.197547,0.278858,0.736166,0.433451,0.231935,0.619025
48.800000,0.072312,0.722826,0.197611,0.279594,0.739739,0.433545,0.232381,0.621739
49.000000,0.072310,0.724384,0.197728,0.280101,0.743007,0.433429,0.232452,0.624558
49.200000,0.072368,0.726261,0.197884,0.280621,0.746479,0.433596,0.232679,0.627287
49.400000,0.072376,0.728040,0.197957,0.281136,0.749933,0.433598,0.232888,0.629694
49.600000,0.072321,0.729637,0.197919,0.281806,0.753099,0.433557,0.233072,0.632429
49.800000,0.072187,0.731262,0.198190,0.282292,0.756395,0.433624,0.233271,0.634837
50.000000,0.072385,0.732992,0.198131,0.283006,0.759958,0.433660,0.233557,0.637950
50.200000,0.072473,0.734720,0.198311,0.283685,0.763623,0.433740,0.233733,0.640520
50.400000,0.072283,0.736056,0.198244,0.284420,0.766473,0.433543,0.233785,0.642887
50.600000,0.072476,0.737420,0.198583,0.284925,0.769856,0.433686,0.234112,0.645321
50.800000,0.072472,0.738756,0.198603,0.285347,0.772787,0.433952,0.234355,0.647850
51.000000,0.072353,0.740147,0.198799,0.285960,0.775857,0.433949,0.234539,0.649914
51.200000,0.072476,0.741453,0.198753,0.286638,0.778723,0.433809,0.234540,0.652020
51.400000,0.072381,0.742604,0.198706,0.287200,0.781401,0.433921,0.234908,0.654590
51.600000,0.072381,0.743722,0.198884,0.287775,0.784158,0.433964,0.235114,0.656741
51.800000,0.072474,0.745038,0.198878,0.288283,0.786938,0.433993,0.235284,0.658766
52.000000,0.072202,0.746046,0.199120,0.288652,0.789564,0.434110,0.235502,0.660884
52.200000,0.072368,0.747134,0.199271,0.289325,0.792193,0.434011,0.235605,0.662949
52.400000,0.072410,0.748195,0.199208,0.289903,0.794868,0.434183,0.235822,0.665115
52.600000,0.072393,0.749207,0.199400,0.290338,0.797295,0.434138,0.236170,0.667074
52.800000,0.072398,0.750023,0.199369,0.290896,0.799970,0.434143,0.236225,0.668842
53.000000,0.072387,0.750920,0.199575,0.291544,0.802234,0.434197,0.236498,0.670735
53.200000,0.072375,0.751807,0.199490,0.292034,0.804687,0.434290,0.236799,0.672897
53.400000,0.072394,0.752663,0.199553,0.292388,0.807026,0.434131,0.236875,0.674523
53.600000,0.072403,0.753536,0.199707,0.293025,0.809183,0.434200,0.237044,0.676365
53.800000,0.072342,0.754222,0.199869,0.293521,0.811508,0.434126,0.237159,0.678033
54.000000,0.072269,0.755047,0.199823,0.294158,0.813871,0.434385,0.237420,0.679777
54.200000,0.072397,0.755820,0.199901,0.294507,0.815888,0.434378,0.237665,0.681561
54.400000,0.072389,0.756665,0.199941,0.295104,0.818160,0.434400,0.237857,0.683233
54.600000,0.072368,0.757232,0.200025,0.295522,0.820155,0.434297,0.237743,0.684878
54.800000,0.072411,0.758155,0.200069,0.295922,0.822294,0.434442,0.238170,0.686556
55.000000,0.072398,0.758534,0.200085,0.296456,0.824047,0.434521,0.238209,0.688160
55.200000,0.072423,0.759399,0.200165,0.296793,0.826381,0.434468,0.238598,0.689570
55.400000,0.072375,0.759864,0.200211,0.297484,0.827975,0.434584,0.238734,0.691099
55.600000,0.072412,0.760648,0.200337,0.297887,0.829904,0.434530,0.238874,0.692508
55.800000,0.072414,0.761178,0.200223,0.298290,0.831943,0.434618,0.239081,0.694047
56.000000,0.072401,0.761505,0.200200,0.298868,0.833640,0.434576,0.239148,0.695619
56.200000,0.072449,0.762266,0.200612,0.299327,0.835626,0.434800,0.239456,0.697071
56.400000,0.072435,0.762966,0.200490,0.299853,0.837940,0.434708,0.239802,0.698904
56.600000,0.072390,0.763429,0.200616,0.300496,0.839702,0.434772,0.239771,0.700243
56.800000,0.072478,0.764068,0.200763,0.300768,0.841434,0.434790,0.240026,0.701628
57.000000,0.072365,0.764223,0.200630,0.301279,0.842878,0.434836,0.240153,0.702804
57.200000,0.072407,0.764843,0.200755,0.301756,0.844554,0.434871,0.240464,0.704274
57.400000,0.072428,0.765210,0.200880,0.302135,0.845799,0.434790,0.240730,0.705437
57.600000,0.072379,0.765731,0.200946,0.302720,0.847631,0.434950,0.240748,0.706509
57.800000,0.072292,0.766088,0.200936,0.303064,0.849057,0.434962,0.240817,0.707842
58.000000,0.072426,0.766466,0.200912,0.303608,0.850679,0.435022,0.241136,0.708937
58.200000,0.072408,0.766767,0.201060,0.303857,0.852088,0.435000,0.241268,0.710021
58.400000,0.072437,0.767089,0.200979,0.304405,0.853668,0.434794,0.241397,0.711294
58.600000,0.072451,0.767633,0.201250,0.304734,0.854952,0.435010,0.241697,0.712391
58.800000,0.072409,0.768249,0.201197,0.305293,0.856421,0.435329,0.241851,0.713622
59.000000,0.072452,0.768358,0.201223,0.305623,0.857810,0.435223,0.241951,0.714546
59.200000,0.072442,0.768669,0.201125,0.306202,0.859155,0.435129,0.242046,0.715621
59.400000,0.072439,0.768957,0.201280,0.306443,0.860398,0.435256,0.242312,0.716460
59.600000,0.072370,0.769402,0.201349,0.306936,0.861623,0.435279,0.242509,0.717567
59.800000,0.072430,0.769789,0.201148,0.307196,0.862798,0.435060,0.242488,0.718441
60.000000,0.072443,0.770075,0.201532,0.307737,0.864068,0.435332,0.242622,0.719442
60.200000,0.072427,0.770142,0.201467,0.308076,0.865089,0.435314,0.243036,0.720380
60.400000,0.072395,0.770351,0.201511,0.308468,0.866151,0.435045,0.242789,0.721080
60.600000,0.072392,0.770773,0.201576,0.308881,0.867550,0.435222,0.243326,0.722263
60.800000,0.072275,0.771029,0.201698,0.309435,0.868828,0.435395,0.243498,0.723050
61.000000,0.072402,0.771193,0.201690,0.309727,0.869859,0.435417,0.243639,0.723999
61.200000,0.072402,0.771405,0.201573,0.309941,0.870934,0.435410,0.243787,0.724846
61.400000,0.072410,0.771688,0.201737,0.310485,0.872038,0.435426,0.243842,0.725742
