时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
39.400000,0.345747,0.812169,0.172521,0.320299,0.832505,0.724734,0.280185,0.648523
39.600000,0.345661,0.822406,0.172767,0.322703,0.844324,0.724750,0.281106,0.659140
39.800000,0.345482,0.832160,0.172942,0.325120,0.856339,0.724846,0.282049,0.669277
40.000000,0.345413,0.841068,0.173088,0.327335,0.867915,0.724683,0.282726,0.680078
40.200000,0.345407,0.850142,0.173423,0.329617,0.879396,0.724987,0.283881,0.690380
40.400000,0.345178,0.858345,0.173378,0.331922,0.890363,0.725013,0.284712,0.700374
40.600000,0.345138,0.865948,0.174084,0.334200,0.900672,0.725181,0.285662,0.710214
40.800000,0.344899,0.873135,0.174038,0.336506,0.911200,0.725040,0.286476,0.719966
41.000000,0.344796,0.880976,0.174261,0.339059,0.922740,0.725186,0.287598,0.730810
41.200000,0.344419,0.888618,0.174620,0.341710,0.934438,0.725228,0.288825,0.742459
41.400000,0.344403,0.894525,0.175118,0.344080,0.943700,0.725441,0.289670,0.751244
41.600000,0.344452,0.900142,0.175267,0.346193,0.952464,0.725472,0.290624,0.759977
41.800000,0.344100,0.905159,0.175555,0.348238,0.960893,0.725668,0.291283,0.768328
42.000000,0.344139,0.910033,0.175665,0.350321,0.969070,0.725560,0.292250,0.776391
42.200000,0.344002,0.914394,0.176073,0.351923,0.976791,0.725811,0.293142,0.784580
42.400000,0.343854,0.918374,0.176130,0.354112,0.984053,0.725521,0.293893,0.791840
42.600000,0.343328,0.922250,0.176119,0.356048,0.991224,0.725944,0.294879,0.799518
42.800000,0.343354,0.926153,0.176626,0.357889,0.998277,0.725954,0.295595,0.806705
43.000000,0.343176,0.929386,0.176756,0.359871,1.005151,0.725902,0.296421,0.813801
43.200000,0.343124,0.932688,0.176865,0.361758,1.011621,0.726134,0.297210,0.820741
43.400000,0.343014,0.935699,0.177076,0.363390,1.017524,0.725938,0.298094,0.827096
43.600000,0.342805,0.938859,0.177398,0.365377,1.023766,0.726187,0.298470,0.833735
43.800000,0.342426,0.941374,0.177497,0.366997,1.029439,0.726389,0.299677,0.839892
44.000000,0.342261,0.944559,0.177695,0.369117,1.036040,0.726384,0.300523,0.847056
44.200000,0.342178,0.946939,0.178002,0.370879,1.041315,0.726426,0.301355,0.852627
44.400000,0.341925,0.949139,0.178103,0.372554,1.046357,0.726612,0.302117,0.858051
44.600000,0.341663,0.951440,0.178641,0.374357,1.051517,0.726627,0.302846,0.863605
44.800000,0.341521,0.953264,0.178585,0.375842,1.056125,0.726647,0.303648,0.868829
45.000000,0.341270,0.955281,0.178828,0.377426,1.060104,0.726849,0.304391,0.873598
45.200000,0.341222,0.956759,0.178837,0.379103,1.064993,0.726815,0.305105,0.878553
45.400000,0.341104,0.958747,0.179069,0.380613,1.069471,0.727226,0.305809,0.883066
45.600000,0.340783,0.960438,0.179266,0.382312,1.073567,0.727186,0.306621,0.887885
45.800000,0.340592,0.961566,0.179437,0.384043,1.077379,0.727088,0.307443,0.892017
46.000000,0.340444,0.962933,0.179657,0.385333,1.081022,0.726907,0.308004,0.896131
46.200000,0.340482,0.964341,0.179584,0.386552,1.084758,0.727341,0.308729,0.900039
46.400000,0.340399,0.965598,0.179857,0.388061,1.088247,0.727350,0.309581,0.904019
46.600000,0.340193,0.966714,0.180167,0.389703,1.091687,0.727244,0.310161,0.907729
46.800000,0.339996,0.967431,0.180254,0.391124,1.094781,0.727317,0.310922,0.911313
47.000000,0.339878,0.968673,0.180445,0.392551,1.098043,0.727407,0.311517,0.914878
47.200000,0.339953,0.969802,0.180630,0.393922,1.101390,0.727611,0.312147,0.918274
47.400000,0.339804,0.970329,0.180715,0.395221,1.104213,0.727633,0.312933,0.921354
47.600000,0.339909,0.971545,0.181044,0.396729,1.107486,0.728141,0.313582,0.924779
47.800000,0.339726,0.972373,0.181205,0.397963,1.110036,0.727883,0.314076,0.927686
48.000000,0.339533,0.973088,0.181354,0.399400,1.112679,0.728086,0.314804,0.930603
48.200000,0.339618,0.973731,0.181571,0.400804,1.115592,0.728270,0.315416,0.933485
48.400000,0.339364,0.974330,0.181611,0.402061,1.118030,0.728221,0.316123,0.936277
48.600000,0.339227,0.974946,0.181831,0.403227,1.120405,0.728370,0.316919,0.938811
48.800000,0.339142,0.975618,0.181922,0.404397,1.122793,0.728349,0.317428,0.941209
49.000000,0.339160,0.976158,0.182178,0.405750,1.125289,0.728551,0.318057,0.944011
49.200000,0.338989,0.937596,0.181907,0.407002,1.127522,0.728651,0.318722,0.946223
49.400000,0.338817,0.976905,0.182390,0.408192,1.129599,0.728593,0.319199,0.948633
49.600000,0.338653,0.977492,0.182536,0.409525,1.131708,0.728748,0.319690,0.950786
49.800000,0.338488,0.977879,0.182523,0.410611,1.133315,0.728905,0.320371,0.952682
50.000000,0.338390,0.978229,0.182759,0.411750,1.135444,0.728889,0.321102,0.954924
50.200000,0.338116,0.978533,0.183066,0.412834,1.137516,0.728777,0.321620,0.956965
50.400000,0.337841,0.978984,0.183158,0.414324,1.139707,0.729001,0.322390,0.959554
50.600000,0.337912,0.979301,0.183303,0.415916,1.141536,0.729125,0.323003,0.961238
50.800000,0.337572,0.979474,0.183534,0.416668,1.143209,0.728947,0.323405,0.963068
51.000000,0.337457,0.979452,0.183540,0.417782,1.144942,0.729160,0.324004,0.964838
51.200000,0.337195,0.979878,0.183476,0.418842,1.146349,0.729311,0.324466,0.966267
51.400000,0.337072,0.980072,0.183760,0.419859,1.148024,0.729495,0.325028,0.968167
51.600000,0.336772,0.979989,0.183764,0.420688,1.149305,0.729345,0.325488,0.969497
51.800000,0.336840,0.980053,0.183791,0.421882,1.150901,0.729252,0.326209,0.970699
52.000000,0.336624,0.980204,0.184149,0.422964,1.152173,0.729463,0.326662,0.972248
52.200000,0.336412,0.980357,0.184289,0.423755,1.153353,0.729431,0.326997,0.973519
52.400000,0.336494,0.980393,0.184397,0.425001,1.154827,0.729603,0.327637,0.975152
52.600000,0.336323,0.980263,0.184509,0.425798,1.156020,0.729825,0.327945,0.975911
52.800000,0.336292,0.980415,0.184544,0.426880,1.157276,0.729731,0.328424,0.977386
53.000000,0.336241,0.980449,0.184749,0.427860,1.158500,0.730127,0.329226,0.978428
53.200000,0.336089,0.980331,0.184872,0.428852,1.159637,0.730002,0.329574,0.979735
53.400000,0.336120,0.980357,0.184900,0.429839,1.160767,0.730087,0.330056,0.980750
53.600000,0.335763,0.980316,0.184948,0.430736,1.161893,0.730255,0.330387,0.981736
53.800000,0.335753,0.980330,0.185300,0.431568,1.162852,0.730422,0.330981,0.982698
54.000000,0.335689,0.980275,0.185345,0.432549,1.163926,0.730271,0.331492,0.983769
54.200000,0.335484,0.980085,0.185304,0.433417,1.164773,0.730301,0.331951,0.984625
54.400000,0.335536,0.979999,0.185437,0.434231,1.165512,0.730487,0.332206,0.985478
54.600000,0.335227,0.980042,0.185641,0.435138,1.166384,0.730504,0.332799,0.986230
54.800000,0.335220,0.979818,0.185823,0.435807,1.167443,0.730518,0.333172,0.987226
55.000000,0.334955,0.979896,0.185828,0.436853,1.168153,0.730731,0.333676,0.987740
55.200000,0.334901,0.979654,0.185964,0.437523,1.168708,0.730770,0.334089,0.988826
55.400000,0.334916,0.979750,0.186257,0.438515,1.169813,0.730815,0.334549,0.989421
55.600000,0.334926,0.979720,0.186225,0.439151,1.170433,0.730898,0.335028,0.990031
55.800000,0.334749,0.979417,0.186260,0.440123,1.171243,0.731038,0.335300,0.990796
56.000000,0.334593,0.979272,0.186414,0.440922,1.171781,0.731073,0.335757,0.991535
56.200000,0.334438,0.979112,0.186514,0.441449,1.172531,0.730944,0.336174,0.992017
56.400000,0.334219,0.978948,0.186720,0.442438,1.173132,0.731263,0.336597,0.992676
56.600000,0.334277,0.978817,0.186785,0.443535,1.173974,0.731204,0.337065,0.993342
56.800000,0.333989,0.978409,0.186892,0.444305,1.174559,0.731348,0.337533,0.993865
57.000000,0.333997,0.978517,0.186931,0.445066,1.175172,0.731541,0.337698,0.994516
57.200000,0.334014,0.978348,0.187206,0.445731,1.175650,0.731657,0.338376,0.995144
57.400000,0.333760,0.978341,0.186926,0.446754,1.176460,0.731644,0.338727,0.995479
57.600000,0.333687,0.977827,0.187246,0.447210,1.176743,0.731796,0.339102,0.995721
57.800000,0.333380,0.977600,0.187311,0.447956,1.177138,0.731597,0.339314,0.996074
58.000000,0.333107,0.977512,0.187475,0.448522,1.177728,0.731714,0.339577,0.996370
58.200000,0.333281,0.977420,0.187467,0.449163,1.178134,0.731775,0.339988,0.996999
58.400000,0.333117,0.977203,0.187627,0.449764,1.178451,0.731842,0.340390,0.997290
58.600000,0.333024,0.977007,0.187795,0.450531,1.178929,0.731941,0.340621,0.997574
58.800000,0.332806,0.976909,0.187749,0.451093,1.179475,0.732057,0.341148,0.997787
59.000000,0.332896,0.976440,0.187908,0.451990,1.179536,0.731994,0.341415,0.998078
59.200000,0.332781,0.976175,0.188045,0.452477,1.180164,0.732113,0.341682,0.998310
59.400000,0.332556,0.976092,0.187904,0.452954,1.180540,0.732294,0.341951,0.998904
59.600000,0.332542,0.975883,0.188155,0.453724,1.180867,0.732135,0.342274,0.998901
59.800000,0.332515,0.975661,0.188286,0.454392,1.181278,0.732341,0.342608,0.999210
60.000000,0.332616,0.975400,0.188283,0.454944,1.181339,0.732439,0.343313,0.999335
60.200000,0.332330,0.974990,0.188340,0.455621,1.181595,0.732272,0.343208,0.999642
60.400000,0.332304,0.974952,0.188474,0.455964,1.182006,0.732539,0.343537,0.999832
60.600000,0.332311,0.974877,0.188563,0.456756,1.182255,0.732702,0.343849,1.000077
60.800000,0.332112,0.974667,0.188631,0.457571,1.182594,0.732631,0.344101,1.000170
61.000000,0.331938,0.974202,0.188685,0.458047,1.182789,0.732846,0.344251,1.000424
61.200000,0.331802,0.974048,0.188845,0.458535,1.182882,0.732767,0.344807,1.000391
61.400000,0.331534,0.973802,0.189049,0.459198,1.183104,0.732933,0.345120,1.000551
