时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
10.000000,0.213425,0.324268,0.134952,0.152254,0.279369,0.468314,0.152523,0.240695
10.200000,0.213225,0.324119,0.134950,0.152021,0.278675,0.468265,0.152064,0.240481
10.400000,0.213168,0.323942,0.134987,0.151979,0.278172,0.468085,0.152273,0.239927
10.600000,0.213298,0.323706,0.134934,0.152060,0.277873,0.468186,0.152196,0.239794
10.800000,0.213199,0.323502,0.134942,0.151842,0.277442,0.468173,0.151764,0.239427
11.000000,0.213265,0.323222,0.135047,0.151856,0.276976,0.468057,0.152058,0.239165
11.200000,0.213271,0.323163,0.134795,0.151945,0.276495,0.467939,0.152004,0.238692
11.400000,0.213287,0.323023,0.134972,0.151936,0.276160,0.468057,0.151842,0.238425
11.600000,0.213189,0.322608,0.134913,0.151859,0.275821,0.467860,0.151853,0.238141
11.800000,0.213178,0.322605,0.134982,0.151793,0.275147,0.467740,0.151820,0.237853
12.000000,0.213195,0.322481,0.134932,0.151522,0.275043,0.467981,0.151793,0.237546
12.200000,0.213162,0.322328,0.134765,0.151602,0.274434,0.467818,0.151572,0.237208
12.400000,0.213124,0.322014,0.134777,0.151517,0.274019,0.467625,0.151551,0.236829
12.600000,0.213100,0.321906,0.134789,0.151334,0.273661,0.467773,0.151479,0.236492
12.800000,0.213094,0.321612,0.135038,0.151435,0.273030,0.467619,0.151392,0.236267
13.000000,0.213019,0.321553,0.134909,0.151280,0.272812,0.467665,0.151288,0.235885
13.200000,0.213066,0.321241,0.134996,0.151369,0.272494,0.467671,0.151283,0.235617
13.400000,0.213014,0.321083,0.134738,0.151331,0.272006,0.467160,0.151190,0.235413
13.600000,0.213143,0.321072,0.134802,0.151282,0.271753,0.467437,0.151159,0.235027
13.800000,0.213041,0.320860,0.134777,0.151119,0.271216,0.467526,0.150939,0.234726
14.000000,0.213003,0.320641,0.134879,0.150914,0.270993,0.467363,0.150996,0.234695
14.200000,0.212951,0.320456,0.134826,0.150878,0.270351,0.467255,0.150887,0.234293
14.400000,0.212964,0.320299,0.134653,0.150942,0.270218,0.467317,0.150872,0.234056
14.600000,0.212996,0.320108,0.134723,0.150954,0.269797,0.467238,0.150862,0.233896
14.800000,0.212732,0.320025,0.134780,0.150844,0.269460,0.467074,0.150604,0.233586
15.000000,0.212876,0.319625,0.134777,0.150863,0.269132,0.467286,0.150691,0.233156
15.200000,0.212724,0.319725,0.134688,0.150976,0.268893,0.467141,0.150525,0.233089
15.400000,0.212846,0.319652,0.134845,0.150630,0.268548,0.467211,0.150584,0.232677
15.600000,0.212743,0.319392,0.134717,0.150732,0.267997,0.467207,0.150585,0.232535
15.800000,0.212801,0.319179,0.134811,0.150696,0.267832,0.466979,0.150426,0.232167
16.000000,0.212785,0.319099,0.134730,0.150750,0.267447,0.467001,0.150386,0.231831
16.200000,0.212763,0.318957,0.134602,0.150622,0.266957,0.466784,0.150368,0.231591
16.400000,0.212767,0.318727,0.134712,0.150573,0.266644,0.466796,0.150259,0.231382
16.600000,0.212742,0.318614,0.134682,0.150517,0.266253,0.466903,0.150290,0.231041
16.800000,0.212809,0.318323,0.134599,0.150450,0.266022,0.466759,0.149997,0.230796
17.000000,0.212565,0.318235,0.134487,0.150386,0.265619,0.466712,0.150121,0.230494
17.200000,0.212667,0.318251,0.134663,0.150552,0.265167,0.466690,0.149857,0.230293
17.400000,0.212660,0.317927,0.134658,0.150293,0.264773,0.466670,0.149710,0.230014
17.600000,0.212644,0.317466,0.134623,0.150269,0.264494,0.466558,0.149942,0.229665
17.800000,0.212649,0.317705,0.134597,0.150218,0.264197,0.466561,0.149745,0.229346
18.000000,0.212564,0.317642,0.134656,0.150157,0.263810,0.466543,0.149780,0.229298
18.200000,0.212632,0.317319,0.134693,0.150002,0.263335,0.466336,0.149553,0.228902
18.400000,0.212566,0.317307,0.134622,0.150095,0.263183,0.466360,0.149433,0.228588
18.600000,0.212542,0.316995,0.134500,0.150095,0.262761,0.466451,0.149577,0.228468
18.800000,0.212406,0.316830,0.134509,0.149918,0.262499,0.466427,0.149680,0.228282
19.000000,0.212522,0.316699,0.134608,0.149954,0.262114,0.466276,0.149514,0.227984
19.200000,0.212513,0.316694,0.134486,0.149880,0.261827,0.466158,0.149347,0.227746
19.400000,0.212500,0.316742,0.134475,0.149847,0.261495,0.466065,0.149288,0.227497
19.600000,0.212453,0.316257,0.134696,0.149717,0.261179,0.466049,0.149255,0.227323
19.800000,0.212470,0.316191,0.134564,0.149732,0.260813,0.466064,0.149211,0.226991
20.000000,0.212427,0.316089,0.134513,0.149784,0.260498,0.466098,0.149127,0.226827
20.200000,0.212434,0.315713,0.134579,0.149620,0.260048,0.465691,0.149171,0.226536
20.400000,0.212541,0.315790,0.134490,0.149649,0.259905,0.466000,0.148958,0.226308
20.600000,0.212253,0.315589,0.134509,0.149547,0.259554,0.465908,0.149032,0.226043
20.800000,0.212378,0.315405,0.134523,0.149742,0.259231,0.465912,0.148903,0.225981
21.000000,0.212376,0.315456,0.134490,0.149478,0.258996,0.465897,0.148922,0.225416
21.200000,0.212373,0.315316,0.134488,0.149472,0.258604,0.465820,0.148885,0.225366
21.400000,0.212292,0.315207,0.134472,0.149410,0.258467,0.465795,0.148786,0.225166
21.600000,0.212284,0.315070,0.134457,0.149257,0.258163,0.465824,0.148623,0.225004
21.800000,0.212287,0.314931,0.134475,0.149480,0.257790,0.465721,0.148704,0.224668
22.000000,0.212284,0.314640,0.134478,0.149286,0.257307,0.465581,0.148634,0.224570
22.200000,0.212271,0.314556,0.134338,0.149219,0.257220,0.465641,0.148532,0.224231
22.400000,0.212004,0.314390,0.134484,0.149239,0.256838,0.465395,0.148504,0.224052
22.600000,0.212104,0.314338,0.134487,0.149207,0.256534,0.465173,0.148432,0.223801
22.800000,0.212098,0.314230,0.134464,0.149124,0.256304,0.465536,0.148384,0.223610
23.000000,0.212206,0.314004,0.134360,0.149034,0.255926,0.465500,0.148238,0.223373
23.200000,0.212159,0.313947,0.134525,0.149001,0.255653,0.465248,0.148259,0.223225
23.400000,0.212236,0.313736,0.134366,0.148993,0.255377,0.465313,0.148241,0.222948
23.600000,0.211986,0.313582,0.134355,0.148811,0.254995,0.465240,0.148104,0.222449
23.800000,0.212147,0.313614,0.134404,0.148924,0.254809,0.465198,0.148069,0.222603
24.000000,0.212122,0.313680,0.134169,0.148892,0.254501,0.465124,0.148128,0.222245
24.200000,0.212150,0.313357,0.134341,0.148876,0.254063,0.465198,0.147908,0.222166
24.400000,0.211951,0.313182,0.134407,0.148848,0.253983,0.465140,0.148125,0.221822
24.600000,0.212107,0.313002,0.134374,0.148813,0.253628,0.465076,0.147953,0.221434
24.800000,0.212041,0.312904,0.134360,0.148850,0.253447,0.464952,0.147900,0.221256
25.000000,0.212095,0.312678,0.134406,0.148532,0.253117,0.465026,0.147834,0.221222
25.200000,0.212036,0.312586,0.134322,0.148482,0.252513,0.464902,0.147762,0.220863
25.400000,0.212042,0.312754,0.134313,0.148641,0.252416,0.464926,0.147755,0.220663
25.600000,0.212029,0.312423,0.134323,0.148563,0.252172,0.464866,0.147551,0.220435
25.800000,0.212011,0.312234,0.134127,0.148611,0.252059,0.464901,0.147837,0.220465
26.000000,0.211982,0.312133,0.134295,0.148512,0.251577,0.464776,0.147579,0.220150
26.200000,0.211794,0.312161,0.134335,0.148320,0.251370,0.464720,0.147407,0.220013
26.400000,0.212086,0.311983,0.134335,0.148464,0.251020,0.464763,0.147496,0.219620
26.600000,0.211926,0.311787,0.134186,0.148345,0.250805,0.464386,0.147418,0.219387
26.800000,0.211923,0.311924,0.134262,0.148388,0.250691,0.464621,0.147305,0.219311
27.000000,0.212029,0.311881,0.134174,0.148427,0.250279,0.464580,0.147528,0.219143
27.200000,0.211882,0.311725,0.134376,0.148413,0.250015,0.464627,0.147356,0.219057
27.400000,0.211882,0.311291,0.134535,0.148278,0.249743,0.464625,0.147308,0.218805
27.600000,0.211847,0.311186,0.134134,0.148023,0.249575,0.464430,0.147204,0.218354
27.800000,0.211818,0.310988,0.134218,0.148047,0.249189,0.464183,0.147174,0.218335
28.000000,0.211843,0.311118,0.134159,0.148137,0.248950,0.464274,0.147129,0.218128
28.200000,0.211692,0.310890,0.134184,0.148041,0.248568,0.464455,0.147070,0.217912
28.400000,0.211643,0.310815,0.134356,0.147921,0.248325,0.464205,0.147038,0.217683
28.600000,0.211766,0.310552,0.134161,0.148243,0.247986,0.464085,0.146843,0.217720
28.800000,0.211762,0.310519,0.133826,0.147872,0.247940,0.464267,0.146833,0.217093
29.000000,0.211739,0.310420,0.134154,0.147986,0.247580,0.464146,0.146931,0.216982
29.200000,0.211677,0.310515,0.134246,0.147942,0.247346,0.464032,0.146913,0.216975
29.400000,0.211690,0.310231,0.134155,0.148133,0.247118,0.464156,0.146818,0.216793
29.600000,0.211710,0.310162,0.134181,0.147952,0.246758,0.463914,0.146827,0.216629
29.800000,0.211676,0.310070,0.134275,0.147977,0.246583,0.463850,0.146699,0.216351
30.000000,0.211256,0.309584,0.133902,0.147507,0.246323,0.463696,0.146632,0.216110
30.200000,0.211787,0.309824,0.133948,0.147588,0.245858,0.463805,0.146674,0.215862
30.400000,0.211681,0.309805,0.134136,0.147664,0.245529,0.463826,0.146781,0.215699
30.600000,0.211740,0.309463,0.134048,0.147747,0.245646,0.463718,0.146604,0.215715
30.800000,0.212205,0.309597,0.133983,0.147576,0.245351,0.463827,0.146514,0.215589
31.000000,0.212923,0.309383,0.134181,0.147625,0.245112,0.463598,0.146505,0.215363
31.200000,0.213934,0.309411,0.134163,0.147681,0.244871,0.463793,0.146558,0.215123
31.400000,0.216221,0.308903,0.134095,0.147564,0.244451,0.463576,0.146446,0.214895
31.600000,0.218505,0.309104,0.134141,0.147589,0.244416,0.463641,0.146418,0.214748
31.800000,0.221198,0.309139,0.134212,0.147399,0.244271,0.463358,0.146056,0.214625
32.000000,0.224243,0.308908,0.134167,0.147569,0.244056,0.463500,0.146425,0.214589
32.200000,0.227672,0.308785,0.134259,0.147585,0.244169,0.463780,0.146379,0.214561
32.400000,0.231301,0.308827,0.134022,0.147697,0.244141,0.463294,0.146342,0.214602
32.600000,0.234846,0.308687,0.134190,0.147648,0.244381,0.463484,0.146561,0.214565
32.800000,0.238904,0.308809,0.134216,0.147774,0.244733,0.463492,0.146558,0.214892
33.000000,0.242379,0.308861,0.134189,0.147811,0.244932,0.463471,0.146625,0.214894
33.200000,0.245672,0.308909,0.134262,0.147913,0.245351,0.463430,0.146733,0.215365
33.400000,0.248996,0.309010,0.134276,0.148020,0.245829,0.463283,0.146891,0.215625
33.600000,0.252145,0.309405,0.134310,0.148038,0.246295,0.463518,0.146945,0.216025
33.800000,0.254862,0.309747,0.134441,0.148207,0.247098,0.463409,0.147061,0.216566
34.000000,0.257555,0.309912,0.134310,0.148471,0.247896,0.463412,0.147373,0.217047
34.200000,0.259720,0.310463,0.134510,0.148668,0.248619,0.463406,0.147250,0.217614
34.400000,0.261983,0.310888,0.134388,0.148799,0.249504,0.463361,0.147668,0.218254
34.600000,0.263817,0.311491,0.134461,0.149210,0.250614,0.463402,0.147575,0.218849
34.800000,0.265484,0.311833,0.134381,0.149373,0.251635,0.463537,0.147876,0.219691
35.000000,0.266878,0.312846,0.134591,0.149563,0.252737,0.463399,0.148153,0.220528
35.200000,0.268454,0.313755,0.134468,0.149409,0.254104,0.463409,0.148064,0.221373
35.400000,0.269567,0.314581,0.134667,0.150151,0.255132,0.463695,0.148551,0.222316
35.600000,0.270571,0.315423,0.134851,0.150341,0.256399,0.463337,0.148647,0.223216
35.800000,0.271331,0.316276,0.134767,0.150662,0.257655,0.463476,0.148903,0.224041
36.000000,0.272286,0.317339,0.134771,0.150704,0.259361,0.463578,0.149095,0.225025
36.200000,0.272951,0.318461,0.134950,0.151215,0.260496,0.463672,0.149289,0.226114
36.400000,0.273539,0.319641,0.135033,0.151442,0.262063,0.463508,0.149502,0.227195
36.600000,0.274296,0.320777,0.134994,0.151921,0.263549,0.463474,0.149739,0.228277
36.800000,0.274871,0.322102,0.134917,0.152272,0.264928,0.463434,0.149940,0.229197
37.000000,0.275311,0.323310,0.135125,0.152462,0.266854,0.463650,0.150042,0.230414
37.200000,0.275720,0.324604,0.135219,0.152798,0.268374,0.463651,0.150394,0.231630
37.400000,0.276197,0.326143,0.135371,0.153338,0.270097,0.463594,0.150617,0.233294
37.600000,0.276629,0.328237,0.135410,0.153576,0.272355,0.463749,0.150963,0.234898
37.800000,0.276930,0.329620,0.135549,0.153701,0.274241,0.463583,0.151074,0.236173
38.000000,0.277171,0.331427,0.135503,0.154189,0.276069,0.463724,0.151433,0.237487
38.200000,0.277367,0.333170,0.135617,0.154442,0.277822,0.463774,0.151796,0.238907
38.400000,0.277604,0.334522,0.135744,0.154924,0.279595,0.463828,0.152106,0.240213
38.600000,0.277710,0.336362,0.136045,0.155138,0.281501,0.463927,0.152190,0.241583
38.800000,0.277835,0.338205,0.135843,0.155414,0.283417,0.463805,0.152543,0.243163
39.000000,0.278022,0.339898,0.136047,0.155869,0.285482,0.463985,0.152789,0.244674
39.200000,0.278344,0.341346,0.136256,0.156027,0.287207,0.463956,0.153009,0.246066
39.400000,0.278425,0.343337,0.135994,0.156332,0.289297,0.463968,0.153193,0.247530
39.600000,0.278523,0.345240,0.136188,0.156734,0.291147,0.463885,0.153459,0.249164
39.800000,0.278473,0.347266,0.136362,0.157027,0.293129,0.464041,0.153667,0.250818
40.000000,0.278692,0.349239,0.136335,0.157191,0.295324,0.464063,0.153939,0.252266
40.200000,0.278756,0.351004,0.136675,0.157624,0.297359,0.464146,0.154209,0.253775
40.400000,0.278834,0.353084,0.136704,0.158170,0.299434,0.464233,0.154473,0.255486
40.600000,0.278748,0.354734,0.136833,0.158282,0.301455,0.464128,0.154586,0.257154
40.800000,0.279017,0.356752,0.136686,0.158486,0.303772,0.464222,0.154911,0.258693
41.000000,0.279050,0.358617,0.136957,0.158702,0.305803,0.464263,0.155205,0.260322
41.200000,0.279166,0.360825,0.137084,0.159001,0.307772,0.464256,0.155270,0.262150
41.400000,0.279150,0.362747,0.137129,0.159417,0.310170,0.464296,0.155731,0.263719
41.600000,0.279092,0.364789,0.137245,0.159681,0.312468,0.464429,0.155972,0.265607
41.800000,0.279116,0.366507,0.137316,0.160064,0.314443,0.464439,0.156264,0.267313
42.000000,0.279372,0.368727,0.137357,0.160320,0.316641,0.464603,0.156434,0.268860
42.200000,0.279381,0.370777,0.137467,0.161079,0.318630,0.464462,0.156841,0.270568
42.400000,0.279254,0.372474,0.137413,0.160762,0.320832,0.464247,0.156876,0.272439
42.600000,0.279301,0.374551,0.137550,0.161016,0.323016,0.464482,0.157261,0.274141
42.800000,0.279276,0.376470,0.137719,0.161404,0.325241,0.464558,0.157437,0.276018
43.000000,0.279325,0.378492,0.137914,0.161393,0.327426,0.464626,0.157763,0.277695
43.200000,0.279335,0.380348,0.138036,0.161948,0.329533,0.464494,0.157998,0.279456
43.400000,0.279338,0.382293,0.137911,0.162163,0.331635,0.464839,0.158368,0.280951
43.600000,0.279380,0.384002,0.138010,0.162469,0.333812,0.464639,0.158314,0.282794
43.800000,0.279394,0.386137,0.138209,0.162886,0.336024,0.464842,0.158839,0.284972
44.000000,0.279255,0.388615,0.138222,0.162970,0.339035,0.464824,0.159003,0.287082
44.200000,0.279236,0.390225,0.138356,0.163185,0.340923,0.464882,0.159351,0.288726
44.400000,0.279384,0.392127,0.138260,0.163666,0.343256,0.465003,0.159520,0.290381
44.600000,0.279346,0.393795,0.138448,0.163810,0.345156,0.464911,0.159710,0.292132
44.800000,0.279240,0.395381,0.138483,0.164080,0.347410,0.465063,0.160047,0.293763
45.000000,0.279348,0.397323,0.138596,0.164278,0.349409,0.465093,0.160136,0.295436
45.200000,0.279459,0.398901,0.138691,0.164364,0.351328,0.465046,0.160618,0.297151
45.400000,0.279293,0.400553,0.138557,0.164691,0.353361,0.464997,0.160782,0.298735
45.600000,0.279377,0.402238,0.138727,0.164817,0.355344,0.465143,0.161021,0.300308
45.800000,0.279384,0.403768,0.138721,0.165183,0.357291,0.464952,0.161229,0.301983
46.000000,0.279365,0.405290,0.138865,0.165377,0.359136,0.465291,0.161502,0.303348
46.200000,0.279266,0.406823,0.139039,0.165589,0.361173,0.465275,0.161672,0.305285
46.400000,0.279247,0.408618,0.138970,0.165806,0.363179,0.465091,0.162026,0.306599
46.600000,0.279354,0.410071,0.139140,0.166167,0.364903,0.465309,0.162157,0.308203
46.800000,0.279536,0.411536,0.139215,0.166249,0.367031,0.465502,0.162218,0.309889
47.000000,0.279382,0.412938,0.139074,0.166373,0.368781,0.465505,0.162624,0.311371
47.200000,0.279236,0.414527,0.139167,0.166656,0.370726,0.465540,0.162945,0.312814
47.400000,0.279320,0.415933,0.139347,0.166820,0.372604,0.465621,0.162995,0.314454
47.600000,0.279377,0.417206,0.139438,0.167031,0.374302,0.465636,0.163125,0.316003
47.800000,0.279266,0.418550,0.139382,0.167261,0.375987,0.465576,0.163314,0.317680
48.000000,0.279257,0.419819,0.139334,0.167410,0.377810,0.465644,0.163646,0.318852
48.200000,0.279284,0.421346,0.139597,0.167656,0.379723,0.465459,0.164022,0.320340
48.400000,0.279303,0.422525,0.139741,0.167754,0.381388,0.465800,0.164093,0.321696
48.600000,0.279376,0.423793,0.139754,0.167935,0.383015,0.465985,0.164298,0.323123
48.800000,0.279245,0.425244,0.139676,0.168102,0.384850,0.465702,0.164615,0.324596
49.000000,0.279284,0.426351,0.139557,0.168285,0.386627,0.465916,0.164758,0.326073
49.200000,0.279226,0.427727,0.139737,0.168457,0.388319,0.465750,0.165055,0.327293
49.400000,0.279213,0.429043,0.139862,0.168659,0.389881,0.466129,0.165123,0.328706
49.600000,0.279207,0.430182,0.140021,0.168893,0.391362,0.465882,0.165302,0.330068
49.800000,0.279195,0.431479,0.140000,0.168933,0.393103,0.465964,0.165536,0.331367
50.000000,0.279171,0.432231,0.140004,0.169259,0.394815,0.466131,0.165721,0.332628
50.200000,0.279194,0.433888,0.140111,0.169418,0.396717,0.466079,0.165950,0.334067
50.400000,0.279109,0.435029,0.139978,0.169411,0.398106,0.466149,0.166061,0.335453
50.600000,0.279008,0.435954,0.139936,0.169610,0.399650,0.465866,0.166200,0.336759
50.800000,0.278910,0.437366,0.139897,0.169609,0.401519,0.465900,0.166435,0.338200
51.000000,0.278892,0.438407,0.139966,0.169768,0.403515,0.466109,0.166730,0.339790
51.200000,0.279061,0.440049,0.140265,0.170154,0.404918,0.466178,0.167076,0.341047
51.400000,0.279200,0.440916,0.140339,0.170375,0.406523,0.466341,0.167365,0.342365
51.600000,0.279031,0.441925,0.140374,0.170742,0.408168,0.466608,0.167393,0.343223
51.800000,0.279020,0.443114,0.140449,0.170697,0.409529,0.466475,0.167588,0.344737
52.000000,0.278976,0.443866,0.140327,0.170794,0.410802,0.466320,0.167773,0.345838
52.200000,0.278807,0.444752,0.140484,0.170945,0.412376,0.466506,0.167850,0.347005
52.400000,0.278972,0.445812,0.140681,0.171036,0.413765,0.466763,0.168144,0.348094
52.600000,0.279051,0.446743,0.140625,0.171283,0.415155,0.466692,0.168330,0.349067
52.800000,0.278979,0.447755,0.140642,0.171442,0.416499,0.466870,0.168549,0.350487
53.000000,0.278900,0.448530,0.140664,0.171366,0.417888,0.466794,0.168667,0.351313
53.200000,0.278792,0.449159,0.140587,0.171586,0.419131,0.466906,0.168825,0.352404
53.400000,0.278910,0.450109,0.140576,0.171872,0.420376,0.466624,0.169026,0.353316
53.600000,0.278780,0.450984,0.140767,0.171977,0.421715,0.466641,0.169018,0.354473
53.800000,0.278798,0.451817,0.140755,0.172035,0.422742,0.466750,0.169371,0.355569
54.000000,0.278684,0.452339,0.140776,0.172126,0.424140,0.466788,0.169454,0.356560
54.200000,0.278865,0.453348,0.140829,0.172382,0.425565,0.467164,0.169746,0.357392
54.400000,0.278662,0.454156,0.140899,0.172465,0.426619,0.467054,0.169835,0.358487
54.600000,0.278771,0.455149,0.140985,0.172725,0.427682,0.466925,0.170053,0.359409
54.800000,0.278643,0.455652,0.140942,0.172839,0.429058,0.467186,0.170286,0.360408
55.000000,0.278928,0.456496,0.140893,0.172760,0.430141,0.467125,0.170333,0.361273
55.200000,0.278769,0.457267,0.141056,0.172946,0.431219,0.467358,0.170512,0.362197
55.400000,0.278763,0.458140,0.141133,0.173044,0.432326,0.467165,0.170867,0.363299
55.600000,0.278666,0.458562,0.141097,0.173185,0.433369,0.467243,0.170620,0.364130
55.800000,0.278761,0.459433,0.141090,0.173345,0.434606,0.467249,0.171003,0.364897
56.000000,0.278692,0.459777,0.141174,0.173535,0.435888,0.467314,0.171123,0.365806
56.200000,0.278652,0.460644,0.141219,0.173594,0.436935,0.467413,0.171233,0.366652
56.400000,0.278506,0.461377,0.141247,0.173920,0.438039,0.467444,0.171393,0.367639
56.600000,0.278607,0.461894,0.141164,0.173808,0.439189,0.467343,0.171567,0.368697
56.800000,0.278566,0.462750,0.141424,0.173825,0.440436,0.467630,0.171708,0.369329
57.000000,0.278604,0.463165,0.141212,0.174062,0.441181,0.467770,0.171882,0.370040
57.200000,0.278684,0.463744,0.141340,0.174135,0.442075,0.467447,0.172080,0.370934
57.400000,0.278522,0.464373,0.141424,0.174257,0.443348,0.467715,0.172269,0.371813
57.600000,0.278577,0.465003,0.141371,0.174264,0.444189,0.467737,0.172293,0.372387
57.800000,0.278555,0.465567,0.141467,0.174559,0.445047,0.467779,0.172504,0.373187
58.000000,0.278456,0.466107,0.141459,0.174412,0.446205,0.467883,0.172425,0.373986
58.200000,0.278531,0.466756,0.141313,0.174648,0.447138,0.467704,0.172603,0.374631
58.400000,0.278517,0.467232,0.141408,0.174826,0.448081,0.467898,0.172833,0.375338
58.600000,0.278490,0.467712,0.141380,0.174907,0.449083,0.467780,0.172952,0.376006
58.800000,0.278562,0.468509,0.141559,0.174968,0.449838,0.468109,0.172930,0.376742
59.000000,0.278574,0.468522,0.141460,0.175056,0.450841,0.468015,0.173172,0.377476
59.200000,0.278544,0.469235,0.141510,0.175182,0.451703,0.468179,0.173255,0.378240
59.400000,0.278542,0.469708,0.141497,0.175229,0.452467,0.468144,0.173458,0.378906
59.600000,0.278488,0.470241,0.141617,0.175449,0.453484,0.468174,0.173503,0.379572
59.800000,0.278492,0.470713,0.141610,0.175441,0.454294,0.468212,0.173711,0.380216
60.000000,0.278444,0.470930,0.141459,0.175401,0.454902,0.468105,0.173762,0.380834
60.200000,0.278590,0.471502,0.141659,0.175623,0.455962,0.468185,0.173826,0.381540
60.400000,0.278448,0.472156,0.141702,0.175916,0.456858,0.468369,0.174046,0.382137
60.600000,0.278327,0.472472,0.141739,0.175898,0.457573,0.468419,0.173994,0.382732
60.800000,0.278406,0.473018,0.141811,0.175966,0.458398,0.468572,0.174379,0.383434
61.000000,0.278360,0.473312,0.141808,0.176057,0.459352,0.468140,0.174413,0.384058
61.200000,0.278362,0.473797,0.141589,0.176177,0.460091,0.468594,0.174500,0.384371
61.400000,0.278221,0.474257,0.141757,0.176334,0.460935,0.468494,0.174607,0.385212
