时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.400000,0.196627,0.404824,0.156050,0.183275,0.452663,0.517141,0.189688,0.377129
7.600000,0.196650,0.404549,0.155860,0.183105,0.451500,0.517210,0.189641,0.376325
7.800000,0.196608,0.404168,0.156093,0.183099,0.450087,0.517190,0.189269,0.375376
8.000000,0.196517,0.403358,0.155648,0.182514,0.448837,0.516957,0.188924,0.374406
8.200000,0.196391,0.403059,0.155770,0.182588,0.447687,0.517095,0.188840,0.373603
8.400000,0.196459,0.402736,0.155620,0.182387,0.446590,0.516681,0.188545,0.372909
8.600000,0.196343,0.402243,0.155526,0.182240,0.445350,0.516784,0.188280,0.371881
8.800000,0.196361,0.402063,0.155493,0.181921,0.444186,0.516610,0.188053,0.370961
9.000000,0.196305,0.401613,0.155571,0.181909,0.443117,0.516623,0.187870,0.370230
9.200000,0.196317,0.401215,0.155579,0.181972,0.442136,0.516662,0.187532,0.369480
9.400000,0.196308,0.400746,0.155366,0.181651,0.440877,0.516453,0.187529,0.368581
9.600000,0.196245,0.400271,0.155583,0.181487,0.439848,0.516439,0.187137,0.367594
9.800000,0.196078,0.400014,0.155188,0.181223,0.438777,0.516213,0.186974,0.366959
10.000000,0.196152,0.399548,0.155191,0.181128,0.437745,0.515974,0.186728,0.366165
10.200000,0.195925,0.399142,0.155131,0.180725,0.436324,0.515772,0.186280,0.365112
10.400000,0.195942,0.398822,0.155284,0.180736,0.435409,0.515894,0.186238,0.364656
10.600000,0.196115,0.398492,0.155336,0.180813,0.434512,0.515960,0.186065,0.363855
10.800000,0.196087,0.398180,0.155212,0.180452,0.433278,0.515462,0.185680,0.362753
11.000000,0.196041,0.397694,0.155237,0.180659,0.432397,0.515750,0.185647,0.362133
11.200000,0.195803,0.397341,0.155006,0.180281,0.431315,0.515372,0.185370,0.361415
11.400000,0.195963,0.397010,0.155139,0.180252,0.430260,0.515449,0.185152,0.360665
11.600000,0.195807,0.396674,0.155114,0.179928,0.429084,0.515443,0.184788,0.359819
11.800000,0.195892,0.396235,0.155069,0.180042,0.428052,0.515421,0.184647,0.359127
12.000000,0.195864,0.395792,0.155119,0.179780,0.427172,0.515158,0.184230,0.358333
12.200000,0.195738,0.395412,0.154853,0.179493,0.425998,0.514929,0.184171,0.357438
12.400000,0.195678,0.394943,0.154840,0.179511,0.425077,0.514920,0.184020,0.356739
12.600000,0.195573,0.394450,0.154785,0.179258,0.423853,0.514813,0.183632,0.355710
12.800000,0.195592,0.394226,0.154584,0.179052,0.422822,0.514566,0.183256,0.355111
13.000000,0.195570,0.393928,0.154797,0.179073,0.422050,0.514638,0.183243,0.354568
13.200000,0.195538,0.393598,0.154670,0.178759,0.421137,0.514392,0.183080,0.353914
13.400000,0.195533,0.393310,0.154605,0.178777,0.420190,0.514456,0.182716,0.352951
13.600000,0.195518,0.393258,0.154752,0.178826,0.419499,0.514599,0.182858,0.352811
13.800000,0.195611,0.392882,0.154738,0.178648,0.418806,0.514457,0.182585,0.352142
14.000000,0.195633,0.392735,0.154778,0.178753,0.417510,0.514087,0.182770,0.351646
14.200000,0.195582,0.392320,0.154991,0.178416,0.416778,0.514144,0.182173,0.350518
14.400000,0.195582,0.392004,0.154853,0.178490,0.416150,0.514316,0.182317,0.350214
14.600000,0.195271,0.391368,0.154284,0.178031,0.415167,0.514190,0.181924,0.349807
14.800000,0.195532,0.391350,0.154731,0.178366,0.414500,0.514117,0.181949,0.349110
15.000000,0.195339,0.390843,0.153970,0.177906,0.413437,0.513910,0.181322,0.348341
15.200000,0.195234,0.390379,0.154376,0.177587,0.412582,0.513694,0.181209,0.347453
15.400000,0.195032,0.390090,0.154053,0.177419,0.411388,0.513479,0.180827,0.346795
15.600000,0.195111,0.389796,0.154116,0.177295,0.410656,0.513445,0.180747,0.346215
15.800000,0.195112,0.389460,0.154143,0.177191,0.410098,0.513348,0.180546,0.345541
16.000000,0.195085,0.389294,0.154091,0.177043,0.408942,0.513271,0.180398,0.344974
16.200000,0.195091,0.388861,0.154397,0.176907,0.408390,0.513304,0.180356,0.344524
16.400000,0.195011,0.388749,0.154238,0.177152,0.407672,0.513083,0.180224,0.343965
16.600000,0.194969,0.388563,0.154231,0.176787,0.406823,0.513151,0.180011,0.343423
16.800000,0.195037,0.388099,0.153971,0.176827,0.405994,0.512954,0.179815,0.342858
17.000000,0.195023,0.387899,0.154198,0.176569,0.405279,0.512978,0.179732,0.342237
17.200000,0.195065,0.387595,0.154172,0.176660,0.404563,0.512940,0.179612,0.341708
17.400000,0.195057,0.387346,0.154201,0.176581,0.403850,0.512773,0.179345,0.341127
17.600000,0.195045,0.387025,0.154257,0.176510,0.403102,0.512836,0.179226,0.340645
17.800000,0.194985,0.386716,0.154142,0.176352,0.402312,0.512812,0.179287,0.340057
18.000000,0.194957,0.386547,0.154144,0.176014,0.401526,0.512577,0.179088,0.339403
18.200000,0.194951,0.386294,0.154080,0.176230,0.400831,0.512428,0.178969,0.339021
18.400000,0.194777,0.385904,0.154030,0.176204,0.400037,0.512440,0.178730,0.338309
18.600000,0.194917,0.385737,0.154177,0.176047,0.399174,0.512354,0.178498,0.337963
18.800000,0.194914,0.385291,0.153856,0.175986,0.398647,0.512253,0.178238,0.337079
19.000000,0.194839,0.385065,0.154054,0.175637,0.397453,0.511951,0.178083,0.336455
19.200000,0.194837,0.384899,0.153736,0.175655,0.396828,0.512223,0.178012,0.335936
19.400000,0.194782,0.384558,0.154042,0.175478,0.396107,0.512055,0.177910,0.335532
19.600000,0.194807,0.384242,0.154041,0.175533,0.395293,0.512012,0.177732,0.334885
19.800000,0.194822,0.383983,0.153855,0.175357,0.394516,0.511898,0.177575,0.334238
20.000000,0.194753,0.383695,0.153939,0.175328,0.394079,0.511640,0.177333,0.333787
20.200000,0.194573,0.383571,0.154009,0.175155,0.393111,0.511514,0.177252,0.333074
20.400000,0.194734,0.383118,0.153676,0.175090,0.392384,0.511447,0.176942,0.332007
20.600000,0.194436,0.382818,0.153667,0.174971,0.391684,0.511624,0.176779,0.332107
20.800000,0.194701,0.382650,0.153798,0.174841,0.391039,0.511172,0.176544,0.331656
21.000000,0.194525,0.382082,0.153757,0.174751,0.390212,0.511023,0.176512,0.331004
21.200000,0.194536,0.382005,0.153787,0.174643,0.389577,0.511027,0.176466,0.330646
21.400000,0.194544,0.381890,0.153803,0.174697,0.388973,0.511090,0.176281,0.330198
21.600000,0.194564,0.381641,0.153583,0.174474,0.388324,0.511057,0.176210,0.329741
21.800000,0.194528,0.381400,0.153767,0.174323,0.387595,0.510883,0.176084,0.329046
22.000000,0.194481,0.381142,0.153688,0.174304,0.386936,0.510960,0.176047,0.328559
22.200000,0.194444,0.380837,0.153675,0.174246,0.386289,0.510799,0.175691,0.328120
22.400000,0.194532,0.380518,0.153411,0.173943,0.385481,0.510653,0.175594,0.327632
22.600000,0.194319,0.380365,0.153477,0.173968,0.385051,0.510267,0.175456,0.327300
22.800000,0.194393,0.379954,0.153490,0.173768,0.384107,0.510318,0.175145,0.326575
23.000000,0.194346,0.379806,0.153459,0.173936,0.383624,0.510352,0.175099,0.326172
23.200000,0.194347,0.379666,0.153595,0.173828,0.383056,0.510324,0.175064,0.325647
23.400000,0.194280,0.379478,0.153455,0.173687,0.382325,0.510103,0.174853,0.325287
23.600000,0.194099,0.379322,0.153496,0.173551,0.381642,0.509966,0.174659,0.324540
23.800000,0.194221,0.378915,0.153228,0.173449,0.381086,0.510024,0.174631,0.324386
24.000000,0.194098,0.378695,0.153393,0.173199,0.380449,0.509963,0.174458,0.323880
24.200000,0.194204,0.378301,0.153237,0.173386,0.379710,0.509739,0.174115,0.323222
24.400000,0.194154,0.378197,0.153278,0.173261,0.379111,0.509570,0.174220,0.322887
24.600000,0.194128,0.377917,0.153298,0.172909,0.378450,0.509704,0.173988,0.322476
24.800000,0.194092,0.377682,0.153154,0.173041,0.378054,0.509560,0.173918,0.322075
25.000000,0.194110,0.377514,0.153140,0.172888,0.377410,0.509340,0.173912,0.321534
25.200000,0.194046,0.377269,0.153081,0.172703,0.376507,0.509406,0.173481,0.321041
25.400000,0.194110,0.376914,0.153050,0.172793,0.375986,0.509218,0.173359,0.320557
25.600000,0.193809,0.376773,0.153101,0.172808,0.375437,0.509042,0.173392,0.320229
25.800000,0.193993,0.376504,0.153059,0.172483,0.374877,0.509171,0.173221,0.319756
26.000000,0.193979,0.376397,0.153083,0.172519,0.374216,0.509106,0.173077,0.319272
26.200000,0.194013,0.376043,0.153097,0.172493,0.373724,0.508797,0.173044,0.318806
26.400000,0.193818,0.375832,0.153059,0.172429,0.373141,0.509027,0.172908,0.318312
26.600000,0.193796,0.375615,0.153145,0.172283,0.372542,0.508815,0.172818,0.317965
26.800000,0.193795,0.375418,0.153381,0.172422,0.371866,0.508862,0.172725,0.317405
27.000000,0.193656,0.375109,0.153008,0.171929,0.371355,0.508682,0.172509,0.317135
27.200000,0.193742,0.375055,0.153045,0.171912,0.370851,0.508631,0.172399,0.316720
27.400000,0.193847,0.374890,0.152894,0.171991,0.370286,0.508562,0.172280,0.316416
27.600000,0.193831,0.374621,0.153055,0.172096,0.369735,0.508301,0.172214,0.315759
27.800000,0.193822,0.374358,0.153135,0.171847,0.368975,0.508121,0.172038,0.315308
28.000000,0.193785,0.374222,0.153037,0.171800,0.368516,0.508222,0.172048,0.315012
28.200000,0.193796,0.374121,0.152961,0.171779,0.368034,0.508057,0.171880,0.314662
28.400000,0.193749,0.373800,0.152809,0.171609,0.367507,0.507975,0.171792,0.314252
28.600000,0.193696,0.373584,0.152841,0.171530,0.366955,0.507897,0.171579,0.313982
28.800000,0.193738,0.373460,0.152819,0.171580,0.366447,0.468842,0.171204,0.313347
29.000000,0.193664,0.373030,0.152794,0.171239,0.365880,0.507751,0.171448,0.313022
29.200000,0.193570,0.372812,0.152814,0.171293,0.365329,0.507675,0.171331,0.312619
29.400000,0.193635,0.372626,0.152974,0.171126,0.364758,0.507605,0.171140,0.312061
29.600000,0.193579,0.372551,0.152655,0.171131,0.364158,0.507285,0.170950,0.311806
29.800000,0.193537,0.372301,0.152723,0.171086,0.363629,0.507283,0.170862,0.311332
30.000000,0.193506,0.372008,0.152642,0.170810,0.363079,0.507063,0.170631,0.310953
30.200000,0.193542,0.371797,0.152562,0.170895,0.362611,0.507190,0.170515,0.310649
30.400000,0.193388,0.371701,0.152663,0.170848,0.362170,0.507128,0.170562,0.310214
30.600000,0.193797,0.371539,0.152637,0.170605,0.361615,0.506928,0.170469,0.309839
30.800000,0.196055,0.371233,0.152691,0.170852,0.361037,0.506861,0.170351,0.309407
31.000000,0.199888,0.371124,0.152680,0.170690,0.360869,0.506802,0.170411,0.309016
31.200000,0.205438,0.371037,0.152757,0.170619,0.360326,0.506924,0.170363,0.308881
31.400000,0.216496,0.370714,0.152590,0.170603,0.360010,0.506631,0.170274,0.308834
31.600000,0.226441,0.370635,0.152878,0.170642,0.360187,0.506657,0.170262,0.308877
31.800000,0.237626,0.370596,0.152686,0.170617,0.360518,0.506744,0.170169,0.309225
32.000000,0.249169,0.370680,0.152882,0.170566,0.361494,0.506693,0.170446,0.309813
32.200000,0.260426,0.371066,0.152864,0.170908,0.362951,0.506534,0.170613,0.310859
32.400000,0.271282,0.371271,0.152929,0.171224,0.364572,0.506665,0.170762,0.312221
32.600000,0.281389,0.372253,0.153111,0.171617,0.367192,0.506569,0.171171,0.314021
32.800000,0.290817,0.373328,0.153278,0.172267,0.370122,0.506507,0.171547,0.316063
33.000000,0.299289,0.374847,0.153371,0.172827,0.373638,0.506550,0.171900,0.318477
33.200000,0.306934,0.376976,0.153947,0.173512,0.377212,0.506463,0.172540,0.321232
33.400000,0.313597,0.379394,0.154210,0.174471,0.381697,0.506390,0.172892,0.324436
33.600000,0.319640,0.382375,0.154789,0.175422,0.386649,0.506495,0.173550,0.328004
33.800000,0.324842,0.385692,0.155272,0.176591,0.391408,0.506786,0.174164,0.331765
34.000000,0.329339,0.389255,0.155996,0.177718,0.396863,0.506827,0.174774,0.335567
34.200000,0.333341,0.393530,0.156672,0.178953,0.402238,0.506848,0.175569,0.339687
34.400000,0.336772,0.398365,0.157448,0.180446,0.408189,0.506853,0.176248,0.344303
34.600000,0.339927,0.403443,0.158094,0.181803,0.414245,0.506811,0.176983,0.348938
34.800000,0.342285,0.408664,0.158701,0.183345,0.420324,0.506919,0.177702,0.353544
35.000000,0.344493,0.414578,0.159400,0.184815,0.426696,0.506820,0.178472,0.358385
35.200000,0.346518,0.420681,0.160202,0.186358,0.433176,0.506880,0.179098,0.363519
35.400000,0.347910,0.426605,0.160824,0.187685,0.439627,0.507093,0.179799,0.368366
35.600000,0.349326,0.432602,0.161478,0.189428,0.445946,0.506936,0.180600,0.373289
35.800000,0.350353,0.439182,0.162139,0.190761,0.452347,0.507065,0.181378,0.378326
36.000000,0.351481,0.445440,0.162790,0.192439,0.458847,0.507143,0.182093,0.383415
36.200000,0.352265,0.452458,0.163558,0.194052,0.465494,0.507258,0.182952,0.388541
36.400000,0.352896,0.459427,0.164036,0.195568,0.471863,0.507342,0.183578,0.393957
36.600000,0.353465,0.466613,0.164888,0.197253,0.478910,0.507476,0.184356,0.399351
36.800000,0.353699,0.473810,0.165473,0.198747,0.485773,0.507382,0.185102,0.404617
37.000000,0.354192,0.481533,0.166172,0.200439,0.492851,0.507669,0.185961,0.410307
37.200000,0.354483,0.489163,0.166930,0.201941,0.499754,0.507599,0.186743,0.415666
37.400000,0.354881,0.497268,0.167598,0.203604,0.507576,0.546787,0.187715,0.422373
37.600000,0.354893,0.507789,0.168294,0.205259,0.516597,0.507385,0.188440,0.429345
37.800000,0.355204,0.516033,0.169001,0.207230,0.524084,0.507913,0.189464,0.435129
38.000000,0.355122,0.523550,0.169554,0.208719,0.531038,0.508106,0.190198,0.440716
38.200000,0.355361,0.531900,0.170320,0.210461,0.538346,0.507981,0.191000,0.446435
38.400000,0.355187,0.540133,0.171016,0.212039,0.545772,0.508232,0.191706,0.452123
38.600000,0.355267,0.548079,0.171592,0.213457,0.552978,0.508141,0.192630,0.457922
38.800000,0.355231,0.556104,0.171990,0.214768,0.560212,0.508107,0.193427,0.463840
39.000000,0.355452,0.564308,0.172851,0.216655,0.567745,0.508314,0.194187,0.469729
39.200000,0.355380,0.572260,0.173226,0.217781,0.575403,0.508543,0.194948,0.475360
39.400000,0.355315,0.580282,0.173972,0.219357,0.582648,0.508496,0.195676,0.481336
39.600000,0.355206,0.588142,0.174482,0.220822,0.590196,0.508578,0.196460,0.487099
39.800000,0.355179,0.595861,0.175068,0.222271,0.597537,0.508726,0.196917,0.493046
40.000000,0.355099,0.603802,0.175510,0.223619,0.605127,0.508620,0.197980,0.498828
40.200000,0.354785,0.611343,0.175977,0.224940,0.612600,0.508602,0.198585,0.504711
40.400000,0.354859,0.619183,0.176832,0.226370,0.620255,0.508728,0.199497,0.510573
40.600000,0.354840,0.626483,0.177216,0.227914,0.628045,0.508662,0.200024,0.516582
40.800000,0.354834,0.634112,0.177727,0.229264,0.635484,0.508934,0.200934,0.522682
41.000000,0.354467,0.641406,0.178276,0.230792,0.642960,0.509102,0.201872,0.528680
41.200000,0.354542,0.648574,0.178773,0.232003,0.650541,0.509272,0.202619,0.534427
41.400000,0.354447,0.655715,0.179166,0.233440,0.657877,0.509174,0.203117,0.540366
41.600000,0.354318,0.662526,0.179809,0.234830,0.665329,0.509306,0.203710,0.546253
41.800000,0.354273,0.669342,0.180281,0.235929,0.672841,0.509485,0.204632,0.552112
42.000000,0.354136,0.675879,0.180780,0.237165,0.680053,0.509597,0.205555,0.557914
42.200000,0.354052,0.681967,0.180997,0.238562,0.687230,0.509406,0.206244,0.563604
42.400000,0.353985,0.688436,0.181665,0.239842,0.694520,0.509504,0.207047,0.569307
42.600000,0.353765,0.694471,0.182185,0.241087,0.701608,0.509477,0.207638,0.574955
42.800000,0.353758,0.700513,0.182533,0.242160,0.709028,0.509759,0.208194,0.580721
43.000000,0.353683,0.706014,0.183057,0.243593,0.715997,0.510056,0.209138,0.586276
43.200000,0.353591,0.711560,0.183432,0.244781,0.723052,0.509955,0.209833,0.591982
43.400000,0.353255,0.716858,0.183761,0.245833,0.729560,0.510050,0.210491,0.597345
43.600000,0.353389,0.722476,0.184216,0.247089,0.736710,0.510093,0.211073,0.602822
43.800000,0.353251,0.727298,0.184737,0.248500,0.744102,0.510117,0.212039,0.609106
44.000000,0.353230,0.734176,0.185118,0.250047,0.753133,0.510137,0.212991,0.616029
44.200000,0.352994,0.738978,0.185683,0.251226,0.759491,0.510376,0.213602,0.621131
44.400000,0.352843,0.743343,0.186034,0.252321,0.766240,0.510272,0.214103,0.626257
44.600000,0.352815,0.747694,0.186452,0.253454,0.772262,0.510709,0.214815,0.631622
44.800000,0.352694,0.751830,0.186765,0.254712,0.778530,0.510557,0.215541,0.636516
45.000000,0.352603,0.755683,0.187177,0.255724,0.784522,0.510567,0.216135,0.641363
45.200000,0.352593,0.759629,0.187671,0.256953,0.790675,0.510833,0.216838,0.646481
45.400000,0.352413,0.763358,0.187733,0.257893,0.796491,0.510877,0.217722,0.651319
45.600000,0.352212,0.766811,0.188222,0.258815,0.802399,0.510907,0.218164,0.655738
45.800000,0.352318,0.770190,0.188510,0.260109,0.807878,0.511027,0.218732,0.660617
46.000000,0.352151,0.773890,0.188837,0.261036,0.813751,0.511051,0.219467,0.665382
46.200000,0.351888,0.776638,0.189198,0.261914,0.818817,0.511119,0.220059,0.669742
46.400000,0.351857,0.779808,0.189406,0.263052,0.824500,0.511183,0.220722,0.674273
46.600000,0.351737,0.782621,0.189926,0.264014,0.829625,0.511321,0.221367,0.678601
46.800000,0.351783,0.785294,0.190015,0.264921,0.834870,0.511373,0.221961,0.682921
47.000000,0.390493,0.788066,0.190411,0.265923,0.839923,0.511470,0.222377,0.686976
47.200000,0.312573,0.790693,0.190462,0.266881,0.844833,0.511570,0.222985,0.691110
47.400000,0.351429,0.793070,0.190920,0.267690,0.849807,0.511581,0.223569,0.695244
47.600000,0.351400,0.795304,0.191239,0.268894,0.854444,0.511549,0.224234,0.699183
47.800000,0.351340,0.797665,0.191448,0.269861,0.820431,0.511828,0.224779,0.703210
48.000000,0.351233,0.799988,0.191740,0.270757,0.863843,0.511904,0.225414,0.707035
48.200000,0.351173,0.801956,0.192099,0.271584,0.868125,0.511932,0.225862,0.710774
48.400000,0.351208,0.804125,0.192358,0.272470,0.872612,0.512040,0.226473,0.714641
48.600000,0.351018,0.805978,0.192713,0.273417,0.876944,0.512185,0.227054,0.718278
48.800000,0.351009,0.807691,0.192851,0.274472,0.880974,0.512358,0.227651,0.721616
49.000000,0.351008,0.809484,0.193227,0.275023,0.884873,0.512186,0.228215,0.725159
49.200000,0.350946,0.811451,0.193388,0.275903,0.889324,0.512336,0.228629,0.728684
49.400000,0.350913,0.813258,0.193625,0.277043,0.893103,0.512447,0.229229,0.731870
49.600000,0.350832,0.814770,0.193821,0.277855,0.897139,0.512587,0.229743,0.735230
49.800000,0.350952,0.816112,0.194228,0.278497,0.900856,0.512399,0.230259,0.738672
50.000000,0.350651,0.817458,0.194255,0.279528,0.904445,0.512655,0.230777,0.741664
50.200000,0.350667,0.819217,0.194418,0.280397,0.908771,0.512763,0.231431,0.745511
50.400000,0.350537,0.820564,0.194564,0.281169,0.912419,0.512698,0.231702,0.748491
50.600000,0.350537,0.822041,0.194857,0.281900,0.915985,0.512893,0.232255,0.751509
50.800000,0.350515,0.823516,0.195224,0.283003,0.919433,0.513151,0.232878,0.754722
51.000000,0.350421,0.824580,0.156361,0.283560,0.922315,0.512851,0.233427,0.757399
51.200000,0.350381,0.825629,0.195648,0.284302,0.925768,0.513050,0.233818,0.760047
51.400000,0.350402,0.826836,0.195856,0.285233,0.928864,0.513287,0.234234,0.762914
51.600000,0.350388,0.827817,0.196029,0.286006,0.932417,0.513178,0.234958,0.765749
51.800000,0.350343,0.828871,0.196195,0.286816,0.935158,0.513258,0.235183,0.768350
52.000000,0.350279,0.829861,0.196201,0.287474,0.937725,0.513569,0.235720,0.770855
52.200000,0.350161,0.831131,0.196592,0.288165,0.940715,0.513477,0.236161,0.773213
52.400000,0.350217,0.831855,0.196781,0.289040,0.943622,0.513623,0.236533,0.775778
52.600000,0.350238,0.832719,0.196843,0.289841,0.946360,0.513711,0.237172,0.778222
52.800000,0.350133,0.833772,0.197288,0.290414,0.949142,0.513658,0.237374,0.780599
53.000000,0.350087,0.834620,0.197315,0.291188,0.951824,0.514046,0.238049,0.782948
53.200000,0.349969,0.835232,0.197449,0.291922,0.954332,0.514191,0.238469,0.785085
53.400000,0.349957,0.836179,0.197652,0.292587,0.956547,0.513919,0.238864,0.787494
53.600000,0.349826,0.836831,0.197827,0.293565,0.959280,0.514128,0.239287,0.789532
53.800000,0.349641,0.837639,0.197998,0.294108,0.961515,0.514162,0.239797,0.791885
54.000000,0.349678,0.838243,0.198219,0.294767,0.963991,0.514337,0.240092,0.793866
54.200000,0.349266,0.839010,0.198160,0.295500,0.966227,0.514319,0.240551,0.795782
54.400000,0.349339,0.839433,0.198444,0.296101,0.968574,0.514323,0.240871,0.797855
54.600000,0.349222,0.840301,0.198565,0.296879,0.970671,0.514519,0.241273,0.799833
54.800000,0.349095,0.840802,0.198910,0.297657,0.972511,0.514457,0.241547,0.801433
55.000000,0.349059,0.841528,0.198587,0.298070,0.974948,0.514734,0.242086,0.803570
55.200000,0.348954,0.842214,0.198823,0.298830,0.976693,0.514731,0.242368,0.805209
55.400000,0.348911,0.842728,0.199252,0.299381,0.978704,0.514952,0.242872,0.807184
55.600000,0.348779,0.843148,0.199282,0.299855,0.980810,0.514832,0.243222,0.808849
55.800000,0.348582,0.843588,0.199488,0.300680,0.982595,0.514870,0.243704,0.810488
56.000000,0.348610,0.844071,0.199727,0.301341,0.984368,0.515095,0.243916,0.812119
56.200000,0.348395,0.844483,0.199850,0.301963,0.985932,0.515037,0.244395,0.813749
56.400000,0.348433,0.845131,0.199955,0.302290,0.988160,0.515420,0.244762,0.815604
56.600000,0.348230,0.845481,0.199958,0.303065,0.989992,0.515336,0.245145,0.817198
56.800000,0.348343,0.845795,0.200190,0.303853,0.991900,0.515328,0.245459,0.818853
57.000000,0.348155,0.846215,0.200444,0.304334,0.993174,0.515418,0.245692,0.819994
57.200000,0.348176,0.846513,0.200378,0.304913,0.994744,0.515570,0.246097,0.821388
57.400000,0.348182,0.847030,0.200377,0.305737,0.996550,0.515620,0.246460,0.822945
57.600000,0.347983,0.847226,0.200598,0.306204,0.998059,0.515663,0.246862,0.824307
57.800000,0.347841,0.847615,0.200699,0.306824,0.999445,0.515674,0.247135,0.825765
58.000000,0.347754,0.847976,0.200835,0.307331,1.001069,0.515781,0.247466,0.826997
58.200000,0.347813,0.848273,0.201075,0.307894,1.002429,0.515881,0.247763,0.828531
58.400000,0.347605,0.848520,0.201125,0.308266,1.003865,0.516023,0.248128,0.829748
58.600000,0.347474,0.848692,0.201132,0.308936,1.005200,0.515999,0.248304,0.830978
58.800000,0.347326,0.848872,0.201304,0.309324,1.006293,0.516130,0.248698,0.832005
59.000000,0.347346,0.849190,0.201339,0.309786,1.007519,0.516081,0.248834,0.833102
59.200000,0.347137,0.849527,0.201465,0.310459,1.009008,0.516332,0.249270,0.834207
59.400000,0.347204,0.849673,0.201608,0.311102,1.010022,0.516329,0.249590,0.835395
59.600000,0.347031,0.849961,0.201719,0.311325,1.011348,0.516424,0.249884,0.836393
59.800000,0.347101,0.850209,0.201816,0.312158,1.012499,0.516424,0.250107,0.837426
60.000000,0.347066,0.850076,0.201955,0.312629,1.013568,0.516532,0.250398,0.838180
60.200000,0.346962,0.850335,0.201946,0.312979,1.014608,0.516563,0.250601,0.839682
60.400000,0.346787,0.850278,0.202147,0.313287,1.054571,0.516588,0.250976,0.840327
60.600000,0.346706,0.850839,0.202128,0.314024,1.016957,0.516791,0.251282,0.841655
60.800000,0.346757,0.851076,0.202459,0.314084,1.018049,0.516689,0.251380,0.842275
61.000000,0.346810,0.851025,0.202241,0.314934,1.018975,0.516897,0.251676,0.843438
61.200000,0.346661,0.851219,0.202479,0.315479,1.020178,0.516930,0.252026,0.844357
61.400000,0.346532,0.851395,0.202634,0.315928,1.020877,0.516976,0.252281,0.845205
