时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.000000,0.177366,0.334063,0.111566,0.123014,0.306853,0.517777,0.137033,0.256078
14.200000,0.177388,0.333846,0.111647,0.122906,0.305970,0.517596,0.137122,0.255735
14.400000,0.177352,0.333681,0.111617,0.122919,0.305407,0.517579,0.136740,0.255328
14.600000,0.177183,0.333266,0.111595,0.122782,0.304759,0.517541,0.136774,0.254743
14.800000,0.177171,0.333048,0.111542,0.122764,0.303971,0.517412,0.136582,0.254228
15.000000,0.177246,0.332934,0.111415,0.122557,0.303440,0.517323,0.136510,0.253656
15.200000,0.177237,0.332728,0.111507,0.122769,0.302820,0.517157,0.136398,0.253308
15.400000,0.177174,0.332039,0.111447,0.122821,0.302256,0.516979,0.136152,0.252814
15.600000,0.177265,0.332092,0.111538,0.122562,0.301370,0.516898,0.135962,0.252346
15.800000,0.177017,0.331803,0.111499,0.122426,0.300772,0.516801,0.135964,0.251823
16.000000,0.177134,0.331545,0.111497,0.122468,0.300128,0.516689,0.135842,0.251383
16.200000,0.177072,0.331265,0.111414,0.122421,0.299478,0.516511,0.135545,0.250797
16.400000,0.177068,0.331001,0.111464,0.122321,0.298832,0.516406,0.135530,0.250484
16.600000,0.177038,0.330672,0.111468,0.122263,0.298271,0.516444,0.135435,0.250018
16.800000,0.177071,0.330576,0.111253,0.122275,0.297674,0.516391,0.135364,0.249528
17.000000,0.176852,0.330284,0.111253,0.122118,0.297080,0.516184,0.135146,0.249100
17.200000,0.176973,0.330036,0.111271,0.122097,0.296319,0.515841,0.135041,0.248632
17.400000,0.176924,0.329696,0.111253,0.122165,0.295791,0.515965,0.134950,0.248183
17.600000,0.176947,0.329374,0.111312,0.122033,0.295123,0.515656,0.134856,0.247770
17.800000,0.176874,0.329270,0.111336,0.121951,0.294623,0.515736,0.134656,0.247363
18.000000,0.176699,0.329126,0.111250,0.121796,0.294010,0.515553,0.134502,0.246850
18.200000,0.176851,0.328862,0.111252,0.121873,0.293494,0.515357,0.134332,0.246319
18.400000,0.176774,0.328532,0.111285,0.121841,0.292692,0.515390,0.134159,0.246051
18.600000,0.176798,0.328305,0.111110,0.121890,0.292131,0.515140,0.134221,0.245374
18.800000,0.176774,0.328171,0.111278,0.121679,0.291467,0.515177,0.134118,0.245170
19.000000,0.176569,0.327694,0.111197,0.121703,0.290582,0.515108,0.133927,0.244529
19.200000,0.176685,0.327501,0.111153,0.121503,0.290032,0.514779,0.133798,0.244104
19.400000,0.176790,0.327255,0.111135,0.121521,0.289522,0.514728,0.133812,0.243834
19.600000,0.176573,0.326875,0.111224,0.121370,0.288823,0.514416,0.133471,0.243075
19.800000,0.176643,0.327030,0.111095,0.121366,0.288242,0.514365,0.133397,0.242826
20.000000,0.176604,0.326573,0.111099,0.121342,0.287928,0.514329,0.133303,0.242451
20.200000,0.176694,0.326239,0.111232,0.121158,0.287164,0.514075,0.133192,0.242053
20.400000,0.176394,0.326191,0.111018,0.121263,0.286503,0.514139,0.133181,0.241699
20.600000,0.176529,0.325828,0.111091,0.121093,0.286238,0.514005,0.133008,0.241264
20.800000,0.176490,0.325663,0.111089,0.121216,0.285497,0.513806,0.132882,0.240843
21.000000,0.176490,0.325435,0.110950,0.120860,0.284964,0.513914,0.132900,0.240425
21.200000,0.176481,0.325233,0.111079,0.120889,0.284318,0.513699,0.132688,0.239923
21.400000,0.176460,0.325035,0.110979,0.121040,0.284110,0.513610,0.132693,0.239666
21.600000,0.176347,0.324829,0.110908,0.120901,0.283396,0.513272,0.132467,0.239283
21.800000,0.176389,0.324690,0.111021,0.120941,0.282878,0.513218,0.132317,0.238760
22.000000,0.176322,0.324515,0.110855,0.120782,0.282304,0.513166,0.132212,0.238451
22.200000,0.176310,0.324190,0.110521,0.120718,0.281747,0.512902,0.132184,0.238062
22.400000,0.176312,0.324039,0.110793,0.120822,0.281292,0.512915,0.132191,0.237582
22.600000,0.176285,0.323488,0.110893,0.120772,0.280753,0.512923,0.131952,0.237383
22.800000,0.176303,0.323638,0.110914,0.120759,0.280089,0.512776,0.131862,0.236974
23.000000,0.176203,0.323372,0.110804,0.120575,0.279583,0.512632,0.131719,0.236605
23.200000,0.176224,0.323085,0.110859,0.120708,0.279245,0.512530,0.131832,0.236262
23.400000,0.176212,0.322998,0.110823,0.120561,0.278708,0.512255,0.131550,0.235772
23.600000,0.176200,0.322673,0.110745,0.120537,0.278248,0.512289,0.131415,0.235510
23.800000,0.176148,0.322462,0.110901,0.120636,0.277932,0.512185,0.131242,0.235243
24.000000,0.176144,0.322387,0.110797,0.120524,0.277270,0.511989,0.131299,0.234795
24.200000,0.176155,0.322158,0.110765,0.120459,0.276692,0.511932,0.131131,0.234392
24.400000,0.176192,0.321838,0.110779,0.120378,0.276244,0.511772,0.130961,0.234095
24.600000,0.176064,0.321729,0.110901,0.120121,0.275466,0.511711,0.130903,0.233719
24.800000,0.176032,0.321621,0.110728,0.120265,0.275291,0.511665,0.130867,0.233393
25.000000,0.176067,0.321332,0.110779,0.120349,0.274838,0.511575,0.130853,0.232885
25.200000,0.176021,0.320929,0.110750,0.120161,0.274193,0.511395,0.130665,0.232487
25.400000,0.176021,0.320869,0.110774,0.120162,0.273646,0.511279,0.130334,0.232195
25.600000,0.176025,0.320880,0.110843,0.120133,0.273235,0.511043,0.130512,0.231835
25.800000,0.175661,0.320385,0.110701,0.120230,0.272719,0.510984,0.130362,0.231379
26.000000,0.175946,0.320345,0.110746,0.120035,0.272308,0.510824,0.130416,0.231213
26.200000,0.175812,0.319856,0.110766,0.120053,0.271820,0.510812,0.130276,0.230740
26.400000,0.175880,0.320077,0.110511,0.119907,0.271157,0.510700,0.130209,0.230531
26.600000,0.175875,0.319707,0.110762,0.119864,0.270796,0.510494,0.130140,0.230184
26.800000,0.175864,0.319584,0.110552,0.119681,0.270265,0.510358,0.130141,0.229839
27.000000,0.175818,0.319221,0.110514,0.119991,0.269969,0.510293,0.129998,0.229468
27.200000,0.175805,0.318974,0.110487,0.119693,0.269613,0.510195,0.129810,0.229324
27.400000,0.175760,0.318834,0.110497,0.119487,0.269113,0.510066,0.129585,0.228838
27.600000,0.175749,0.318678,0.110599,0.119711,0.268701,0.509936,0.129647,0.228565
27.800000,0.175776,0.318510,0.110502,0.119357,0.268251,0.509922,0.129559,0.228142
28.000000,0.175730,0.318425,0.110444,0.119615,0.267670,0.509792,0.129343,0.227969
28.200000,0.175741,0.318112,0.110696,0.119614,0.267209,0.509512,0.129374,0.227547
28.400000,0.175552,0.318061,0.110515,0.119625,0.266743,0.509354,0.129313,0.227257
28.600000,0.175698,0.317959,0.110321,0.119489,0.266535,0.509446,0.129132,0.226955
28.800000,0.175657,0.317600,0.110496,0.119616,0.266107,0.509242,0.129133,0.226693
29.000000,0.175664,0.317569,0.110496,0.119525,0.265616,0.509298,0.129095,0.226383
29.200000,0.175746,0.317232,0.110488,0.119522,0.265057,0.509007,0.129046,0.226033
29.400000,0.175546,0.317083,0.110619,0.119396,0.264776,0.508957,0.128889,0.225775
29.600000,0.175566,0.316975,0.110428,0.119279,0.264412,0.508798,0.128787,0.225379
29.800000,0.175616,0.316836,0.110453,0.119404,0.264127,0.508697,0.128652,0.225151
30.000000,0.175567,0.316671,0.110406,0.119114,0.263582,0.508645,0.128738,0.224789
30.200000,0.175600,0.316519,0.110037,0.119293,0.263317,0.508423,0.128438,0.224468
30.400000,0.175547,0.316356,0.110344,0.119222,0.262731,0.508303,0.128623,0.224187
30.600000,0.175918,0.316156,0.110348,0.119143,0.262441,0.508145,0.128395,0.223947
30.800000,0.177823,0.316142,0.110278,0.119132,0.261939,0.508213,0.128379,0.223649
31.000000,0.181469,0.315939,0.110329,0.118949,0.261669,0.507994,0.128394,0.223287
31.200000,0.186725,0.315772,0.110283,0.119035,0.261276,0.507869,0.128188,0.223143
31.400000,0.198500,0.315497,0.110181,0.119124,0.261001,0.507674,0.128306,0.222948
31.600000,0.208735,0.315399,0.110226,0.119129,0.261051,0.507768,0.128381,0.223033
31.800000,0.220163,0.315359,0.110472,0.119177,0.261444,0.507513,0.128565,0.223293
32.000000,0.231959,0.315478,0.110352,0.119179,0.262199,0.507640,0.128824,0.223802
32.200000,0.243974,0.315652,0.110554,0.119503,0.263171,0.507587,0.129004,0.224374
32.400000,0.255176,0.315932,0.110621,0.119666,0.264605,0.507391,0.129523,0.225446
32.600000,0.265709,0.316528,0.110776,0.120204,0.266643,0.507622,0.129919,0.226652
32.800000,0.275149,0.317453,0.110871,0.120581,0.268977,0.507411,0.130408,0.228193
33.000000,0.283782,0.318642,0.111129,0.121234,0.271474,0.507575,0.131019,0.229989
33.200000,0.291402,0.320234,0.111267,0.121821,0.274502,0.507618,0.131574,0.231987
33.400000,0.298066,0.322068,0.111800,0.122550,0.277833,0.507586,0.132302,0.234326
33.600000,0.303863,0.324120,0.112212,0.123509,0.281417,0.507775,0.133158,0.236862
33.800000,0.309036,0.326757,0.112369,0.124546,0.285218,0.507721,0.133920,0.239695
34.000000,0.313366,0.329690,0.113083,0.125632,0.289750,0.507761,0.134734,0.242574
34.200000,0.317136,0.332925,0.113758,0.126709,0.293912,0.507770,0.135565,0.245762
34.400000,0.320485,0.336479,0.114316,0.128003,0.298573,0.507844,0.136292,0.249314
34.600000,0.323189,0.340436,0.115104,0.129095,0.303533,0.507897,0.137208,0.252655
34.800000,0.325773,0.344783,0.115472,0.130315,0.308728,0.507914,0.138188,0.256454
35.000000,0.327755,0.349534,0.116275,0.131823,0.314031,0.508035,0.138928,0.260319
35.200000,0.329693,0.354309,0.117098,0.133076,0.319856,0.508019,0.140017,0.264587
35.400000,0.330858,0.359134,0.117536,0.134331,0.324976,0.508208,0.140914,0.268320
35.600000,0.332328,0.364057,0.118427,0.135633,0.330182,0.508350,0.141820,0.272304
35.800000,0.333263,0.369366,0.118924,0.137010,0.335584,0.508362,0.142649,0.276568
36.000000,0.334139,0.374717,0.119640,0.138198,0.341090,0.508387,0.143595,0.280659
36.200000,0.334827,0.380554,0.120314,0.139499,0.346931,0.508449,0.144356,0.285177
36.400000,0.335241,0.386133,0.120956,0.140913,0.352327,0.508485,0.145409,0.289366
36.600000,0.335987,0.392029,0.121491,0.142249,0.358396,0.508658,0.146347,0.294094
36.800000,0.336208,0.398013,0.122294,0.143601,0.363976,0.508893,0.147258,0.298718
37.000000,0.336694,0.404241,0.123039,0.144923,0.370054,0.508858,0.147987,0.303101
37.200000,0.336972,0.411064,0.123509,0.146320,0.376029,0.508947,0.149166,0.308226
37.400000,0.337145,0.417797,0.124342,0.147750,0.382882,0.509085,0.150174,0.313736
37.600000,0.337345,0.425809,0.124831,0.149236,0.390104,0.509138,0.151436,0.319148
37.800000,0.337452,0.432492,0.125499,0.150499,0.396244,0.509242,0.152155,0.324015
38.000000,0.337521,0.438944,0.126175,0.151864,0.402141,0.509384,0.153065,0.328771
38.200000,0.337400,0.445559,0.126672,0.153297,0.408323,0.509490,0.154127,0.333655
38.400000,0.337489,0.452547,0.127311,0.154459,0.414152,0.509551,0.154955,0.338444
38.600000,0.337504,0.459327,0.127723,0.155854,0.420474,0.509636,0.155861,0.343380
38.800000,0.337471,0.466143,0.128380,0.157119,0.426350,0.509691,0.156821,0.348321
39.000000,0.337316,0.472722,0.128908,0.158255,0.432649,0.509849,0.157818,0.353203
39.200000,0.337315,0.479859,0.129278,0.159401,0.438811,0.509981,0.158573,0.358073
39.400000,0.337201,0.486482,0.130262,0.160639,0.444747,0.510031,0.159543,0.362857
39.600000,0.336953,0.493544,0.130289,0.161607,0.451020,0.510059,0.160286,0.367753
39.800000,0.336803,0.501275,0.130860,0.162971,0.458154,0.510175,0.161246,0.373428
40.000000,0.336487,0.510010,0.131645,0.164760,0.465917,0.510544,0.162606,0.379511
40.200000,0.336772,0.516917,0.132102,0.165787,0.472077,0.510660,0.163562,0.384620
40.400000,0.336660,0.523549,0.132489,0.166925,0.478258,0.510747,0.164388,0.389530
40.600000,0.336310,0.529971,0.132927,0.168072,0.484729,0.510733,0.165343,0.394566
40.800000,0.336517,0.537078,0.133533,0.168994,0.490761,0.510929,0.166135,0.399391
41.000000,0.336394,0.543438,0.133941,0.170079,0.496853,0.511053,0.167061,0.404313
41.200000,0.336325,0.549932,0.134541,0.171086,0.503246,0.511063,0.167542,0.408858
41.400000,0.336235,0.556284,0.134876,0.172153,0.509589,0.511190,0.168671,0.413978
41.600000,0.336150,0.562627,0.135078,0.173180,0.515510,0.511324,0.169470,0.418833
41.800000,0.336108,0.568880,0.135696,0.174073,0.522046,0.511383,0.170366,0.423755
42.000000,0.336086,0.575183,0.136202,0.175299,0.528266,0.511752,0.171181,0.428763
42.200000,0.335982,0.581310,0.136467,0.176014,0.534406,0.511913,0.172039,0.433370
42.400000,0.335751,0.587145,0.136983,0.176936,0.540628,0.511850,0.172817,0.438148
42.600000,0.335635,0.592825,0.137260,0.177873,0.546610,0.511995,0.173438,0.443084
42.800000,0.335482,0.598336,0.137492,0.178847,0.552633,0.512009,0.174349,0.447668
43.000000,0.335451,0.603910,0.137644,0.179802,0.558711,0.512284,0.175274,0.452402
43.200000,0.335345,0.609245,0.138116,0.180600,0.564622,0.512123,0.175915,0.456964
43.400000,0.335047,0.614479,0.138646,0.181507,0.570418,0.511962,0.176820,0.461586
43.600000,0.335175,0.619720,0.138905,0.182386,0.576721,0.512756,0.177605,0.466874
43.800000,0.335026,0.625994,0.139216,0.183285,0.584125,0.512830,0.178344,0.472179
44.000000,0.335072,0.630970,0.139705,0.184252,0.589958,0.512887,0.179287,0.476580
44.200000,0.334826,0.635599,0.140029,0.184971,0.595588,0.512868,0.179635,0.481245
44.400000,0.334650,0.640133,0.140247,0.185711,0.601328,0.512956,0.180520,0.485570
44.600000,0.334554,0.644448,0.140554,0.186479,0.607017,0.513216,0.181184,0.490205
44.800000,0.334379,0.649092,0.140936,0.187497,0.612540,0.513245,0.181955,0.494475
45.000000,0.334307,0.653053,0.141038,0.188240,0.618094,0.513413,0.182682,0.498797
45.200000,0.334047,0.657119,0.141297,0.188842,0.623763,0.513462,0.183382,0.503195
45.400000,0.333979,0.661276,0.141894,0.189500,0.629079,0.513524,0.183923,0.507264
45.600000,0.333838,0.664818,0.142040,0.190235,0.634551,0.513895,0.184630,0.511618
45.800000,0.333720,0.668457,0.142322,0.190959,0.639629,0.513995,0.185136,0.515704
46.000000,0.333653,0.671911,0.142218,0.191578,0.644974,0.514132,0.185852,0.519921
46.200000,0.333275,0.675111,0.142710,0.192226,0.650002,0.513998,0.186488,0.523799
46.400000,0.333407,0.678814,0.143007,0.193012,0.655091,0.514256,0.187144,0.527983
46.600000,0.333311,0.681814,0.143149,0.193657,0.660332,0.514411,0.187833,0.532052
46.800000,0.333216,0.684909,0.143557,0.194213,0.664862,0.514414,0.188332,0.535837
47.000000,0.333093,0.687825,0.143724,0.194887,0.670108,0.514602,0.188960,0.539762
47.200000,0.332824,0.690673,0.143926,0.195607,0.675064,0.514754,0.189634,0.543522
47.400000,0.332881,0.693465,0.144151,0.196190,0.679894,0.514913,0.190018,0.547473
47.600000,0.332711,0.696230,0.144497,0.196681,0.684360,0.514976,0.190741,0.551074
47.800000,0.332596,0.698564,0.144610,0.197408,0.689029,0.515117,0.191253,0.554727
48.000000,0.332400,0.701006,0.144692,0.197670,0.693626,0.515161,0.191816,0.558360
48.200000,0.332323,0.703380,0.144888,0.198395,0.698055,0.515351,0.192384,0.561832
48.400000,0.332252,0.705620,0.145145,0.198907,0.702401,0.515509,0.192609,0.565509
48.600000,0.332020,0.707580,0.145240,0.199397,0.706672,0.515523,0.193367,0.568714
48.800000,0.331742,0.709703,0.145462,0.199845,0.711027,0.515612,0.193839,0.572254
49.000000,0.331793,0.711898,0.145575,0.200352,0.715308,0.515788,0.194520,0.575774
49.200000,0.331681,0.713702,0.145870,0.200998,0.718917,0.515985,0.194904,0.578882
49.400000,0.331700,0.715789,0.145991,0.201526,0.723375,0.515917,0.195454,0.582194
49.600000,0.331357,0.717037,0.146118,0.201957,0.727158,0.516027,0.195783,0.585178
49.800000,0.331314,0.718953,0.146183,0.202332,0.731049,0.516245,0.196455,0.588520
50.000000,0.331244,0.721119,0.146562,0.203037,0.735546,0.516237,0.196882,0.592230
50.200000,0.331112,0.722520,0.146712,0.203456,0.739608,0.516596,0.197482,0.595345
50.400000,0.331054,0.723951,0.147054,0.203860,0.743247,0.516499,0.197960,0.598338
50.600000,0.330930,0.725530,0.147031,0.204320,0.746805,0.516681,0.198484,0.601340
50.800000,0.330748,0.727011,0.147140,0.205056,0.750527,0.516912,0.198861,0.603980
51.000000,0.330814,0.728359,0.147334,0.205513,0.754023,0.517023,0.199168,0.607101
51.200000,0.330535,0.729457,0.147113,0.205798,0.757554,0.517150,0.199859,0.609752
51.400000,0.330529,0.730620,0.147405,0.206311,0.760954,0.517068,0.200123,0.612777
51.600000,0.330502,0.731908,0.147634,0.206651,0.764348,0.517386,0.200533,0.615267
51.800000,0.330399,0.733041,0.147752,0.207123,0.767389,0.517514,0.201027,0.618107
52.000000,0.330207,0.733952,0.147966,0.207501,0.770618,0.517580,0.201328,0.620508
52.200000,0.330280,0.735446,0.148255,0.208054,0.773779,0.517774,0.201989,0.623018
52.400000,0.329947,0.736069,0.148169,0.208527,0.776908,0.517811,0.201896,0.625665
52.600000,0.329750,0.737012,0.148411,0.208715,0.779959,0.517798,0.202595,0.628176
52.800000,0.329843,0.738271,0.148550,0.209077,0.782777,0.517960,0.202855,0.630642
53.000000,0.329692,0.738862,0.148535,0.209613,0.785738,0.518086,0.203300,0.632813
53.200000,0.329477,0.739653,0.148858,0.209827,0.788649,0.518204,0.203722,0.635350
53.400000,0.329526,0.740646,0.148841,0.210388,0.791434,0.518480,0.203955,0.637519
53.600000,0.329319,0.741322,0.148911,0.210598,0.794168,0.518397,0.204451,0.639770
53.800000,0.329337,0.741704,0.149024,0.210900,0.796663,0.518605,0.204648,0.641888
54.000000,0.329390,0.742660,0.149147,0.211370,0.799712,0.518649,0.205137,0.643958
54.200000,0.329190,0.743530,0.149249,0.211653,0.801768,0.518929,0.205484,0.646067
54.400000,0.329086,0.744029,0.149375,0.212058,0.804456,0.518909,0.205799,0.648305
54.600000,0.328862,0.744499,0.149438,0.212373,0.806566,0.519077,0.206095,0.650061
54.800000,0.328832,0.745335,0.149667,0.212824,0.809156,0.519170,0.206501,0.652165
55.000000,0.328907,0.745900,0.149552,0.212970,0.811319,0.519137,0.206508,0.653913
55.200000,0.328677,0.746352,0.149743,0.213380,0.813894,0.519378,0.207036,0.656089
55.400000,0.328801,0.746769,0.149880,0.213670,0.815916,0.519474,0.207327,0.657712
55.600000,0.328549,0.747339,0.149989,0.214051,0.818222,0.519579,0.207667,0.659514
55.800000,0.328665,0.748004,0.150060,0.214331,0.820313,0.519608,0.207996,0.661405
56.000000,0.328652,0.748557,0.150020,0.214824,0.822718,0.519772,0.208179,0.663351
56.200000,0.328435,0.748911,0.150243,0.214859,0.825567,0.519907,0.208628,0.665546
56.400000,0.328483,0.749453,0.150290,0.215307,0.827593,0.520115,0.208978,0.667403
56.600000,0.328418,0.749931,0.150551,0.215594,0.829610,0.520209,0.209402,0.668982
56.800000,0.328335,0.750361,0.150598,0.215896,0.831401,0.520315,0.209489,0.670360
57.000000,0.328300,0.750467,0.150589,0.216227,0.833236,0.520461,0.209739,0.672018
57.200000,0.328286,0.750905,0.150607,0.216587,0.835141,0.520545,0.210097,0.673426
57.400000,0.328171,0.751577,0.150777,0.216960,0.836970,0.520403,0.210204,0.675110
57.600000,0.328019,0.751671,0.150866,0.217003,0.838554,0.520926,0.210562,0.676473
57.800000,0.327953,0.751995,0.150985,0.217369,0.840584,0.520662,0.210645,0.677945
58.000000,0.327948,0.752488,0.150909,0.217627,0.842249,0.521000,0.211097,0.679469
58.200000,0.327771,0.752517,0.151097,0.218023,0.843790,0.521038,0.211273,0.680745
58.400000,0.327886,0.752891,0.151113,0.218095,0.845478,0.521140,0.211603,0.682165
58.600000,0.327873,0.753301,0.151365,0.218629,0.846929,0.521088,0.211727,0.683428
58.800000,0.327635,0.753579,0.151300,0.218611,0.848510,0.521517,0.211838,0.684539
59.000000,0.327667,0.753858,0.151493,0.218896,0.849938,0.521517,0.212210,0.686020
59.200000,0.327736,0.753900,0.151448,0.219193,0.851632,0.521523,0.212418,0.687001
59.400000,0.327555,0.754312,0.151607,0.219454,0.853073,0.521658,0.212584,0.688404
59.600000,0.327536,0.754814,0.151510,0.219713,0.854582,0.521779,0.212879,0.689645
59.800000,0.327352,0.754743,0.151603,0.219927,0.855882,0.521886,0.212902,0.690822
60.000000,0.327395,0.755051,0.151801,0.220137,0.857130,0.521891,0.213200,0.691940
60.200000,0.327227,0.754766,0.151679,0.220487,0.858700,0.522101,0.213318,0.692996
60.400000,0.327018,0.755318,0.151974,0.220578,0.859856,0.522271,0.213683,0.694000
60.600000,0.327146,0.755627,0.151913,0.221064,0.861344,0.522354,0.213784,0.695049
60.800000,0.327078,0.755783,0.152125,0.221083,0.862326,0.522425,0.214070,0.696321
61.000000,0.326878,0.756096,0.151909,0.221357,0.863923,0.522730,0.214250,0.697249
61.200000,0.326884,0.756312,0.152238,0.221487,0.865081,0.522752,0.214460,0.698337
61.400000,0.326991,0.756258,0.152131,0.221812,0.866292,0.522744,0.214616,0.699095
