时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.800000,0.051159,0.383453,0.181332,0.209320,0.340495,0.470161,0.217558,0.301171
13.000000,0.051234,0.383443,0.181332,0.209081,0.340251,0.470073,0.217496,0.301058
13.200000,0.051250,0.383176,0.181291,0.209175,0.339890,0.470054,0.217393,0.300837
13.400000,0.051182,0.383131,0.181445,0.209080,0.339578,0.470044,0.217381,0.300331
13.600000,0.051160,0.382958,0.181296,0.209008,0.339350,0.470095,0.217153,0.300256
13.800000,0.051143,0.382709,0.181412,0.209150,0.338866,0.469959,0.217100,0.300049
14.000000,0.050990,0.382624,0.181403,0.208946,0.338472,0.470020,0.217132,0.299690
14.200000,0.051137,0.382493,0.181122,0.208905,0.338202,0.469872,0.217116,0.299500
14.400000,0.051119,0.382264,0.181242,0.208854,0.337834,0.469926,0.217236,0.299120
14.600000,0.051011,0.382114,0.181578,0.208623,0.337468,0.469884,0.216967,0.298961
14.800000,0.051262,0.381931,0.181363,0.208794,0.337198,0.469851,0.216875,0.298729
15.000000,0.051110,0.381788,0.181209,0.208530,0.336863,0.469737,0.216702,0.298500
15.200000,0.051146,0.381496,0.181214,0.208721,0.336470,0.469804,0.216758,0.298212
15.400000,0.051149,0.381430,0.181126,0.208322,0.336191,0.469533,0.216689,0.297950
15.600000,0.051138,0.381296,0.181212,0.208314,0.335987,0.469800,0.216407,0.297685
15.800000,0.051092,0.381184,0.181130,0.208391,0.335486,0.469782,0.216585,0.297463
16.000000,0.051245,0.380884,0.181350,0.208390,0.335187,0.469673,0.216534,0.297120
16.200000,0.051236,0.380980,0.181198,0.208131,0.335071,0.469639,0.216442,0.296835
16.400000,0.051265,0.380753,0.181223,0.208238,0.334559,0.469557,0.216249,0.296649
16.600000,0.051102,0.380534,0.181250,0.207987,0.334033,0.469585,0.216327,0.296364
16.800000,0.051101,0.380343,0.181044,0.207986,0.333855,0.469604,0.216269,0.296176
17.000000,0.051104,0.380396,0.181143,0.208026,0.333593,0.469757,0.216196,0.295904
17.200000,0.050967,0.380027,0.181041,0.208041,0.332972,0.469365,0.216119,0.295702
17.400000,0.051100,0.380029,0.181131,0.207930,0.332916,0.469458,0.216082,0.295406
17.600000,0.051091,0.379716,0.181180,0.207723,0.332614,0.469425,0.215952,0.295205
17.800000,0.051067,0.379522,0.181224,0.207780,0.332253,0.469472,0.215992,0.294809
18.000000,0.051017,0.379538,0.181109,0.207674,0.331962,0.469496,0.215870,0.294704
18.200000,0.051132,0.379397,0.181211,0.207731,0.331603,0.469267,0.215829,0.294366
18.400000,0.051081,0.379326,0.181043,0.207404,0.331124,0.469465,0.215583,0.294052
18.600000,0.051108,0.378912,0.181175,0.207577,0.330737,0.469300,0.215699,0.293836
18.800000,0.051054,0.379006,0.180963,0.207495,0.330586,0.469480,0.215560,0.293703
19.000000,0.051111,0.378610,0.181092,0.207422,0.330108,0.469243,0.215583,0.293280
19.200000,0.051068,0.378639,0.181052,0.207425,0.329956,0.469056,0.215481,0.293212
19.400000,0.051059,0.378365,0.181007,0.207292,0.329631,0.469059,0.215399,0.292950
19.600000,0.051029,0.378200,0.181093,0.207323,0.329417,0.469073,0.215433,0.292745
19.800000,0.051063,0.378204,0.181021,0.207363,0.329064,0.469135,0.215415,0.292367
20.000000,0.051072,0.377960,0.180947,0.207185,0.328753,0.469195,0.215200,0.292277
20.200000,0.051063,0.377812,0.180879,0.206952,0.328372,0.468891,0.215257,0.291912
20.400000,0.051068,0.377762,0.181047,0.207068,0.328214,0.468955,0.215190,0.291802
20.600000,0.051067,0.377547,0.180852,0.207046,0.327860,0.468981,0.215117,0.291559
20.800000,0.051205,0.377427,0.181083,0.206801,0.327458,0.469008,0.215043,0.291434
21.000000,0.051092,0.377431,0.181017,0.206805,0.327058,0.469115,0.214873,0.290986
21.200000,0.051073,0.377106,0.181098,0.206757,0.326949,0.468944,0.214977,0.290862
21.400000,0.051069,0.376926,0.180890,0.206882,0.326625,0.468752,0.214900,0.290634
21.600000,0.050967,0.376883,0.180903,0.206618,0.326263,0.468618,0.214814,0.290473
21.800000,0.051073,0.376609,0.181043,0.206733,0.326110,0.468797,0.214598,0.290085
22.000000,0.051073,0.376299,0.180895,0.206680,0.325648,0.468672,0.214575,0.289945
22.200000,0.051168,0.376452,0.180942,0.206593,0.325536,0.468627,0.214568,0.289894
22.400000,0.051022,0.376433,0.180877,0.206569,0.325187,0.468900,0.214501,0.289529
22.600000,0.051051,0.376235,0.180967,0.206543,0.324947,0.468855,0.214397,0.289450
22.800000,0.051019,0.376223,0.180950,0.206381,0.324659,0.468724,0.214424,0.289080
23.000000,0.051098,0.375872,0.180836,0.206348,0.324384,0.468487,0.214254,0.288889
23.200000,0.051059,0.375942,0.180727,0.206354,0.324114,0.468684,0.214301,0.288737
23.400000,0.051051,0.375436,0.180755,0.206390,0.323790,0.468727,0.214208,0.288422
23.600000,0.051037,0.375602,0.180910,0.206257,0.323589,0.468603,0.214198,0.288253
23.800000,0.051031,0.375350,0.180823,0.206181,0.323400,0.468585,0.214114,0.288053
24.000000,0.051026,0.375258,0.180575,0.206278,0.322972,0.468592,0.214044,0.287912
24.200000,0.051017,0.375179,0.180842,0.206130,0.322707,0.468549,0.214005,0.287766
24.400000,0.051038,0.374914,0.180706,0.205985,0.322472,0.468504,0.213743,0.287352
24.600000,0.051040,0.374955,0.180904,0.206141,0.322222,0.468450,0.213976,0.287261
24.800000,0.051090,0.374607,0.180769,0.205938,0.321831,0.468437,0.213809,0.286797
25.000000,0.050983,0.374691,0.180796,0.205895,0.321623,0.468480,0.213809,0.286746
25.200000,0.051090,0.374489,0.180941,0.205984,0.321338,0.468386,0.213752,0.286554
25.400000,0.051020,0.374396,0.180670,0.205716,0.320931,0.468326,0.213672,0.286334
25.600000,0.050999,0.374073,0.180765,0.205688,0.320653,0.468382,0.213476,0.286117
25.800000,0.050973,0.374081,0.180677,0.205683,0.320314,0.468152,0.213560,0.285938
26.000000,0.051013,0.373691,0.180952,0.205566,0.320221,0.468304,0.213559,0.285666
26.200000,0.051101,0.373744,0.180650,0.205576,0.319848,0.468159,0.213313,0.285372
26.400000,0.050987,0.373538,0.180776,0.205407,0.319669,0.468193,0.213430,0.285297
26.600000,0.050966,0.373400,0.180755,0.205678,0.319243,0.468261,0.213226,0.285076
26.800000,0.050818,0.373496,0.180774,0.205467,0.319099,0.467960,0.213273,0.285010
27.000000,0.050976,0.373327,0.180714,0.205297,0.318884,0.468007,0.213222,0.284601
27.200000,0.051005,0.373294,0.180383,0.205361,0.318624,0.468035,0.213037,0.284486
27.400000,0.050970,0.372931,0.180542,0.205236,0.318409,0.468106,0.213137,0.284327
27.600000,0.050999,0.372832,0.180678,0.205230,0.318087,0.468121,0.212916,0.283980
27.800000,0.051083,0.372804,0.180572,0.205302,0.317841,0.468048,0.212940,0.284070
28.000000,0.050977,0.372714,0.180782,0.205091,0.317654,0.467836,0.212981,0.283685
28.200000,0.051104,0.372728,0.180678,0.205026,0.317320,0.467972,0.212571,0.283641
28.400000,0.051008,0.372327,0.180591,0.204990,0.316926,0.467893,0.212988,0.283223
28.600000,0.050952,0.372241,0.180744,0.204995,0.316788,0.467919,0.212794,0.283186
28.800000,0.050838,0.372233,0.180526,0.204816,0.316471,0.467759,0.212643,0.282843
29.000000,0.050974,0.372260,0.180784,0.204791,0.316448,0.467976,0.212700,0.282762
29.200000,0.050995,0.371869,0.180724,0.204793,0.316038,0.467897,0.212404,0.282519
29.400000,0.050812,0.371947,0.180740,0.204667,0.315871,0.467767,0.212609,0.282377
29.600000,0.050924,0.371546,0.180638,0.204802,0.315592,0.467656,0.212404,0.282146
29.800000,0.050928,0.371770,0.180578,0.204742,0.315273,0.467801,0.212490,0.282126
30.000000,0.050890,0.371637,0.180538,0.204671,0.315241,0.467821,0.212274,0.281873
30.200000,0.051094,0.371402,0.180597,0.204608,0.314808,0.467578,0.212099,0.281498
30.400000,0.050817,0.371364,0.180604,0.204482,0.314605,0.467652,0.212116,0.281396
30.600000,0.050818,0.371397,0.180404,0.204321,0.314460,0.467569,0.212402,0.281225
30.800000,0.051060,0.371172,0.180611,0.204552,0.314133,0.467640,0.212223,0.281054
31.000000,0.051328,0.370672,0.180544,0.204430,0.313764,0.467510,0.212125,0.280803
31.200000,0.051628,0.370886,0.180519,0.204440,0.313417,0.467484,0.212239,0.280539
31.400000,0.051991,0.370652,0.180614,0.204353,0.313322,0.467457,0.211978,0.280594
31.600000,0.052462,0.370494,0.180563,0.204208,0.313492,0.467398,0.212051,0.280598
31.800000,0.053039,0.370610,0.180599,0.204408,0.313465,0.467138,0.211898,0.280525
32.000000,0.053658,0.370535,0.180652,0.204408,0.313914,0.467479,0.212036,0.280825
32.200000,0.054333,0.370704,0.180807,0.204485,0.314353,0.467327,0.212051,0.281105
32.400000,0.055031,0.370654,0.180592,0.204742,0.315037,0.467307,0.212209,0.281721
32.600000,0.055654,0.370998,0.180626,0.204912,0.315983,0.467473,0.212156,0.282416
32.800000,0.056255,0.371329,0.180755,0.205028,0.317224,0.467287,0.212284,0.283343
33.000000,0.057042,0.371773,0.180808,0.205361,0.318848,0.467500,0.212265,0.284274
33.200000,0.057490,0.372263,0.180698,0.205628,0.320489,0.467452,0.212264,0.285730
33.400000,0.058028,0.373398,0.180852,0.205927,0.322455,0.467507,0.212485,0.287221
33.600000,0.058529,0.374678,0.180857,0.206369,0.325128,0.467349,0.212678,0.288938
33.800000,0.058995,0.376215,0.180923,0.206811,0.327650,0.467484,0.212790,0.290896
34.000000,0.059434,0.377999,0.181096,0.207538,0.330620,0.467611,0.212966,0.292989
34.200000,0.059946,0.379934,0.181080,0.208132,0.333560,0.467444,0.213093,0.295354
34.400000,0.060144,0.382242,0.181217,0.208750,0.337327,0.467400,0.213252,0.297719
34.600000,0.060480,0.385044,0.181323,0.209461,0.340801,0.467358,0.213460,0.300558
34.800000,0.060982,0.388286,0.181529,0.210213,0.344837,0.467469,0.213619,0.303398
35.000000,0.061085,0.391617,0.181631,0.210947,0.348699,0.467665,0.213840,0.306541
35.200000,0.061324,0.395788,0.181837,0.211926,0.353284,0.467385,0.214157,0.309683
35.400000,0.061566,0.399526,0.181983,0.212516,0.357665,0.467489,0.214230,0.313066
35.600000,0.061771,0.404030,0.182117,0.213325,0.361936,0.467599,0.214523,0.316357
35.800000,0.061826,0.408524,0.182340,0.214205,0.366111,0.467447,0.214608,0.319782
36.000000,0.062189,0.413300,0.182629,0.215003,0.370953,0.467402,0.214773,0.323281
36.200000,0.062303,0.418308,0.182713,0.215466,0.376058,0.467647,0.214865,0.326965
36.400000,0.062429,0.423702,0.182812,0.216827,0.380729,0.467822,0.215234,0.330742
36.600000,0.062701,0.429133,0.182964,0.217518,0.385923,0.467377,0.215422,0.334593
36.800000,0.062670,0.435181,0.183226,0.218317,0.391165,0.467608,0.215516,0.338646
37.000000,0.062826,0.441437,0.183432,0.219178,0.396834,0.467506,0.215936,0.343294
37.200000,0.062870,0.450155,0.183664,0.220485,0.404150,0.467557,0.216095,0.348743
37.400000,0.062999,0.456722,0.183765,0.220848,0.409651,0.467640,0.216097,0.353152
37.600000,0.063099,0.462960,0.184068,0.221971,0.415304,0.467619,0.216630,0.357469
37.800000,0.063237,0.469575,0.184025,0.222754,0.420966,0.467433,0.216711,0.361911
38.000000,0.063259,0.476335,0.184366,0.223647,0.426501,0.467554,0.217063,0.366254
38.200000,0.063283,0.483005,0.184506,0.224336,0.432302,0.467552,0.217256,0.370779
38.400000,0.063407,0.489632,0.184655,0.225202,0.438108,0.467758,0.217481,0.375469
38.600000,0.063343,0.496312,0.184742,0.226003,0.443876,0.467819,0.217612,0.380209
38.800000,0.063328,0.503210,0.185030,0.226638,0.449575,0.467719,0.217922,0.384750
39.000000,0.063562,0.509719,0.185200,0.227360,0.455695,0.467887,0.218081,0.389453
39.200000,0.063603,0.516616,0.185345,0.228138,0.461470,0.467783,0.218444,0.394027
39.400000,0.063511,0.523445,0.185400,0.229009,0.467247,0.467703,0.218732,0.398791
39.600000,0.063629,0.529964,0.185630,0.229808,0.473350,0.467951,0.218933,0.403604
39.800000,0.063749,0.536533,0.185789,0.230619,0.479210,0.467910,0.219109,0.408189
40.000000,0.063754,0.543327,0.186036,0.231311,0.485078,0.468009,0.219408,0.413114
40.200000,0.063803,0.549976,0.186097,0.232061,0.491140,0.467857,0.219620,0.418178
40.400000,0.063853,0.556703,0.186433,0.232737,0.497320,0.467913,0.220025,0.423017
40.600000,0.063869,0.563091,0.186595,0.233586,0.503270,0.467888,0.220149,0.427781
40.800000,0.063910,0.569664,0.186605,0.234304,0.509259,0.467988,0.220383,0.432659
41.000000,0.063789,0.576167,0.186837,0.235121,0.515377,0.468085,0.220671,0.437539
41.200000,0.063977,0.582461,0.186973,0.235813,0.521315,0.468122,0.220812,0.442255
41.400000,0.063950,0.588656,0.187062,0.236472,0.527456,0.468002,0.220957,0.446956
41.600000,0.063891,0.594785,0.187120,0.237298,0.533342,0.468194,0.221314,0.451596
41.800000,0.064052,0.600952,0.187227,0.238153,0.539141,0.468223,0.221645,0.456532
42.000000,0.064051,0.606793,0.187522,0.238735,0.545073,0.468091,0.221713,0.461199
42.200000,0.064080,0.612772,0.187604,0.239545,0.551223,0.468170,0.222027,0.465854
42.400000,0.063941,0.618523,0.187917,0.240323,0.557033,0.468333,0.222208,0.470664
42.600000,0.064235,0.624237,0.187925,0.240820,0.562931,0.468374,0.222501,0.475360
42.800000,0.064119,0.629949,0.188077,0.241568,0.568954,0.468311,0.222814,0.479946
43.000000,0.064027,0.635099,0.188221,0.242097,0.574490,0.468298,0.223018,0.484337
43.200000,0.064171,0.640750,0.188211,0.243005,0.580379,0.468488,0.223269,0.488979
43.400000,0.064121,0.646105,0.188460,0.243796,0.586636,0.468478,0.223820,0.493826
43.600000,0.064192,0.652976,0.188592,0.244738,0.594006,0.468457,0.223905,0.499430
43.800000,0.064202,0.657861,0.188679,0.245317,0.599653,0.468397,0.224147,0.503736
44.000000,0.064183,0.662978,0.188869,0.246113,0.605505,0.468501,0.224397,0.508294
44.200000,0.064229,0.667444,0.188820,0.246480,0.611078,0.468637,0.224458,0.512533
44.400000,0.064334,0.672010,0.189086,0.247435,0.616577,0.468640,0.224931,0.516959
44.600000,0.064259,0.676717,0.189196,0.247870,0.622225,0.507805,0.225169,0.520984
44.800000,0.064232,0.680986,0.189314,0.248652,0.627627,0.468776,0.225404,0.525048
45.000000,0.064107,0.685288,0.189368,0.249316,0.632804,0.468108,0.225611,0.529093
45.200000,0.064278,0.689250,0.189605,0.249953,0.638378,0.468486,0.225900,0.533240
45.400000,0.064267,0.693160,0.189728,0.250556,0.644049,0.468945,0.226135,0.537129
45.600000,0.064283,0.697233,0.189782,0.251213,0.649386,0.468888,0.226303,0.541199
45.800000,0.064311,0.700845,0.189799,0.251879,0.654593,0.468996,0.226721,0.544929
46.000000,0.064251,0.704801,0.190046,0.252476,0.659735,0.468926,0.227000,0.548956
46.200000,0.064333,0.708103,0.190074,0.253055,0.664836,0.469167,0.227183,0.552606
46.400000,0.064272,0.711253,0.190149,0.253494,0.669936,0.469193,0.227480,0.556390
46.600000,0.064340,0.714710,0.190332,0.254189,0.675166,0.468977,0.227618,0.560017
46.800000,0.064215,0.717917,0.190402,0.254786,0.680066,0.469133,0.227806,0.563843
47.000000,0.064333,0.721005,0.190409,0.255427,0.684835,0.469080,0.228062,0.567473
47.200000,0.064336,0.723995,0.190530,0.255948,0.689949,0.469356,0.228264,0.570836
47.400000,0.064384,0.726866,0.190689,0.256505,0.694614,0.469142,0.228557,0.574454
47.600000,0.064363,0.729563,0.190766,0.257213,0.699593,0.469343,0.228730,0.577872
47.800000,0.064248,0.732393,0.190768,0.257737,0.704246,0.469357,0.228931,0.581271
48.000000,0.064309,0.734899,0.191016,0.258207,0.708709,0.469331,0.229224,0.584605
48.200000,0.064383,0.737274,0.190906,0.258798,0.713496,0.469414,0.229399,0.587938
48.400000,0.064255,0.739616,0.191185,0.259519,0.717909,0.469458,0.229554,0.591301
48.600000,0.064358,0.742165,0.191165,0.260062,0.722458,0.469393,0.229815,0.594619
48.800000,0.064249,0.744412,0.191348,0.260665,0.726822,0.469455,0.230308,0.597820
49.000000,0.064388,0.746588,0.191472,0.261336,0.730975,0.469616,0.230270,0.600934
49.200000,0.064247,0.748512,0.191382,0.261785,0.735235,0.469523,0.230604,0.604035
49.400000,0.064429,0.750461,0.191419,0.262162,0.739562,0.469637,0.230723,0.607117
49.600000,0.064434,0.752421,0.191624,0.262890,0.743829,0.469590,0.231090,0.609955
49.800000,0.064435,0.754253,0.191740,0.263395,0.747935,0.469714,0.231184,0.613374
50.000000,0.064451,0.756902,0.191941,0.264270,0.753498,0.469757,0.231532,0.617099
50.200000,0.064437,0.758576,0.191773,0.264621,0.757313,0.469714,0.231901,0.620145
50.400000,0.064415,0.760407,0.191950,0.265230,0.761291,0.469908,0.231811,0.623155
50.600000,0.064539,0.761864,0.192014,0.265664,0.765197,0.469953,0.232321,0.625841
50.800000,0.064468,0.763444,0.191911,0.266178,0.768811,0.469955,0.232608,0.628611
51.000000,0.064468,0.764894,0.192224,0.266807,0.772371,0.470091,0.232796,0.631145
51.200000,0.064461,0.766416,0.192285,0.267080,0.776112,0.470061,0.232908,0.633828
51.400000,0.064445,0.767712,0.192148,0.267865,0.779618,0.470089,0.233259,0.636301
51.600000,0.064645,0.768986,0.192305,0.268353,0.783357,0.469981,0.233459,0.639163
51.800000,0.064481,0.770240,0.192471,0.268756,0.786176,0.470014,0.233686,0.641654
52.000000,0.064489,0.771495,0.192446,0.269379,0.789842,0.470195,0.233876,0.644039
52.200000,0.064488,0.772678,0.192549,0.269549,0.793191,0.470200,0.233865,0.646523
52.400000,0.064501,0.773810,0.192702,0.270292,0.796484,0.470233,0.234350,0.648903
52.600000,0.064622,0.774917,0.192850,0.270738,0.799665,0.470368,0.234579,0.651322
52.800000,0.064476,0.775957,0.192794,0.271386,0.802621,0.470402,0.234811,0.653667
53.000000,0.064490,0.776933,0.192804,0.271838,0.805892,0.470412,0.235125,0.655776
53.200000,0.064505,0.777981,0.192955,0.272335,0.808641,0.470302,0.235216,0.658084
53.400000,0.064480,0.778989,0.192993,0.272799,0.811516,0.470466,0.235419,0.660144
53.600000,0.064491,0.779997,0.193166,0.273301,0.814459,0.470573,0.235643,0.662239
53.800000,0.064514,0.780720,0.193096,0.273628,0.817172,0.470543,0.235862,0.664335
54.000000,0.064529,0.781592,0.192916,0.274261,0.819784,0.470602,0.236064,0.666462
54.200000,0.064536,0.782390,0.193254,0.274599,0.822578,0.470475,0.236117,0.668491
54.400000,0.064522,0.783365,0.193294,0.275170,0.825146,0.470447,0.236238,0.670545
54.600000,0.064571,0.784142,0.193319,0.275665,0.827702,0.470716,0.236714,0.672340
54.800000,0.064454,0.784711,0.193271,0.276130,0.830330,0.470531,0.236894,0.674200
55.000000,0.064529,0.785576,0.193398,0.276552,0.832796,0.470666,0.236974,0.676131
55.200000,0.064525,0.786411,0.193622,0.277048,0.835334,0.470766,0.237279,0.678055
55.400000,0.064524,0.787035,0.193460,0.277549,0.837420,0.470749,0.237710,0.679877
55.600000,0.064680,0.787549,0.193580,0.277981,0.839712,0.470818,0.237823,0.681526
55.800000,0.064539,0.788166,0.193600,0.278323,0.841994,0.470920,0.237837,0.683232
56.000000,0.064470,0.788741,0.193767,0.278900,0.844403,0.470884,0.238068,0.685036
56.200000,0.064519,0.789519,0.193642,0.279367,0.846773,0.470995,0.238373,0.687034
56.400000,0.064393,0.789847,0.193765,0.279797,0.848866,0.470988,0.238568,0.688331
56.600000,0.064669,0.790603,0.193789,0.280224,0.850886,0.470917,0.238673,0.690005
56.800000,0.064508,0.791068,0.193936,0.280676,0.852788,0.471105,0.239099,0.691637
57.000000,0.064523,0.791531,0.193958,0.280978,0.854873,0.470912,0.239217,0.693122
57.200000,0.064688,0.792039,0.194039,0.281572,0.856803,0.471155,0.239513,0.694693
57.400000,0.064543,0.792298,0.194010,0.281983,0.858701,0.470915,0.239610,0.696039
57.600000,0.064410,0.792935,0.194055,0.282307,0.860698,0.471305,0.239963,0.697528
57.800000,0.064524,0.793424,0.193940,0.282766,0.862338,0.471197,0.239915,0.698918
58.000000,0.064538,0.793891,0.194137,0.283217,0.864211,0.471318,0.240251,0.700213
58.200000,0.064517,0.794175,0.194191,0.283634,0.865717,0.471282,0.240340,0.701704
58.400000,0.064558,0.794402,0.194204,0.283873,0.867587,0.471211,0.240340,0.702956
58.600000,0.064409,0.794687,0.194366,0.284432,0.869060,0.471235,0.240590,0.704019
58.800000,0.064530,0.794850,0.194149,0.284820,0.870569,0.471357,0.241007,0.705112
59.000000,0.064403,0.795547,0.194328,0.285231,0.872405,0.471456,0.241166,0.706595
59.200000,0.064530,0.795842,0.194388,0.285759,0.873791,0.471375,0.241387,0.707725
59.400000,0.064539,0.796075,0.194464,0.286042,0.875539,0.471528,0.241444,0.708805
59.600000,0.064673,0.796465,0.194489,0.286503,0.877009,0.471497,0.241770,0.709993
59.800000,0.064505,0.796527,0.194453,0.286611,0.878264,0.471439,0.241888,0.710974
60.000000,0.064685,0.797021,0.194403,0.287302,0.879804,0.471717,0.242106,0.712138
60.200000,0.064547,0.797268,0.194545,0.287564,0.881339,0.471549,0.242454,0.713283
60.400000,0.064598,0.797709,0.194586,0.287970,0.882424,0.471680,0.242409,0.714554
60.600000,0.064561,0.797813,0.194622,0.288314,0.883858,0.471777,0.242711,0.715461
60.800000,0.064487,0.798042,0.194559,0.288560,0.885217,0.471734,0.242903,0.716546
61.000000,0.064587,0.798382,0.194844,0.289147,0.886421,0.471790,0.243100,0.717359
61.200000,0.064573,0.798603,0.194805,0.289341,0.887682,0.471860,0.243256,0.718240
61.400000,0.064601,0.798670,0.194768,0.289775,0.889053,0.471895,0.243433,0.719445
