时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
8.200000,0.218906,0.374883,0.134153,0.198325,0.469219,0.606485,0.189391,0.385529
8.400000,0.218783,0.374240,0.134146,0.197609,0.467593,0.606316,0.189095,0.384277
8.600000,0.218763,0.373823,0.134051,0.197727,0.466150,0.606207,0.188608,0.383131
8.800000,0.218666,0.373268,0.133978,0.197243,0.464466,0.606119,0.188378,0.381958
9.000000,0.218661,0.372907,0.134088,0.197117,0.462972,0.605918,0.187989,0.380939
9.200000,0.218574,0.372490,0.133972,0.196580,0.461577,0.605919,0.187676,0.379789
9.400000,0.218552,0.372114,0.133824,0.196279,0.459960,0.605682,0.187391,0.378506
9.600000,0.218394,0.371821,0.133693,0.195981,0.458554,0.605766,0.186809,0.377386
9.800000,0.218484,0.371179,0.133788,0.195432,0.457019,0.605502,0.186690,0.376341
10.000000,0.218419,0.370869,0.133792,0.195261,0.455493,0.605458,0.186209,0.375200
10.200000,0.218384,0.370447,0.133883,0.194931,0.453960,0.605202,0.185885,0.374067
10.400000,0.218244,0.370109,0.133612,0.194591,0.452675,0.605137,0.185420,0.372996
10.600000,0.218300,0.369477,0.133575,0.194152,0.451111,0.604950,0.185136,0.371901
10.800000,0.218331,0.369029,0.133368,0.193876,0.449970,0.604769,0.184801,0.370656
11.000000,0.218191,0.368682,0.133656,0.193708,0.448359,0.604763,0.184631,0.369663
11.200000,0.218097,0.368127,0.133501,0.193317,0.446785,0.604780,0.184077,0.368577
11.400000,0.217755,0.367791,0.133418,0.193136,0.445544,0.604478,0.183806,0.367705
11.600000,0.218041,0.367521,0.133336,0.192572,0.444302,0.604470,0.183534,0.366620
11.800000,0.218034,0.367278,0.133317,0.192328,0.442752,0.604474,0.183257,0.365588
12.000000,0.217929,0.366707,0.133327,0.192099,0.441352,0.604245,0.183074,0.364556
12.200000,0.217895,0.366473,0.133165,0.191659,0.440145,0.604089,0.182592,0.363666
12.400000,0.217766,0.366010,0.133107,0.191204,0.438832,0.603983,0.182199,0.362687
12.600000,0.217785,0.365399,0.133137,0.191084,0.437025,0.603775,0.182015,0.361387
12.800000,0.217760,0.365107,0.132935,0.190695,0.436021,0.603663,0.181640,0.360294
13.000000,0.217636,0.364738,0.132949,0.190545,0.434599,0.603523,0.181275,0.359517
13.200000,0.217623,0.364465,0.132999,0.190228,0.433400,0.603079,0.180973,0.358681
13.400000,0.217650,0.363927,0.133026,0.190031,0.432132,0.603411,0.180669,0.357750
13.600000,0.217592,0.363531,0.132969,0.189628,0.431114,0.603246,0.180434,0.356879
13.800000,0.217536,0.363412,0.132911,0.189549,0.429957,0.603171,0.180157,0.356073
14.000000,0.217538,0.363257,0.132875,0.189062,0.428839,0.602977,0.179832,0.354960
14.200000,0.217513,0.362844,0.132652,0.189030,0.427828,0.602893,0.179479,0.354268
14.400000,0.217458,0.362331,0.132762,0.188675,0.426577,0.602778,0.179331,0.353486
14.600000,0.217413,0.362123,0.132869,0.188444,0.425559,0.602629,0.179009,0.352589
14.800000,0.217426,0.361711,0.132869,0.188209,0.424263,0.602545,0.178699,0.351620
15.000000,0.217329,0.361478,0.132517,0.187952,0.423204,0.602323,0.178457,0.350592
15.200000,0.217295,0.360909,0.132491,0.187599,0.422065,0.602278,0.178096,0.350072
15.400000,0.217251,0.360674,0.132492,0.187396,0.420925,0.602160,0.177938,0.349221
15.600000,0.217211,0.360395,0.132467,0.187167,0.419909,0.601973,0.177676,0.348423
15.800000,0.217176,0.360050,0.132478,0.186898,0.418690,0.601900,0.177188,0.347479
16.000000,0.217146,0.359797,0.132532,0.186611,0.417649,0.601844,0.177289,0.346801
16.200000,0.217123,0.359482,0.132500,0.186573,0.416470,0.601571,0.176869,0.345968
16.400000,0.217081,0.359059,0.132589,0.186195,0.415523,0.601516,0.176644,0.345294
16.600000,0.217034,0.358648,0.132297,0.185951,0.414379,0.601437,0.176268,0.344333
16.800000,0.217026,0.358345,0.132436,0.185702,0.413403,0.601242,0.176071,0.343625
17.000000,0.216956,0.358198,0.132268,0.185395,0.412359,0.601251,0.175911,0.342833
17.200000,0.216956,0.357947,0.132282,0.185147,0.411353,0.601206,0.175551,0.342091
17.400000,0.216905,0.357388,0.132232,0.184953,0.410308,0.601181,0.175222,0.341318
17.600000,0.216684,0.357236,0.132276,0.184730,0.409280,0.600603,0.175033,0.340560
17.800000,0.216849,0.356787,0.132232,0.184437,0.408239,0.600804,0.174743,0.339792
18.000000,0.216811,0.356633,0.131997,0.184230,0.407204,0.600610,0.174634,0.338975
18.200000,0.216745,0.356157,0.132007,0.184025,0.406237,0.600580,0.174388,0.338422
18.400000,0.216689,0.356079,0.132101,0.183759,0.405147,0.600308,0.174058,0.337675
18.600000,0.216669,0.355785,0.132006,0.183451,0.404316,0.600223,0.173840,0.336790
18.800000,0.216631,0.355449,0.132102,0.183476,0.403369,0.600252,0.173559,0.335997
19.000000,0.216562,0.354892,0.132114,0.182955,0.401934,0.599940,0.173332,0.334940
19.200000,0.216654,0.354695,0.131986,0.182880,0.400872,0.599907,0.172996,0.334261
19.400000,0.216497,0.354364,0.131862,0.182592,0.400054,0.599781,0.172806,0.333580
19.600000,0.216453,0.354112,0.131813,0.182439,0.398923,0.599684,0.172709,0.332368
19.800000,0.216513,0.353720,0.131826,0.182269,0.398151,0.599576,0.172128,0.332089
20.000000,0.216245,0.353504,0.131725,0.181986,0.397096,0.599468,0.171958,0.331573
20.200000,0.216344,0.353344,0.131789,0.181860,0.396406,0.599251,0.171863,0.330890
20.400000,0.216308,0.352952,0.131828,0.181474,0.395259,0.599143,0.171665,0.330144
20.600000,0.216218,0.352684,0.131746,0.181389,0.394449,0.599059,0.171403,0.329288
20.800000,0.216358,0.352657,0.131641,0.181270,0.393434,0.598999,0.171109,0.328715
21.000000,0.216070,0.352252,0.131603,0.181121,0.392858,0.598795,0.171119,0.328124
21.200000,0.216151,0.351982,0.131645,0.180807,0.391589,0.598741,0.170630,0.327405
21.400000,0.216178,0.351804,0.131650,0.180711,0.390887,0.598660,0.170581,0.326809
21.600000,0.216084,0.351252,0.131483,0.180280,0.390011,0.598491,0.170283,0.326043
21.800000,0.216109,0.351165,0.131395,0.180160,0.389218,0.598339,0.170240,0.325557
22.000000,0.216033,0.350889,0.131420,0.179970,0.388299,0.598278,0.169860,0.324739
22.200000,0.216026,0.350599,0.131271,0.179803,0.387452,0.598398,0.169579,0.324215
22.400000,0.215967,0.350417,0.131447,0.179551,0.386446,0.598037,0.169538,0.323492
22.600000,0.215942,0.350179,0.131488,0.179242,0.385699,0.597887,0.169250,0.322983
22.800000,0.215767,0.349593,0.131522,0.179061,0.384784,0.597881,0.169144,0.322129
23.000000,0.215848,0.349342,0.131284,0.178856,0.383913,0.597789,0.168864,0.321518
23.200000,0.215871,0.349317,0.131305,0.178822,0.383191,0.597636,0.168684,0.321016
23.400000,0.215870,0.348956,0.131273,0.178641,0.382362,0.597385,0.168431,0.320407
23.600000,0.215731,0.348738,0.131141,0.178413,0.381543,0.597102,0.168258,0.319750
23.800000,0.215716,0.348471,0.131104,0.178087,0.380631,0.597106,0.168043,0.319132
24.000000,0.215742,0.347998,0.131131,0.178009,0.379820,0.597206,0.167819,0.318474
24.200000,0.215598,0.347916,0.130931,0.177742,0.379194,0.596837,0.167600,0.317894
24.400000,0.215447,0.347355,0.131151,0.177620,0.378349,0.596795,0.167446,0.317236
24.600000,0.215480,0.347493,0.131047,0.177515,0.377576,0.596639,0.167219,0.316847
24.800000,0.215563,0.347365,0.131202,0.177252,0.376775,0.596755,0.166952,0.316235
25.000000,0.215549,0.347022,0.131035,0.177035,0.376067,0.596570,0.166865,0.315637
25.200000,0.215333,0.346720,0.131007,0.176993,0.374819,0.596405,0.166553,0.314956
25.400000,0.215574,0.346677,0.130942,0.176697,0.374256,0.596271,0.166501,0.314325
25.600000,0.215398,0.346336,0.130972,0.176435,0.373634,0.596020,0.166306,0.313742
25.800000,0.215412,0.345960,0.130946,0.176559,0.372865,0.596070,0.166177,0.313311
26.000000,0.215381,0.345784,0.130895,0.176221,0.372041,0.595765,0.165877,0.312795
26.200000,0.215325,0.345700,0.130796,0.176054,0.371290,0.595625,0.165590,0.312018
26.400000,0.215437,0.345340,0.130849,0.175875,0.370551,0.595790,0.165520,0.311603
26.600000,0.215156,0.345303,0.130757,0.175666,0.369823,0.595658,0.165318,0.311034
26.800000,0.215277,0.345123,0.130811,0.175368,0.369101,0.595636,0.165230,0.310464
27.000000,0.215168,0.344843,0.130665,0.175250,0.368405,0.595435,0.165073,0.309950
27.200000,0.215160,0.344506,0.130698,0.175211,0.367768,0.595297,0.164869,0.309428
27.400000,0.215072,0.344193,0.130764,0.174866,0.367087,0.595338,0.164662,0.308923
27.600000,0.215115,0.344015,0.130755,0.174996,0.366309,0.595045,0.164594,0.308357
27.800000,0.215045,0.343648,0.130765,0.174593,0.365467,0.594720,0.164353,0.307803
28.000000,0.215008,0.343546,0.130473,0.174454,0.364809,0.594804,0.164201,0.307307
28.200000,0.215054,0.343178,0.130643,0.174551,0.364193,0.594741,0.163893,0.306777
28.400000,0.215051,0.343107,0.130613,0.174113,0.363380,0.594576,0.163926,0.306228
28.600000,0.215097,0.342821,0.130659,0.174053,0.362901,0.594538,0.163690,0.305709
28.800000,0.215000,0.342695,0.130354,0.173897,0.362009,0.594446,0.163485,0.305294
29.000000,0.214916,0.342493,0.130522,0.173746,0.361438,0.594243,0.163401,0.304749
29.200000,0.214869,0.342369,0.130470,0.173540,0.360671,0.594039,0.163227,0.304241
29.400000,0.214748,0.342059,0.130589,0.173197,0.360040,0.593954,0.162982,0.303354
29.600000,0.214702,0.341811,0.130479,0.173225,0.359446,0.593875,0.162858,0.303310
29.800000,0.214968,0.341495,0.130485,0.172982,0.358771,0.593925,0.162601,0.302591
30.000000,0.214802,0.341437,0.130351,0.172905,0.358142,0.593658,0.162627,0.302168
30.200000,0.214762,0.341277,0.130261,0.172577,0.357397,0.593494,0.162216,0.301615
30.400000,0.214757,0.340895,0.130191,0.172628,0.356769,0.593416,0.162457,0.301301
30.600000,0.215523,0.340767,0.130181,0.172499,0.355923,0.593311,0.161755,0.300681
30.800000,0.219708,0.340427,0.130232,0.172174,0.355384,0.593175,0.161862,0.300240
31.000000,0.227173,0.340362,0.130179,0.172049,0.354866,0.593014,0.161780,0.299855
31.200000,0.237926,0.340173,0.130367,0.172139,0.354511,0.593067,0.161667,0.299640
31.400000,0.256326,0.340079,0.130413,0.172065,0.354818,0.592831,0.161669,0.299818
31.600000,0.272906,0.339992,0.130427,0.172259,0.355620,0.592700,0.161735,0.300260
31.800000,0.291184,0.340126,0.130566,0.172541,0.356917,0.592716,0.161869,0.301486
32.000000,0.308850,0.340657,0.130727,0.172972,0.359256,0.592704,0.162272,0.303255
32.200000,0.325783,0.341469,0.130810,0.173912,0.362759,0.592734,0.162660,0.305786
32.400000,0.341899,0.342698,0.131151,0.175003,0.367017,0.592753,0.163134,0.308750
32.600000,0.356491,0.344662,0.131980,0.176443,0.372330,0.592517,0.163930,0.312788
32.800000,0.369765,0.347256,0.132544,0.178738,0.378680,0.592586,0.164742,0.317243
33.000000,0.381793,0.350636,0.133649,0.181208,0.385946,0.592595,0.165661,0.322546
33.200000,0.392445,0.354862,0.134833,0.183896,0.393683,0.592583,0.166655,0.328264
33.400000,0.401738,0.360007,0.135839,0.187209,0.402483,0.592514,0.167621,0.334687
33.600000,0.409990,0.366161,0.137123,0.190859,0.411635,0.592594,0.168628,0.341710
33.800000,0.417123,0.372929,0.138024,0.194778,0.421284,0.592542,0.169832,0.349105
34.000000,0.423184,0.380846,0.139231,0.199005,0.431817,0.592650,0.170937,0.356889
34.200000,0.428799,0.389351,0.140421,0.203263,0.442374,0.592753,0.172343,0.365080
34.400000,0.433556,0.398780,0.141893,0.207862,0.453939,0.592800,0.173543,0.373752
34.600000,0.437884,0.408777,0.142620,0.212441,0.465297,0.592922,0.174849,0.382836
34.800000,0.441402,0.419719,0.143910,0.217347,0.477287,0.592918,0.176145,0.391879
35.000000,0.444464,0.431284,0.145218,0.222202,0.489543,0.592969,0.177530,0.401684
35.200000,0.447056,0.443663,0.146324,0.227190,0.502635,0.593055,0.178937,0.411577
35.400000,0.449143,0.455714,0.147385,0.231656,0.514643,0.593134,0.180112,0.421053
35.600000,0.450751,0.467840,0.148523,0.236219,0.527183,0.593081,0.181562,0.430657
35.800000,0.452298,0.481076,0.149592,0.240861,0.539833,0.593321,0.182668,0.440410
36.000000,0.453388,0.494770,0.150703,0.245501,0.552899,0.593364,0.184176,0.450676
36.200000,0.454771,0.508316,0.151722,0.250204,0.566148,0.593440,0.185255,0.460725
36.400000,0.455557,0.522465,0.152872,0.254527,0.579649,0.593485,0.186833,0.471339
36.600000,0.456259,0.537003,0.153952,0.259227,0.593419,0.593613,0.188218,0.481725
36.800000,0.456947,0.551779,0.155027,0.263778,0.607752,0.593674,0.189622,0.492402
37.000000,0.457476,0.567109,0.156053,0.268278,0.622214,0.593706,0.190971,0.503883
37.200000,0.457717,0.581972,0.157416,0.272785,0.636476,0.593861,0.192353,0.514750
37.400000,0.458166,0.598309,0.158349,0.277767,0.653179,0.593776,0.194021,0.528268
37.600000,0.458522,0.617627,0.159727,0.282923,0.670786,0.593950,0.195596,0.541167
37.800000,0.458575,0.632142,0.160601,0.287476,0.684989,0.594088,0.196878,0.552229
38.000000,0.458620,0.646880,0.161457,0.291803,0.699908,0.594016,0.198313,0.563794
38.200000,0.458562,0.661612,0.162622,0.296063,0.714284,0.594207,0.199663,0.574935
38.400000,0.458655,0.675693,0.163686,0.300391,0.728689,0.594449,0.201044,0.586161
38.600000,0.458617,0.689787,0.164387,0.304483,0.743094,0.594344,0.202366,0.597248
38.800000,0.458576,0.703512,0.165420,0.308579,0.757271,0.594484,0.203631,0.608379
39.000000,0.458493,0.716577,0.166328,0.312786,0.771180,0.594500,0.205080,0.619539
39.200000,0.458522,0.729552,0.167277,0.316685,0.785220,0.594840,0.206491,0.630695
39.400000,0.458231,0.741994,0.168299,0.320842,0.798806,0.594918,0.207772,0.641522
39.600000,0.458095,0.753965,0.169033,0.324689,0.812491,0.594931,0.209082,0.652376
39.800000,0.458075,0.765473,0.169947,0.328410,0.825760,0.595234,0.210312,0.662856
40.000000,0.457995,0.776663,0.170873,0.332484,0.838749,0.595143,0.211740,0.673443
40.200000,0.457870,0.787641,0.171517,0.336280,0.851500,0.595287,0.213026,0.683930
40.400000,0.457522,0.797982,0.172508,0.340107,0.864556,0.595303,0.214474,0.694240
40.600000,0.457502,0.807724,0.173217,0.343810,0.877047,0.595282,0.215699,0.704579
40.800000,0.457164,0.816987,0.174062,0.347458,0.888943,0.595650,0.216939,0.714427
41.000000,0.457236,0.826166,0.174951,0.351234,0.900623,0.595687,0.218255,0.724419
41.200000,0.456792,0.834991,0.175729,0.354714,0.912374,0.595777,0.219628,0.734068
41.400000,0.456922,0.843150,0.176255,0.358411,0.923521,0.595993,0.220877,0.743492
41.600000,0.456801,0.850992,0.177057,0.361791,0.934385,0.596144,0.222144,0.752565
41.800000,0.456562,0.858188,0.177898,0.365264,0.945122,0.596097,0.223418,0.761595
42.000000,0.456529,0.865226,0.178641,0.368640,0.955531,0.596216,0.224679,0.770691
42.200000,0.456364,0.871635,0.179116,0.372090,0.965253,0.596333,0.225962,0.779246
42.400000,0.455937,0.878145,0.179847,0.375469,0.975059,0.596497,0.227088,0.787681
42.600000,0.456080,0.884271,0.180576,0.378738,0.984375,0.596585,0.228347,0.795598
42.800000,0.455841,0.889764,0.180990,0.382151,0.993638,0.596646,0.229390,0.803632
43.000000,0.455679,0.895241,0.181880,0.385143,1.002222,0.596704,0.230811,0.811284
43.200000,0.455704,0.900337,0.182370,0.388336,1.010717,0.596861,0.232033,0.818955
43.400000,0.455332,0.905203,0.183011,0.391278,1.019013,0.596845,0.233123,0.826169
43.600000,0.455461,0.910177,0.183638,0.394319,1.026803,0.597012,0.234233,0.833321
43.800000,0.455265,0.914862,0.184250,0.397667,1.035629,0.597046,0.235693,0.841453
44.000000,0.455005,0.920112,0.184857,0.401584,1.044665,0.597359,0.236818,0.849681
44.200000,0.454766,0.924000,0.185543,0.404229,1.051932,0.597130,0.238121,0.855988
44.400000,0.454704,0.928003,0.185946,0.407378,1.059060,0.597507,0.239234,0.862286
44.600000,0.454397,0.931550,0.186437,0.410295,1.065750,0.597366,0.240322,0.868261
44.800000,0.454240,0.935314,0.186943,0.412906,1.072095,0.597823,0.241462,0.874575
45.000000,0.453997,0.938300,0.187385,0.415672,1.078441,0.597767,0.242512,0.880243
45.200000,0.453615,0.941472,0.188067,0.418528,1.084148,0.597724,0.243543,0.885906
45.400000,0.453463,0.944350,0.188366,0.421035,1.089841,0.597843,0.244687,0.890845
45.600000,0.453335,0.947308,0.188975,0.423590,1.095644,0.598096,0.245642,0.896510
45.800000,0.453295,0.949932,0.189324,0.426232,1.101111,0.598114,0.246585,0.901467
46.000000,0.452994,0.952715,0.189668,0.428850,1.106340,0.598377,0.247753,0.906506
46.200000,0.452817,0.955199,0.190105,0.431342,1.111360,0.598414,0.248670,0.911138
46.400000,0.452803,0.957434,0.190285,0.433577,1.116087,0.598373,0.249701,0.915936
46.600000,0.452719,0.959808,0.190932,0.436267,1.121268,0.598644,0.250723,0.920501
46.800000,0.452488,0.961722,0.191232,0.438687,1.125751,0.598788,0.251653,0.924888
47.000000,0.452389,0.963765,0.191658,0.441045,1.130135,0.598666,0.252647,0.929026
47.200000,0.452316,0.965914,0.192075,0.443193,1.134597,0.598660,0.253711,0.933241
47.400000,0.452372,0.967979,0.192473,0.445658,1.138820,0.599201,0.254601,0.937490
47.600000,0.452014,0.969501,0.192599,0.447827,1.142805,0.598975,0.255355,0.941243
47.800000,0.452079,0.971260,0.193129,0.450254,1.146562,0.599275,0.256397,0.945256
48.000000,0.451928,0.972879,0.193340,0.452241,1.150596,0.599347,0.257041,0.948899
48.200000,0.451936,0.974802,0.193763,0.454623,1.154239,0.599390,0.258206,0.952531
48.400000,0.451844,0.976386,0.194156,0.456675,1.157860,0.599553,0.259158,0.955876
48.600000,0.451767,0.977926,0.194265,0.458893,1.161460,0.599582,0.260146,0.959500
48.800000,0.451627,0.979251,0.194845,0.461030,1.164920,0.599714,0.260912,0.962879
49.000000,0.451811,0.981088,0.195013,0.462976,1.168485,0.599973,0.261804,0.966336
49.200000,0.451434,0.982237,0.234283,0.465248,1.171653,0.599983,0.262684,0.969678
49.400000,0.451285,0.983878,0.195644,0.467194,1.174892,0.600120,0.263482,0.972465
49.600000,0.451167,0.985216,0.195835,0.469149,1.177837,0.600271,0.264182,0.975691
49.800000,0.450781,0.986282,0.196224,0.470835,1.180756,0.600151,0.265029,0.978559
50.000000,0.451053,0.987591,0.196399,0.473034,1.183926,0.600417,0.265815,0.981541
50.200000,0.450763,0.988816,0.196869,0.475360,1.187260,0.600466,0.266929,0.984624
50.400000,0.450818,0.989967,0.197035,0.477168,1.189957,0.600597,0.267738,0.987566
50.600000,0.450709,0.990491,0.197380,0.479223,1.192626,0.600685,0.268540,0.990431
50.800000,0.450451,0.991588,0.197622,0.481089,1.195114,0.600815,0.269275,0.992935
51.000000,0.450560,0.992575,0.197848,0.482881,1.197598,0.600902,0.270216,0.995377
51.200000,0.450486,0.993507,0.197793,0.484875,1.200387,0.601048,0.270966,0.998030
51.400000,0.450429,0.994359,0.198230,0.486566,1.202641,0.601156,0.271575,1.000294
51.600000,0.450590,0.995044,0.198230,0.488143,1.205053,0.601239,0.272315,1.003026
51.800000,0.450432,0.995887,0.198708,0.490012,1.207206,0.601376,0.272982,1.005133
52.000000,0.450369,0.996431,0.199058,0.491754,1.209498,0.601355,0.273851,1.007352
52.200000,0.450397,0.997260,0.199164,0.493348,1.211858,0.601519,0.274402,1.009560
52.400000,0.450246,0.997872,0.199336,0.495139,1.213772,0.601624,0.275211,1.011683
52.600000,0.450156,0.998340,0.199832,0.496684,1.215895,0.601703,0.275919,1.013885
52.800000,0.450161,0.999103,0.199914,0.498575,1.217867,0.601635,0.276770,1.016047
53.000000,0.450155,0.999574,0.199925,0.499886,1.219848,0.601928,0.277337,1.018051
53.200000,0.449947,1.000330,0.200303,0.501486,1.222004,0.602020,0.277972,1.019788
53.400000,0.449852,1.001484,0.200544,0.502951,1.223896,0.602194,0.278631,1.021896
53.600000,0.449684,1.003012,0.200622,0.504628,1.225671,0.602198,0.279260,1.023362
53.800000,0.449812,1.002077,0.200810,0.506421,1.227012,0.602412,0.279977,1.025615
54.000000,0.449518,1.002487,0.201147,0.507675,1.229055,0.602327,0.280478,1.027467
54.200000,0.449275,1.002749,0.201183,0.509084,1.230484,0.602581,0.281209,1.029131
54.400000,0.449015,1.003194,0.201510,0.510409,1.232582,0.602627,0.281715,1.030616
54.600000,0.448807,1.003282,0.201623,0.511969,1.233887,0.602833,0.282298,1.032332
54.800000,0.448606,1.003801,0.201657,0.513568,1.235321,0.602900,0.282913,1.033953
55.000000,0.448444,1.004327,0.202001,0.514649,1.236951,0.602831,0.283586,1.035555
55.200000,0.448178,1.004487,0.202270,0.516324,1.238675,0.603081,0.284129,1.037253
55.400000,0.448216,1.004729,0.202261,0.517660,1.239968,0.603061,0.284678,1.038588
55.600000,0.448203,1.004949,0.202387,0.519042,1.241246,0.603302,0.285321,1.039950
55.800000,0.448125,1.005117,0.202597,0.520194,1.242575,0.603153,0.285847,1.041280
56.000000,0.448019,1.005551,0.202730,0.521560,1.244042,0.603407,0.286486,1.042934
56.200000,0.448253,1.005700,0.203072,0.522956,1.245319,0.603533,0.287101,1.044381
56.400000,0.447887,1.005742,0.203134,0.524769,1.247035,0.603608,0.287630,1.046135
56.600000,0.447932,1.006197,0.203272,0.525916,1.248295,0.603755,0.288258,1.047420
56.800000,0.447782,1.006364,0.203417,0.527217,1.249412,0.603886,0.288941,1.048675
57.000000,0.447634,1.006767,0.203699,0.528417,1.250705,0.603986,0.289298,1.050008
57.200000,0.447488,1.006901,0.203840,0.529771,1.251577,0.604084,0.289646,1.051192
57.400000,0.447367,1.007066,0.203902,0.530965,1.252881,0.604003,0.290368,1.052252
57.600000,0.446959,1.007075,0.203881,0.532134,1.253773,0.604118,0.290729,1.053395
57.800000,0.446678,1.007116,0.204055,0.532994,1.254814,0.604096,0.291442,1.054400
58.000000,0.446475,1.007133,0.203995,0.534357,1.255882,0.604268,0.291662,1.055355
58.200000,0.446458,1.007500,0.204392,0.535283,1.256904,0.604537,0.291920,1.056495
58.400000,0.446319,1.007632,0.204212,0.536477,1.257786,0.604571,0.292724,1.057454
58.600000,0.445926,1.007427,0.204515,0.537531,1.258558,0.604693,0.293117,1.058306
58.800000,0.446068,1.007758,0.204875,0.538508,1.259484,0.604789,0.293447,1.059386
59.000000,0.445812,1.007846,0.204750,0.539848,1.260577,0.604995,0.293902,1.060543
59.200000,0.445632,1.007768,0.204982,0.540719,1.261296,0.604978,0.294293,1.061254
59.400000,0.445433,1.007791,0.205029,0.541774,1.262012,0.604896,0.294912,1.062070
59.600000,0.445272,1.007452,0.204968,0.542617,1.262762,0.605126,0.295343,1.062862
59.800000,0.444962,1.007921,0.205155,0.543749,1.263641,0.605237,0.295859,1.063824
60.000000,0.445052,1.007730,0.205368,0.544798,1.264638,0.605432,0.296154,1.064657
60.200000,0.444816,1.007824,0.205235,0.545681,1.265217,0.605351,0.296526,1.065366
60.400000,0.444806,1.007767,0.205510,0.546571,1.265803,0.605612,0.296809,1.065980
60.600000,0.444709,1.007617,0.205618,0.547742,1.266559,0.605581,0.297310,1.067039
60.800000,0.444676,1.007728,0.205625,0.548681,1.267006,0.605635,0.297824,1.067793
61.000000,0.444631,1.007590,0.205598,0.549566,1.267475,0.605720,0.298079,1.068313
61.200000,0.444515,1.007279,0.205980,0.550444,1.268221,0.605858,0.298275,1.068931
61.400000,0.444435,1.007345,0.205612,0.551169,1.268938,0.606031,0.298692,1.069575
