时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.053317,0.421573,0.193933,0.254408,0.472600,0.518003,0.253492,0.404337
6.600000,0.053292,0.420682,0.193515,0.254142,0.471034,0.517526,0.253171,0.403088
6.800000,0.053224,0.420229,0.193629,0.253823,0.469959,0.517722,0.252933,0.402134
7.000000,0.053228,0.419889,0.193375,0.253509,0.468839,0.517426,0.252909,0.401365
7.200000,0.053250,0.419520,0.193595,0.253429,0.467756,0.517529,0.252667,0.400623
7.400000,0.053337,0.419058,0.193398,0.253106,0.466909,0.517358,0.252487,0.399728
7.600000,0.053192,0.418682,0.193588,0.252665,0.465694,0.517457,0.252305,0.398923
7.800000,0.053181,0.418097,0.193177,0.252285,0.464436,0.517359,0.252106,0.398097
8.000000,0.053175,0.417963,0.193232,0.252227,0.463271,0.517151,0.251870,0.397247
8.200000,0.053121,0.417444,0.193416,0.251840,0.462464,0.517157,0.251660,0.396532
8.400000,0.053155,0.417026,0.193270,0.251488,0.461332,0.517029,0.251315,0.395629
8.600000,0.053143,0.416645,0.193284,0.251434,0.460179,0.517087,0.251165,0.394884
8.800000,0.053167,0.416420,0.193226,0.250856,0.459281,0.517088,0.251147,0.394108
9.000000,0.053140,0.416012,0.193207,0.250797,0.458106,0.516831,0.250902,0.393314
9.200000,0.053152,0.415628,0.193110,0.250509,0.457254,0.516823,0.250554,0.392703
9.400000,0.053095,0.415312,0.193167,0.250083,0.456318,0.516735,0.250529,0.391794
9.600000,0.053124,0.414742,0.193138,0.249901,0.455078,0.516748,0.250115,0.391036
9.800000,0.053235,0.414443,0.193058,0.249653,0.454292,0.516480,0.250044,0.390349
10.000000,0.052872,0.413891,0.192783,0.249052,0.452930,0.516458,0.249504,0.389284
10.200000,0.052865,0.413594,0.192674,0.248989,0.451725,0.516422,0.249430,0.388270
10.400000,0.053089,0.413333,0.192874,0.248854,0.450757,0.516657,0.249449,0.387622
10.600000,0.053037,0.412623,0.192733,0.248510,0.449803,0.516242,0.249232,0.386931
10.800000,0.053018,0.412533,0.192958,0.248234,0.448905,0.516349,0.249018,0.386251
11.000000,0.053006,0.412237,0.192917,0.247998,0.447973,0.516275,0.248844,0.385314
11.200000,0.053030,0.411975,0.192966,0.247752,0.447062,0.516259,0.248799,0.384438
11.400000,0.052938,0.411475,0.192833,0.247389,0.445870,0.515922,0.248335,0.383970
11.600000,0.053017,0.411177,0.192809,0.247300,0.445193,0.516120,0.248312,0.383220
11.800000,0.052970,0.410779,0.192773,0.247129,0.444173,0.515918,0.248029,0.382649
12.000000,0.053000,0.410342,0.192584,0.246737,0.443258,0.515987,0.247886,0.381905
12.200000,0.053012,0.410064,0.192704,0.246589,0.442400,0.515983,0.247510,0.381296
12.400000,0.052988,0.409980,0.192761,0.246174,0.441530,0.515944,0.247449,0.380427
12.600000,0.053098,0.409190,0.192623,0.245526,0.440242,0.515639,0.247247,0.379579
12.800000,0.052936,0.409045,0.192601,0.245690,0.439302,0.515575,0.247088,0.379026
13.000000,0.052935,0.408672,0.192353,0.245539,0.438690,0.515686,0.246910,0.378352
13.200000,0.053092,0.408531,0.192485,0.245338,0.437832,0.515445,0.246733,0.377618
13.400000,0.052965,0.408220,0.192427,0.245107,0.436996,0.515512,0.246528,0.377155
13.600000,0.052883,0.407894,0.192468,0.244855,0.436172,0.515484,0.246365,0.376520
13.800000,0.052643,0.407633,0.192445,0.244607,0.435368,0.515450,0.246255,0.376101
14.000000,0.052918,0.407280,0.192323,0.244328,0.434694,0.515388,0.245984,0.375333
14.200000,0.052878,0.407102,0.192394,0.244177,0.433688,0.515264,0.245835,0.374678
14.400000,0.052887,0.406675,0.192338,0.244043,0.433142,0.515270,0.245696,0.374030
14.600000,0.052872,0.406355,0.192337,0.243905,0.432160,0.515037,0.245662,0.373544
14.800000,0.052844,0.406073,0.192398,0.243666,0.431596,0.515177,0.245405,0.372888
15.000000,0.052822,0.406008,0.192412,0.243442,0.430698,0.515016,0.245167,0.372377
15.200000,0.052859,0.405600,0.192252,0.243278,0.430142,0.515066,0.244993,0.371819
15.400000,0.052839,0.405316,0.192356,0.242967,0.429184,0.514861,0.244780,0.371246
15.600000,0.052876,0.405019,0.192190,0.242872,0.428355,0.514905,0.244669,0.370763
15.800000,0.052844,0.404814,0.192204,0.242649,0.427827,0.514842,0.244512,0.370044
16.000000,0.052838,0.404365,0.192145,0.242403,0.426836,0.514805,0.244399,0.369475
16.200000,0.052819,0.404288,0.192151,0.242305,0.426241,0.514794,0.244035,0.368807
16.400000,0.052543,0.403986,0.192085,0.242050,0.425455,0.514676,0.244022,0.368372
16.600000,0.052724,0.403717,0.192146,0.241864,0.424768,0.514534,0.243698,0.367611
16.800000,0.052819,0.403535,0.192094,0.241643,0.423853,0.514630,0.243819,0.367284
17.000000,0.052665,0.403002,0.192174,0.241411,0.423192,0.514598,0.243584,0.366703
17.200000,0.052649,0.402720,0.191996,0.241261,0.422419,0.514507,0.243521,0.366207
17.400000,0.052775,0.402584,0.191992,0.241053,0.421893,0.514268,0.243108,0.365610
17.600000,0.052774,0.402322,0.192061,0.240852,0.421058,0.514349,0.243169,0.365133
17.800000,0.052781,0.402141,0.191806,0.240532,0.420395,0.514312,0.242993,0.364611
18.000000,0.052755,0.401652,0.191949,0.240525,0.419654,0.514081,0.242733,0.364042
18.200000,0.052549,0.401347,0.191866,0.240287,0.418893,0.513973,0.242512,0.363408
18.400000,0.052794,0.401207,0.191912,0.240272,0.418283,0.514153,0.242457,0.362980
18.600000,0.052744,0.400884,0.191830,0.239944,0.417548,0.514044,0.242191,0.362257
18.800000,0.052645,0.400730,0.191892,0.239742,0.417005,0.514010,0.242069,0.361882
19.000000,0.052763,0.400371,0.191814,0.239550,0.416154,0.513766,0.241889,0.361209
19.200000,0.052726,0.400294,0.191728,0.239559,0.415421,0.513808,0.241778,0.360613
19.400000,0.052682,0.399792,0.191768,0.239252,0.414666,0.513615,0.241560,0.360109
19.600000,0.052731,0.399699,0.191709,0.239017,0.414094,0.513836,0.241431,0.359725
19.800000,0.052685,0.399618,0.191912,0.238687,0.413395,0.513724,0.241382,0.359221
20.000000,0.052795,0.399183,0.191771,0.238495,0.412647,0.513659,0.241234,0.358700
20.200000,0.052655,0.398994,0.191743,0.238466,0.412040,0.513567,0.240859,0.358190
20.400000,0.052664,0.398833,0.191425,0.238213,0.411527,0.513740,0.240873,0.357805
20.600000,0.052519,0.398487,0.191577,0.238177,0.410915,0.513347,0.240616,0.357137
20.800000,0.052636,0.398309,0.191548,0.237761,0.410171,0.513328,0.240548,0.356728
21.000000,0.052629,0.398022,0.191629,0.237676,0.409480,0.513572,0.240371,0.356258
21.200000,0.052505,0.397745,0.191501,0.237605,0.408884,0.513303,0.240040,0.355825
21.400000,0.052639,0.397637,0.191563,0.237427,0.408058,0.513220,0.240119,0.355274
21.600000,0.052501,0.397264,0.191429,0.237298,0.407647,0.513195,0.239777,0.354788
21.800000,0.052466,0.397028,0.191527,0.237058,0.406833,0.513040,0.239743,0.354218
22.000000,0.052587,0.396682,0.191308,0.236830,0.406359,0.513120,0.239632,0.353856
22.200000,0.052572,0.396470,0.191420,0.236920,0.405611,0.512807,0.239446,0.353342
22.400000,0.052591,0.396171,0.191434,0.236782,0.405108,0.512942,0.239130,0.352931
22.600000,0.052591,0.396017,0.191234,0.236465,0.404513,0.512860,0.239134,0.352413
22.800000,0.052562,0.395927,0.191487,0.236338,0.403984,0.512845,0.238963,0.351979
23.000000,0.052530,0.395638,0.191492,0.236019,0.403429,0.512558,0.238894,0.351490
23.200000,0.052591,0.395507,0.191246,0.236008,0.402668,0.512396,0.238768,0.351081
23.400000,0.052593,0.395159,0.191228,0.235856,0.402073,0.512827,0.238524,0.350511
23.600000,0.052547,0.394908,0.191253,0.235474,0.401552,0.512533,0.238403,0.350076
23.800000,0.052580,0.394829,0.191129,0.235489,0.401031,0.512411,0.238461,0.349749
24.000000,0.052521,0.394568,0.191210,0.235374,0.400284,0.512511,0.238099,0.349188
24.200000,0.052364,0.394384,0.191214,0.235226,0.399699,0.512495,0.237897,0.348905
24.400000,0.052495,0.394253,0.191339,0.235085,0.399360,0.512261,0.237883,0.348467
24.600000,0.052537,0.393903,0.191217,0.234907,0.398669,0.512124,0.237759,0.348027
24.800000,0.052528,0.393643,0.191150,0.234816,0.398077,0.512177,0.237573,0.347581
25.000000,0.052509,0.393425,0.191044,0.234439,0.397592,0.512366,0.237513,0.347046
25.200000,0.052555,0.392985,0.191051,0.273296,0.396742,0.512160,0.237137,0.346617
25.400000,0.052380,0.392969,0.191112,0.234198,0.396345,0.512077,0.237138,0.346203
25.600000,0.052518,0.392627,0.190928,0.234039,0.395522,0.512040,0.237008,0.345888
25.800000,0.052369,0.392346,0.190896,0.233991,0.395095,0.511959,0.236936,0.345417
26.000000,0.052365,0.392248,0.190929,0.233696,0.394430,0.512076,0.236756,0.344887
26.200000,0.052348,0.392090,0.191157,0.233512,0.393922,0.511799,0.236644,0.344460
26.400000,0.052370,0.391694,0.190974,0.233524,0.393559,0.511848,0.236501,0.343936
26.600000,0.052354,0.391615,0.190911,0.233327,0.392966,0.511807,0.236337,0.343726
26.800000,0.052487,0.391399,0.190989,0.233209,0.392388,0.511499,0.236137,0.343313
27.000000,0.052339,0.391223,0.190737,0.233117,0.391941,0.511648,0.236041,0.342974
27.200000,0.052454,0.391021,0.190856,0.232919,0.391501,0.511546,0.235887,0.342467
27.400000,0.052472,0.390862,0.190983,0.232767,0.390903,0.511447,0.235695,0.342078
27.600000,0.052456,0.429655,0.190947,0.232820,0.390180,0.511431,0.235616,0.341682
27.800000,0.052417,0.390322,0.190815,0.232518,0.389794,0.511403,0.235522,0.341265
28.000000,0.052465,0.390220,0.190869,0.232269,0.389294,0.511367,0.235356,0.340911
28.200000,0.052372,0.389934,0.190879,0.232145,0.388781,0.511147,0.235211,0.340437
28.400000,0.052421,0.389853,0.190661,0.232131,0.388482,0.511180,0.235202,0.340070
28.600000,0.052404,0.389617,0.190811,0.231807,0.387588,0.511028,0.234861,0.339693
28.800000,0.052484,0.389440,0.190614,0.231819,0.387223,0.511158,0.234747,0.339333
29.000000,0.052317,0.389308,0.190762,0.231576,0.386778,0.511156,0.234708,0.338926
29.200000,0.052378,0.388972,0.190853,0.231534,0.386310,0.510926,0.234579,0.338629
29.400000,0.052364,0.388893,0.190657,0.231411,0.385796,0.510895,0.234518,0.338211
29.600000,0.052354,0.388641,0.190473,0.230802,0.385274,0.510764,0.234296,0.337750
29.800000,0.052368,0.388563,0.190600,0.230877,0.384687,0.510830,0.234267,0.337418
30.000000,0.052354,0.388307,0.190644,0.230899,0.384311,0.510757,0.233939,0.337052
30.200000,0.052346,0.388091,0.190438,0.230982,0.383844,0.510686,0.233688,0.336435
30.400000,0.052337,0.387977,0.190588,0.230855,0.383285,0.510603,0.233880,0.336192
30.600000,0.052437,0.387807,0.190539,0.230594,0.382825,0.510426,0.233676,0.336008
30.800000,0.052757,0.387521,0.190706,0.230538,0.382383,0.510535,0.233436,0.335797
31.000000,0.053301,0.387433,0.190598,0.230457,0.381805,0.510521,0.233490,0.335307
31.200000,0.054312,0.387415,0.190575,0.230150,0.381584,0.510525,0.233402,0.334908
31.400000,0.055454,0.387015,0.190311,0.230095,0.381311,0.510355,0.233363,0.334751
31.600000,0.056866,0.387046,0.190656,0.230241,0.381352,0.510332,0.233046,0.334860
31.800000,0.058401,0.386886,0.190550,0.230168,0.381622,0.510156,0.233104,0.335131
32.000000,0.060111,0.386995,0.190492,0.230217,0.382271,0.510117,0.233092,0.335835
32.200000,0.061647,0.387203,0.190617,0.230398,0.383496,0.510109,0.233036,0.336393
32.400000,0.063323,0.387615,0.190669,0.230701,0.385143,0.510252,0.232940,0.337787
32.600000,0.064942,0.388237,0.190702,0.231109,0.387541,0.510016,0.233135,0.339401
32.800000,0.066340,0.389305,0.190963,0.231705,0.390317,0.510113,0.233269,0.341263
33.000000,0.067694,0.390706,0.190988,0.232480,0.393553,0.510194,0.233291,0.343660
33.200000,0.068914,0.392476,0.191078,0.233356,0.397229,0.510164,0.233451,0.346493
33.400000,0.070128,0.394999,0.191214,0.273417,0.401332,0.510191,0.233508,0.349643
33.600000,0.071099,0.397655,0.191647,0.235689,0.405780,0.510071,0.233731,0.352825
33.800000,0.071915,0.401412,0.192105,0.237093,0.410627,0.510240,0.233794,0.356565
34.000000,0.072839,0.405302,0.192351,0.238616,0.415999,0.510192,0.234056,0.360451
34.200000,0.073552,0.410001,0.192977,0.240065,0.421343,0.510060,0.234164,0.364591
34.400000,0.074213,0.415052,0.193263,0.241948,0.427299,0.510137,0.234359,0.368844
34.600000,0.074830,0.420764,0.193763,0.243740,0.433174,0.509999,0.234478,0.373488
34.800000,0.075315,0.426909,0.193991,0.245757,0.439313,0.510174,0.234745,0.378175
35.000000,0.075730,0.433260,0.194593,0.247689,0.445827,0.510371,0.235014,0.383050
35.200000,0.076169,0.440227,0.195076,0.249519,0.452451,0.510266,0.235342,0.388337
35.400000,0.076325,0.447196,0.195076,0.251399,0.458680,0.510378,0.235525,0.393417
35.600000,0.076621,0.454122,0.195667,0.253237,0.465089,0.510257,0.235724,0.398282
35.800000,0.076917,0.461395,0.196220,0.255026,0.471518,0.510280,0.235966,0.403491
36.000000,0.077221,0.469298,0.196567,0.256913,0.478272,0.510527,0.236083,0.408853
36.200000,0.077430,0.477340,0.196920,0.258511,0.485209,0.510358,0.236494,0.414317
36.400000,0.077603,0.485368,0.197500,0.260587,0.492068,0.510531,0.236682,0.420017
36.600000,0.077807,0.493382,0.197841,0.262445,0.499105,0.510420,0.237020,0.425499
36.800000,0.077939,0.501808,0.198360,0.264046,0.506110,0.510804,0.237401,0.431320
37.000000,0.078065,0.510205,0.198659,0.265838,0.513109,0.510693,0.237691,0.436941
37.200000,0.078207,0.519008,0.199017,0.267630,0.521068,0.510758,0.237902,0.443693
37.400000,0.078315,0.531104,0.199485,0.270218,0.530741,0.510740,0.238087,0.451251
37.600000,0.078325,0.539889,0.199817,0.271809,0.538005,0.510780,0.238394,0.457259
37.800000,0.078402,0.548711,0.200309,0.312386,0.545201,0.510892,0.238668,0.463161
38.000000,0.078427,0.557253,0.200576,0.275043,0.552371,0.510732,0.239018,0.469087
38.200000,0.078470,0.565887,0.200835,0.276657,0.559822,0.510931,0.239340,0.475062
38.400000,0.078483,0.574441,0.201265,0.278434,0.567003,0.511164,0.239685,0.481209
38.600000,0.078619,0.583106,0.201618,0.279974,0.574302,0.511193,0.239947,0.487120
38.800000,0.078644,0.591746,0.201944,0.281628,0.581834,0.511183,0.240193,0.493269
39.000000,0.078666,0.600101,0.202482,0.283102,0.589092,0.511029,0.240601,0.499267
39.200000,0.078628,0.608634,0.202658,0.284590,0.596347,0.511277,0.240501,0.505068
39.400000,0.078648,0.616673,0.203046,0.286360,0.603640,0.511299,0.241073,0.511251
39.600000,0.078654,0.624922,0.203412,0.287597,0.610865,0.511414,0.241372,0.517145
39.800000,0.078675,0.632959,0.203831,0.289147,0.618357,0.511437,0.241547,0.523164
40.000000,0.078536,0.640791,0.203932,0.290790,0.625762,0.511349,0.241974,0.529155
40.200000,0.078664,0.648764,0.204227,0.292156,0.632979,0.511508,0.242276,0.534880
40.400000,0.078664,0.656432,0.204502,0.293658,0.640385,0.511576,0.242698,0.540982
40.600000,0.078692,0.664129,0.204991,0.295077,0.647687,0.511702,0.242888,0.546856
40.800000,0.078636,0.671787,0.205287,0.296618,0.654923,0.511702,0.243353,0.552856
41.000000,0.078694,0.679097,0.205562,0.298067,0.662319,0.511636,0.243624,0.558483
41.200000,0.078704,0.686117,0.205944,0.299491,0.669684,0.511873,0.243719,0.564501
41.400000,0.078663,0.693081,0.206273,0.300830,0.676404,0.511728,0.244002,0.569977
41.600000,0.078634,0.699690,0.206425,0.302240,0.683896,0.511827,0.244422,0.575848
41.800000,0.078698,0.706151,0.206726,0.303509,0.691047,0.512034,0.244646,0.581451
42.000000,0.078603,0.712608,0.207015,0.304955,0.697655,0.511984,0.244930,0.586912
42.200000,0.078444,0.718840,0.207157,0.306098,0.704700,0.512046,0.245356,0.592550
42.400000,0.078722,0.724681,0.207422,0.307509,0.711522,0.512158,0.245456,0.597876
42.600000,0.078458,0.730115,0.207693,0.308952,0.718654,0.512344,0.245961,0.603424
42.800000,0.078638,0.736089,0.208012,0.310082,0.724798,0.512182,0.246205,0.608785
43.000000,0.078602,0.741487,0.208170,0.311560,0.731686,0.512367,0.246438,0.614165
43.200000,0.078604,0.746472,0.208440,0.312710,0.738368,0.512363,0.246743,0.619185
43.400000,0.078453,0.751588,0.208609,0.313976,0.744691,0.512394,0.247041,0.624263
43.600000,0.078625,0.756610,0.208895,0.315395,0.751580,0.512603,0.247362,0.630279
43.800000,0.078519,0.762981,0.209397,0.316979,0.759761,0.512618,0.247859,0.636536
44.000000,0.078588,0.767304,0.209622,0.318235,0.766038,0.512656,0.247965,0.641470
44.200000,0.078514,0.771679,0.209766,0.319426,0.771988,0.512782,0.248278,0.646212
44.400000,0.078435,0.775457,0.209907,0.320684,0.777956,0.512829,0.248681,0.650984
44.600000,0.078443,0.779385,0.210109,0.321733,0.783638,0.512804,0.248940,0.655439
44.800000,0.078498,0.782948,0.210349,0.322918,0.789461,0.512843,0.249304,0.660031
45.000000,0.078729,0.786445,0.210552,0.324152,0.794935,0.512974,0.249633,0.664453
45.200000,0.078536,0.789866,0.210810,0.325019,0.800341,0.513104,0.249843,0.669004
45.400000,0.078527,0.793124,0.210924,0.326099,0.805699,0.513077,0.250101,0.673516
45.600000,0.078518,0.796023,0.211100,0.327486,0.810974,0.513136,0.250429,0.677531
45.800000,0.078368,0.799096,0.211424,0.328660,0.816183,0.513058,0.250708,0.681653
46.000000,0.078518,0.801808,0.211434,0.329509,0.821248,0.513305,0.251024,0.685778
46.200000,0.078483,0.804618,0.211772,0.330721,0.825971,0.513431,0.251229,0.689796
46.400000,0.078465,0.807139,0.211684,0.331788,0.830985,0.513379,0.251536,0.693761
46.600000,0.078475,0.809484,0.212002,0.332865,0.835628,0.513426,0.251907,0.697651
46.800000,0.078570,0.811792,0.212219,0.333796,0.840041,0.513330,0.252150,0.701410
47.000000,0.078452,0.813916,0.212250,0.334913,0.844692,0.513547,0.252394,0.705143
47.200000,0.078535,0.816047,0.212696,0.335953,0.849121,0.513462,0.252755,0.708717
47.400000,0.078434,0.818024,0.212525,0.336797,0.853429,0.513721,0.253103,0.712295
47.600000,0.078481,0.820303,0.212838,0.337908,0.857654,0.513625,0.253286,0.715723
47.800000,0.078423,0.821983,0.212865,0.338765,0.861726,0.513668,0.253595,0.719270
48.000000,0.078456,0.823650,0.213079,0.339826,0.865762,0.513849,0.253894,0.722241
48.200000,0.078348,0.825334,0.213206,0.340806,0.869336,0.513774,0.254139,0.725542
48.400000,0.078401,0.827009,0.213383,0.341886,0.873469,0.514051,0.254437,0.728926
48.600000,0.078373,0.828704,0.213555,0.342819,0.877280,0.513982,0.254747,0.731914
48.800000,0.078351,0.829864,0.213523,0.343648,0.880797,0.513816,0.254868,0.734813
49.000000,0.078376,0.831421,0.213812,0.344617,0.884619,0.514107,0.255197,0.738053
49.200000,0.078380,0.832825,0.213791,0.345572,0.888038,0.514215,0.255511,0.740535
49.400000,0.078293,0.833809,0.214164,0.346442,0.891556,0.514247,0.255866,0.743563
49.600000,0.078317,0.834893,0.214149,0.347390,0.894743,0.514359,0.255895,0.746369
49.800000,0.078296,0.836282,0.214344,0.348299,0.897890,0.514378,0.256434,0.749171
50.000000,0.078292,0.837706,0.214385,0.349292,0.901517,0.514284,0.256680,0.752210
50.200000,0.078419,0.838606,0.214276,0.350093,0.904727,0.514443,0.257002,0.754809
50.400000,0.078273,0.839495,0.214663,0.351174,0.907711,0.514526,0.257127,0.757201
50.600000,0.078223,0.840683,0.214800,0.351947,0.910639,0.514602,0.257524,0.759835
50.800000,0.078250,0.841364,0.214846,0.352898,0.913687,0.514697,0.257816,0.762317
51.000000,0.078127,0.842210,0.215115,0.353562,0.916391,0.514724,0.257983,0.764515
51.200000,0.078208,0.842930,0.215008,0.354226,0.918965,0.514818,0.258349,0.766887
51.400000,0.078194,0.843670,0.215216,0.355333,0.921726,0.514779,0.258591,0.768907
51.600000,0.078152,0.844383,0.215308,0.356248,0.924236,0.514981,0.258911,0.771203
51.800000,0.077990,0.845062,0.215344,0.356951,0.926669,0.514991,0.259199,0.773352
52.000000,0.078238,0.845801,0.215707,0.357875,0.929268,0.515069,0.259487,0.775330
52.200000,0.039076,0.846152,0.215753,0.358667,0.931594,0.515056,0.259690,0.777537
52.400000,0.077977,0.846831,0.215728,0.359448,0.933786,0.515047,0.259905,0.779154
52.600000,0.078090,0.847278,0.215693,0.360094,0.936040,0.515045,0.260195,0.781123
52.800000,0.039106,0.848017,0.216029,0.361165,0.938314,0.515192,0.260479,0.783079
53.000000,0.078111,0.848488,0.215954,0.361657,0.940422,0.515180,0.260748,0.784918
53.200000,0.078080,0.849100,0.216056,0.362540,0.942534,0.515378,0.260966,0.786703
53.400000,0.078059,0.849186,0.216200,0.363309,0.944370,0.515355,0.261251,0.788152
53.600000,0.078049,0.849802,0.216098,0.363997,0.946241,0.515435,0.261495,0.789954
53.800000,0.078086,0.850110,0.216337,0.364800,0.948334,0.515500,0.261776,0.791559
54.000000,0.078042,0.850555,0.216271,0.365521,0.950467,0.515479,0.262018,0.793042
54.200000,0.078053,0.851005,0.216485,0.366062,0.952183,0.515708,0.262331,0.794706
54.400000,0.078036,0.851106,0.216543,0.366857,0.954075,0.515633,0.262590,0.796077
54.600000,0.077996,0.851456,0.216775,0.367659,0.955517,0.515733,0.262890,0.797544
54.800000,0.077963,0.851696,0.216820,0.368231,0.957301,0.515783,0.262910,0.799024
55.000000,0.077920,0.852146,0.216797,0.369052,0.958956,0.515759,0.263258,0.800294
55.200000,0.077971,0.852061,0.216776,0.369565,0.960584,0.515781,0.263572,0.801644
55.400000,0.077949,0.852453,0.216917,0.370460,0.962142,0.515776,0.263948,0.802981
55.600000,0.077916,0.852634,0.216854,0.371135,0.963489,0.516040,0.263867,0.804197
55.800000,0.078112,0.852828,0.217130,0.371995,0.965168,0.516058,0.263987,0.805444
56.000000,0.077837,0.853119,0.217274,0.372635,0.966781,0.516130,0.264623,0.806838
56.200000,0.077935,0.853339,0.217274,0.373440,0.968626,0.516257,0.264766,0.808143
56.400000,0.077994,0.853633,0.217115,0.374058,0.969916,0.516347,0.265142,0.809606
56.600000,0.077883,0.853614,0.217248,0.374705,0.971154,0.516265,0.265179,0.810496
56.800000,0.077860,0.853738,0.217296,0.375508,0.972458,0.516313,0.265538,0.811614
57.000000,0.077930,0.853954,0.217565,0.375936,0.973584,0.516210,0.265661,0.812508
57.200000,0.077907,0.853976,0.217376,0.376504,0.974973,0.516656,0.266073,0.813738
57.400000,0.077869,0.854294,0.217517,0.377241,0.976190,0.516557,0.266294,0.814625
57.600000,0.077900,0.854051,0.217726,0.377907,0.976970,0.516489,0.266530,0.815542
57.800000,0.077862,0.854319,0.217670,0.378433,0.978254,0.516550,0.266767,0.816463
58.000000,0.077962,0.854226,0.217819,0.379134,0.979464,0.516512,0.267028,0.817363
58.200000,0.077779,0.854627,0.217602,0.379566,0.980781,0.516724,0.267299,0.818055
58.400000,0.077817,0.854611,0.217820,0.380377,0.981541,0.516737,0.267456,0.818856
58.600000,0.077845,0.854565,0.217794,0.380765,0.982494,0.516775,0.267481,0.819844
58.800000,0.077784,0.854606,0.218178,0.381396,0.983694,0.516867,0.267863,0.820520
59.000000,0.077796,0.854393,0.217935,0.381957,0.984445,0.516879,0.267999,0.821376
59.200000,0.077792,0.854904,0.218027,0.382502,0.985481,0.516827,0.268365,0.822055
59.400000,0.077774,0.854808,0.218088,0.383007,0.986415,0.517069,0.268468,0.822936
59.600000,0.077757,0.854881,0.218177,0.383695,0.987539,0.517230,0.268664,0.823521
59.800000,0.077698,0.854855,0.218300,0.384321,0.988052,0.517112,0.268868,0.824192
60.000000,0.077755,0.854737,0.218173,0.384785,0.988996,0.517247,0.269301,0.825095
60.200000,0.077783,0.854926,0.218353,0.385431,0.989688,0.517204,0.269331,0.825763
60.400000,0.077602,0.854880,0.218317,0.385969,0.990516,0.517190,0.269566,0.826116
60.600000,0.077699,0.854647,0.218218,0.386448,0.990952,0.517181,0.269840,0.826743
60.800000,0.077549,0.854902,0.218419,0.387089,0.992123,0.517348,0.270103,0.827418
61.000000,0.077806,0.854759,0.218450,0.387457,0.992767,0.517418,0.270355,0.828000
61.200000,0.077528,0.854753,0.218512,0.388078,0.993548,0.517553,0.270572,0.828421
61.400000,0.077537,0.854704,0.218545,0.388442,0.994128,0.517534,0.270768,0.829144
