时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
11.600000,0.053203,0.425994,0.186949,0.238441,0.449648,0.450449,0.228860,0.383841
11.800000,0.053183,0.425648,0.187029,0.238099,0.448570,0.450267,0.228512,0.383273
12.000000,0.053168,0.425226,0.187072,0.237959,0.447420,0.450316,0.228514,0.382228
12.200000,0.053163,0.424901,0.186958,0.237600,0.446507,0.450395,0.228125,0.381595
12.400000,0.053026,0.424396,0.186883,0.237478,0.445576,0.450151,0.228130,0.380896
12.600000,0.053150,0.424103,0.186861,0.237119,0.444627,0.450183,0.227971,0.380119
12.800000,0.053142,0.423888,0.186794,0.237044,0.443700,0.450283,0.227676,0.379485
13.000000,0.053108,0.423537,0.186522,0.236716,0.442797,0.450253,0.227652,0.378664
13.200000,0.053132,0.423214,0.186720,0.236634,0.441909,0.450100,0.227550,0.378151
13.400000,0.053145,0.422530,0.186654,0.236238,0.441209,0.449898,0.227488,0.377356
13.600000,0.053124,0.422364,0.186809,0.236324,0.440307,0.450100,0.227476,0.376842
13.800000,0.053098,0.422058,0.186738,0.236008,0.439390,0.449972,0.227218,0.376235
14.000000,0.053136,0.421912,0.186658,0.235764,0.438653,0.450012,0.227100,0.375669
14.200000,0.053135,0.421550,0.186572,0.235719,0.437833,0.450093,0.226973,0.374810
14.400000,0.052955,0.421246,0.186595,0.235468,0.437093,0.450132,0.226847,0.374373
14.600000,0.053082,0.420916,0.186559,0.235246,0.436172,0.449964,0.226777,0.373701
14.800000,0.053247,0.420750,0.186549,0.235031,0.435419,0.449964,0.226612,0.373148
15.000000,0.052948,0.420367,0.186347,0.234708,0.434550,0.449905,0.226313,0.372524
15.200000,0.053093,0.420177,0.186554,0.234663,0.433744,0.449752,0.226330,0.371867
15.400000,0.053079,0.419631,0.186321,0.234424,0.432759,0.449786,0.226194,0.371392
15.600000,0.053087,0.419533,0.186442,0.234170,0.432081,0.449694,0.225990,0.370752
15.800000,0.053002,0.419172,0.186482,0.234075,0.431298,0.449732,0.225892,0.370162
16.000000,0.053064,0.418819,0.186538,0.233749,0.430539,0.449718,0.225945,0.369484
16.200000,0.053072,0.418661,0.186433,0.233690,0.429572,0.449683,0.225662,0.368863
16.400000,0.052935,0.418248,0.186340,0.233352,0.429070,0.449747,0.225260,0.368099
16.600000,0.053048,0.418025,0.186368,0.233387,0.428208,0.449719,0.225453,0.367748
16.800000,0.053005,0.417925,0.186451,0.233044,0.427424,0.449600,0.225351,0.366991
17.000000,0.053000,0.417407,0.186242,0.232946,0.426681,0.449542,0.225337,0.366521
17.200000,0.053025,0.417036,0.186155,0.232831,0.425916,0.449579,0.225087,0.365917
17.400000,0.053006,0.416848,0.186292,0.232634,0.425184,0.449490,0.225024,0.365443
17.600000,0.053036,0.416647,0.186238,0.232352,0.424387,0.449441,0.224816,0.364811
17.800000,0.053019,0.416273,0.186241,0.232379,0.423619,0.449503,0.224628,0.364291
18.000000,0.053030,0.415969,0.186214,0.232081,0.422900,0.449386,0.224656,0.363637
18.200000,0.052720,0.415784,0.186020,0.232067,0.422102,0.449510,0.224591,0.363390
18.400000,0.052997,0.415362,0.186085,0.231738,0.421359,0.449361,0.224370,0.362568
18.600000,0.053020,0.415253,0.186024,0.231612,0.420718,0.449438,0.224229,0.362080
18.800000,0.052982,0.414929,0.186244,0.231366,0.419863,0.449442,0.224151,0.361623
19.000000,0.052970,0.414434,0.186128,0.231068,0.419309,0.449290,0.223873,0.360991
19.200000,0.053008,0.414214,0.186040,0.231134,0.418477,0.449302,0.223702,0.360304
19.400000,0.052807,0.414051,0.186046,0.230777,0.417643,0.449131,0.223788,0.359786
19.600000,0.052975,0.413812,0.186068,0.230649,0.416982,0.449240,0.223639,0.359255
19.800000,0.052976,0.413390,0.185941,0.230532,0.416334,0.449078,0.223258,0.358622
20.000000,0.052988,0.413331,0.186130,0.230256,0.415700,0.449137,0.223455,0.358214
20.200000,0.052970,0.413051,0.185938,0.230216,0.414911,0.449147,0.223272,0.357791
20.400000,0.052978,0.412622,0.185887,0.229983,0.414221,0.449094,0.223185,0.357194
20.600000,0.052964,0.412538,0.185881,0.229768,0.413573,0.448943,0.223077,0.356659
20.800000,0.053092,0.412208,0.185982,0.229768,0.412841,0.448846,0.222893,0.356005
21.000000,0.052955,0.411885,0.185899,0.229396,0.412141,0.448850,0.222864,0.355530
21.200000,0.053078,0.411707,0.185945,0.229213,0.411472,0.448673,0.222762,0.354989
21.400000,0.052937,0.411512,0.185711,0.229299,0.410883,0.449030,0.222608,0.354566
21.600000,0.052909,0.411047,0.185846,0.228961,0.410308,0.448887,0.222335,0.354063
21.800000,0.052925,0.410973,0.185763,0.228843,0.409420,0.449029,0.222222,0.353640
22.000000,0.052928,0.410699,0.185947,0.228775,0.408829,0.448728,0.222182,0.352978
22.200000,0.052930,0.410584,0.185761,0.228531,0.408250,0.448761,0.222262,0.352434
22.400000,0.052907,0.410163,0.185788,0.228374,0.407535,0.448662,0.221948,0.352142
22.600000,0.052893,0.410077,0.185593,0.228236,0.406838,0.448753,0.222014,0.351656
22.800000,0.052904,0.409645,0.185642,0.228000,0.406291,0.448598,0.221723,0.351253
23.000000,0.052920,0.409525,0.185609,0.227953,0.405694,0.448676,0.221629,0.350776
23.200000,0.052908,0.409282,0.185515,0.227756,0.404993,0.448528,0.221467,0.350151
23.400000,0.052846,0.409022,0.185673,0.227594,0.404491,0.448585,0.221411,0.349671
23.600000,0.052818,0.408769,0.185595,0.227219,0.403627,0.448306,0.221325,0.349169
23.800000,0.052879,0.408478,0.185660,0.227292,0.403262,0.448371,0.221229,0.348813
24.000000,0.052755,0.408382,0.185424,0.227143,0.402402,0.448340,0.220975,0.348290
24.200000,0.052899,0.408124,0.185686,0.227021,0.401915,0.448494,0.220801,0.347815
24.400000,0.052920,0.408012,0.185431,0.226820,0.401431,0.448311,0.220863,0.347290
24.600000,0.052871,0.407695,0.185564,0.226755,0.400487,0.448398,0.220596,0.346973
24.800000,0.052871,0.407141,0.185302,0.226279,0.400122,0.448391,0.220632,0.346512
25.000000,0.052887,0.407183,0.185246,0.226424,0.399500,0.448202,0.220538,0.346029
25.200000,0.052933,0.406901,0.185242,0.226273,0.398709,0.448137,0.220412,0.345361
25.400000,0.052919,0.406627,0.185286,0.226004,0.398215,0.448293,0.220323,0.345008
25.600000,0.052841,0.406352,0.185437,0.225956,0.397583,0.448155,0.220239,0.344620
25.800000,0.052817,0.406095,0.185357,0.225822,0.396797,0.447873,0.219960,0.344147
26.000000,0.052868,0.405905,0.185331,0.225589,0.396279,0.448298,0.219963,0.343704
26.200000,0.052729,0.405802,0.185321,0.225474,0.395923,0.448175,0.219904,0.343078
26.400000,0.052868,0.405451,0.185388,0.225369,0.395311,0.448069,0.219800,0.342852
26.600000,0.052797,0.405124,0.185245,0.225213,0.394732,0.448095,0.219638,0.342385
26.800000,0.052809,0.405257,0.185272,0.225073,0.394263,0.447736,0.219532,0.342002
27.000000,0.052836,0.404771,0.185282,0.224938,0.393671,0.448040,0.219486,0.341541
27.200000,0.052828,0.404664,0.185261,0.224804,0.392997,0.447898,0.219424,0.341150
27.400000,0.052836,0.404375,0.185369,0.224679,0.392417,0.447949,0.219209,0.340855
27.600000,0.052801,0.404293,0.185107,0.224363,0.391711,0.447968,0.219053,0.340152
27.800000,0.052831,0.404035,0.185132,0.224372,0.391097,0.447994,0.218980,0.339883
28.000000,0.052675,0.404025,0.185132,0.224229,0.390639,0.447887,0.218881,0.339369
28.200000,0.052810,0.403864,0.185180,0.224279,0.390241,0.447747,0.218715,0.339197
28.400000,0.052806,0.403324,0.185193,0.224054,0.389724,0.447695,0.218736,0.338672
28.600000,0.052664,0.403183,0.184976,0.223895,0.389147,0.447735,0.218766,0.338226
28.800000,0.052943,0.403078,0.185106,0.223711,0.388622,0.447745,0.218558,0.337829
29.000000,0.052781,0.402839,0.185124,0.223683,0.388064,0.447550,0.218418,0.337386
29.200000,0.052771,0.402661,0.185099,0.223418,0.387471,0.447629,0.218340,0.337039
29.400000,0.052903,0.402516,0.185024,0.223352,0.387237,0.447661,0.218257,0.336556
29.600000,0.052757,0.402117,0.185089,0.223213,0.386362,0.447460,0.218058,0.336227
29.800000,0.052748,0.402039,0.185068,0.223181,0.386014,0.447669,0.217975,0.335826
30.000000,0.052757,0.401809,0.185002,0.222956,0.385303,0.447497,0.217761,0.335464
30.200000,0.052710,0.401642,0.184825,0.222921,0.385060,0.447481,0.217658,0.334712
30.400000,0.052907,0.401380,0.184781,0.222576,0.384650,0.447512,0.217611,0.334753
30.600000,0.052976,0.401253,0.185232,0.222499,0.383810,0.447606,0.217473,0.334286
30.800000,0.053145,0.401018,0.185076,0.222457,0.383399,0.447375,0.217482,0.333739
31.000000,0.053461,0.400829,0.184999,0.222191,0.382716,0.447387,0.217438,0.333505
31.200000,0.054048,0.400638,0.185023,0.222187,0.382458,0.447535,0.217160,0.333191
31.400000,0.054740,0.400520,0.185036,0.222042,0.382189,0.447310,0.217187,0.332982
31.600000,0.055494,0.400186,0.185010,0.222150,0.382143,0.447307,0.217159,0.332894
31.800000,0.056340,0.400280,0.184945,0.222062,0.382217,0.447233,0.217174,0.333107
32.000000,0.057222,0.400121,0.184969,0.222111,0.383012,0.447348,0.217115,0.333673
32.200000,0.058092,0.400343,0.185004,0.222258,0.384140,0.447305,0.217098,0.334371
32.400000,0.059041,0.400837,0.185074,0.222446,0.385509,0.447252,0.216869,0.335515
32.600000,0.059935,0.401474,0.185140,0.222877,0.387426,0.447326,0.217044,0.336880
32.800000,0.060737,0.402362,0.185138,0.223222,0.390142,0.447102,0.217086,0.338635
33.000000,0.061508,0.403568,0.185140,0.223708,0.392770,0.447339,0.217099,0.340607
33.200000,0.062219,0.405141,0.185257,0.224311,0.396310,0.447106,0.217169,0.343261
33.400000,0.062897,0.406970,0.185491,0.225275,0.400013,0.447359,0.217165,0.346007
33.600000,0.063463,0.409893,0.185654,0.226410,0.404175,0.447244,0.217337,0.348953
33.800000,0.063984,0.413212,0.185914,0.227264,0.408775,0.447110,0.217421,0.352368
34.000000,0.064397,0.416985,0.186238,0.228463,0.413226,0.447182,0.217574,0.355912
34.200000,0.064881,0.421203,0.186606,0.229909,0.418682,0.447350,0.217630,0.359774
34.400000,0.065288,0.426068,0.186927,0.231311,0.424013,0.447330,0.217797,0.363883
34.600000,0.065637,0.431654,0.187132,0.232724,0.429615,0.447374,0.217932,0.367965
34.800000,0.065925,0.437467,0.187622,0.234167,0.435362,0.447335,0.218088,0.372547
35.000000,0.066088,0.443823,0.188031,0.235681,0.441433,0.447502,0.218276,0.377172
35.200000,0.066430,0.450448,0.188438,0.237004,0.447804,0.447449,0.218387,0.382138
35.400000,0.066657,0.457176,0.188742,0.238517,0.453553,0.447519,0.218353,0.386690
35.600000,0.066836,0.464206,0.188923,0.240051,0.459696,0.447459,0.218807,0.391341
35.800000,0.066985,0.471398,0.189282,0.241356,0.466066,0.447406,0.218808,0.396383
36.000000,0.067138,0.478880,0.189734,0.242682,0.472204,0.447345,0.218959,0.401371
36.200000,0.067128,0.486468,0.189927,0.243988,0.478668,0.447399,0.218992,0.406423
36.400000,0.067391,0.494306,0.190175,0.245295,0.484726,0.447309,0.219188,0.411105
36.600000,0.067474,0.502509,0.190449,0.246819,0.491661,0.447615,0.219427,0.416986
36.800000,0.067746,0.510420,0.190834,0.248188,0.498501,0.447663,0.219644,0.422357
37.000000,0.067651,0.518649,0.191070,0.249376,0.505103,0.447704,0.219815,0.427680
37.200000,0.067616,0.527213,0.191481,0.250821,0.511944,0.447689,0.219950,0.433122
37.400000,0.067864,0.535621,0.191675,0.252176,0.518951,0.447767,0.220215,0.439437
37.600000,0.067936,0.547726,0.192173,0.253879,0.528776,0.447821,0.220384,0.446998
37.800000,0.067979,0.556129,0.192438,0.255132,0.535689,0.447753,0.220591,0.452660
38.000000,0.068137,0.564336,0.192750,0.256406,0.542837,0.447776,0.220724,0.458252
38.200000,0.068111,0.572503,0.192950,0.257551,0.549566,0.447947,0.220885,0.463951
38.400000,0.068088,0.580687,0.193067,0.258815,0.556474,0.448107,0.221188,0.469772
38.600000,0.068161,0.588700,0.193570,0.259978,0.563266,0.447890,0.221253,0.475462
38.800000,0.068201,0.596886,0.193748,0.261310,0.570124,0.448005,0.221444,0.480985
39.000000,0.068069,0.604583,0.194178,0.262327,0.576970,0.447919,0.221702,0.486682
39.200000,0.068223,0.612639,0.194408,0.263476,0.583876,0.448090,0.221818,0.492520
39.400000,0.068254,0.620291,0.194820,0.264449,0.590624,0.448107,0.222019,0.498074
39.600000,0.068272,0.627970,0.194958,0.265940,0.597392,0.448060,0.222151,0.503838
39.800000,0.068442,0.635516,0.195050,0.266809,0.604146,0.448039,0.222205,0.509370
40.000000,0.068344,0.642940,0.195576,0.267950,0.611079,0.448207,0.222527,0.515113
40.200000,0.068342,0.650523,0.195886,0.269113,0.617969,0.448270,0.222694,0.520693
40.400000,0.068409,0.657456,0.195836,0.270181,0.624449,0.448172,0.222779,0.526292
40.600000,0.068367,0.664621,0.196164,0.271258,0.631560,0.448025,0.223090,0.531982
40.800000,0.068420,0.671440,0.196456,0.272241,0.638030,0.448450,0.223331,0.537563
41.000000,0.068442,0.678453,0.196434,0.273419,0.644832,0.448465,0.223489,0.542927
41.200000,0.068479,0.685058,0.196921,0.274493,0.651463,0.448595,0.223687,0.548550
41.400000,0.068598,0.691536,0.197066,0.275485,0.658037,0.448578,0.223727,0.553947
41.600000,0.068486,0.697919,0.197433,0.276523,0.664466,0.448555,0.224042,0.559300
41.800000,0.068492,0.704125,0.197508,0.277416,0.670882,0.448653,0.224296,0.564647
42.000000,0.068489,0.709853,0.197842,0.278538,0.677293,0.448689,0.224424,0.569720
42.200000,0.068517,0.715933,0.198358,0.279541,0.683554,0.448731,0.224749,0.574895
42.400000,0.068535,0.721450,0.197942,0.280419,0.689547,0.448629,0.224831,0.580126
42.600000,0.068527,0.727312,0.198483,0.281414,0.695857,0.448785,0.224965,0.585067
42.800000,0.068396,0.732522,0.198676,0.282583,0.701963,0.448819,0.225201,0.590195
43.000000,0.068597,0.737618,0.198824,0.283498,0.707767,0.448605,0.225294,0.595040
43.200000,0.068558,0.742574,0.199175,0.284548,0.713865,0.448874,0.225577,0.599802
43.400000,0.068583,0.747321,0.199170,0.285395,0.719653,0.448870,0.225775,0.604563
43.600000,0.068562,0.751986,0.199566,0.286384,0.725417,0.449064,0.225923,0.609161
43.800000,0.068621,0.756759,0.199887,0.287439,0.731867,0.448917,0.226241,0.614839
44.000000,0.068606,0.762833,0.200115,0.288624,0.739589,0.448964,0.226539,0.620670
44.200000,0.068619,0.766971,0.200168,0.289476,0.744965,0.449083,0.226611,0.625114
44.400000,0.068582,0.770746,0.200307,0.290424,0.750145,0.449140,0.226834,0.629528
44.600000,0.068647,0.774605,0.200481,0.291311,0.755598,0.449085,0.226846,0.633984
44.800000,0.068517,0.778493,0.200654,0.292252,0.760696,0.449113,0.227257,0.637786
45.000000,0.068530,0.781935,0.200590,0.293261,0.765879,0.449125,0.227361,0.642105
45.200000,0.068651,0.785136,0.201013,0.293960,0.770761,0.449252,0.227562,0.646219
45.400000,0.068541,0.788517,0.201173,0.294851,0.775848,0.449343,0.227804,0.650218
45.600000,0.068715,0.791485,0.201337,0.295711,0.780498,0.449249,0.228111,0.654038
45.800000,0.068697,0.794560,0.201521,0.296564,0.785319,0.449324,0.227979,0.657899
46.000000,0.068679,0.797503,0.201604,0.297275,0.789912,0.449493,0.228303,0.661356
46.200000,0.068815,0.800287,0.201815,0.298105,0.794275,0.449423,0.228472,0.665308
46.400000,0.068689,0.802768,0.201957,0.299002,0.799013,0.449514,0.228601,0.668950
46.600000,0.068522,0.805323,0.201944,0.299787,0.803104,0.449310,0.228806,0.672574
46.800000,0.068684,0.807569,0.202329,0.300657,0.807636,0.449396,0.229047,0.675868
47.000000,0.068719,0.810233,0.202395,0.301460,0.811480,0.449628,0.229198,0.679457
47.200000,0.068709,0.812269,0.202616,0.302382,0.816025,0.449669,0.229458,0.682802
47.400000,0.068706,0.814411,0.202617,0.302763,0.819793,0.449721,0.229548,0.686094
47.600000,0.068724,0.816706,0.202915,0.303889,0.823852,0.449662,0.229756,0.689297
47.800000,0.068742,0.818485,0.202898,0.304419,0.827783,0.449700,0.229847,0.692542
48.000000,0.068584,0.820504,0.202969,0.305182,0.831416,0.449766,0.230125,0.695549
48.200000,0.068761,0.822083,0.203202,0.305945,0.835152,0.449962,0.230387,0.698683
48.400000,0.068805,0.824235,0.203347,0.306746,0.838966,0.449787,0.230638,0.701659
48.600000,0.068728,0.825889,0.203441,0.307471,0.842536,0.449959,0.230826,0.704721
48.800000,0.068768,0.827537,0.203452,0.308340,0.846068,0.449896,0.230970,0.707361
49.000000,0.068755,0.828813,0.203810,0.309122,0.849382,0.450114,0.231085,0.710419
49.200000,0.068757,0.830830,0.203782,0.309975,0.852413,0.450049,0.231356,0.713027
49.400000,0.068772,0.832068,0.203939,0.310610,0.855956,0.449990,0.231592,0.715640
49.600000,0.068801,0.833585,0.203954,0.311348,0.859166,0.450088,0.231615,0.718333
49.800000,0.068787,0.834754,0.204071,0.311980,0.862357,0.450207,0.231851,0.720827
50.000000,0.068748,0.836073,0.203974,0.312530,0.865044,0.450082,0.232029,0.723361
50.200000,0.068785,0.837612,0.204390,0.313698,0.869243,0.450197,0.232223,0.726525
50.400000,0.068732,0.839002,0.204539,0.314200,0.872183,0.450193,0.232220,0.728991
50.600000,0.068841,0.840290,0.204570,0.315078,0.875042,0.450390,0.232475,0.731439
50.800000,0.068851,0.840922,0.204667,0.315791,0.877720,0.450468,0.232696,0.733702
51.000000,0.068835,0.841820,0.204660,0.316604,0.880504,0.450385,0.232807,0.736081
51.200000,0.068851,0.843338,0.204918,0.317133,0.883278,0.450292,0.232862,0.738242
51.400000,0.068874,0.844265,0.204929,0.317950,0.885921,0.450577,0.232850,0.740556
51.600000,0.068865,0.845317,0.205165,0.318478,0.888472,0.450315,0.233332,0.742558
51.800000,0.068939,0.846180,0.205185,0.319188,0.890867,0.450403,0.233442,0.744678
52.000000,0.068845,0.847231,0.205290,0.319766,0.893278,0.450460,0.233797,0.746686
52.200000,0.068913,0.847798,0.205520,0.320501,0.895644,0.450734,0.234032,0.748734
52.400000,0.068855,0.848633,0.205433,0.321176,0.898004,0.450637,0.234122,0.750491
52.600000,0.068851,0.849372,0.205500,0.321887,0.900297,0.450661,0.234344,0.752515
52.800000,0.068852,0.850338,0.205419,0.322365,0.902564,0.450731,0.234523,0.754385
53.000000,0.068848,0.851102,0.205734,0.323101,0.904814,0.450739,0.234736,0.756060
53.200000,0.068870,0.851781,0.205725,0.323686,0.907125,0.450597,0.234850,0.757927
53.400000,0.068868,0.852558,0.205799,0.324306,0.908987,0.450881,0.235045,0.759685
53.600000,0.068873,0.853034,0.206078,0.324949,0.911198,0.450809,0.235221,0.761309
53.800000,0.068894,0.853667,0.206077,0.325560,0.912951,0.450750,0.235416,0.762950
54.000000,0.068867,0.854276,0.206167,0.326301,0.915072,0.450928,0.235453,0.764909
54.200000,0.068861,0.854856,0.206128,0.326740,0.916952,0.451005,0.235733,0.766252
54.400000,0.068858,0.855618,0.206257,0.327478,0.918698,0.450937,0.235762,0.767690
54.600000,0.068853,0.855941,0.206300,0.328000,0.920714,0.450975,0.236044,0.769199
54.800000,0.068857,0.856617,0.206118,0.328565,0.922231,0.450755,0.236041,0.770857
55.000000,0.068859,0.856971,0.206499,0.329211,0.924372,0.451029,0.236469,0.772374
55.200000,0.068869,0.857703,0.206590,0.329831,0.925532,0.451287,0.236583,0.773669
55.400000,0.068880,0.857709,0.206611,0.330395,0.927710,0.451156,0.236730,0.775223
55.600000,0.068848,0.858544,0.206617,0.331109,0.929191,0.451182,0.237090,0.776432
55.800000,0.068703,0.858682,0.206567,0.331427,0.930771,0.451194,0.237128,0.777866
56.000000,0.068862,0.859234,0.206847,0.332092,0.932387,0.451239,0.237231,0.779122
56.200000,0.068952,0.859707,0.206987,0.332731,0.934087,0.451335,0.237496,0.780652
56.400000,0.069073,0.860206,0.206839,0.333321,0.935902,0.451261,0.237631,0.782042
56.600000,0.068669,0.860577,0.207027,0.333651,0.937206,0.451264,0.237753,0.783317
56.800000,0.068886,0.860950,0.207138,0.334515,0.938771,0.451481,0.237965,0.784600
57.000000,0.068909,0.861328,0.207135,0.335031,0.940333,0.451248,0.238315,0.785321
57.200000,0.068883,0.861538,0.207337,0.335545,0.941651,0.451635,0.238461,0.786842
57.400000,0.068850,0.862059,0.207101,0.335971,0.942848,0.451523,0.238437,0.787827
57.600000,0.068882,0.862364,0.207465,0.336691,0.944100,0.451524,0.238621,0.788891
57.800000,0.068860,0.862662,0.207621,0.337157,0.945451,0.451582,0.238714,0.790078
58.000000,0.068896,0.862770,0.207425,0.337791,0.946903,0.451692,0.239100,0.791220
58.200000,0.068895,0.863091,0.207656,0.338436,0.947744,0.451552,0.239176,0.792306
58.400000,0.068862,0.863354,0.207599,0.338790,0.949215,0.451551,0.239337,0.793066
58.600000,0.068856,0.863519,0.207593,0.339370,0.950367,0.451732,0.239334,0.794102
58.800000,0.068901,0.863775,0.207663,0.339842,0.951581,0.451806,0.239428,0.795121
59.000000,0.068745,0.863839,0.207411,0.340083,0.952327,0.451623,0.239421,0.795875
59.200000,0.068690,0.864127,0.207642,0.340484,0.953763,0.451636,0.239755,0.797006
59.400000,0.068868,0.864652,0.207742,0.341566,0.955240,0.451730,0.240123,0.798166
59.600000,0.068872,0.864979,0.207900,0.342073,0.956364,0.451891,0.240249,0.799001
59.800000,0.068867,0.864915,0.207916,0.342385,0.957273,0.451750,0.240481,0.799738
60.000000,0.068880,0.865293,0.208120,0.343152,0.958179,0.451981,0.240522,0.800567
60.200000,0.068882,0.865440,0.208010,0.343486,0.959208,0.451981,0.240683,0.801469
60.400000,0.068874,0.865722,0.208093,0.343821,0.960386,0.452039,0.240680,0.802207
60.600000,0.068718,0.865768,0.207840,0.344533,0.961087,0.451984,0.241021,0.803152
60.800000,0.068852,0.866051,0.208150,0.344958,0.962344,0.451972,0.241127,0.803906
61.000000,0.068883,0.866225,0.208237,0.345385,0.963066,0.451974,0.241302,0.804521
61.200000,0.068840,0.866305,0.208260,0.345951,0.963906,0.452219,0.241485,0.805467
61.400000,0.068881,0.866314,0.208160,0.346338,0.964987,0.452187,0.241554,0.806035
