时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.000000,0.276349,0.423779,0.234154,0.246725,0.413770,0.493279,0.254421,0.364908
6.200000,0.276389,0.423460,0.234123,0.246630,0.413081,0.493040,0.254228,0.364379
6.400000,0.276403,0.423157,0.234104,0.246742,0.412679,0.493113,0.254484,0.364045
6.600000,0.276424,0.422921,0.234171,0.246704,0.411930,0.492961,0.254353,0.363474
6.800000,0.276368,0.422525,0.234187,0.246653,0.411275,0.493079,0.254167,0.363156
7.000000,0.276217,0.422301,0.234076,0.246559,0.410825,0.492891,0.254203,0.362756
7.200000,0.276289,0.422131,0.234033,0.246452,0.410355,0.492941,0.254048,0.362304
7.400000,0.276250,0.421842,0.233923,0.246468,0.409747,0.492724,0.254025,0.361858
7.600000,0.276045,0.421664,0.233918,0.246332,0.409138,0.492951,0.253925,0.361515
7.800000,0.276052,0.421367,0.233943,0.245881,0.408756,0.492796,0.253886,0.361125
8.000000,0.276155,0.421024,0.234064,0.246235,0.408022,0.492835,0.253783,0.360624
8.200000,0.276148,0.420883,0.234026,0.246349,0.407566,0.492709,0.253628,0.360382
8.400000,0.276144,0.420567,0.233822,0.246176,0.406995,0.492702,0.253653,0.359910
8.600000,0.276101,0.420308,0.234032,0.246267,0.406516,0.492842,0.253609,0.359571
8.800000,0.276020,0.420142,0.234044,0.246264,0.406187,0.492764,0.253460,0.359056
9.000000,0.275954,0.420052,0.233936,0.246223,0.405456,0.492518,0.253518,0.358734
9.200000,0.275725,0.419700,0.233972,0.246163,0.405055,0.492690,0.253206,0.358542
9.400000,0.275920,0.419378,0.233949,0.246257,0.404617,0.492489,0.253403,0.358118
9.600000,0.275918,0.419305,0.233798,0.246276,0.404176,0.492595,0.253364,0.357713
9.800000,0.275880,0.418952,0.234033,0.246020,0.403713,0.492406,0.253320,0.357251
10.000000,0.275859,0.418825,0.233770,0.246105,0.403216,0.492505,0.253103,0.356454
10.200000,0.275891,0.418310,0.233516,0.246071,0.402628,0.492540,0.253025,0.356593
10.400000,0.275517,0.418230,0.233910,0.246096,0.402343,0.492464,0.253110,0.356039
10.600000,0.275810,0.418057,0.233914,0.245872,0.401689,0.492400,0.253155,0.355731
10.800000,0.275804,0.417796,0.233863,0.245979,0.401173,0.492246,0.252991,0.355662
11.000000,0.275764,0.417578,0.233805,0.245683,0.400547,0.492310,0.252894,0.355192
11.200000,0.275701,0.417176,0.234019,0.245880,0.400233,0.492250,0.252597,0.354883
11.400000,0.275683,0.417160,0.233786,0.245761,0.399636,0.492179,0.252506,0.354350
11.600000,0.275640,0.416798,0.233637,0.245730,0.399308,0.492309,0.252563,0.353965
11.800000,0.275499,0.416662,0.233809,0.245673,0.398805,0.492203,0.252743,0.353671
12.000000,0.275454,0.416425,0.233826,0.245534,0.398375,0.491997,0.252629,0.353107
12.200000,0.275462,0.416161,0.233743,0.245592,0.397779,0.492091,0.252618,0.352795
12.400000,0.275722,0.416006,0.233464,0.245355,0.397429,0.492081,0.252335,0.352541
12.600000,0.275527,0.415679,0.233883,0.245666,0.396815,0.492048,0.252101,0.352058
12.800000,0.275446,0.415385,0.233716,0.245530,0.396403,0.491904,0.252281,0.351837
13.000000,0.275466,0.415484,0.233732,0.245662,0.395984,0.491816,0.252376,0.351573
13.200000,0.275461,0.415048,0.233628,0.245217,0.395572,0.491828,0.252239,0.351259
13.400000,0.275285,0.414751,0.233719,0.245637,0.395313,0.491927,0.252281,0.351040
13.600000,0.275407,0.414656,0.233720,0.245507,0.394779,0.491856,0.252355,0.350515
13.800000,0.275392,0.414302,0.233388,0.245463,0.394350,0.491872,0.252211,0.350642
14.000000,0.275269,0.414171,0.233642,0.245373,0.394056,0.491603,0.252177,0.349996
14.200000,0.275327,0.414059,0.233485,0.245483,0.393658,0.491590,0.252018,0.349271
14.400000,0.275318,0.413950,0.233624,0.245380,0.393122,0.491781,0.251703,0.349038
14.600000,0.275403,0.413729,0.233730,0.245372,0.392709,0.491557,0.252028,0.349259
14.800000,0.275235,0.413155,0.233384,0.245292,0.392369,0.491635,0.252053,0.348761
15.000000,0.275247,0.413426,0.233541,0.245348,0.391950,0.491614,0.251853,0.348544
15.200000,0.275226,0.413171,0.233481,0.245109,0.391497,0.491569,0.251835,0.348139
15.400000,0.275232,0.413010,0.233668,0.245060,0.391169,0.491585,0.251858,0.348040
15.600000,0.275173,0.412843,0.233723,0.245130,0.390763,0.491563,0.251706,0.347444
15.800000,0.275149,0.412451,0.233561,0.244993,0.390168,0.491558,0.251694,0.347427
16.000000,0.275122,0.412293,0.233757,0.245129,0.389980,0.491204,0.251474,0.346905
16.200000,0.275032,0.412176,0.233496,0.245016,0.389264,0.491285,0.251575,0.346437
16.400000,0.275075,0.412074,0.233717,0.244989,0.389187,0.491467,0.251532,0.346248
16.600000,0.275044,0.411866,0.233623,0.245053,0.388759,0.491282,0.251504,0.346156
16.800000,0.275053,0.411586,0.233483,0.245022,0.388379,0.491349,0.251411,0.345632
17.000000,0.274991,0.411464,0.233327,0.245038,0.387957,0.491303,0.251421,0.345488
17.200000,0.274998,0.411508,0.233464,0.245005,0.387698,0.491263,0.251345,0.345252
17.400000,0.274866,0.411175,0.233310,0.244913,0.387262,0.491211,0.251314,0.344965
17.600000,0.274953,0.410950,0.233535,0.244774,0.386639,0.491132,0.251300,0.344666
17.800000,0.274951,0.410742,0.233314,0.244768,0.386649,0.491032,0.251232,0.344346
18.000000,0.274945,0.410602,0.233514,0.244842,0.386166,0.491102,0.251047,0.344119
18.200000,0.274915,0.410519,0.233527,0.244874,0.385845,0.491133,0.251046,0.343790
18.400000,0.274906,0.410203,0.233452,0.244872,0.385372,0.490938,0.251149,0.343511
18.600000,0.274844,0.410159,0.233576,0.244770,0.385128,0.490879,0.251012,0.343270
18.800000,0.274879,0.409966,0.233610,0.244623,0.384572,0.490879,0.250983,0.342954
19.000000,0.274777,0.409814,0.233155,0.244697,0.384127,0.490941,0.250893,0.342658
19.200000,0.274786,0.409427,0.233524,0.244715,0.383732,0.490834,0.250705,0.342335
19.400000,0.274741,0.409298,0.233411,0.244449,0.383320,0.490748,0.250843,0.342167
19.600000,0.274535,0.409097,0.233014,0.244612,0.382984,0.490804,0.250585,0.341697
19.800000,0.274692,0.409064,0.233177,0.244456,0.382605,0.490834,0.250840,0.341537
20.000000,0.274519,0.408866,0.233403,0.244530,0.382332,0.490801,0.250630,0.341187
20.200000,0.274789,0.408874,0.233289,0.244485,0.381945,0.490725,0.250589,0.340923
20.400000,0.274614,0.408441,0.233458,0.244411,0.381489,0.490573,0.250603,0.340586
20.600000,0.274540,0.408406,0.233235,0.244268,0.381223,0.490530,0.250303,0.340350
20.800000,0.274591,0.408254,0.233356,0.244463,0.380970,0.490671,0.250534,0.340138
21.000000,0.274530,0.407962,0.233374,0.244405,0.380526,0.490631,0.250431,0.339815
21.200000,0.274539,0.407811,0.233286,0.244432,0.380210,0.490421,0.250353,0.339694
21.400000,0.274656,0.407660,0.233291,0.244396,0.379928,0.490511,0.250326,0.339420
21.600000,0.274388,0.407412,0.233205,0.244321,0.379363,0.490440,0.250250,0.339124
21.800000,0.274605,0.407339,0.233138,0.244198,0.379108,0.490492,0.250195,0.339013
22.000000,0.274473,0.407299,0.233260,0.244346,0.378855,0.490471,0.250140,0.338678
22.200000,0.274396,0.407099,0.233319,0.244262,0.378546,0.490546,0.249982,0.338388
22.400000,0.274469,0.406945,0.233443,0.244181,0.378147,0.490382,0.249939,0.338272
22.600000,0.274497,0.406796,0.233252,0.244222,0.377807,0.490341,0.250027,0.337979
22.800000,0.274493,0.406518,0.233219,0.244123,0.377359,0.490291,0.250006,0.337659
23.000000,0.274271,0.406309,0.233086,0.244074,0.377159,0.490143,0.249515,0.337332
23.200000,0.274344,0.406105,0.233128,0.244241,0.376832,0.490199,0.249817,0.337213
23.400000,0.274332,0.405759,0.233070,0.244117,0.376310,0.490170,0.249873,0.336888
23.600000,0.274134,0.406004,0.233011,0.244066,0.376196,0.490099,0.249700,0.336567
23.800000,0.274324,0.405875,0.233175,0.243896,0.375682,0.490151,0.249736,0.336199
24.000000,0.274303,0.405598,0.233018,0.243838,0.375610,0.490025,0.249641,0.335927
24.200000,0.274071,0.405473,0.233140,0.243838,0.375156,0.490095,0.249673,0.335838
24.400000,0.274237,0.405344,0.233002,0.243807,0.374858,0.490079,0.249774,0.335626
24.600000,0.274266,0.405245,0.233306,0.244049,0.374541,0.489913,0.249647,0.335263
24.800000,0.274195,0.404953,0.233194,0.243871,0.374262,0.489966,0.249341,0.335127
25.000000,0.274153,0.404965,0.233079,0.243779,0.373743,0.489941,0.249487,0.334891
25.200000,0.274110,0.404689,0.233165,0.243855,0.373505,0.489987,0.249476,0.334634
25.400000,0.274142,0.404571,0.233137,0.243850,0.373167,0.489799,0.249199,0.334280
25.600000,0.274115,0.404116,0.233043,0.243701,0.372686,0.489665,0.249186,0.333920
25.800000,0.274150,0.404137,0.233061,0.243917,0.372565,0.489665,0.249378,0.333852
26.000000,0.274098,0.404115,0.233151,0.243808,0.372300,0.489739,0.249246,0.333593
26.200000,0.273956,0.403842,0.233015,0.243746,0.371707,0.489675,0.249187,0.333359
26.400000,0.274072,0.403730,0.232925,0.243800,0.371601,0.489697,0.249099,0.333112
26.600000,0.273838,0.403698,0.232856,0.243826,0.371183,0.489598,0.249130,0.332864
26.800000,0.274016,0.403572,0.233142,0.243722,0.371075,0.489752,0.249066,0.332701
27.000000,0.273989,0.403333,0.232964,0.243543,0.370783,0.489562,0.248871,0.332411
27.200000,0.273999,0.403238,0.233008,0.243729,0.370269,0.489610,0.249021,0.332089
27.400000,0.273914,0.402986,0.232893,0.243585,0.369995,0.489510,0.248976,0.331975
27.600000,0.273806,0.402885,0.232989,0.243678,0.369757,0.489593,0.248897,0.331810
27.800000,0.273761,0.402737,0.232868,0.243654,0.369467,0.489459,0.248941,0.331461
28.000000,0.273928,0.402528,0.233096,0.243583,0.369257,0.489349,0.248823,0.331349
28.200000,0.273749,0.402589,0.232971,0.243148,0.368910,0.489488,0.249010,0.331268
28.400000,0.273894,0.402578,0.232879,0.243527,0.368522,0.489433,0.248749,0.330870
28.600000,0.273834,0.402222,0.233126,0.243502,0.368474,0.489422,0.248635,0.330688
28.800000,0.273855,0.401919,0.232901,0.243484,0.368179,0.489413,0.248681,0.330481
29.000000,0.273790,0.402209,0.232940,0.243412,0.367693,0.489197,0.248596,0.330285
29.200000,0.273818,0.401929,0.232497,0.243499,0.367578,0.489227,0.248687,0.330018
29.400000,0.273806,0.401642,0.232933,0.243400,0.367261,0.489271,0.248600,0.329796
29.600000,0.273721,0.401608,0.232710,0.243236,0.366802,0.489106,0.248532,0.329564
29.800000,0.273648,0.401528,0.232956,0.243401,0.366641,0.489221,0.248343,0.329364
30.000000,0.273747,0.401422,0.232949,0.243518,0.366252,0.489131,0.248380,0.329233
30.200000,0.273600,0.401172,0.232657,0.243289,0.366021,0.489057,0.248359,0.328785
30.400000,0.273705,0.401069,0.232891,0.243276,0.365748,0.489073,0.248154,0.328726
30.600000,0.273718,0.400882,0.232781,0.243372,0.365495,0.488893,0.248322,0.328417
30.800000,0.273943,0.400970,0.232823,0.243312,0.365127,0.489011,0.248371,0.328272
31.000000,0.274417,0.400623,0.232887,0.243264,0.364720,0.489033,0.248111,0.328212
31.200000,0.275041,0.400522,0.232794,0.243139,0.364546,0.488992,0.248171,0.327830
31.400000,0.276170,0.400398,0.232866,0.243193,0.364220,0.488921,0.248179,0.327661
31.600000,0.277275,0.400207,0.232890,0.243223,0.363782,0.488826,0.248215,0.327339
31.800000,0.278837,0.400168,0.232915,0.243152,0.363698,0.488855,0.248100,0.327283
32.000000,0.280585,0.400207,0.232734,0.243366,0.363575,0.488837,0.248073,0.327273
32.200000,0.282401,0.399857,0.232801,0.243146,0.363457,0.488750,0.248101,0.327063
32.400000,0.284351,0.399904,0.232832,0.243075,0.363439,0.488634,0.248016,0.326913
32.600000,0.286263,0.399848,0.232728,0.243195,0.363252,0.488681,0.248051,0.326923
32.800000,0.288298,0.399731,0.232744,0.243067,0.363199,0.488524,0.247733,0.326355
33.000000,0.290561,0.399780,0.232945,0.243083,0.363260,0.488686,0.247832,0.326922
33.200000,0.292335,0.399470,0.232650,0.242932,0.363133,0.488466,0.247676,0.326693
33.400000,0.294569,0.399591,0.232784,0.243040,0.363441,0.488513,0.247800,0.326960
33.600000,0.296667,0.399757,0.232752,0.243421,0.363975,0.488736,0.248092,0.327343
33.800000,0.298687,0.399935,0.232930,0.243477,0.364131,0.488735,0.247852,0.327610
34.000000,0.300179,0.400237,0.232951,0.243524,0.364542,0.488687,0.247928,0.327875
34.200000,0.301601,0.400256,0.232868,0.243579,0.365072,0.488647,0.247983,0.328175
34.400000,0.303024,0.400622,0.232945,0.243667,0.365582,0.488668,0.247876,0.328457
34.600000,0.304042,0.401089,0.233125,0.243740,0.366164,0.488632,0.248016,0.328876
34.800000,0.305197,0.401446,0.233099,0.243797,0.366605,0.488623,0.248061,0.329137
35.000000,0.306383,0.401894,0.233153,0.243701,0.367356,0.488831,0.248035,0.329601
35.200000,0.307027,0.402313,0.233055,0.244030,0.368105,0.488694,0.248068,0.330345
35.400000,0.307908,0.402935,0.233080,0.244049,0.368638,0.488591,0.248070,0.330729
35.600000,0.308542,0.403318,0.233123,0.244247,0.369487,0.488696,0.248138,0.331185
35.800000,0.309351,0.403947,0.233040,0.244341,0.370072,0.488713,0.247979,0.331799
36.000000,0.309885,0.404578,0.233009,0.244356,0.370970,0.488709,0.248102,0.332477
36.200000,0.310450,0.405464,0.233043,0.244482,0.371841,0.488629,0.248391,0.332996
36.400000,0.310963,0.405988,0.233072,0.244708,0.372731,0.488774,0.248250,0.333449
36.600000,0.311291,0.406389,0.233285,0.244692,0.373406,0.488628,0.248209,0.334109
36.800000,0.311990,0.407679,0.233213,0.244882,0.374318,0.488738,0.248116,0.334832
37.000000,0.312334,0.408421,0.233297,0.244883,0.375423,0.488699,0.248339,0.335423
37.200000,0.312501,0.409131,0.233168,0.245086,0.376384,0.488811,0.248410,0.335977
37.400000,0.312989,0.410297,0.233285,0.245237,0.377463,0.488873,0.248553,0.337179
37.600000,0.313392,0.411630,0.233408,0.245227,0.378751,0.488844,0.248458,0.337995
37.800000,0.313697,0.412618,0.233366,0.245501,0.379729,0.488744,0.248473,0.338768
38.000000,0.313922,0.413628,0.233433,0.245543,0.381008,0.489026,0.248539,0.339611
38.200000,0.314165,0.414825,0.233259,0.245655,0.381962,0.488801,0.248432,0.340450
38.400000,0.314446,0.415725,0.233378,0.245876,0.383182,0.488924,0.248575,0.341295
38.600000,0.314631,0.416770,0.233445,0.245928,0.384314,0.488998,0.248647,0.342084
38.800000,0.314792,0.417981,0.233525,0.246045,0.385316,0.488958,0.248759,0.342971
39.000000,0.315058,0.419449,0.233524,0.246125,0.386648,0.489031,0.248631,0.343777
39.200000,0.315138,0.420384,0.233528,0.246147,0.387843,0.489038,0.248804,0.344618
39.400000,0.315371,0.421824,0.233610,0.246413,0.388951,0.489163,0.248977,0.345492
39.600000,0.315518,0.423214,0.233538,0.246561,0.390401,0.489137,0.248994,0.346611
39.800000,0.315677,0.424638,0.233672,0.246587,0.391834,0.489065,0.249000,0.347509
40.000000,0.315691,0.425654,0.233524,0.246719,0.392800,0.489076,0.248787,0.348228
40.200000,0.315800,0.426953,0.233638,0.246775,0.394138,0.489035,0.248994,0.349293
40.400000,0.315915,0.428461,0.233641,0.246719,0.395265,0.489035,0.249074,0.350273
40.600000,0.316064,0.429781,0.233648,0.246899,0.396797,0.489138,0.249263,0.351245
40.800000,0.315930,0.431273,0.233697,0.247107,0.398039,0.489191,0.249065,0.352266
41.000000,0.316250,0.432715,0.233739,0.247090,0.399372,0.489296,0.249198,0.353106
41.200000,0.316263,0.434135,0.233641,0.247295,0.400791,0.489265,0.249290,0.354271
41.400000,0.316432,0.435786,0.233870,0.247445,0.401987,0.489243,0.249326,0.355306
41.600000,0.316346,0.437108,0.233709,0.247465,0.403535,0.489488,0.249378,0.356173
41.800000,0.316535,0.438525,0.233812,0.247561,0.404856,0.489080,0.249360,0.357264
42.000000,0.316694,0.439957,0.233781,0.247784,0.406193,0.489231,0.249333,0.358368
42.200000,0.316733,0.441518,0.233860,0.247767,0.407611,0.489368,0.249593,0.359495
42.400000,0.316624,0.443003,0.233817,0.247843,0.409197,0.489401,0.249649,0.360475
42.600000,0.316863,0.444621,0.233794,0.247945,0.410596,0.489451,0.249659,0.361573
42.800000,0.316891,0.446310,0.233886,0.248104,0.412077,0.489507,0.249683,0.362641
43.000000,0.316924,0.447663,0.233923,0.248150,0.413406,0.489366,0.249826,0.363750
43.200000,0.317081,0.449121,0.233855,0.248248,0.414937,0.489518,0.249814,0.364716
43.400000,0.317125,0.450842,0.233990,0.248185,0.416260,0.489477,0.249811,0.365828
43.600000,0.317214,0.452350,0.233802,0.248358,0.417681,0.489611,0.250087,0.367106
43.800000,0.317306,0.454074,0.234161,0.248513,0.419738,0.489662,0.250115,0.368456
44.000000,0.317365,0.456093,0.233944,0.248582,0.421560,0.489659,0.249971,0.369650
44.200000,0.317387,0.457967,0.234199,0.248708,0.423067,0.489766,0.250157,0.370939
44.400000,0.317425,0.459421,0.233989,0.248676,0.424227,0.489788,0.250130,0.372100
44.600000,0.317529,0.460935,0.234183,0.248818,0.425965,0.489765,0.250343,0.373148
44.800000,0.317391,0.462201,0.234190,0.248945,0.427516,0.489855,0.250295,0.374355
45.000000,0.317593,0.464075,0.234085,0.248926,0.429009,0.489745,0.250434,0.375440
45.200000,0.317585,0.465624,0.234236,0.249030,0.430450,0.489953,0.250564,0.376709
45.400000,0.317731,0.466949,0.234214,0.249120,0.431838,0.489702,0.250577,0.377738
45.600000,0.317756,0.468558,0.234074,0.249091,0.433499,0.490100,0.250618,0.378805
45.800000,0.317782,0.470062,0.234355,0.249207,0.434964,0.489826,0.250690,0.379971
46.000000,0.317701,0.471717,0.234312,0.249413,0.436691,0.489863,0.250839,0.381306
46.200000,0.317854,0.473189,0.273320,0.249370,0.437961,0.489978,0.250942,0.382094
46.400000,0.317874,0.474681,0.234345,0.249413,0.439556,0.490019,0.250899,0.383395
46.600000,0.317940,0.476100,0.234327,0.249401,0.441020,0.490128,0.250894,0.384673
46.800000,0.317864,0.477583,0.234162,0.249524,0.442551,0.490255,0.250940,0.385651
47.000000,0.318061,0.479038,0.234404,0.249661,0.444130,0.490335,0.251261,0.386770
47.200000,0.317941,0.480684,0.234504,0.249557,0.445523,0.490294,0.251187,0.388121
47.400000,0.318200,0.481938,0.234392,0.249831,0.447208,0.490153,0.251179,0.389120
47.600000,0.318238,0.483334,0.234383,0.249876,0.448749,0.490401,0.251426,0.390406
47.800000,0.318270,0.484779,0.234376,0.249978,0.450127,0.490398,0.251326,0.391390
48.000000,0.318236,0.486265,0.234555,0.250031,0.451804,0.490548,0.251502,0.392687
48.200000,0.318378,0.487655,0.234591,0.250078,0.453171,0.490456,0.251576,0.393965
48.400000,0.318202,0.488954,0.234584,0.249946,0.454685,0.490353,0.251736,0.395005
48.600000,0.318420,0.490415,0.234453,0.250207,0.456050,0.490509,0.251706,0.396121
48.800000,0.318387,0.491778,0.234629,0.250145,0.457568,0.490536,0.251632,0.397320
49.000000,0.318399,0.492877,0.234599,0.250263,0.459080,0.490695,0.251825,0.398393
49.200000,0.318323,0.494301,0.234709,0.250391,0.460360,0.490626,0.252030,0.399528
49.400000,0.318497,0.495681,0.234621,0.250389,0.462006,0.490681,0.251983,0.400622
49.600000,0.318548,0.496858,0.234830,0.250464,0.463553,0.490821,0.252123,0.401705
49.800000,0.318567,0.498061,0.234807,0.250419,0.464835,0.490742,0.252183,0.402784
50.000000,0.318585,0.499364,0.234717,0.250565,0.466215,0.490687,0.252361,0.403878
50.200000,0.318646,0.500826,0.234917,0.250651,0.467888,0.490752,0.252439,0.405271
50.400000,0.318641,0.501862,0.234609,0.250715,0.469412,0.490891,0.252528,0.406448
50.600000,0.318694,0.503181,0.234726,0.250608,0.470876,0.490872,0.252503,0.407445
50.800000,0.318700,0.504314,0.234976,0.250720,0.472352,0.490927,0.252629,0.408551
51.000000,0.318672,0.505635,0.234714,0.250739,0.473638,0.490974,0.252680,0.409653
51.200000,0.318701,0.506870,0.234771,0.250980,0.475053,0.491018,0.252765,0.410762
51.400000,0.318736,0.507901,0.234766,0.250945,0.476528,0.491074,0.252773,0.411937
51.600000,0.318794,0.508977,0.234847,0.251148,0.478025,0.491163,0.252729,0.412957
51.800000,0.318782,0.509996,0.234877,0.250909,0.479361,0.491200,0.252951,0.414012
52.000000,0.318850,0.511188,0.234896,0.251152,0.480633,0.491096,0.252829,0.415177
52.200000,0.318881,0.512320,0.234901,0.251310,0.482030,0.491304,0.253010,0.416212
52.400000,0.318988,0.513499,0.234957,0.251305,0.483658,0.491223,0.253290,0.417338
52.600000,0.319057,0.514439,0.234929,0.251305,0.484943,0.491143,0.253186,0.418538
52.800000,0.319049,0.515317,0.234901,0.251348,0.486215,0.491483,0.253261,0.419323
53.000000,0.318856,0.516329,0.234961,0.251247,0.487378,0.491328,0.253214,0.420271
53.200000,0.319054,0.517436,0.234883,0.251419,0.488933,0.491448,0.253438,0.421525
53.400000,0.318917,0.518481,0.234918,0.251337,0.490288,0.491383,0.253316,0.422483
53.600000,0.318975,0.519342,0.235015,0.251504,0.491576,0.491541,0.253319,0.423595
53.800000,0.319055,0.520304,0.235002,0.251507,0.492708,0.491458,0.253567,0.424569
54.000000,0.319016,0.521187,0.235055,0.251465,0.494274,0.491622,0.253680,0.425644
54.200000,0.319034,0.522170,0.235112,0.251491,0.495308,0.491602,0.253893,0.426487
54.400000,0.318942,0.522904,0.235071,0.251709,0.496689,0.491691,0.253741,0.427579
54.600000,0.319009,0.523986,0.235130,0.251731,0.497903,0.491742,0.253784,0.428517
54.800000,0.319046,0.524683,0.235127,0.251644,0.499159,0.491733,0.253961,0.429598
55.000000,0.318912,0.525532,0.234945,0.251833,0.500377,0.491681,0.253928,0.430158
55.200000,0.319057,0.526562,0.235004,0.251902,0.501638,0.491750,0.254102,0.431458
55.400000,0.318915,0.527276,0.234941,0.251660,0.502809,0.491585,0.254126,0.432448
55.600000,0.318931,0.527809,0.235178,0.251953,0.504040,0.491654,0.254107,0.433421
55.800000,0.319104,0.528860,0.235145,0.251806,0.505259,0.491909,0.254185,0.434166
56.000000,0.319209,0.529550,0.235145,0.251970,0.506409,0.491939,0.254393,0.435117
56.200000,0.319104,0.530330,0.235211,0.251988,0.507637,0.491927,0.254453,0.436184
56.400000,0.318938,0.531164,0.235181,0.252031,0.508934,0.491804,0.254596,0.437464
56.600000,0.319170,0.532129,0.235153,0.252171,0.510114,0.492045,0.254599,0.438339
56.800000,0.319206,0.532562,0.235315,0.252283,0.511432,0.492058,0.254881,0.439088
57.000000,0.319194,0.533169,0.235287,0.252214,0.512410,0.491837,0.254807,0.439951
57.200000,0.319231,0.533910,0.235168,0.252197,0.513724,0.491945,0.254892,0.440816
57.400000,0.319326,0.534526,0.235155,0.252264,0.514748,0.492002,0.254902,0.441606
57.600000,0.319113,0.535237,0.235170,0.252467,0.515637,0.492215,0.254853,0.442600
57.800000,0.319337,0.535922,0.235271,0.252256,0.516879,0.492113,0.255104,0.443443
58.000000,0.319310,0.536502,0.235303,0.252426,0.518032,0.492354,0.255258,0.444318
58.200000,0.319226,0.537287,0.235328,0.252389,0.519205,0.492168,0.255225,0.445216
58.400000,0.319368,0.537902,0.235341,0.252464,0.520050,0.492178,0.255240,0.445800
58.600000,0.319383,0.538412,0.235404,0.252484,0.521016,0.492307,0.255089,0.446665
58.800000,0.319505,0.539016,0.235368,0.252511,0.522208,0.492252,0.255491,0.447654
59.000000,0.319319,0.539772,0.235328,0.252555,0.523255,0.492550,0.255507,0.448340
59.200000,0.319424,0.540229,0.235387,0.252560,0.524259,0.492357,0.255443,0.449121
59.400000,0.319518,0.540769,0.235404,0.252605,0.525076,0.492418,0.255641,0.450028
59.600000,0.319395,0.541273,0.235437,0.252618,0.526116,0.492553,0.255483,0.450462
59.800000,0.319439,0.541974,0.235423,0.252829,0.527070,0.492528,0.255727,0.451559
60.000000,0.319454,0.542194,0.235410,0.252810,0.528180,0.492413,0.255887,0.452353
60.200000,0.319442,0.542941,0.235416,0.252749,0.529133,0.492635,0.255928,0.453103
60.400000,0.319448,0.543395,0.235350,0.252873,0.529964,0.492687,0.255961,0.453860
60.600000,0.319454,0.543829,0.235528,0.252696,0.531130,0.492658,0.256045,0.454569
60.800000,0.319423,0.544412,0.235322,0.252918,0.532054,0.492756,0.256068,0.455363
61.000000,0.319539,0.544805,0.235505,0.252931,0.533005,0.492792,0.256220,0.455937
61.200000,0.319538,0.545494,0.235537,0.252932,0.533917,0.492762,0.256263,0.456806
61.400000,0.319666,0.545891,0.235561,0.253086,0.534898,0.492732,0.256292,0.457585
