时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.400000,0.198935,0.389579,0.175930,0.208205,0.396822,0.489292,0.212498,0.338893
6.600000,0.198851,0.389040,0.175632,0.207968,0.395376,0.489190,0.212206,0.337904
6.800000,0.198684,0.388708,0.175910,0.207802,0.394466,0.489047,0.211981,0.337225
7.000000,0.198796,0.388339,0.175705,0.207595,0.393766,0.489187,0.211879,0.336598
7.200000,0.198631,0.387973,0.175845,0.207463,0.392909,0.489096,0.211666,0.335860
7.400000,0.198727,0.387646,0.175720,0.207254,0.391979,0.488964,0.211530,0.335320
7.600000,0.198571,0.387335,0.175823,0.207207,0.391108,0.488893,0.211405,0.334681
7.800000,0.198658,0.387093,0.175686,0.206802,0.390261,0.488810,0.211078,0.334137
8.000000,0.198625,0.386707,0.175491,0.206852,0.389475,0.488816,0.211109,0.333330
8.200000,0.198542,0.386328,0.175499,0.206705,0.388506,0.488654,0.210953,0.332887
8.400000,0.198629,0.385925,0.175568,0.206464,0.387630,0.488672,0.210485,0.332162
8.600000,0.198475,0.385960,0.175623,0.206370,0.386930,0.488651,0.210614,0.331560
8.800000,0.198504,0.385001,0.175542,0.206252,0.386155,0.488524,0.210465,0.331046
9.000000,0.198453,0.385276,0.175645,0.206294,0.385304,0.488652,0.210305,0.330444
9.200000,0.198447,0.384926,0.175582,0.206059,0.384524,0.488672,0.210072,0.329846
9.400000,0.198391,0.384485,0.175347,0.205732,0.383769,0.488555,0.209673,0.329250
9.600000,0.198227,0.384137,0.175329,0.205540,0.383008,0.488512,0.209684,0.328663
9.800000,0.198140,0.383927,0.175436,0.205618,0.382383,0.488444,0.209784,0.328211
10.000000,0.198275,0.383744,0.175421,0.205447,0.381492,0.488301,0.209494,0.327525
10.200000,0.198285,0.383288,0.175348,0.205317,0.380812,0.488374,0.209329,0.326917
10.400000,0.198256,0.383271,0.175363,0.205055,0.379889,0.488407,0.209228,0.326235
10.600000,0.198072,0.382542,0.175319,0.205006,0.379032,0.488237,0.209080,0.325817
10.800000,0.198168,0.382360,0.175197,0.204774,0.378374,0.488364,0.208744,0.325245
11.000000,0.198078,0.382089,0.175358,0.204847,0.377604,0.488039,0.208735,0.324655
11.200000,0.198183,0.381666,0.175179,0.204482,0.376982,0.488054,0.208473,0.323969
11.400000,0.198025,0.381321,0.175218,0.204414,0.376233,0.488097,0.208581,0.323520
11.600000,0.198042,0.381276,0.175173,0.204504,0.375455,0.488094,0.208246,0.322790
11.800000,0.197926,0.380976,0.175222,0.204174,0.374723,0.487925,0.208210,0.322539
12.000000,0.197802,0.380645,0.175190,0.204018,0.373960,0.487993,0.208088,0.321811
12.200000,0.197930,0.380281,0.175211,0.204109,0.373285,0.487876,0.207779,0.321439
12.400000,0.197903,0.380239,0.175021,0.203706,0.372511,0.487851,0.207683,0.320781
12.600000,0.197794,0.379778,0.175147,0.203698,0.371833,0.487810,0.207500,0.320409
12.800000,0.197775,0.379515,0.175150,0.203633,0.371000,0.487693,0.207374,0.319722
13.000000,0.197641,0.379118,0.174909,0.203396,0.370190,0.487592,0.206926,0.319068
13.200000,0.197650,0.378740,0.174825,0.203229,0.369530,0.487515,0.207042,0.318577
13.400000,0.197465,0.378478,0.174998,0.202963,0.368757,0.487480,0.206896,0.318292
13.600000,0.197682,0.378403,0.174898,0.203021,0.368266,0.487666,0.206809,0.317709
13.800000,0.197668,0.378202,0.174893,0.203026,0.367666,0.487670,0.206682,0.317304
14.000000,0.197688,0.377957,0.175138,0.202900,0.367053,0.487524,0.206552,0.316825
14.200000,0.197656,0.377665,0.175150,0.202848,0.366382,0.487497,0.206414,0.316452
14.400000,0.197632,0.377415,0.174879,0.202534,0.365793,0.487435,0.206352,0.315896
14.600000,0.197451,0.377242,0.174928,0.202429,0.365180,0.487312,0.206236,0.315542
14.800000,0.197568,0.376887,0.174879,0.202416,0.364452,0.487399,0.206071,0.314939
15.000000,0.197558,0.376813,0.174995,0.202186,0.363991,0.487348,0.205913,0.314522
15.200000,0.197530,0.376501,0.174719,0.202187,0.363390,0.486941,0.205739,0.314112
15.400000,0.197477,0.376193,0.175074,0.202118,0.362895,0.487065,0.205674,0.313705
15.600000,0.197318,0.375984,0.174674,0.201874,0.362169,0.486910,0.205473,0.313193
15.800000,0.197433,0.375944,0.174981,0.201916,0.361534,0.487210,0.205498,0.312806
16.000000,0.197386,0.375392,0.174863,0.201747,0.360873,0.487068,0.205271,0.312353
16.200000,0.197368,0.375472,0.174748,0.201854,0.360454,0.486931,0.205145,0.312030
16.400000,0.197357,0.375105,0.174782,0.201446,0.359864,0.487032,0.205007,0.311503
16.600000,0.197347,0.374922,0.174765,0.201513,0.359253,0.487012,0.204833,0.310893
16.800000,0.197325,0.374736,0.174601,0.201276,0.358641,0.487053,0.204920,0.310542
17.000000,0.197293,0.374468,0.174748,0.201138,0.357841,0.486969,0.204628,0.310119
17.200000,0.197284,0.374216,0.174856,0.201159,0.357460,0.486631,0.204550,0.309631
17.400000,0.197262,0.373734,0.174712,0.201061,0.356928,0.486872,0.204380,0.309576
17.600000,0.197240,0.373806,0.174698,0.201101,0.356522,0.486785,0.204431,0.308867
17.800000,0.197178,0.373594,0.174685,0.200904,0.355971,0.486665,0.204082,0.308546
18.000000,0.197158,0.373383,0.174568,0.200747,0.355343,0.486732,0.204116,0.308144
18.200000,0.197002,0.373127,0.174681,0.200546,0.354779,0.486519,0.203929,0.307764
18.400000,0.197123,0.372861,0.174630,0.200594,0.354246,0.486724,0.203855,0.307372
18.600000,0.197057,0.372728,0.174571,0.200484,0.353777,0.486459,0.203555,0.306938
18.800000,0.197260,0.372483,0.174420,0.200434,0.353242,0.486502,0.203653,0.306683
19.000000,0.197070,0.372298,0.174266,0.200282,0.352507,0.486447,0.203484,0.305802
19.200000,0.197071,0.372006,0.174554,0.200046,0.352017,0.486345,0.203315,0.305685
19.400000,0.196813,0.371759,0.174643,0.200117,0.351501,0.486305,0.203229,0.305276
19.600000,0.196843,0.371605,0.174572,0.200160,0.351016,0.486383,0.203127,0.304725
19.800000,0.196936,0.371518,0.174432,0.200101,0.350214,0.486290,0.203007,0.304422
20.000000,0.196939,0.371167,0.174558,0.199770,0.349922,0.486210,0.202897,0.303972
20.200000,0.196912,0.370966,0.174455,0.199695,0.349411,0.486260,0.202931,0.303768
20.400000,0.196897,0.370839,0.174471,0.199736,0.348726,0.486178,0.202763,0.303265
20.600000,0.196688,0.370542,0.174351,0.199522,0.348349,0.486144,0.202553,0.302981
20.800000,0.196760,0.370393,0.174553,0.199332,0.347767,0.486007,0.202408,0.302581
21.000000,0.196809,0.370120,0.174276,0.199356,0.347205,0.486045,0.202479,0.302134
21.200000,0.196806,0.369982,0.174376,0.199136,0.346895,0.486063,0.202205,0.301893
21.400000,0.196782,0.369780,0.174457,0.199228,0.346260,0.485991,0.202021,0.301422
21.600000,0.196706,0.369512,0.174347,0.199128,0.345770,0.485931,0.202091,0.301126
21.800000,0.196741,0.369368,0.174162,0.198843,0.345203,0.485770,0.201830,0.300681
22.000000,0.196707,0.369115,0.174367,0.198941,0.344910,0.485741,0.201826,0.300357
22.200000,0.196583,0.368872,0.174131,0.198678,0.344505,0.485828,0.201572,0.300061
22.400000,0.196624,0.368776,0.174093,0.198885,0.343721,0.485780,0.201694,0.299766
22.600000,0.196619,0.368644,0.174158,0.198648,0.343475,0.485693,0.201532,0.299376
22.800000,0.196593,0.368359,0.174235,0.198432,0.343175,0.485649,0.201567,0.298923
23.000000,0.196611,0.368206,0.174176,0.198472,0.342529,0.485619,0.201291,0.298760
23.200000,0.196388,0.367943,0.174209,0.198265,0.342085,0.485483,0.201235,0.298250
23.400000,0.196527,0.367886,0.174124,0.198272,0.341448,0.485390,0.201037,0.297880
23.600000,0.196532,0.367608,0.174186,0.198167,0.341117,0.485488,0.200986,0.297540
23.800000,0.196437,0.367507,0.174167,0.198156,0.340725,0.485322,0.200940,0.297253
24.000000,0.196465,0.367422,0.174145,0.198118,0.340163,0.485230,0.200949,0.296841
24.200000,0.196491,0.367070,0.174146,0.198005,0.339924,0.485509,0.200786,0.296576
24.400000,0.196453,0.367053,0.174082,0.197921,0.339438,0.485371,0.200631,0.296183
24.600000,0.196413,0.366676,0.174045,0.197761,0.338756,0.485404,0.200364,0.295998
24.800000,0.196389,0.366551,0.174220,0.197747,0.338343,0.485088,0.200357,0.295315
25.000000,0.196369,0.366371,0.174102,0.197743,0.338042,0.485244,0.200239,0.295286
25.200000,0.196228,0.366160,0.173965,0.197558,0.337498,0.484976,0.200074,0.294812
25.400000,0.196334,0.366106,0.174032,0.197353,0.337025,0.485028,0.200142,0.294511
25.600000,0.196308,0.365920,0.174014,0.197404,0.336509,0.484945,0.200111,0.294132
25.800000,0.196278,0.365666,0.174221,0.197448,0.336140,0.484976,0.199768,0.293841
26.000000,0.196246,0.365596,0.174047,0.197187,0.335590,0.484816,0.199828,0.293466
26.200000,0.196269,0.365347,0.174000,0.197019,0.335318,0.485003,0.199695,0.293183
26.400000,0.196096,0.364872,0.174029,0.197116,0.334880,0.484744,0.199627,0.293021
26.600000,0.196201,0.365050,0.173953,0.197017,0.334620,0.484908,0.199505,0.292615
26.800000,0.196359,0.364917,0.174136,0.196950,0.334057,0.484894,0.199515,0.292283
27.000000,0.196213,0.364742,0.173928,0.196927,0.333598,0.484723,0.199130,0.291910
27.200000,0.196158,0.364539,0.173939,0.196785,0.333333,0.484710,0.199236,0.291694
27.400000,0.195995,0.364378,0.173934,0.196553,0.332704,0.484758,0.199212,0.291339
27.600000,0.196089,0.364367,0.174097,0.196694,0.332243,0.484687,0.199090,0.291041
27.800000,0.195961,0.364053,0.173886,0.196642,0.332081,0.484558,0.198994,0.290752
28.000000,0.196080,0.363781,0.173808,0.196477,0.331319,0.484557,0.198878,0.290459
28.200000,0.196065,0.363724,0.173877,0.196476,0.331010,0.484377,0.198860,0.290116
28.400000,0.196042,0.363612,0.173684,0.196310,0.330748,0.484459,0.198767,0.289791
28.600000,0.196016,0.363381,0.173894,0.196258,0.330347,0.484343,0.198525,0.289486
28.800000,0.195983,0.363075,0.173807,0.196202,0.329994,0.484440,0.198613,0.289260
29.000000,0.195938,0.362935,0.173664,0.196027,0.329319,0.484087,0.198504,0.288975
29.200000,0.196021,0.362936,0.173836,0.195923,0.329025,0.484236,0.198425,0.288694
29.400000,0.195782,0.362979,0.173863,0.196021,0.328820,0.484252,0.198265,0.288384
29.600000,0.195790,0.362626,0.173765,0.195866,0.328408,0.484302,0.198097,0.287787
29.800000,0.195919,0.362511,0.173742,0.195851,0.327943,0.484244,0.198191,0.287843
30.000000,0.195859,0.362143,0.173737,0.195888,0.327535,0.484192,0.198098,0.287564
30.200000,0.195944,0.362114,0.173507,0.195718,0.327156,0.484135,0.197828,0.287108
30.400000,0.195881,0.362029,0.173657,0.195766,0.326966,0.484017,0.197819,0.286972
30.600000,0.196044,0.361764,0.173525,0.195541,0.326506,0.483924,0.197788,0.286621
30.800000,0.197111,0.361748,0.173538,0.195363,0.325960,0.483981,0.197666,0.286267
31.000000,0.199086,0.361287,0.173711,0.195447,0.325676,0.483857,0.197589,0.285952
31.200000,0.202216,0.361463,0.173709,0.195337,0.325380,0.483708,0.197499,0.285828
31.400000,0.206549,0.361182,0.173718,0.195332,0.325035,0.483850,0.197483,0.285710
31.600000,0.211502,0.361079,0.173706,0.195321,0.325048,0.483846,0.197460,0.285475
31.800000,0.217494,0.360933,0.173512,0.156282,0.324949,0.483753,0.197361,0.285671
32.000000,0.224056,0.361149,0.173742,0.195422,0.325404,0.483840,0.197346,0.285823
32.200000,0.231046,0.360876,0.173888,0.195544,0.325805,0.483843,0.197471,0.286135
32.400000,0.237598,0.361094,0.173754,0.195678,0.326389,0.483810,0.197532,0.286633
32.600000,0.244064,0.361423,0.173927,0.195822,0.327489,0.483803,0.197670,0.287406
32.800000,0.250161,0.361870,0.173907,0.196212,0.328926,0.483748,0.197745,0.288125
33.000000,0.255682,0.362355,0.173911,0.196412,0.330480,0.483833,0.197815,0.289367
33.200000,0.260753,0.363011,0.174211,0.196995,0.332404,0.483816,0.198149,0.290638
33.400000,0.265303,0.363997,0.174205,0.197458,0.334573,0.483582,0.198078,0.292134
33.600000,0.269482,0.365528,0.174374,0.198118,0.336853,0.483840,0.198467,0.293843
33.800000,0.273086,0.366702,0.174440,0.198778,0.339396,0.483791,0.198665,0.295649
34.000000,0.276215,0.368726,0.174685,0.199487,0.342360,0.483792,0.198873,0.297573
34.200000,0.279245,0.370689,0.174853,0.200309,0.345597,0.483772,0.199184,0.299836
34.400000,0.281760,0.372871,0.175111,0.200890,0.348786,0.483800,0.199296,0.302411
34.600000,0.283973,0.375523,0.175421,0.201773,0.351883,0.483788,0.199644,0.304822
34.800000,0.285962,0.378416,0.175530,0.202613,0.355754,0.483781,0.199959,0.307425
35.000000,0.287633,0.381559,0.176026,0.203477,0.359508,0.483705,0.200238,0.310203
35.200000,0.288849,0.384847,0.176128,0.204356,0.363769,0.483817,0.200475,0.313218
35.400000,0.290591,0.388385,0.176626,0.205382,0.367287,0.483827,0.200949,0.316140
35.600000,0.291737,0.391968,0.177013,0.206214,0.371171,0.483819,0.201228,0.318986
35.800000,0.292695,0.395799,0.177258,0.207162,0.375245,0.483896,0.201489,0.322062
36.000000,0.293501,0.399703,0.177482,0.208049,0.379507,0.483873,0.201867,0.325306
36.200000,0.294301,0.403853,0.178090,0.209013,0.383741,0.483736,0.202105,0.328369
36.400000,0.294969,0.407890,0.178478,0.209935,0.387905,0.483860,0.202413,0.331714
36.600000,0.295548,0.412445,0.178670,0.210755,0.392200,0.483925,0.202833,0.334991
36.800000,0.296103,0.416741,0.178899,0.211747,0.396606,0.483939,0.202971,0.338290
37.000000,0.296595,0.421361,0.179145,0.212576,0.401166,0.483972,0.203539,0.341898
37.200000,0.297051,0.426078,0.179610,0.213593,0.405865,0.483965,0.203811,0.345711
37.400000,0.297348,0.431905,0.180125,0.214641,0.411153,0.483980,0.204114,0.349683
37.600000,0.297744,0.436778,0.180351,0.215431,0.415690,0.484133,0.204511,0.353473
37.800000,0.297943,0.441539,0.180610,0.216361,0.420444,0.484018,0.204833,0.356904
38.000000,0.298244,0.446481,0.181106,0.217376,0.425245,0.483963,0.205188,0.360713
38.200000,0.298466,0.451568,0.181268,0.218199,0.429824,0.484047,0.205546,0.364517
38.400000,0.298736,0.456471,0.181599,0.219067,0.434526,0.484117,0.205911,0.368310
38.600000,0.298876,0.461452,0.181940,0.219978,0.439044,0.484010,0.206227,0.372076
38.800000,0.298950,0.466409,0.182281,0.220880,0.444014,0.484060,0.206618,0.375925
39.000000,0.299167,0.471412,0.182443,0.221832,0.448615,0.484054,0.206967,0.379735
39.200000,0.299251,0.476375,0.182862,0.222504,0.453243,0.484141,0.207313,0.383519
39.400000,0.299239,0.481336,0.183027,0.223474,0.458013,0.484045,0.207524,0.387332
39.600000,0.299481,0.486044,0.183266,0.224362,0.462523,0.484148,0.208105,0.391134
39.800000,0.299602,0.491154,0.183584,0.225104,0.467465,0.484168,0.208399,0.394936
40.000000,0.299677,0.495970,0.183923,0.226026,0.471935,0.484299,0.208603,0.398902
40.200000,0.299780,0.500921,0.184382,0.226933,0.476669,0.484413,0.209126,0.402582
40.400000,0.299824,0.505704,0.184605,0.227748,0.481371,0.484214,0.209360,0.406541
40.600000,0.299887,0.510550,0.184907,0.228592,0.486108,0.484320,0.209672,0.410593
40.800000,0.299904,0.515344,0.184967,0.229470,0.490546,0.484266,0.210215,0.414251
41.000000,0.300043,0.519983,0.185502,0.230105,0.495014,0.484262,0.210513,0.417950
41.200000,0.300090,0.524637,0.185520,0.230879,0.499681,0.484179,0.210862,0.421600
41.400000,0.300132,0.529298,0.185804,0.231797,0.504184,0.484376,0.211189,0.425413
41.600000,0.300138,0.533883,0.186108,0.232658,0.508839,0.484389,0.211621,0.429245
41.800000,0.299991,0.538420,0.186427,0.233525,0.512999,0.484438,0.211849,0.432772
42.000000,0.300063,0.542721,0.186684,0.234115,0.517677,0.484349,0.212265,0.436605
42.200000,0.300027,0.547125,0.186855,0.235181,0.522074,0.484538,0.212712,0.440275
42.400000,0.300161,0.551571,0.187184,0.235890,0.526421,0.484519,0.212916,0.443949
42.600000,0.300175,0.555904,0.187102,0.236807,0.530764,0.484598,0.213431,0.447421
42.800000,0.300192,0.559982,0.187578,0.237324,0.534918,0.484771,0.213831,0.450750
43.000000,0.300015,0.564060,0.187748,0.237895,0.539295,0.484544,0.214155,0.454377
43.200000,0.300190,0.568213,0.188065,0.238937,0.543213,0.484402,0.214390,0.457804
43.400000,0.300189,0.571968,0.188201,0.239694,0.547551,0.484691,0.214728,0.461269
43.600000,0.300170,0.576305,0.188577,0.240400,0.552507,0.484647,0.215409,0.465180
43.800000,0.300171,0.581728,0.188851,0.241333,0.557957,0.484914,0.215684,0.469603
44.000000,0.300161,0.585589,0.189007,0.242084,0.562217,0.484911,0.215975,0.472981
44.200000,0.300419,0.588996,0.189195,0.242845,0.565984,0.484765,0.216522,0.475987
44.400000,0.300395,0.592369,0.189350,0.243638,0.570166,0.484834,0.216785,0.479143
44.600000,0.300408,0.596121,0.189661,0.244149,0.573976,0.484840,0.217075,0.482653
44.800000,0.300339,0.599372,0.189932,0.245036,0.577929,0.485042,0.217431,0.485664
45.000000,0.300358,0.602949,0.189956,0.245518,0.581999,0.484821,0.217630,0.488599
45.200000,0.300578,0.606095,0.190130,0.246222,0.585886,0.485033,0.218099,0.491865
45.400000,0.300573,0.609413,0.190212,0.246735,0.589687,0.485001,0.218496,0.494902
45.600000,0.300612,0.612343,0.190551,0.247602,0.593422,0.485104,0.218839,0.497747
45.800000,0.300660,0.615631,0.190724,0.248038,0.597427,0.485108,0.219132,0.500858
46.000000,0.300655,0.618556,0.190812,0.248836,0.601198,0.485183,0.219499,0.503979
46.200000,0.300563,0.621415,0.191183,0.249445,0.604903,0.484992,0.219768,0.506695
46.400000,0.300736,0.624377,0.191044,0.249965,0.608666,0.485185,0.220128,0.509677
46.600000,0.300764,0.627418,0.191374,0.250760,0.612331,0.485204,0.220460,0.512625
46.800000,0.300784,0.630032,0.191544,0.251361,0.615927,0.485199,0.220767,0.515471
47.000000,0.300608,0.632702,0.191779,0.252013,0.619799,0.485293,0.221178,0.518056
47.200000,0.300814,0.635226,0.191948,0.252609,0.623059,0.485255,0.221493,0.520935
47.400000,0.300779,0.637776,0.191843,0.253175,0.626710,0.485515,0.221744,0.523727
47.600000,0.300787,0.640459,0.192161,0.253868,0.630204,0.485438,0.222079,0.526434
47.800000,0.300829,0.642759,0.192409,0.254424,0.633798,0.485362,0.222427,0.529167
48.000000,0.300735,0.645078,0.192412,0.254846,0.637092,0.485443,0.222725,0.531641
48.200000,0.300732,0.647383,0.192572,0.255662,0.640591,0.485452,0.223188,0.534312
48.400000,0.300728,0.649480,0.192603,0.256171,0.643780,0.485387,0.223112,0.537092
48.600000,0.300888,0.651772,0.192979,0.256825,0.647343,0.485401,0.223665,0.539581
48.800000,0.300617,0.653694,0.192996,0.257364,0.650600,0.485784,0.223857,0.542042
49.000000,0.300838,0.655788,0.193043,0.257991,0.653975,0.485418,0.224274,0.544452
49.200000,0.300832,0.657946,0.193303,0.258364,0.657078,0.485553,0.224631,0.547060
49.400000,0.301027,0.659930,0.193576,0.259077,0.660116,0.485690,0.224974,0.549355
49.600000,0.300784,0.661668,0.193517,0.259483,0.663594,0.485771,0.225275,0.551949
49.800000,0.300766,0.663698,0.193603,0.260012,0.666679,0.485798,0.225426,0.554289
50.000000,0.301029,0.665779,0.193735,0.260645,0.670427,0.485838,0.225891,0.557160
50.200000,0.300932,0.667604,0.193803,0.261338,0.673558,0.485918,0.226234,0.559547
50.400000,0.301033,0.669160,0.194027,0.261787,0.676652,0.485756,0.226494,0.561696
50.600000,0.300924,0.670914,0.194170,0.262206,0.679538,0.485900,0.226822,0.564058
50.800000,0.301074,0.672371,0.194367,0.262961,0.682597,0.485953,0.227196,0.566361
51.000000,0.300928,0.674050,0.194269,0.263438,0.685539,0.486035,0.227451,0.568693
51.200000,0.301136,0.675393,0.194510,0.263826,0.688496,0.485992,0.227807,0.570706
51.400000,0.301192,0.677090,0.194621,0.264522,0.691475,0.486088,0.228075,0.573061
51.600000,0.301192,0.678483,0.194824,0.264932,0.694136,0.486074,0.228279,0.575248
51.800000,0.301212,0.680006,0.194748,0.265596,0.697108,0.486136,0.228726,0.577242
52.000000,0.301173,0.681283,0.194761,0.266017,0.699769,0.486286,0.228862,0.579524
52.200000,0.301228,0.682748,0.195044,0.266627,0.702733,0.486252,0.229154,0.581561
52.400000,0.301096,0.683848,0.195147,0.267062,0.705385,0.486279,0.229416,0.583581
52.600000,0.301308,0.685222,0.195174,0.267509,0.707942,0.486172,0.229681,0.585656
52.800000,0.301290,0.686451,0.195456,0.268208,0.710772,0.486429,0.229951,0.587589
53.000000,0.301358,0.687634,0.195470,0.268639,0.713337,0.486366,0.230380,0.589567
53.200000,0.301389,0.688777,0.195570,0.269144,0.715897,0.486546,0.230582,0.591566
53.400000,0.301421,0.689902,0.195699,0.269551,0.718306,0.486502,0.230781,0.593303
53.600000,0.301406,0.690977,0.195620,0.270074,0.720971,0.486414,0.231136,0.595315
53.800000,0.301462,0.692117,0.195905,0.270609,0.723274,0.486535,0.231379,0.597025
54.000000,0.301244,0.692917,0.196074,0.270851,0.725601,0.486564,0.231661,0.598939
54.200000,0.301411,0.694073,0.195926,0.271598,0.728246,0.486485,0.231900,0.600651
54.400000,0.301468,0.695064,0.196044,0.271922,0.730568,0.486713,0.232186,0.602706
54.600000,0.301509,0.695819,0.196331,0.272467,0.732648,0.486504,0.232422,0.604293
54.800000,0.301424,0.696942,0.196297,0.273104,0.735120,0.486698,0.232676,0.605937
55.000000,0.301211,0.697779,0.196481,0.273410,0.737227,0.486611,0.232919,0.607718
55.200000,0.301433,0.698661,0.196422,0.273810,0.739604,0.486609,0.233256,0.609341
55.400000,0.301417,0.699332,0.196389,0.274111,0.741705,0.486751,0.233431,0.610852
55.600000,0.301366,0.700227,0.196683,0.274742,0.743917,0.486782,0.233676,0.612736
55.800000,0.301386,0.701139,0.196736,0.275147,0.745900,0.486788,0.233842,0.614171
56.000000,0.301425,0.701836,0.196777,0.275664,0.748257,0.487037,0.234296,0.615884
56.200000,0.301371,0.702821,0.196966,0.276095,0.750718,0.486930,0.234655,0.617555
56.400000,0.301353,0.703526,0.197049,0.276637,0.752559,0.487035,0.234758,0.619276
56.600000,0.301277,0.704071,0.197000,0.276999,0.754334,0.487024,0.234984,0.620773
56.800000,0.301305,0.704877,0.197075,0.277478,0.756397,0.487060,0.235280,0.621942
57.000000,0.301300,0.705358,0.197246,0.277909,0.758417,0.487152,0.235509,0.623591
57.200000,0.301242,0.706341,0.197151,0.278286,0.760158,0.487143,0.235674,0.586020
57.400000,0.301279,0.706876,0.197377,0.278640,0.762019,0.487080,0.235934,0.626324
57.600000,0.301183,0.707252,0.197482,0.279149,0.763756,0.487198,0.236138,0.627870
57.800000,0.301242,0.708019,0.197249,0.279518,0.765810,0.487239,0.236279,0.629175
58.000000,0.301080,0.708384,0.197591,0.280145,0.767249,0.487092,0.236627,0.630434
58.200000,0.301182,0.709035,0.197828,0.280037,0.769015,0.487313,0.236952,0.631741
58.400000,0.301187,0.709773,0.197643,0.280896,0.770829,0.487333,0.237063,0.633026
58.600000,0.301206,0.710214,0.197681,0.281094,0.772407,0.487270,0.237227,0.634228
58.800000,0.301123,0.710529,0.197613,0.281519,0.774036,0.487245,0.237547,0.635536
59.000000,0.301082,0.711166,0.197809,0.281822,0.775610,0.487464,0.237656,0.636897
59.200000,0.301127,0.711793,0.197885,0.282385,0.777223,0.487439,0.237926,0.638088
59.400000,0.301130,0.712245,0.197982,0.282602,0.778725,0.487437,0.238141,0.639100
59.600000,0.301073,0.712622,0.198029,0.283120,0.780438,0.487416,0.238317,0.640399
59.800000,0.301196,0.712857,0.198095,0.283411,0.781844,0.487393,0.238584,0.641348
60.000000,0.301195,0.713621,0.198074,0.283826,0.783276,0.487627,0.238747,0.642599
60.200000,0.301063,0.713915,0.198255,0.284090,0.784797,0.487688,0.238962,0.643874
60.400000,0.301065,0.714278,0.198315,0.284581,0.786298,0.487742,0.239226,0.644946
60.600000,0.301185,0.714649,0.198132,0.284987,0.787810,0.487717,0.239394,0.646033
60.800000,0.301175,0.715267,0.198334,0.285465,0.789093,0.487675,0.239302,0.647244
61.000000,0.301173,0.715632,0.198245,0.285770,0.790527,0.487835,0.239795,0.647914
61.200000,0.301088,0.715923,0.198454,0.286067,0.791834,0.487951,0.240004,0.648978
61.400000,0.301229,0.716276,0.198658,0.286484,0.793034,0.487773,0.240133,0.650147
