时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
12.400000,0.207381,0.361812,0.166537,0.174997,0.314780,0.606670,0.189964,0.275278
12.600000,0.207474,0.361568,0.166559,0.174814,0.314100,0.606684,0.189836,0.274850
12.800000,0.207478,0.361419,0.166618,0.174844,0.313642,0.606526,0.189753,0.274482
13.000000,0.207464,0.361037,0.166558,0.174766,0.313385,0.606517,0.189518,0.274107
13.200000,0.207251,0.360913,0.166485,0.174605,0.312731,0.606319,0.189427,0.273817
13.400000,0.207233,0.360860,0.166535,0.174854,0.312466,0.606163,0.189504,0.273425
13.600000,0.207343,0.360563,0.166504,0.174679,0.311827,0.606136,0.189398,0.273280
13.800000,0.207245,0.360296,0.166501,0.174562,0.311291,0.606043,0.189238,0.272960
14.000000,0.207354,0.360249,0.166386,0.174658,0.310940,0.605787,0.189177,0.272521
14.200000,0.207273,0.359842,0.166394,0.174657,0.310372,0.605640,0.188838,0.272167
14.400000,0.207262,0.359513,0.166616,0.174496,0.310057,0.605695,0.189042,0.271842
14.600000,0.207064,0.359469,0.166380,0.174488,0.309629,0.605565,0.188885,0.271583
14.800000,0.207214,0.359209,0.166338,0.174418,0.309199,0.605583,0.188841,0.271249
15.000000,0.207273,0.359386,0.166460,0.174283,0.308701,0.605495,0.188608,0.270922
15.200000,0.207067,0.358951,0.166444,0.174357,0.308294,0.605334,0.188670,0.270678
15.400000,0.207075,0.358710,0.166430,0.174262,0.307918,0.605170,0.188577,0.270158
15.600000,0.207173,0.358487,0.166398,0.174274,0.307488,0.605121,0.188506,0.269985
15.800000,0.207181,0.358395,0.166422,0.174377,0.306962,0.605106,0.188581,0.269713
16.000000,0.207140,0.358140,0.166469,0.174204,0.306653,0.604989,0.188321,0.269377
16.200000,0.207112,0.357680,0.166399,0.174002,0.306104,0.604792,0.188207,0.269074
16.400000,0.207121,0.357696,0.166377,0.174254,0.306067,0.604652,0.188229,0.268708
16.600000,0.207053,0.357618,0.166397,0.174172,0.305476,0.604749,0.188081,0.268482
16.800000,0.207056,0.357332,0.166472,0.174154,0.305041,0.604602,0.187953,0.268179
17.000000,0.206977,0.357098,0.166251,0.174182,0.304472,0.604487,0.187933,0.267901
17.200000,0.206931,0.356757,0.166472,0.174040,0.304352,0.604265,0.187766,0.267569
17.400000,0.207056,0.356842,0.166293,0.173989,0.303888,0.604153,0.187796,0.267459
17.600000,0.206940,0.356674,0.166244,0.174042,0.303427,0.604036,0.187380,0.266964
17.800000,0.207006,0.356574,0.166082,0.173993,0.302916,0.603958,0.187450,0.266582
18.000000,0.206968,0.356246,0.166180,0.173769,0.302460,0.603918,0.187396,0.266377
18.200000,0.207001,0.356069,0.166174,0.173855,0.302243,0.603873,0.187432,0.266026
18.400000,0.206788,0.355759,0.166179,0.173828,0.301945,0.603754,0.187226,0.265844
18.600000,0.206984,0.355666,0.166283,0.173816,0.301564,0.603634,0.187268,0.265566
18.800000,0.206941,0.355427,0.166313,0.173921,0.301169,0.603511,0.187176,0.265304
19.000000,0.206838,0.355333,0.166175,0.173925,0.300449,0.603417,0.187204,0.264772
19.200000,0.206831,0.355045,0.166258,0.173754,0.300075,0.603240,0.187020,0.264622
19.400000,0.206808,0.355008,0.166136,0.173510,0.300038,0.603088,0.186909,0.264332
19.600000,0.206795,0.354371,0.166176,0.173508,0.299507,0.603114,0.186870,0.264068
19.800000,0.206820,0.354669,0.166058,0.173515,0.299129,0.602819,0.186967,0.263844
20.000000,0.206777,0.354639,0.166218,0.173709,0.298640,0.602921,0.186702,0.263621
20.200000,0.206903,0.354160,0.166225,0.173632,0.298414,0.602849,0.186643,0.263304
20.400000,0.206754,0.354124,0.166264,0.173787,0.297879,0.602629,0.186526,0.262951
20.600000,0.206697,0.353906,0.166050,0.173494,0.297544,0.602617,0.186437,0.262523
20.800000,0.206676,0.353694,0.166233,0.173568,0.297370,0.602324,0.186409,0.262405
21.000000,0.206676,0.353458,0.166042,0.173525,0.296904,0.602385,0.186385,0.262169
21.200000,0.206682,0.353391,0.166178,0.173578,0.296482,0.602191,0.186256,0.261866
21.400000,0.206646,0.353200,0.166076,0.173348,0.296062,0.602255,0.186045,0.261612
21.600000,0.206645,0.353129,0.166020,0.173420,0.295864,0.602120,0.185945,0.261406
21.800000,0.206662,0.352784,0.166312,0.173442,0.295485,0.602080,0.186005,0.261160
22.000000,0.206612,0.352712,0.166128,0.173433,0.295115,0.601815,0.185992,0.260910
22.200000,0.206462,0.352581,0.166098,0.173259,0.294664,0.601696,0.185914,0.260514
22.400000,0.206530,0.352325,0.166041,0.173202,0.294305,0.601759,0.185920,0.260411
22.600000,0.206588,0.351911,0.166022,0.173210,0.294177,0.601625,0.185760,0.260063
22.800000,0.206565,0.352114,0.166066,0.173261,0.293845,0.601444,0.185570,0.259823
23.000000,0.206531,0.351995,0.166118,0.173142,0.293472,0.601441,0.185675,0.259444
23.200000,0.206501,0.351691,0.166016,0.173159,0.293248,0.601395,0.185654,0.259522
23.400000,0.206599,0.351514,0.166041,0.173179,0.292738,0.601111,0.185513,0.259015
23.600000,0.206470,0.351360,0.165871,0.173318,0.292375,0.600969,0.185369,0.258927
23.800000,0.206454,0.351228,0.165911,0.173128,0.291938,0.601067,0.185245,0.258520
24.000000,0.206594,0.350899,0.166088,0.173032,0.291688,0.600872,0.185135,0.258459
24.200000,0.206562,0.350817,0.165963,0.173073,0.291584,0.600769,0.185368,0.258325
24.400000,0.206397,0.350768,0.166001,0.173067,0.291097,0.600595,0.185182,0.257999
24.600000,0.206421,0.350444,0.165998,0.172884,0.290948,0.600686,0.185167,0.257733
24.800000,0.206417,0.350466,0.166014,0.172922,0.290458,0.600538,0.184972,0.257474
25.000000,0.206373,0.350194,0.166078,0.172940,0.290210,0.600342,0.184972,0.257130
25.200000,0.206341,0.350127,0.166065,0.172960,0.289643,0.600181,0.185012,0.256904
25.400000,0.206372,0.349959,0.165801,0.172925,0.289445,0.600405,0.184836,0.256688
25.600000,0.206264,0.349813,0.165923,0.172969,0.289272,0.600041,0.184826,0.256337
25.800000,0.206276,0.349664,0.165916,0.172878,0.288953,0.599850,0.184705,0.256217
26.000000,0.206277,0.349359,0.165982,0.172734,0.288519,0.599973,0.184665,0.255997
26.200000,0.206156,0.349383,0.166005,0.172796,0.288219,0.599815,0.184492,0.255798
26.400000,0.206276,0.349183,0.165902,0.172873,0.287926,0.599798,0.184709,0.255440
26.600000,0.206215,0.349041,0.166262,0.172858,0.287513,0.599784,0.184337,0.255344
26.800000,0.206170,0.348725,0.165831,0.172586,0.287283,0.599521,0.184370,0.255062
27.000000,0.206287,0.348575,0.165829,0.172668,0.286719,0.599324,0.184433,0.254797
27.200000,0.206201,0.348603,0.165817,0.172837,0.286594,0.599303,0.184315,0.254610
27.400000,0.206149,0.348486,0.165963,0.172710,0.286323,0.599262,0.184269,0.254426
27.600000,0.206190,0.348489,0.165752,0.172499,0.286093,0.599184,0.184078,0.254336
27.800000,0.206161,0.348247,0.165987,0.172680,0.285712,0.599033,0.184196,0.253941
28.000000,0.205997,0.347945,0.165721,0.172499,0.285437,0.598978,0.184100,0.253897
28.200000,0.206141,0.347834,0.165873,0.172722,0.285087,0.598759,0.183901,0.253541
28.400000,0.206091,0.347730,0.165834,0.172635,0.284845,0.598729,0.184000,0.253318
28.600000,0.206061,0.347471,0.165707,0.172524,0.284426,0.598621,0.183862,0.252991
28.800000,0.206136,0.347310,0.165715,0.172523,0.284159,0.598567,0.183948,0.253032
29.000000,0.206026,0.347362,0.165725,0.172405,0.283960,0.598335,0.183830,0.252703
29.200000,0.206067,0.347137,0.165821,0.172472,0.283653,0.598383,0.183808,0.252506
29.400000,0.206023,0.346900,0.165792,0.172275,0.283260,0.598184,0.183599,0.252209
29.600000,0.205892,0.346860,0.165785,0.172287,0.282936,0.598033,0.183688,0.252032
29.800000,0.206124,0.346690,0.166000,0.172483,0.282670,0.597866,0.183428,0.251827
30.000000,0.206017,0.346658,0.165777,0.172347,0.282550,0.598075,0.183412,0.251623
30.200000,0.205849,0.346438,0.165681,0.172389,0.282238,0.597968,0.183302,0.251183
30.400000,0.205879,0.346287,0.166092,0.172123,0.282128,0.597718,0.183445,0.251201
30.600000,0.206150,0.346083,0.165821,0.172277,0.281644,0.597605,0.183370,0.251147
30.800000,0.206989,0.345984,0.165830,0.172274,0.281252,0.597630,0.183320,0.250866
31.000000,0.208523,0.345931,0.165793,0.172237,0.281032,0.597667,0.183516,0.250651
31.200000,0.210726,0.345821,0.165833,0.172322,0.280885,0.597360,0.183318,0.250374
31.400000,0.216040,0.345492,0.165797,0.172133,0.280572,0.597324,0.183262,0.250134
31.600000,0.220762,0.345768,0.165744,0.172214,0.280179,0.597171,0.183381,0.250036
31.800000,0.226381,0.345579,0.165747,0.172241,0.280339,0.597246,0.183342,0.249987
32.000000,0.232480,0.345246,0.165817,0.172308,0.280324,0.597082,0.183431,0.249960
32.200000,0.239127,0.345163,0.165908,0.172284,0.280471,0.597223,0.183441,0.250231
32.400000,0.245679,0.345184,0.165948,0.172528,0.280735,0.597189,0.183493,0.250129
32.600000,0.252170,0.345388,0.165865,0.172474,0.281218,0.597292,0.183882,0.250494
32.800000,0.258216,0.345355,0.165585,0.172466,0.281627,0.596970,0.184087,0.250798
33.000000,0.263918,0.345732,0.165985,0.172836,0.282375,0.597047,0.184459,0.251271
33.200000,0.269097,0.345965,0.165868,0.173072,0.283318,0.597216,0.184769,0.251887
33.400000,0.273841,0.346258,0.166041,0.173071,0.284134,0.597120,0.184922,0.252405
33.600000,0.277894,0.346935,0.166144,0.173506,0.285331,0.597097,0.185319,0.253135
33.800000,0.281709,0.347372,0.166146,0.173929,0.286540,0.597213,0.185484,0.254056
34.000000,0.285283,0.348280,0.166204,0.174005,0.287961,0.597195,0.185826,0.254688
34.200000,0.288316,0.349138,0.166190,0.174541,0.289497,0.597186,0.186425,0.255857
34.400000,0.291038,0.350275,0.166558,0.174852,0.291404,0.597318,0.186575,0.256819
34.600000,0.293298,0.351478,0.166441,0.175412,0.293095,0.597168,0.186999,0.258050
34.800000,0.295552,0.352662,0.166469,0.175666,0.294836,0.597160,0.187361,0.259516
35.000000,0.297472,0.354188,0.166682,0.176131,0.296875,0.597352,0.187779,0.260725
35.200000,0.299149,0.355696,0.166643,0.176533,0.299041,0.597249,0.188221,0.262060
35.400000,0.300558,0.357410,0.166768,0.177048,0.301361,0.597500,0.188498,0.263706
35.600000,0.301778,0.359084,0.166836,0.177456,0.303369,0.597401,0.188954,0.265242
35.800000,0.302873,0.360979,0.166799,0.177923,0.305671,0.597682,0.189292,0.266602
36.000000,0.303708,0.362873,0.166939,0.178247,0.308026,0.597664,0.189745,0.268452
36.200000,0.304853,0.364892,0.167211,0.178659,0.310486,0.597653,0.189989,0.269969
36.400000,0.305333,0.366986,0.166765,0.179257,0.313057,0.597575,0.190327,0.271787
36.600000,0.306143,0.369267,0.167243,0.179622,0.315583,0.597780,0.190881,0.273633
36.800000,0.306603,0.371677,0.167404,0.180099,0.318175,0.597821,0.191317,0.275509
37.000000,0.307309,0.373790,0.167637,0.180553,0.321018,0.597730,0.191838,0.277501
37.200000,0.307474,0.376384,0.167766,0.181100,0.323663,0.597884,0.192198,0.279502
37.400000,0.308318,0.379081,0.167875,0.181692,0.327098,0.598098,0.192664,0.281734
37.600000,0.308657,0.382873,0.168023,0.181923,0.330742,0.597843,0.192983,0.284559
37.800000,0.308886,0.386158,0.168059,0.182289,0.334333,0.597949,0.193456,0.287035
38.000000,0.309562,0.389577,0.168499,0.183158,0.338249,0.598209,0.194005,0.289839
38.200000,0.309857,0.392499,0.168710,0.183561,0.341223,0.598168,0.194587,0.291925
38.400000,0.310057,0.395607,0.168842,0.183768,0.344390,0.598195,0.194991,0.294467
38.600000,0.310111,0.398190,0.168774,0.184222,0.347441,0.598258,0.195364,0.296782
38.800000,0.310400,0.401046,0.169035,0.184737,0.350593,0.598321,0.195903,0.299072
39.000000,0.310617,0.403901,0.169205,0.185065,0.353569,0.598416,0.196117,0.301346
39.200000,0.310653,0.406986,0.169498,0.185437,0.356794,0.598461,0.196555,0.303756
39.400000,0.310712,0.409907,0.169517,0.185840,0.359864,0.598450,0.196991,0.305947
39.600000,0.310897,0.412924,0.169626,0.186039,0.363076,0.598652,0.197329,0.308518
39.800000,0.311124,0.415729,0.169758,0.186547,0.365973,0.598819,0.197813,0.310909
40.000000,0.311261,0.418763,0.170110,0.186870,0.369304,0.598794,0.198262,0.313319
40.200000,0.311158,0.421710,0.170063,0.187159,0.372412,0.598711,0.198520,0.315790
40.400000,0.311133,0.424538,0.170159,0.187568,0.375634,0.598760,0.199022,0.318210
40.600000,0.311359,0.427696,0.170331,0.187981,0.378571,0.599196,0.199502,0.320690
40.800000,0.311409,0.430737,0.170504,0.188202,0.381962,0.599123,0.199870,0.323064
41.000000,0.311513,0.433257,0.170653,0.188487,0.384994,0.599332,0.200307,0.325578
41.200000,0.311527,0.436391,0.170805,0.188766,0.388151,0.599128,0.200675,0.327951
41.400000,0.311575,0.439298,0.171003,0.189155,0.391197,0.599346,0.201101,0.330477
41.600000,0.311547,0.442030,0.171081,0.189362,0.394319,0.599344,0.201510,0.332897
41.800000,0.311651,0.444895,0.171137,0.189729,0.397323,0.599512,0.202007,0.335344
42.000000,0.311607,0.447616,0.171324,0.190025,0.400357,0.599394,0.202128,0.337760
42.200000,0.311696,0.450437,0.171399,0.190187,0.403326,0.599665,0.202788,0.340088
42.400000,0.311675,0.453059,0.171531,0.190512,0.406206,0.599586,0.203049,0.342466
42.600000,0.311727,0.455878,0.171521,0.190803,0.409194,0.599539,0.203444,0.344809
42.800000,0.311452,0.458478,0.171742,0.191048,0.412216,0.599702,0.203737,0.347222
43.000000,0.311744,0.461242,0.171953,0.191368,0.414918,0.599920,0.204227,0.349473
43.200000,0.311808,0.463719,0.172054,0.191600,0.417925,0.599895,0.204469,0.351575
43.400000,0.311797,0.466399,0.172130,0.191841,0.420634,0.599942,0.205112,0.354072
43.600000,0.311694,0.468772,0.172235,0.192020,0.423259,0.599707,0.205250,0.356289
43.800000,0.311621,0.472048,0.172427,0.192358,0.426931,0.600127,0.205745,0.359151
44.000000,0.311815,0.474431,0.172510,0.192643,0.429514,0.600262,0.206183,0.361137
44.200000,0.311753,0.477029,0.172603,0.192841,0.432179,0.600265,0.206537,0.363421
44.400000,0.311600,0.479280,0.172593,0.192597,0.434588,0.600303,0.206882,0.365444
44.600000,0.311735,0.481680,0.172893,0.193048,0.437346,0.600318,0.207309,0.367714
44.800000,0.311455,0.484145,0.173097,0.193565,0.439911,0.600446,0.207566,0.369909
45.000000,0.311619,0.486415,0.173068,0.193839,0.442535,0.600728,0.207971,0.371888
45.200000,0.311692,0.488692,0.173146,0.193878,0.445031,0.600473,0.208327,0.373948
45.400000,0.311604,0.490992,0.173280,0.194100,0.447478,0.600664,0.208662,0.375995
45.600000,0.311722,0.493300,0.173405,0.194392,0.450005,0.600744,0.209060,0.378028
45.800000,0.311646,0.495369,0.173636,0.194529,0.452558,0.600710,0.209489,0.380007
46.000000,0.311658,0.497679,0.173589,0.194556,0.454890,0.600756,0.209681,0.381949
46.200000,0.311650,0.499832,0.173665,0.194857,0.457204,0.600858,0.210032,0.383977
46.400000,0.311600,0.501906,0.173776,0.195125,0.459674,0.600827,0.210290,0.385824
46.600000,0.311452,0.504081,0.173845,0.195029,0.461977,0.600975,0.210474,0.387571
46.800000,0.311583,0.505869,0.173919,0.195617,0.464466,0.601260,0.210948,0.389475
47.000000,0.311472,0.507994,0.174055,0.195549,0.466556,0.600908,0.211250,0.391358
47.200000,0.311463,0.510100,0.174059,0.195802,0.468985,0.601205,0.211595,0.393080
47.400000,0.311436,0.512217,0.173955,0.195988,0.471115,0.601474,0.211834,0.395183
47.600000,0.311380,0.514026,0.174357,0.195943,0.473188,0.601432,0.212250,0.396876
47.800000,0.311303,0.516004,0.174401,0.196092,0.475518,0.601600,0.212601,0.398581
48.000000,0.311123,0.517983,0.174299,0.196315,0.477636,0.601617,0.212914,0.400349
48.200000,0.311220,0.519612,0.174456,0.196859,0.479689,0.601712,0.213228,0.401999
48.400000,0.311204,0.521688,0.174608,0.196668,0.481802,0.601687,0.213494,0.403735
48.600000,0.311075,0.523359,0.174718,0.196971,0.483979,0.601928,0.213806,0.405517
48.800000,0.311097,0.525138,0.174574,0.196890,0.486069,0.601726,0.213943,0.406997
49.000000,0.311025,0.526745,0.174730,0.197240,0.488007,0.601658,0.214346,0.408643
49.200000,0.311049,0.528317,0.174775,0.197444,0.490149,0.602059,0.214559,0.410293
49.400000,0.310954,0.530381,0.174925,0.197523,0.492086,0.602234,0.214856,0.411929
49.600000,0.310922,0.531814,0.175123,0.197526,0.494056,0.602177,0.215284,0.413439
49.800000,0.310874,0.533419,0.175132,0.197685,0.496058,0.602121,0.215470,0.414922
50.000000,0.310725,0.535355,0.175200,0.198041,0.498284,0.602517,0.215766,0.416738
50.200000,0.310820,0.537052,0.175239,0.198008,0.500655,0.602491,0.216067,0.418668
50.400000,0.310732,0.538852,0.175210,0.198110,0.502535,0.602421,0.216460,0.420010
50.600000,0.310723,0.540357,0.175272,0.197980,0.504485,0.602503,0.216718,0.421641
50.800000,0.310695,0.542123,0.175504,0.198389,0.506467,0.602638,0.217132,0.423194
51.000000,0.310642,0.543519,0.175508,0.198461,0.508343,0.602741,0.217207,0.424642
51.200000,0.310585,0.544919,0.175619,0.198523,0.509955,0.602790,0.217505,0.426009
51.400000,0.310467,0.546297,0.175483,0.198686,0.512062,0.602772,0.217842,0.427443
51.600000,0.310480,0.547788,0.175571,0.198674,0.513740,0.602809,0.218037,0.428860
51.800000,0.310379,0.549274,0.175716,0.198968,0.515643,0.602995,0.218323,0.430164
52.000000,0.310460,0.550582,0.175809,0.199053,0.517281,0.603134,0.218555,0.431534
52.200000,0.310448,0.551889,0.176009,0.199227,0.519012,0.603206,0.218879,0.432977
52.400000,0.310373,0.553059,0.175938,0.199299,0.520912,0.603266,0.219073,0.434407
52.600000,0.310229,0.554387,0.176057,0.199218,0.522598,0.603291,0.219335,0.435684
52.800000,0.310269,0.555930,0.176041,0.199472,0.524396,0.603436,0.219449,0.437071
53.000000,0.310286,0.556808,0.176101,0.199723,0.526049,0.603279,0.219793,0.438318
53.200000,0.310330,0.558255,0.176121,0.199714,0.527502,0.603454,0.220144,0.439469
53.400000,0.310286,0.559371,0.176237,0.199755,0.529291,0.603512,0.220307,0.440906
53.600000,0.310338,0.560523,0.176123,0.199875,0.530988,0.603563,0.220369,0.442168
53.800000,0.310198,0.561975,0.176283,0.200028,0.532669,0.603772,0.220525,0.443347
54.000000,0.310209,0.562925,0.176433,0.200104,0.534104,0.603654,0.220931,0.444713
54.200000,0.309934,0.564058,0.176252,0.199850,0.535767,0.603880,0.221094,0.445719
54.400000,0.310048,0.565173,0.176412,0.200260,0.537483,0.603824,0.221311,0.447043
54.600000,0.310040,0.566245,0.176514,0.200365,0.539018,0.603886,0.221709,0.448287
54.800000,0.309978,0.567280,0.176433,0.200350,0.540518,0.604093,0.221780,0.449463
55.000000,0.310025,0.568285,0.176681,0.200602,0.542060,0.604094,0.221942,0.450471
55.200000,0.309875,0.569444,0.176584,0.200503,0.543791,0.604121,0.222051,0.451661
55.400000,0.309857,0.570233,0.176588,0.200708,0.545043,0.604113,0.222389,0.452898
55.600000,0.309782,0.571159,0.176790,0.200688,0.546669,0.604287,0.222383,0.454060
55.800000,0.309864,0.572289,0.176716,0.200896,0.548000,0.604392,0.222747,0.455149
56.000000,0.309745,0.573234,0.176924,0.200811,0.549569,0.604507,0.223062,0.456273
56.200000,0.309622,0.574056,0.176978,0.201090,0.551100,0.604629,0.223214,0.457381
56.400000,0.309662,0.575531,0.176994,0.201243,0.552991,0.604523,0.223523,0.458704
56.600000,0.309457,0.576236,0.176970,0.201190,0.554462,0.604698,0.223626,0.459865
56.800000,0.309590,0.577398,0.177120,0.201160,0.555756,0.604612,0.223829,0.461002
57.000000,0.309305,0.577716,0.176987,0.201292,0.557134,0.604580,0.223994,0.461981
57.200000,0.309517,0.578843,0.177124,0.201414,0.558851,0.604767,0.224185,0.463032
57.400000,0.309494,0.579535,0.177242,0.201497,0.560082,0.604776,0.224217,0.464144
57.600000,0.309492,0.580576,0.177299,0.201473,0.561416,0.605172,0.224526,0.465071
57.800000,0.309392,0.581122,0.177172,0.201417,0.562809,0.605069,0.224630,0.465954
58.000000,0.309320,0.582015,0.177216,0.201867,0.564011,0.605099,0.224806,0.466926
58.200000,0.309396,0.582866,0.177271,0.201843,0.565192,0.605310,0.224956,0.468004
58.400000,0.309410,0.583627,0.177307,0.201960,0.566652,0.605180,0.225042,0.468951
58.600000,0.309337,0.584362,0.177438,0.202012,0.568000,0.605418,0.225359,0.469912
58.800000,0.309443,0.585129,0.177432,0.201978,0.569280,0.605471,0.225661,0.470969
59.000000,0.309405,0.585746,0.177535,0.202142,0.570386,0.605501,0.225544,0.471659
59.200000,0.309405,0.586360,0.177593,0.202027,0.571721,0.605543,0.225900,0.472807
59.400000,0.309376,0.587078,0.177317,0.202172,0.572954,0.605502,0.225920,0.473697
59.600000,0.309386,0.587678,0.177545,0.202346,0.574328,0.605530,0.225997,0.474559
59.800000,0.309289,0.588214,0.177319,0.202222,0.575387,0.605691,0.226408,0.475582
60.000000,0.309283,0.589141,0.177496,0.202429,0.576618,0.605916,0.226427,0.476317
60.200000,0.309165,0.589842,0.177578,0.202587,0.577710,0.605953,0.226626,0.477419
60.400000,0.309150,0.590434,0.177759,0.202626,0.579050,0.605727,0.226753,0.478193
60.600000,0.309262,0.590963,0.177641,0.202596,0.580267,0.605940,0.226954,0.478987
60.800000,0.309261,0.591431,0.177719,0.202784,0.581448,0.606158,0.227199,0.479788
61.000000,0.309190,0.592331,0.177748,0.202823,0.582632,0.606113,0.227180,0.480785
61.200000,0.309203,0.592710,0.177724,0.202758,0.583543,0.606197,0.227270,0.481567
61.400000,0.309000,0.593219,0.177835,0.202854,0.584983,0.606332,0.227430,0.482634
