时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.600000,0.052254,0.430507,0.182884,0.234980,0.473426,0.412666,0.211465,0.400851
6.800000,0.052291,0.430068,0.182890,0.234570,0.472156,0.412692,0.211210,0.400162
7.000000,0.052252,0.429649,0.182951,0.234370,0.471116,0.412643,0.211217,0.399279
7.200000,0.052266,0.429226,0.182891,0.233982,0.469601,0.412574,0.211149,0.398522
7.400000,0.052224,0.428732,0.182759,0.233906,0.468832,0.412700,0.211064,0.397493
7.600000,0.052255,0.428277,0.182662,0.233524,0.467808,0.412563,0.210931,0.396751
7.800000,0.052213,0.428086,0.182551,0.233336,0.466698,0.412693,0.210937,0.395854
8.000000,0.052236,0.427383,0.182747,0.233231,0.465652,0.412486,0.210847,0.395124
8.200000,0.052256,0.427007,0.182670,0.233018,0.464546,0.412591,0.210831,0.394284
8.400000,0.052196,0.426780,0.182784,0.232945,0.463262,0.412582,0.210794,0.393428
8.600000,0.052195,0.426025,0.182499,0.232607,0.462389,0.412362,0.210578,0.392601
8.800000,0.052236,0.426004,0.182591,0.232391,0.461372,0.412546,0.210542,0.391729
9.000000,0.052187,0.425308,0.182617,0.232197,0.460306,0.412452,0.210298,0.391031
9.200000,0.052189,0.425105,0.182628,0.231934,0.459177,0.412416,0.210395,0.390217
9.400000,0.052243,0.424596,0.182546,0.231603,0.458311,0.412381,0.210346,0.389555
9.600000,0.052056,0.424244,0.182558,0.231654,0.457209,0.412355,0.210274,0.388654
9.800000,0.052173,0.423763,0.182531,0.231404,0.456261,0.412414,0.210241,0.388001
10.000000,0.052181,0.423532,0.182412,0.231235,0.455289,0.412166,0.210019,0.387194
10.200000,0.052230,0.423115,0.182470,0.231032,0.454270,0.412386,0.210109,0.386483
10.400000,0.051980,0.422660,0.182375,0.230725,0.453048,0.412284,0.209959,0.385463
10.600000,0.052035,0.422303,0.182461,0.230638,0.452327,0.412198,0.209931,0.384877
10.800000,0.052130,0.421941,0.182449,0.230280,0.451405,0.412295,0.209894,0.384166
11.000000,0.052157,0.421604,0.182370,0.230232,0.450205,0.412144,0.209716,0.383351
11.200000,0.052181,0.421170,0.182409,0.230001,0.449410,0.412242,0.209682,0.382679
11.400000,0.052168,0.420789,0.182470,0.229853,0.448425,0.412169,0.209509,0.381995
11.600000,0.052117,0.420450,0.182190,0.229673,0.447447,0.412203,0.209593,0.381254
11.800000,0.052137,0.419956,0.182468,0.229426,0.446491,0.412264,0.209359,0.380536
12.000000,0.052114,0.419749,0.182269,0.229363,0.445609,0.412235,0.209363,0.379901
12.200000,0.052106,0.419317,0.182219,0.229090,0.444716,0.412292,0.209369,0.379106
12.400000,0.052094,0.419093,0.182239,0.228884,0.443745,0.412428,0.209283,0.378364
12.600000,0.052128,0.418661,0.182249,0.228642,0.442541,0.412290,0.209338,0.377626
12.800000,0.052100,0.418448,0.182177,0.228523,0.441737,0.412256,0.209008,0.376755
13.000000,0.052107,0.418063,0.182210,0.228350,0.440867,0.412133,0.209180,0.376169
13.200000,0.052123,0.417510,0.182073,0.228179,0.440134,0.411881,0.209124,0.375617
13.400000,0.052090,0.417234,0.182170,0.228066,0.439232,0.412054,0.208947,0.375051
13.600000,0.052127,0.416873,0.182056,0.227842,0.438386,0.412118,0.208906,0.374373
13.800000,0.052106,0.416717,0.182170,0.227752,0.437541,0.412045,0.208831,0.373803
14.000000,0.052062,0.416272,0.181890,0.227357,0.436961,0.412055,0.208892,0.373142
14.200000,0.052081,0.416091,0.182165,0.227401,0.436073,0.412139,0.208633,0.372528
14.400000,0.052062,0.415359,0.181837,0.227107,0.435075,0.411838,0.208640,0.371864
14.600000,0.052078,0.415431,0.182007,0.226924,0.434569,0.411848,0.208647,0.371287
14.800000,0.052060,0.415087,0.182085,0.226989,0.433505,0.411862,0.208517,0.370488
15.000000,0.052044,0.414924,0.182069,0.226576,0.432697,0.411956,0.208363,0.369906
15.200000,0.052046,0.414540,0.181980,0.226719,0.432009,0.411924,0.208436,0.369420
15.400000,0.052059,0.414133,0.181957,0.226486,0.431244,0.411843,0.208371,0.368884
15.600000,0.052161,0.413970,0.181842,0.226392,0.430350,0.411812,0.208283,0.368297
15.800000,0.052020,0.413812,0.181863,0.226012,0.429538,0.411752,0.208136,0.367685
16.000000,0.052181,0.413268,0.181911,0.225869,0.429053,0.411979,0.208096,0.367112
16.200000,0.052168,0.412939,0.181748,0.225941,0.428233,0.411795,0.208139,0.366497
16.400000,0.052080,0.412856,0.181735,0.225731,0.427303,0.411682,0.208028,0.365796
16.600000,0.052171,0.412229,0.181940,0.225587,0.426606,0.411778,0.207835,0.365301
16.800000,0.051892,0.412063,0.181807,0.225371,0.425826,0.411753,0.207910,0.364754
17.000000,0.052038,0.411840,0.181833,0.225311,0.425063,0.411767,0.207788,0.364366
17.200000,0.051954,0.411391,0.181713,0.225050,0.424287,0.411556,0.207654,0.363554
17.400000,0.051880,0.411307,0.181736,0.224906,0.423518,0.411704,0.207574,0.363070
17.600000,0.052006,0.410934,0.181697,0.224759,0.422921,0.411534,0.207712,0.362483
17.800000,0.052018,0.410824,0.181726,0.224488,0.422136,0.411810,0.207496,0.362085
18.000000,0.052009,0.410394,0.181716,0.224372,0.421380,0.411801,0.207517,0.361343
18.200000,0.052008,0.410225,0.181688,0.224186,0.420634,0.411776,0.207452,0.360821
18.400000,0.052022,0.409611,0.181428,0.224201,0.419931,0.411617,0.207258,0.360329
18.600000,0.051851,0.409503,0.181645,0.224075,0.419234,0.411668,0.207333,0.359791
18.800000,0.052023,0.409446,0.181699,0.224025,0.418545,0.411656,0.207241,0.359303
19.000000,0.051959,0.409184,0.181637,0.223663,0.417529,0.411680,0.207192,0.358498
19.200000,0.052139,0.408739,0.181707,0.223565,0.416879,0.411610,0.207142,0.357990
19.400000,0.051979,0.408503,0.181721,0.223466,0.416240,0.411535,0.207199,0.357664
19.600000,0.052004,0.408174,0.181695,0.223372,0.415377,0.411591,0.207021,0.356852
19.800000,0.051804,0.408080,0.181453,0.223177,0.414868,0.411579,0.206913,0.356413
20.000000,0.051964,0.407783,0.181472,0.222964,0.414019,0.411382,0.206922,0.355961
20.200000,0.051972,0.407549,0.181429,0.222881,0.413380,0.411474,0.206822,0.355232
20.400000,0.051814,0.407239,0.181515,0.222721,0.412855,0.411460,0.206645,0.354892
20.600000,0.051886,0.406825,0.181358,0.222483,0.412124,0.411518,0.206649,0.354426
20.800000,0.051898,0.406763,0.181516,0.222599,0.411322,0.411423,0.206637,0.353957
21.000000,0.051949,0.406405,0.181473,0.222224,0.410636,0.411395,0.206581,0.353165
21.200000,0.051937,0.406089,0.181437,0.222285,0.410094,0.411440,0.206572,0.352882
21.400000,0.051932,0.405983,0.181291,0.222058,0.409458,0.411481,0.206491,0.352369
21.600000,0.051912,0.405634,0.181456,0.221919,0.408815,0.411490,0.206459,0.351861
21.800000,0.051931,0.405492,0.181296,0.221852,0.408250,0.411291,0.206409,0.351372
22.000000,0.051914,0.405206,0.181413,0.221622,0.407502,0.411286,0.206186,0.350914
22.200000,0.051943,0.405008,0.181470,0.221674,0.406894,0.411388,0.206256,0.350450
22.400000,0.051900,0.404751,0.181313,0.221449,0.406185,0.411206,0.206175,0.349760
22.600000,0.051922,0.404570,0.181365,0.221319,0.405685,0.411307,0.206101,0.349312
22.800000,0.051926,0.404068,0.181386,0.221239,0.404890,0.411144,0.206085,0.348944
23.000000,0.051913,0.404018,0.181025,0.221043,0.404334,0.411121,0.206031,0.348472
23.200000,0.051932,0.403650,0.181185,0.220815,0.403636,0.411374,0.205966,0.347949
23.400000,0.051898,0.403570,0.181294,0.220882,0.403108,0.411252,0.205739,0.347515
23.600000,0.051905,0.403220,0.181326,0.220657,0.402427,0.411169,0.205832,0.346996
23.800000,0.051978,0.403109,0.181155,0.220627,0.401791,0.411181,0.205755,0.346590
24.000000,0.051733,0.402708,0.181126,0.220340,0.401202,0.411186,0.205634,0.346106
24.200000,0.051905,0.402443,0.181180,0.220302,0.400806,0.411196,0.205686,0.345664
24.400000,0.051901,0.402382,0.181150,0.220160,0.400072,0.411178,0.205617,0.345016
24.600000,0.051745,0.402069,0.181170,0.220162,0.399478,0.411120,0.205591,0.344775
24.800000,0.051993,0.401945,0.181161,0.219955,0.398902,0.411181,0.205334,0.344294
25.000000,0.051749,0.401749,0.181272,0.219747,0.398313,0.411099,0.205396,0.343820
25.200000,0.051922,0.401554,0.181222,0.219589,0.397793,0.411152,0.205488,0.343391
25.400000,0.051861,0.401254,0.181174,0.219545,0.396825,0.410934,0.205314,0.342720
25.600000,0.051870,0.401035,0.181172,0.219292,0.396223,0.411222,0.205272,0.342351
25.800000,0.051839,0.400651,0.181096,0.219119,0.395795,0.411070,0.205162,0.341881
26.000000,0.051867,0.400581,0.181086,0.219014,0.395100,0.410998,0.205110,0.341468
26.200000,0.051836,0.400201,0.181175,0.219048,0.394504,0.410848,0.205182,0.340997
26.400000,0.051851,0.399971,0.181109,0.218904,0.393974,0.411010,0.205035,0.340461
26.600000,0.051835,0.399859,0.181060,0.218768,0.393329,0.410885,0.204780,0.340107
26.800000,0.051838,0.399427,0.181052,0.218509,0.392820,0.411046,0.204892,0.339792
27.000000,0.051809,0.399239,0.181111,0.218426,0.392237,0.410627,0.204825,0.339263
27.200000,0.051831,0.399076,0.181018,0.218455,0.391393,0.410886,0.204696,0.338726
27.400000,0.051820,0.399005,0.181077,0.218500,0.390991,0.410885,0.204735,0.338404
27.600000,0.051847,0.398783,0.181062,0.218333,0.390599,0.410782,0.204682,0.337976
27.800000,0.051824,0.398432,0.181000,0.218080,0.390000,0.410820,0.204589,0.337378
28.000000,0.051841,0.398373,0.180987,0.217963,0.389517,0.410875,0.204504,0.337121
28.200000,0.051820,0.398176,0.181112,0.217766,0.388891,0.410906,0.204218,0.336674
28.400000,0.051813,0.397916,0.180825,0.217612,0.388354,0.410810,0.204419,0.336432
28.600000,0.051858,0.397417,0.180915,0.217675,0.387757,0.410848,0.204370,0.335943
28.800000,0.051810,0.397410,0.180930,0.217552,0.387256,0.410799,0.204402,0.335440
29.000000,0.051804,0.397276,0.180950,0.217428,0.386670,0.410731,0.204405,0.335176
29.200000,0.051808,0.397025,0.180923,0.217209,0.386058,0.410621,0.204187,0.334691
29.400000,0.051829,0.396903,0.180891,0.217202,0.385760,0.410766,0.204159,0.334212
29.600000,0.051654,0.396598,0.180952,0.217004,0.385214,0.410705,0.204064,0.333945
29.800000,0.051795,0.396486,0.180829,0.217124,0.384539,0.410724,0.204061,0.333509
30.000000,0.051793,0.396388,0.180823,0.216906,0.384111,0.410704,0.204157,0.333151
30.200000,0.051776,0.396035,0.180789,0.216810,0.383681,0.410624,0.203825,0.332457
30.400000,0.051804,0.396085,0.180955,0.216712,0.383051,0.410579,0.203940,0.332256
30.600000,0.051779,0.395543,0.180780,0.216638,0.382677,0.410551,0.203848,0.331968
30.800000,0.051943,0.395367,0.180738,0.216432,0.381998,0.410582,0.203755,0.331444
31.000000,0.052132,0.395352,0.180758,0.216224,0.381377,0.410482,0.203748,0.331129
31.200000,0.052375,0.395128,0.180782,0.216291,0.381108,0.410532,0.203832,0.330873
31.400000,0.052817,0.394622,0.180723,0.216125,0.380678,0.410613,0.203423,0.330541
31.600000,0.053405,0.394706,0.180742,0.216100,0.380455,0.410562,0.203591,0.330367
31.800000,0.053622,0.394732,0.180671,0.215920,0.380170,0.410430,0.203412,0.330319
32.000000,0.054318,0.394454,0.180685,0.216008,0.380276,0.410391,0.203515,0.330403
32.200000,0.054939,0.394322,0.180907,0.216041,0.380878,0.410465,0.203440,0.330715
32.400000,0.055513,0.394570,0.180784,0.216047,0.381662,0.410488,0.203434,0.330996
32.600000,0.056080,0.394822,0.180795,0.216227,0.382569,0.410520,0.203406,0.331863
32.800000,0.056657,0.395332,0.180938,0.216401,0.384055,0.410427,0.203418,0.332850
33.000000,0.057168,0.395714,0.180662,0.216687,0.385671,0.410377,0.203359,0.333943
33.200000,0.057540,0.396715,0.180757,0.217012,0.387496,0.410551,0.203535,0.335255
33.400000,0.058053,0.397643,0.180777,0.217415,0.389644,0.410369,0.203356,0.336818
33.600000,0.058550,0.399157,0.181018,0.218147,0.392402,0.410327,0.203461,0.338756
33.800000,0.058764,0.400936,0.180903,0.218806,0.395169,0.410216,0.203360,0.340905
34.000000,0.059260,0.403073,0.181158,0.219359,0.398207,0.410360,0.203400,0.343131
34.200000,0.059616,0.405427,0.181373,0.220332,0.401422,0.410436,0.203501,0.345326
34.400000,0.059900,0.408210,0.181477,0.221189,0.404699,0.410385,0.203548,0.347993
34.600000,0.060020,0.411457,0.181432,0.221963,0.408413,0.410320,0.203544,0.350629
34.800000,0.060341,0.414851,0.181765,0.222676,0.411991,0.410554,0.203681,0.353494
35.000000,0.060430,0.418471,0.182010,0.223778,0.415949,0.410446,0.203689,0.356276
35.200000,0.060758,0.422692,0.182105,0.224649,0.419852,0.410552,0.203661,0.359390
35.400000,0.060902,0.426745,0.182213,0.225725,0.423750,0.410421,0.203435,0.362371
35.600000,0.061017,0.430945,0.182508,0.226704,0.427755,0.410331,0.203754,0.365271
35.800000,0.061185,0.435436,0.182690,0.227613,0.431510,0.410343,0.203788,0.368367
36.000000,0.061282,0.440167,0.182726,0.228514,0.435927,0.410458,0.203812,0.371461
36.200000,0.061378,0.444943,0.182954,0.229487,0.439917,0.410336,0.203850,0.374703
36.400000,0.061487,0.449878,0.183232,0.230294,0.444181,0.410347,0.203871,0.378004
36.600000,0.061546,0.455120,0.183489,0.231363,0.448689,0.410613,0.203894,0.381206
36.800000,0.061495,0.460224,0.183515,0.232274,0.453032,0.410391,0.203919,0.384777
37.000000,0.061708,0.465722,0.183809,0.233029,0.457508,0.410605,0.204103,0.388287
37.200000,0.061759,0.471225,0.183806,0.233861,0.461970,0.410385,0.204046,0.391769
37.400000,0.061882,0.477117,0.184168,0.234896,0.466989,0.410751,0.204259,0.395910
37.600000,0.062045,0.484361,0.184218,0.236004,0.472879,0.410596,0.204372,0.400311
37.800000,0.061960,0.490241,0.184236,0.236833,0.477597,0.410574,0.204173,0.404019
38.000000,0.062020,0.496055,0.184419,0.237649,0.482215,0.410467,0.204374,0.407696
38.200000,0.062080,0.501812,0.184701,0.238436,0.487067,0.410741,0.204459,0.411453
38.400000,0.062057,0.507642,0.184846,0.239124,0.491864,0.410513,0.204618,0.415226
38.600000,0.062152,0.513503,0.184976,0.239916,0.496889,0.410616,0.204546,0.419020
38.800000,0.062174,0.519299,0.185240,0.240901,0.501760,0.410486,0.204469,0.423122
39.000000,0.062222,0.525128,0.185111,0.241445,0.506532,0.410461,0.204687,0.426972
39.200000,0.062106,0.530995,0.185266,0.242200,0.511588,0.410472,0.204625,0.430782
39.400000,0.062256,0.536891,0.185440,0.243026,0.516620,0.410584,0.204763,0.434743
39.600000,0.062308,0.542725,0.185580,0.243863,0.521523,0.410639,0.205054,0.438737
39.800000,0.062329,0.548397,0.185813,0.244508,0.526317,0.410670,0.204790,0.442959
40.000000,0.062338,0.554015,0.185959,0.245259,0.531460,0.410765,0.205106,0.446844
40.200000,0.062271,0.560120,0.186134,0.245982,0.536737,0.410683,0.205058,0.451040
40.400000,0.062435,0.565761,0.186156,0.246683,0.541846,0.410630,0.204954,0.455132
40.600000,0.062379,0.571169,0.186184,0.247325,0.546697,0.410515,0.205116,0.459048
40.800000,0.062435,0.576829,0.186426,0.248215,0.551942,0.410681,0.205160,0.463331
41.000000,0.062486,0.582285,0.186505,0.248787,0.557012,0.410751,0.205312,0.467453
41.200000,0.062497,0.587888,0.186721,0.249401,0.562100,0.410647,0.205231,0.471476
41.400000,0.062355,0.593215,0.186856,0.250145,0.567145,0.410625,0.205409,0.475516
41.600000,0.062380,0.598598,0.187059,0.250751,0.572184,0.410677,0.205418,0.479605
41.800000,0.062545,0.603502,0.187050,0.251411,0.576993,0.410782,0.205600,0.483696
42.000000,0.062443,0.608713,0.187222,0.252093,0.582275,0.410856,0.205558,0.487521
42.200000,0.062605,0.613816,0.187331,0.252734,0.587068,0.410833,0.205726,0.491930
42.400000,0.062634,0.618640,0.187439,0.253305,0.592032,0.410850,0.205789,0.495713
42.600000,0.062648,0.623481,0.187585,0.254173,0.596808,0.410696,0.205883,0.499792
42.800000,0.062614,0.628152,0.187574,0.254635,0.601693,0.410887,0.205854,0.503678
43.000000,0.062673,0.632933,0.187619,0.255263,0.606699,0.410829,0.206092,0.507416
43.200000,0.062675,0.637512,0.187863,0.255757,0.611500,0.411050,0.206054,0.511402
43.400000,0.062687,0.641840,0.188130,0.256505,0.616349,0.411032,0.206139,0.515283
43.600000,0.062686,0.646507,0.188118,0.257030,0.620923,0.411051,0.206099,0.519230
43.800000,0.062795,0.650479,0.188287,0.257600,0.625631,0.411009,0.206153,0.523034
44.000000,0.062691,0.655820,0.188257,0.258347,0.631664,0.410844,0.206399,0.527742
44.200000,0.062575,0.659898,0.188428,0.259010,0.636288,0.410981,0.206442,0.531331
44.400000,0.062762,0.663779,0.188472,0.259489,0.641007,0.410996,0.206555,0.535206
44.600000,0.062746,0.667728,0.188697,0.260312,0.645536,0.410790,0.206475,0.538697
44.800000,0.062749,0.671409,0.188684,0.260739,0.649967,0.411040,0.206675,0.542448
45.000000,0.062813,0.675137,0.188676,0.261264,0.654515,0.411060,0.206612,0.546035
45.200000,0.062807,0.678694,0.188897,0.261984,0.658822,0.411129,0.206792,0.549614
45.400000,0.062684,0.682150,0.188926,0.262421,0.663161,0.411162,0.206906,0.553066
45.600000,0.062802,0.685366,0.188916,0.263008,0.667453,0.410979,0.206988,0.556435
45.800000,0.062815,0.688884,0.189182,0.263532,0.671951,0.411120,0.206998,0.559948
46.000000,0.062773,0.691971,0.189276,0.263858,0.676094,0.410990,0.207077,0.563285
46.200000,0.062807,0.694958,0.189357,0.264731,0.680132,0.410999,0.207066,0.566517
46.400000,0.063002,0.697824,0.189460,0.265105,0.684262,0.410964,0.207320,0.569843
46.600000,0.062974,0.700888,0.189393,0.265577,0.688371,0.411109,0.207221,0.573093
46.800000,0.062855,0.703843,0.189605,0.266112,0.692127,0.411324,0.207250,0.576209
47.000000,0.062858,0.706334,0.189523,0.266585,0.696356,0.411254,0.207497,0.579521
47.200000,0.062841,0.708924,0.189877,0.267067,0.700088,0.411186,0.207374,0.582504
47.400000,0.062847,0.711508,0.189728,0.267620,0.703882,0.411004,0.207519,0.585466
47.600000,0.062740,0.713967,0.189914,0.268155,0.707828,0.411266,0.207664,0.588627
47.800000,0.062875,0.716484,0.189885,0.268650,0.711669,0.411253,0.207710,0.591593
48.000000,0.062902,0.718536,0.189983,0.269139,0.715205,0.411339,0.207910,0.594349
48.200000,0.062895,0.720989,0.190018,0.269558,0.718779,0.411244,0.207918,0.597233
48.400000,0.062917,0.723134,0.190260,0.270050,0.722342,0.411345,0.207945,0.600056
48.600000,0.062919,0.725250,0.190254,0.270608,0.725755,0.411310,0.208029,0.603157
48.800000,0.062919,0.727493,0.190396,0.271047,0.729134,0.411305,0.207995,0.605756
49.000000,0.062935,0.729314,0.190572,0.271534,0.732714,0.411397,0.208122,0.608443
49.200000,0.062945,0.731089,0.190436,0.271947,0.736061,0.411422,0.208227,0.611085
49.400000,0.062926,0.733039,0.190434,0.272621,0.739378,0.411446,0.208277,0.613574
49.600000,0.062961,0.734968,0.190651,0.272898,0.742439,0.411423,0.208440,0.616299
49.800000,0.063005,0.736678,0.190594,0.273322,0.745807,0.411313,0.208306,0.618805
50.000000,0.062925,0.738164,0.190688,0.273859,0.748801,0.411288,0.208489,0.621334
50.200000,0.062987,0.740069,0.190761,0.274393,0.752455,0.411578,0.208646,0.624299
50.400000,0.062975,0.741905,0.190910,0.274884,0.756059,0.411525,0.208628,0.627236
50.600000,0.063014,0.743434,0.190965,0.275225,0.759085,0.411419,0.208727,0.629419
50.800000,0.062971,0.744850,0.190984,0.275822,0.761934,0.411656,0.208794,0.631691
51.000000,0.063130,0.746160,0.191190,0.276230,0.764824,0.411547,0.208974,0.634152
51.200000,0.063134,0.747827,0.191078,0.276624,0.767532,0.411650,0.208945,0.636349
51.400000,0.063006,0.749031,0.191112,0.277087,0.770335,0.411539,0.209003,0.638515
51.600000,0.063013,0.750489,0.191336,0.277492,0.773011,0.411527,0.209073,0.640988
51.800000,0.063012,0.751733,0.191227,0.277872,0.775905,0.411599,0.209116,0.642999
52.000000,0.063060,0.753014,0.191218,0.278359,0.778597,0.411612,0.209174,0.645080
52.200000,0.063128,0.754224,0.191459,0.278863,0.780997,0.411537,0.209327,0.647144
52.400000,0.063168,0.755302,0.191374,0.279229,0.783768,0.411499,0.209249,0.649291
52.600000,0.063059,0.756283,0.191513,0.279554,0.786224,0.411622,0.209444,0.651478
52.800000,0.063037,0.757496,0.191611,0.280011,0.788494,0.411667,0.209355,0.653269
53.000000,0.063075,0.758379,0.191579,0.280377,0.791066,0.411621,0.209541,0.655511
53.200000,0.062938,0.759751,0.191602,0.280920,0.793551,0.411397,0.209534,0.657144
53.400000,0.063075,0.760632,0.191943,0.281318,0.795860,0.411720,0.209757,0.659100
53.600000,0.063015,0.761468,0.191813,0.281795,0.798051,0.411670,0.209796,0.661040
53.800000,0.063077,0.762266,0.191874,0.282036,0.800318,0.411664,0.209884,0.662840
54.000000,0.063104,0.763320,0.192077,0.282547,0.802509,0.411750,0.209914,0.664656
54.200000,0.063100,0.764142,0.191996,0.282887,0.804743,0.411785,0.209759,0.666248
54.400000,0.063108,0.764991,0.192093,0.283248,0.806882,0.411792,0.210253,0.667904
54.600000,0.063122,0.765697,0.192083,0.283757,0.809057,0.411828,0.210125,0.669767
54.800000,0.063102,0.766664,0.192026,0.284106,0.810996,0.411801,0.210192,0.671517
55.000000,0.063111,0.767469,0.192240,0.284484,0.812869,0.411965,0.210328,0.673011
55.200000,0.063101,0.768235,0.192218,0.284942,0.815036,0.411699,0.210345,0.674470
55.400000,0.063122,0.768875,0.192292,0.285251,0.816904,0.411960,0.210395,0.676237
55.600000,0.063117,0.769514,0.191972,0.285722,0.818858,0.411902,0.210471,0.677790
55.800000,0.062978,0.770137,0.192301,0.286050,0.820665,0.411865,0.210531,0.679374
56.000000,0.063080,0.770983,0.192411,0.286445,0.822594,0.411931,0.210433,0.680948
56.200000,0.063144,0.771540,0.192467,0.286768,0.824248,0.411753,0.210658,0.682513
56.400000,0.063195,0.772368,0.192526,0.287296,0.826256,0.412108,0.210807,0.683879
56.600000,0.063154,0.773075,0.192532,0.287753,0.828378,0.411977,0.210874,0.685697
56.800000,0.063145,0.773674,0.192500,0.288152,0.830208,0.411917,0.210891,0.687007
57.000000,0.063168,0.774497,0.192690,0.288365,0.831778,0.411996,0.211028,0.688469
57.200000,0.063317,0.774948,0.192665,0.288920,0.833532,0.412117,0.210877,0.689812
57.400000,0.063116,0.775406,0.192821,0.288914,0.834937,0.411859,0.211177,0.690844
57.600000,0.063038,0.775775,0.192615,0.289571,0.836637,0.412076,0.211147,0.692297
57.800000,0.063025,0.776486,0.192760,0.289962,0.838032,0.411928,0.211388,0.693640
58.000000,0.063190,0.777030,0.193009,0.290367,0.839619,0.411885,0.211325,0.694873
58.200000,0.063185,0.777494,0.192919,0.290580,0.841138,0.412054,0.211400,0.695981
58.400000,0.063024,0.777805,0.192937,0.291119,0.842336,0.412067,0.211347,0.697299
58.600000,0.063034,0.778352,0.192909,0.291413,0.843834,0.411939,0.211342,0.698290
58.800000,0.063197,0.778868,0.193061,0.291467,0.845214,0.412135,0.211572,0.699530
59.000000,0.063318,0.779176,0.192879,0.291976,0.846843,0.411994,0.211636,0.700794
59.200000,0.063046,0.779595,0.193144,0.292308,0.847995,0.412109,0.211689,0.701839
59.400000,0.063185,0.780140,0.193157,0.292698,0.849180,0.411998,0.211691,0.702922
59.600000,0.063035,0.780426,0.193236,0.293043,0.850723,0.412081,0.211672,0.703697
59.800000,0.063221,0.780884,0.193229,0.293344,0.852079,0.411994,0.211878,0.705106
60.000000,0.063029,0.781343,0.193305,0.293791,0.853351,0.412138,0.211825,0.706268
60.200000,0.063182,0.781651,0.193299,0.294129,0.854484,0.412198,0.212012,0.707152
60.400000,0.063038,0.781937,0.193287,0.294235,0.855804,0.412179,0.212078,0.708121
60.600000,0.063232,0.782375,0.193260,0.294778,0.856996,0.412214,0.212221,0.709117
60.800000,0.063132,0.782647,0.193339,0.294858,0.858136,0.412215,0.212215,0.710065
61.000000,0.063057,0.783010,0.193386,0.295348,0.859287,0.412257,0.211978,0.711059
61.200000,0.063040,0.783434,0.193393,0.295572,0.860525,0.412154,0.212331,0.711827
61.400000,0.063080,0.783691,0.193350,0.295880,0.861415,0.412259,0.212287,0.712751
