时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
9.000000,0.047797,0.332038,0.130069,0.141357,0.270311,0.375783,0.156900,0.237213
9.200000,0.047800,0.331987,0.130007,0.141210,0.270022,0.375735,0.156727,0.236824
9.400000,0.047863,0.331799,0.130139,0.141240,0.269494,0.375948,0.156803,0.236725
9.600000,0.047619,0.331582,0.130073,0.141213,0.269409,0.375974,0.156711,0.236367
9.800000,0.047632,0.331418,0.130145,0.141065,0.268964,0.375820,0.156638,0.236089
10.000000,0.047620,0.331359,0.130039,0.141196,0.268493,0.375703,0.156569,0.235856
10.200000,0.047757,0.331232,0.130122,0.140885,0.267987,0.375708,0.156545,0.235510
10.400000,0.047754,0.330864,0.130108,0.141246,0.267783,0.375527,0.156294,0.235202
10.600000,0.047894,0.330808,0.130006,0.140931,0.267517,0.375623,0.156279,0.235010
10.800000,0.047898,0.330594,0.130049,0.141035,0.267297,0.375609,0.156155,0.234827
11.000000,0.047622,0.330417,0.130100,0.141019,0.266783,0.375654,0.156302,0.234395
11.200000,0.047611,0.330238,0.129987,0.140965,0.266492,0.375546,0.156182,0.234303
11.400000,0.047777,0.330079,0.130024,0.140916,0.265861,0.375551,0.156178,0.233836
11.600000,0.047777,0.329742,0.129854,0.141012,0.265793,0.375646,0.156088,0.233532
11.800000,0.047614,0.329685,0.129885,0.140852,0.265310,0.375401,0.156024,0.233164
12.000000,0.047718,0.329490,0.130094,0.140805,0.264976,0.375454,0.155841,0.233045
12.200000,0.047749,0.329185,0.129904,0.140899,0.264640,0.375376,0.156094,0.232723
12.400000,0.047625,0.328989,0.130109,0.140690,0.264198,0.375384,0.155872,0.232440
12.600000,0.047590,0.328744,0.129710,0.140594,0.263590,0.375184,0.155582,0.231900
12.800000,0.047456,0.328586,0.129836,0.140638,0.263047,0.375115,0.155578,0.231751
13.000000,0.047739,0.328628,0.129928,0.140610,0.263087,0.375324,0.155791,0.231615
13.200000,0.047719,0.328305,0.130044,0.140539,0.262619,0.375153,0.155563,0.231280
13.400000,0.047730,0.328356,0.129767,0.140583,0.262324,0.375229,0.155504,0.231037
13.600000,0.047624,0.328198,0.129905,0.140715,0.262033,0.375094,0.155354,0.230834
13.800000,0.047878,0.328040,0.129970,0.140670,0.261927,0.375168,0.155455,0.230587
14.000000,0.047730,0.327887,0.129963,0.140275,0.261440,0.375109,0.155337,0.230371
14.200000,0.047722,0.327718,0.129994,0.140429,0.261262,0.375094,0.155363,0.229989
14.400000,0.047728,0.327467,0.129744,0.140534,0.261068,0.375109,0.155290,0.229905
14.600000,0.047728,0.327443,0.129857,0.140522,0.260670,0.374923,0.155309,0.229507
14.800000,0.047719,0.327213,0.129968,0.140436,0.260243,0.374934,0.155299,0.229346
15.000000,0.047731,0.327193,0.129968,0.140414,0.260103,0.375055,0.155101,0.229254
15.200000,0.047682,0.327041,0.130121,0.140439,0.259748,0.374966,0.154956,0.228956
15.400000,0.047711,0.326964,0.129963,0.140253,0.259447,0.374987,0.154910,0.228692
15.600000,0.047639,0.326616,0.129928,0.140238,0.259133,0.375052,0.154974,0.228505
15.800000,0.047694,0.326641,0.129942,0.140355,0.258793,0.374793,0.154889,0.228144
16.000000,0.047647,0.326509,0.129892,0.140377,0.258546,0.374813,0.154794,0.228027
16.200000,0.047722,0.326266,0.129901,0.140347,0.258295,0.374783,0.154663,0.227823
16.400000,0.047705,0.326085,0.129756,0.140344,0.258005,0.374755,0.154809,0.227403
16.600000,0.047687,0.325929,0.129896,0.140014,0.257737,0.374898,0.154735,0.227496
16.800000,0.047715,0.325773,0.129815,0.140084,0.257537,0.374792,0.154713,0.227132
17.000000,0.047711,0.325623,0.129883,0.140205,0.257239,0.374605,0.154617,0.227015
17.200000,0.047666,0.325425,0.129916,0.140172,0.256689,0.374773,0.154536,0.226657
17.400000,0.047672,0.325365,0.129870,0.140034,0.256552,0.374674,0.154588,0.226537
17.600000,0.047687,0.325225,0.129893,0.140022,0.256320,0.374699,0.154427,0.226215
17.800000,0.047677,0.325080,0.129741,0.140079,0.256027,0.374714,0.154307,0.226002
18.000000,0.047672,0.325097,0.129991,0.140107,0.255657,0.374516,0.154412,0.225657
18.200000,0.047722,0.324937,0.129876,0.140048,0.255570,0.374577,0.154268,0.225395
18.400000,0.047690,0.324792,0.129719,0.140203,0.255021,0.374611,0.154297,0.225495
18.600000,0.047684,0.324412,0.129893,0.139958,0.254887,0.374557,0.154142,0.225129
18.800000,0.047681,0.324618,0.129898,0.139992,0.254585,0.374540,0.154133,0.224922
19.000000,0.047634,0.324400,0.129894,0.139883,0.254324,0.374582,0.154217,0.224697
19.200000,0.047673,0.324255,0.129963,0.139909,0.253913,0.374321,0.154002,0.224584
19.400000,0.047668,0.324069,0.129903,0.139818,0.253856,0.374428,0.154041,0.224257
19.600000,0.047678,0.323908,0.129708,0.139753,0.253589,0.374357,0.153827,0.224019
19.800000,0.047682,0.323904,0.129866,0.139909,0.253217,0.374190,0.153969,0.223799
20.000000,0.047724,0.323689,0.129814,0.139854,0.252934,0.374383,0.153872,0.223618
20.200000,0.047639,0.323610,0.129978,0.139903,0.252793,0.374381,0.153847,0.223451
20.400000,0.047647,0.323387,0.129589,0.139632,0.252345,0.374373,0.153798,0.223366
20.600000,0.047653,0.323480,0.129747,0.139918,0.252175,0.374180,0.153681,0.222912
20.800000,0.047668,0.323090,0.129858,0.139724,0.251873,0.374281,0.153679,0.222817
21.000000,0.047668,0.323116,0.129804,0.139562,0.251743,0.374248,0.153546,0.222690
21.200000,0.047655,0.322933,0.129855,0.139653,0.251390,0.374208,0.153627,0.222437
21.400000,0.047630,0.322956,0.129835,0.139631,0.251151,0.374165,0.153603,0.222291
21.600000,0.047662,0.322607,0.129941,0.139630,0.250804,0.374144,0.153487,0.221901
21.800000,0.047656,0.322474,0.129768,0.139545,0.250631,0.374036,0.153371,0.221820
22.000000,0.047722,0.322455,0.129755,0.139616,0.250255,0.374066,0.153083,0.221606
22.200000,0.047627,0.322291,0.129785,0.139610,0.250084,0.373879,0.153383,0.221421
22.400000,0.047656,0.322208,0.129802,0.139543,0.249882,0.373907,0.153392,0.221384
22.600000,0.047631,0.322209,0.129731,0.139571,0.249527,0.373990,0.153332,0.220891
22.800000,0.047638,0.321826,0.129827,0.139319,0.249419,0.373957,0.153140,0.220867
23.000000,0.047625,0.321808,0.129709,0.139595,0.249072,0.373938,0.153058,0.220540
23.200000,0.047650,0.321770,0.129722,0.139467,0.248963,0.373917,0.153337,0.220488
23.400000,0.047620,0.321792,0.129742,0.139430,0.248705,0.373986,0.153108,0.220295
23.600000,0.047759,0.321628,0.129831,0.139486,0.248284,0.373960,0.153028,0.220060
23.800000,0.047746,0.321411,0.129735,0.139448,0.248137,0.373955,0.153025,0.219865
24.000000,0.047623,0.321206,0.129976,0.139331,0.247900,0.373827,0.153021,0.219656
24.200000,0.047624,0.321062,0.129844,0.139609,0.247565,0.373702,0.152894,0.219609
24.400000,0.047455,0.321081,0.129807,0.139207,0.247374,0.373804,0.153028,0.219226
24.600000,0.047605,0.320925,0.129727,0.139318,0.247040,0.373952,0.152845,0.219136
24.800000,0.047609,0.320873,0.129576,0.139145,0.247014,0.373709,0.152770,0.219113
25.000000,0.047625,0.320615,0.129776,0.139261,0.246761,0.373742,0.152794,0.218783
25.200000,0.047502,0.320489,0.129710,0.139231,0.246408,0.373647,0.152857,0.218593
25.400000,0.047745,0.320285,0.129819,0.139025,0.246104,0.373780,0.152888,0.218387
25.600000,0.047591,0.320386,0.129781,0.139031,0.245968,0.373668,0.152543,0.218186
25.800000,0.047585,0.320236,0.129755,0.139045,0.245714,0.373518,0.152574,0.218040
26.000000,0.047750,0.320202,0.129687,0.139271,0.245313,0.373480,0.152479,0.217785
26.200000,0.047467,0.319973,0.129742,0.139062,0.245236,0.373415,0.152570,0.217733
26.400000,0.047756,0.319904,0.129796,0.139110,0.244955,0.373523,0.152452,0.217469
26.600000,0.047587,0.319775,0.129836,0.139159,0.244668,0.373473,0.152566,0.217305
26.800000,0.047600,0.319718,0.129801,0.139051,0.244488,0.373275,0.152392,0.217131
27.000000,0.047601,0.319523,0.129558,0.139039,0.244398,0.373239,0.152331,0.216895
27.200000,0.047582,0.319429,0.129804,0.139117,0.244079,0.373361,0.152355,0.216759
27.400000,0.047593,0.319340,0.129749,0.138888,0.243844,0.373294,0.152212,0.216603
27.600000,0.047610,0.319302,0.129837,0.139008,0.243581,0.373271,0.152315,0.216444
27.800000,0.047602,0.319196,0.129631,0.138960,0.243304,0.373462,0.151986,0.216237
28.000000,0.047555,0.319148,0.129611,0.138978,0.243194,0.373148,0.152274,0.216061
28.200000,0.047590,0.318977,0.129604,0.138930,0.242866,0.373074,0.152110,0.215961
28.400000,0.047607,0.318904,0.129728,0.138765,0.242682,0.373215,0.152027,0.215753
28.600000,0.047584,0.318619,0.129718,0.138751,0.242518,0.373256,0.151998,0.215583
28.800000,0.047698,0.318681,0.129783,0.138758,0.242409,0.373157,0.151857,0.215403
29.000000,0.047579,0.318382,0.129821,0.138829,0.242082,0.373173,0.151901,0.215222
29.200000,0.047574,0.318301,0.129666,0.138719,0.241875,0.373120,0.151917,0.215024
29.400000,0.047529,0.318408,0.129625,0.138668,0.241689,0.373154,0.151855,0.214809
29.600000,0.047562,0.318227,0.129626,0.138724,0.241541,0.373224,0.151775,0.214750
29.800000,0.047576,0.318275,0.129668,0.138841,0.241330,0.373056,0.151818,0.214549
30.000000,0.047504,0.318075,0.129629,0.138766,0.241054,0.373018,0.151877,0.214255
30.200000,0.047544,0.317933,0.129484,0.138790,0.240892,0.373055,0.151491,0.214123
30.400000,0.047567,0.317901,0.129684,0.138719,0.240671,0.372938,0.151812,0.213942
30.600000,0.047589,0.317820,0.129676,0.138764,0.240468,0.372774,0.151594,0.213917
30.800000,0.047619,0.317655,0.129585,0.138816,0.240070,0.372774,0.151445,0.213870
31.000000,0.047693,0.317385,0.129589,0.138650,0.240155,0.372899,0.151482,0.213608
31.200000,0.047849,0.317370,0.129698,0.138649,0.239826,0.372893,0.151618,0.213466
31.400000,0.048039,0.317476,0.129695,0.138649,0.239275,0.372703,0.151466,0.213181
31.600000,0.048182,0.317111,0.129661,0.138493,0.239320,0.372811,0.151446,0.213036
31.800000,0.048466,0.317199,0.129673,0.138615,0.239307,0.372655,0.151423,0.213065
32.000000,0.048595,0.317156,0.129577,0.138671,0.239382,0.372632,0.151418,0.213112
32.200000,0.048973,0.317023,0.129554,0.138677,0.239289,0.372899,0.151442,0.213119
32.400000,0.049124,0.317060,0.129601,0.138654,0.239533,0.372766,0.151430,0.213144
32.600000,0.049332,0.317048,0.129699,0.138670,0.239623,0.372724,0.151337,0.213258
32.800000,0.049609,0.317210,0.129671,0.138792,0.239942,0.372736,0.151398,0.213428
33.000000,0.049837,0.317199,0.129684,0.138832,0.240306,0.372682,0.151404,0.213676
33.200000,0.050071,0.317240,0.129844,0.138786,0.240782,0.372770,0.151484,0.213960
33.400000,0.050277,0.317426,0.129836,0.138813,0.241073,0.372735,0.151501,0.214288
33.600000,0.050476,0.317808,0.129703,0.138915,0.241623,0.372487,0.151548,0.214601
33.800000,0.050786,0.318052,0.129738,0.139123,0.242165,0.372765,0.151570,0.215036
34.000000,0.050833,0.318545,0.129829,0.139290,0.242624,0.372724,0.151621,0.215588
34.200000,0.050979,0.318776,0.129803,0.139226,0.243489,0.372788,0.151652,0.215891
34.400000,0.051079,0.319307,0.129687,0.139388,0.244244,0.372743,0.151740,0.216489
34.600000,0.050988,0.319890,0.129711,0.139505,0.244957,0.372912,0.151766,0.217019
34.800000,0.051349,0.320330,0.129725,0.139629,0.245732,0.372739,0.151733,0.217721
35.000000,0.051435,0.320969,0.129809,0.139627,0.246629,0.372899,0.151846,0.218321
35.200000,0.051512,0.321874,0.129780,0.139906,0.247607,0.372622,0.152118,0.219016
35.400000,0.051601,0.322561,0.129883,0.140005,0.248269,0.372806,0.151826,0.219690
35.600000,0.051672,0.323115,0.129914,0.140176,0.249182,0.372649,0.152066,0.220399
35.800000,0.051751,0.324001,0.129930,0.140235,0.250111,0.372773,0.151985,0.221064
36.000000,0.051661,0.324812,0.129853,0.140427,0.251280,0.372775,0.152277,0.221812
36.200000,0.051826,0.325663,0.129966,0.140430,0.252178,0.372847,0.152233,0.222529
36.400000,0.051874,0.326468,0.129966,0.140830,0.253268,0.372915,0.152308,0.223311
36.600000,0.051888,0.327485,0.130119,0.140691,0.254303,0.372853,0.152414,0.224125
36.800000,0.051990,0.328472,0.129777,0.140842,0.255359,0.372832,0.152431,0.224896
37.000000,0.052010,0.329484,0.130066,0.140840,0.256442,0.372769,0.152556,0.225749
37.200000,0.052032,0.330530,0.129930,0.141240,0.257418,0.372894,0.152599,0.226628
37.400000,0.052057,0.331870,0.130276,0.141415,0.258896,0.372836,0.152602,0.227765
37.600000,0.052044,0.333121,0.130008,0.141464,0.260416,0.372791,0.152773,0.228806
37.800000,0.052114,0.334292,0.130116,0.141656,0.261494,0.372822,0.152834,0.229780
38.000000,0.052117,0.335485,0.130228,0.141971,0.262558,0.373005,0.152915,0.230673
38.200000,0.052134,0.336753,0.130138,0.141991,0.263929,0.372839,0.153005,0.231513
38.400000,0.052163,0.337987,0.130184,0.142081,0.265229,0.373052,0.152934,0.232523
38.600000,0.052173,0.339257,0.130276,0.142302,0.266427,0.373010,0.153320,0.233335
38.800000,0.052164,0.340313,0.130277,0.142459,0.267774,0.373074,0.153272,0.234451
39.000000,0.052252,0.341795,0.130301,0.142602,0.268907,0.372925,0.153345,0.235440
39.200000,0.052095,0.343132,0.130317,0.142742,0.270081,0.373005,0.153483,0.236456
39.400000,0.052174,0.344271,0.130290,0.142881,0.271521,0.372990,0.153639,0.237489
39.600000,0.052192,0.345699,0.130432,0.143122,0.272678,0.372950,0.153596,0.238480
39.800000,0.052248,0.347201,0.130408,0.143030,0.274058,0.373108,0.153673,0.239694
40.000000,0.052304,0.348629,0.130415,0.143293,0.275527,0.373229,0.153741,0.240517
40.200000,0.052214,0.349922,0.130395,0.143445,0.276933,0.373089,0.153811,0.241667
40.400000,0.052271,0.351318,0.130594,0.143443,0.278193,0.373185,0.154046,0.242807
40.600000,0.052264,0.352706,0.130491,0.143722,0.279644,0.373179,0.153980,0.243886
40.800000,0.052283,0.354288,0.130468,0.143825,0.280970,0.373204,0.154161,0.244914
41.000000,0.052320,0.355535,0.130470,0.143897,0.282300,0.373080,0.154202,0.246009
41.200000,0.052301,0.357164,0.130556,0.144120,0.283698,0.373379,0.154300,0.247170
41.400000,0.052330,0.358571,0.130464,0.144268,0.285121,0.373117,0.154539,0.248300
41.600000,0.052297,0.360192,0.130480,0.144480,0.286523,0.373313,0.154428,0.249400
41.800000,0.052313,0.361499,0.130466,0.144413,0.287854,0.373321,0.154561,0.250418
42.000000,0.052186,0.362808,0.130590,0.144560,0.289457,0.373237,0.154673,0.251695
42.200000,0.052326,0.364372,0.130671,0.144562,0.290782,0.373302,0.154789,0.252740
42.400000,0.052329,0.365861,0.130719,0.144721,0.292200,0.373365,0.154836,0.253925
42.600000,0.052186,0.367168,0.130674,0.144904,0.293642,0.373392,0.154862,0.255105
42.800000,0.052142,0.368546,0.130488,0.144979,0.294936,0.373379,0.154913,0.256044
43.000000,0.052204,0.369961,0.130720,0.145226,0.296466,0.373460,0.155111,0.257276
43.200000,0.052201,0.371321,0.130848,0.145348,0.297719,0.373528,0.155189,0.258626
43.400000,0.052277,0.372721,0.130718,0.145386,0.299203,0.373520,0.155274,0.259626
43.600000,0.052375,0.374013,0.130861,0.145561,0.300750,0.373493,0.155358,0.260682
43.800000,0.052359,0.375485,0.130847,0.145630,0.302098,0.373448,0.155464,0.261849
44.000000,0.052370,0.377182,0.130824,0.145589,0.303841,0.373575,0.155562,0.263429
44.200000,0.052190,0.378632,0.130780,0.145797,0.305179,0.373597,0.155744,0.264519
44.400000,0.052350,0.379926,0.130799,0.145972,0.306562,0.373592,0.155785,0.265691
44.600000,0.052352,0.381135,0.130831,0.146037,0.308053,0.373629,0.155905,0.266791
44.800000,0.052460,0.382349,0.130823,0.146152,0.309455,0.373641,0.156059,0.267915
45.000000,0.052379,0.383688,0.130773,0.146269,0.310915,0.373784,0.155971,0.268882
45.200000,0.052236,0.384865,0.130913,0.146347,0.312086,0.373567,0.156140,0.270181
45.400000,0.052361,0.386231,0.131025,0.146404,0.313565,0.373647,0.195295,0.271310
45.600000,0.052375,0.387496,0.130957,0.146388,0.314863,0.373837,0.156466,0.272366
45.800000,0.052374,0.388718,0.131007,0.146518,0.316291,0.373784,0.156549,0.273530
46.000000,0.052385,0.389905,0.130939,0.146670,0.317674,0.373689,0.156511,0.274646
46.200000,0.052333,0.391035,0.130906,0.146744,0.318779,0.373612,0.156484,0.275672
46.400000,0.052381,0.392212,0.130994,0.146884,0.320386,0.373847,0.156695,0.276829
46.600000,0.052406,0.393264,0.130863,0.147035,0.321505,0.373895,0.156819,0.277908
46.800000,0.052367,0.394523,0.130954,0.146998,0.322930,0.373949,0.156831,0.278968
47.000000,0.052366,0.395519,0.131023,0.147122,0.324183,0.373901,0.156966,0.280020
47.200000,0.052382,0.396611,0.130960,0.147106,0.325532,0.373921,0.157055,0.281119
47.400000,0.052364,0.397813,0.130928,0.147281,0.326821,0.374112,0.157130,0.282201
47.600000,0.052393,0.398714,0.130997,0.147496,0.328096,0.373973,0.157198,0.283317
47.800000,0.052412,0.400031,0.131073,0.147427,0.329354,0.373911,0.157273,0.284292
48.000000,0.052367,0.400971,0.131184,0.147522,0.330618,0.373923,0.157338,0.285207
48.200000,0.052404,0.402004,0.130969,0.147625,0.331919,0.374130,0.157432,0.286358
48.400000,0.052425,0.402837,0.130976,0.147521,0.333020,0.374098,0.157585,0.287429
48.600000,0.052389,0.403998,0.131133,0.147809,0.334370,0.373995,0.157653,0.288472
48.800000,0.052259,0.405108,0.131099,0.147975,0.335681,0.374166,0.157748,0.289462
49.000000,0.052385,0.405737,0.131114,0.147907,0.336762,0.374000,0.157809,0.290468
49.200000,0.052404,0.406700,0.131131,0.148121,0.338000,0.374183,0.157781,0.291526
49.400000,0.052409,0.407613,0.131017,0.148051,0.339059,0.374103,0.158010,0.292468
49.600000,0.052394,0.408766,0.131073,0.147877,0.340347,0.374191,0.158137,0.293391
49.800000,0.052419,0.409671,0.131078,0.148022,0.341588,0.374091,0.158229,0.294426
50.000000,0.052427,0.410496,0.131152,0.148312,0.342649,0.374314,0.158279,0.295271
50.200000,0.052406,0.411480,0.131085,0.148379,0.343999,0.374511,0.158534,0.296534
50.400000,0.052471,0.412584,0.131091,0.148403,0.345745,0.374428,0.158430,0.297701
50.600000,0.052508,0.413482,0.131377,0.148535,0.346757,0.374438,0.158435,0.298747
50.800000,0.052430,0.414337,0.131192,0.148510,0.347687,0.374365,0.158798,0.299619
51.000000,0.052437,0.414987,0.131081,0.148568,0.348864,0.374444,0.158730,0.300462
51.200000,0.052421,0.415675,0.131210,0.148680,0.349900,0.374305,0.158811,0.301436
51.400000,0.052450,0.416805,0.131297,0.148749,0.351218,0.374516,0.158918,0.302411
51.600000,0.052502,0.417591,0.131277,0.148789,0.352182,0.374551,0.159056,0.303161
51.800000,0.052431,0.418117,0.131311,0.148820,0.353347,0.374505,0.159104,0.304245
52.000000,0.052441,0.418829,0.131285,0.148763,0.354402,0.374490,0.159199,0.305047
52.200000,0.052444,0.419504,0.131359,0.149038,0.355412,0.374512,0.159453,0.305953
52.400000,0.052435,0.420275,0.131323,0.149055,0.356534,0.374465,0.159379,0.306764
52.600000,0.052421,0.421046,0.131251,0.149168,0.357472,0.374625,0.159403,0.307643
52.800000,0.052407,0.421699,0.131284,0.149373,0.358562,0.374690,0.159505,0.308393
53.000000,0.052438,0.422400,0.131245,0.149373,0.359545,0.374721,0.159594,0.309312
53.200000,0.052432,0.423117,0.131276,0.149345,0.360528,0.374713,0.159726,0.310086
53.400000,0.052300,0.423809,0.131264,0.149289,0.361598,0.374827,0.159651,0.311031
53.600000,0.052475,0.424449,0.131260,0.149402,0.362496,0.374746,0.159840,0.311819
53.800000,0.052529,0.425099,0.131286,0.149448,0.363537,0.374822,0.159969,0.312630
54.000000,0.052459,0.425723,0.131310,0.149483,0.364459,0.374802,0.159772,0.313471
54.200000,0.052476,0.426238,0.131347,0.149570,0.365400,0.374860,0.160114,0.314271
54.400000,0.052476,0.426973,0.131342,0.149614,0.366221,0.374883,0.160198,0.315036
54.600000,0.052470,0.427674,0.131244,0.149539,0.367261,0.374884,0.160285,0.315771
54.800000,0.052456,0.428121,0.131482,0.149561,0.368006,0.374835,0.160361,0.316418
55.000000,0.052631,0.428740,0.131295,0.149713,0.368969,0.374932,0.160448,0.317100
55.200000,0.052338,0.429304,0.131264,0.149955,0.369962,0.374963,0.160653,0.318071
55.400000,0.052345,0.429825,0.131439,0.149727,0.370893,0.374959,0.160720,0.318908
55.600000,0.052350,0.430437,0.131502,0.149863,0.371708,0.374931,0.160684,0.319614
55.800000,0.052431,0.430873,0.131465,0.149990,0.372593,0.374998,0.160741,0.320206
56.000000,0.052470,0.431508,0.131433,0.150026,0.373423,0.374959,0.160689,0.320926
56.200000,0.052481,0.431858,0.131390,0.150052,0.374258,0.375006,0.160948,0.321589
56.400000,0.052374,0.432476,0.131340,0.150017,0.375076,0.375155,0.161120,0.322480
56.600000,0.052472,0.433324,0.131540,0.150179,0.376162,0.375190,0.160983,0.323389
56.800000,0.052453,0.433806,0.131530,0.150207,0.377290,0.375188,0.161043,0.324055
57.000000,0.052454,0.434165,0.131459,0.150290,0.378063,0.375233,0.161326,0.324569
57.200000,0.052344,0.434766,0.131307,0.150319,0.378835,0.375192,0.161306,0.325342
57.400000,0.052477,0.435177,0.131666,0.150325,0.379599,0.375303,0.161486,0.326029
57.600000,0.052481,0.435656,0.131435,0.150351,0.380260,0.375219,0.161523,0.326636
57.800000,0.052576,0.435993,0.131453,0.150470,0.381141,0.375498,0.161624,0.327330
58.000000,0.052339,0.436481,0.131416,0.150467,0.381874,0.375378,0.161704,0.327892
58.200000,0.052216,0.436914,0.131470,0.150549,0.382642,0.375421,0.161610,0.328473
58.400000,0.052474,0.437335,0.131482,0.150479,0.383403,0.375389,0.161807,0.328984
58.600000,0.052340,0.437884,0.131379,0.150555,0.383918,0.375452,0.161956,0.329691
58.800000,0.052429,0.438091,0.131391,0.150748,0.384674,0.375488,0.162006,0.330254
59.000000,0.052384,0.438504,0.131504,0.150628,0.385445,0.375369,0.162069,0.330880
59.200000,0.052465,0.438781,0.131490,0.150877,0.386161,0.375511,0.162114,0.331440
59.400000,0.052348,0.439313,0.131494,0.150623,0.386753,0.375487,0.162200,0.332019
59.600000,0.052425,0.439600,0.131522,0.150778,0.387506,0.375440,0.162275,0.332559
59.800000,0.052473,0.439948,0.131495,0.150897,0.388291,0.375446,0.162397,0.332850
60.000000,0.052466,0.440252,0.131385,0.150882,0.388785,0.375392,0.162419,0.333656
60.200000,0.052435,0.440654,0.131450,0.150945,0.389494,0.375643,0.162481,0.334192
60.400000,0.052409,0.441281,0.131407,0.150784,0.390077,0.375646,0.162577,0.334653
60.600000,0.052469,0.441581,0.131496,0.151197,0.390673,0.375556,0.162524,0.335345
60.800000,0.052452,0.442036,0.131381,0.151032,0.391518,0.375550,0.162718,0.335746
61.000000,0.052430,0.442048,0.131559,0.150948,0.391895,0.375823,0.162826,0.336221
61.200000,0.052425,0.442568,0.131426,0.151117,0.392743,0.375767,0.162861,0.336805
61.400000,0.052389,0.442692,0.131588,0.151252,0.393269,0.375748,0.162917,0.337268
