时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
5.800000,0.227944,0.360916,0.132877,0.165770,0.400654,0.365585,0.156345,0.333023
6.000000,0.227906,0.360522,0.132729,0.165467,0.399551,0.365745,0.156358,0.332290
6.200000,0.227815,0.360099,0.132630,0.165415,0.398387,0.365864,0.156114,0.331557
6.400000,0.227780,0.359707,0.132703,0.165265,0.397223,0.365626,0.156140,0.330359
6.600000,0.227325,0.359129,0.132465,0.165071,0.395788,0.365717,0.155984,0.329351
6.800000,0.227631,0.358686,0.132611,0.164925,0.394685,0.365490,0.155898,0.328602
7.000000,0.227502,0.358158,0.132469,0.164719,0.393536,0.365477,0.155830,0.327610
7.200000,0.227418,0.357869,0.132712,0.164588,0.392558,0.365452,0.155646,0.326967
7.400000,0.227309,0.357456,0.132528,0.164188,0.391389,0.365742,0.155667,0.326130
7.600000,0.227482,0.356952,0.132546,0.164259,0.390578,0.365580,0.155563,0.325351
7.800000,0.227256,0.356695,0.132527,0.164072,0.389378,0.365516,0.155626,0.324253
8.000000,0.227344,0.356342,0.132463,0.163959,0.388469,0.365504,0.155484,0.323750
8.200000,0.226986,0.356082,0.132486,0.163753,0.387283,0.365504,0.155388,0.322887
8.400000,0.227096,0.355555,0.132415,0.163633,0.386211,0.365495,0.155231,0.322214
8.600000,0.227013,0.355194,0.132337,0.163477,0.385155,0.365300,0.155230,0.321458
8.800000,0.227047,0.354769,0.132374,0.163335,0.384234,0.365185,0.155127,0.320610
9.000000,0.227047,0.354377,0.132363,0.163205,0.383199,0.365385,0.155146,0.319951
9.200000,0.226858,0.354065,0.132353,0.163050,0.382353,0.365407,0.154999,0.319348
9.400000,0.226802,0.353739,0.132200,0.162830,0.381247,0.365317,0.155022,0.318435
9.600000,0.226635,0.353496,0.132430,0.162692,0.380327,0.365207,0.154843,0.317588
9.800000,0.226604,0.352961,0.132158,0.162643,0.379452,0.365407,0.154630,0.317002
10.000000,0.226496,0.352508,0.132248,0.162452,0.378455,0.365275,0.154610,0.316208
10.200000,0.226493,0.352244,0.132220,0.162493,0.377384,0.365222,0.154718,0.315531
10.400000,0.226312,0.351869,0.132263,0.162119,0.376444,0.365211,0.154374,0.314906
10.600000,0.226398,0.351566,0.132281,0.162060,0.375748,0.365286,0.154536,0.314135
10.800000,0.226366,0.351112,0.132421,0.161936,0.374629,0.365149,0.154312,0.313303
11.000000,0.226139,0.350936,0.132190,0.161866,0.373864,0.365208,0.154409,0.312767
11.200000,0.226246,0.350514,0.132155,0.161498,0.372912,0.365114,0.154169,0.311972
11.400000,0.226148,0.350328,0.131948,0.161514,0.371888,0.365056,0.154082,0.311340
11.600000,0.226094,0.349837,0.132088,0.161394,0.371016,0.365093,0.154042,0.310569
11.800000,0.226051,0.349470,0.132106,0.161291,0.369869,0.364546,0.153889,0.309910
12.000000,0.226018,0.349266,0.132083,0.161141,0.369163,0.364722,0.153851,0.309224
12.200000,0.225932,0.348907,0.132023,0.161036,0.368249,0.365103,0.153778,0.308619
12.400000,0.225872,0.348653,0.132107,0.160752,0.367487,0.364931,0.153700,0.307947
12.600000,0.225827,0.348378,0.131890,0.160706,0.366389,0.364981,0.153673,0.307106
12.800000,0.225744,0.347763,0.131884,0.160595,0.365448,0.364930,0.153558,0.306549
13.000000,0.225691,0.347444,0.132031,0.160380,0.364856,0.364860,0.153517,0.305893
13.200000,0.225634,0.347351,0.131894,0.160289,0.364063,0.364924,0.153376,0.305288
13.400000,0.225568,0.347172,0.131924,0.160291,0.363082,0.364849,0.153453,0.304731
13.600000,0.225385,0.346813,0.131839,0.160142,0.362452,0.364739,0.153270,0.303976
13.800000,0.225459,0.346444,0.131906,0.159959,0.361710,0.364820,0.153274,0.303540
14.000000,0.225412,0.346203,0.131919,0.159840,0.360914,0.364798,0.153185,0.303000
14.200000,0.225232,0.346028,0.131748,0.159882,0.360001,0.364747,0.153049,0.302370
14.400000,0.225329,0.345666,0.131735,0.159661,0.359445,0.364615,0.152799,0.301766
14.600000,0.225260,0.345249,0.131961,0.159582,0.358498,0.364702,0.153007,0.301304
14.800000,0.225063,0.345150,0.131974,0.159455,0.357820,0.364555,0.152881,0.300685
15.000000,0.225188,0.344835,0.131944,0.159298,0.357147,0.364657,0.152771,0.300139
15.200000,0.225100,0.344417,0.131789,0.159158,0.356400,0.364522,0.152734,0.299535
15.400000,0.224967,0.344265,0.131715,0.159263,0.355653,0.364766,0.152639,0.298991
15.600000,0.225032,0.343987,0.131647,0.159019,0.354776,0.364663,0.152601,0.298409
15.800000,0.224956,0.343708,0.131687,0.158929,0.354145,0.364597,0.152482,0.297849
16.000000,0.224901,0.343436,0.131745,0.158804,0.353444,0.364410,0.152285,0.297136
16.200000,0.224884,0.343040,0.131598,0.158684,0.352694,0.364233,0.152383,0.296661
16.400000,0.224822,0.342875,0.131780,0.158635,0.351986,0.364448,0.152431,0.296237
16.600000,0.224708,0.342680,0.131537,0.158439,0.351337,0.364456,0.152236,0.295689
16.800000,0.224652,0.342341,0.131636,0.158334,0.350434,0.364257,0.152275,0.295019
17.000000,0.224520,0.342237,0.131595,0.158375,0.349801,0.364461,0.152124,0.294505
17.200000,0.224720,0.341850,0.131587,0.157932,0.349000,0.364469,0.152012,0.294037
17.400000,0.224537,0.341616,0.131604,0.158097,0.348447,0.364236,0.151826,0.293561
17.600000,0.224506,0.341375,0.131599,0.157978,0.347760,0.364260,0.151920,0.293036
17.800000,0.224599,0.340931,0.131551,0.157837,0.347125,0.364237,0.151969,0.292608
18.000000,0.224406,0.340877,0.131573,0.157708,0.346236,0.364319,0.151615,0.292001
18.200000,0.224361,0.340614,0.131433,0.157527,0.345710,0.364185,0.151730,0.291337
18.400000,0.224343,0.340421,0.131392,0.157455,0.345138,0.364102,0.151645,0.290850
18.600000,0.224266,0.339996,0.131566,0.157467,0.344359,0.364351,0.151609,0.290435
18.800000,0.224093,0.339747,0.131606,0.157556,0.343750,0.364222,0.151617,0.289997
19.000000,0.224174,0.339595,0.131450,0.156869,0.342750,0.364171,0.151390,0.289364
19.200000,0.224187,0.339312,0.131486,0.157137,0.342202,0.364111,0.151252,0.288953
19.400000,0.224052,0.338996,0.131405,0.156944,0.341569,0.364146,0.151303,0.288247
19.600000,0.224026,0.338815,0.131505,0.156961,0.340965,0.364128,0.151097,0.287831
19.800000,0.224130,0.338582,0.131498,0.156963,0.340332,0.364063,0.151166,0.287349
20.000000,0.223954,0.338380,0.131255,0.156848,0.339617,0.364035,0.151104,0.286819
20.200000,0.223789,0.337989,0.131329,0.156638,0.339036,0.363962,0.150992,0.286270
20.400000,0.223984,0.337862,0.131503,0.156420,0.338370,0.363874,0.151002,0.285890
20.600000,0.223826,0.337627,0.131281,0.156519,0.337797,0.363854,0.150874,0.285360
20.800000,0.223719,0.337266,0.131281,0.156268,0.337102,0.363941,0.150893,0.284739
21.000000,0.223581,0.337138,0.131286,0.156121,0.336455,0.363777,0.150465,0.284543
21.200000,0.223680,0.337051,0.131326,0.156232,0.335823,0.363892,0.150681,0.283929
21.400000,0.223675,0.336841,0.131316,0.156038,0.335232,0.363882,0.150500,0.283358
21.600000,0.223407,0.336511,0.131290,0.155989,0.334590,0.363849,0.150501,0.282927
21.800000,0.223520,0.336201,0.131132,0.156055,0.333927,0.363838,0.150502,0.282563
22.000000,0.223464,0.336091,0.131125,0.155665,0.333318,0.363887,0.150591,0.282129
22.200000,0.223250,0.335755,0.131140,0.155745,0.332815,0.363634,0.150399,0.281657
22.400000,0.223365,0.335531,0.131083,0.155650,0.332099,0.363736,0.150329,0.281217
22.600000,0.223341,0.335328,0.131097,0.155563,0.331530,0.363711,0.150155,0.280719
22.800000,0.223267,0.335106,0.131193,0.155458,0.330938,0.363695,0.150179,0.280315
23.000000,0.223106,0.334907,0.131158,0.155354,0.330346,0.363740,0.150145,0.279699
23.200000,0.223226,0.334775,0.131196,0.155310,0.329542,0.363340,0.150011,0.279486
23.400000,0.223101,0.334466,0.130950,0.155290,0.329140,0.363590,0.149860,0.279068
23.600000,0.223075,0.334184,0.131036,0.154991,0.328422,0.363473,0.149871,0.278435
23.800000,0.223069,0.333992,0.131117,0.154904,0.327959,0.363562,0.149885,0.278162
24.000000,0.222999,0.333823,0.130972,0.154918,0.327420,0.363525,0.149878,0.277569
24.200000,0.222980,0.333496,0.131097,0.154772,0.326856,0.363482,0.149690,0.277222
24.400000,0.222943,0.333397,0.131128,0.154794,0.326356,0.363387,0.149734,0.276924
24.600000,0.222903,0.333206,0.130923,0.154691,0.325767,0.363375,0.149673,0.276201
24.800000,0.222849,0.333044,0.131000,0.154642,0.325312,0.363390,0.149622,0.275853
25.000000,0.222791,0.332649,0.131111,0.154476,0.324612,0.363367,0.149500,0.275470
25.200000,0.222747,0.332344,0.130972,0.154477,0.323949,0.363389,0.149487,0.274960
25.400000,0.222710,0.332306,0.131041,0.154417,0.323384,0.363171,0.149397,0.274534
25.600000,0.222677,0.332175,0.130942,0.154382,0.322777,0.363324,0.149235,0.274090
25.800000,0.222638,0.331922,0.130964,0.154229,0.322267,0.363280,0.149447,0.273738
26.000000,0.222558,0.331686,0.131084,0.153968,0.321714,0.363417,0.149194,0.273322
26.200000,0.222532,0.331422,0.130988,0.154105,0.321046,0.363303,0.149171,0.272881
26.400000,0.222520,0.331277,0.130938,0.153667,0.320624,0.363248,0.149129,0.272548
26.600000,0.222338,0.331230,0.130909,0.153886,0.319995,0.363060,0.149075,0.272133
26.800000,0.222421,0.330875,0.130790,0.153776,0.319530,0.363283,0.148995,0.271753
27.000000,0.222393,0.330715,0.131047,0.153708,0.319014,0.363101,0.149058,0.271236
27.200000,0.222359,0.330653,0.130911,0.153673,0.318495,0.363128,0.148827,0.270958
27.400000,0.222309,0.330212,0.130862,0.153372,0.318042,0.363087,0.148878,0.270566
27.600000,0.222294,0.330102,0.130783,0.153502,0.317475,0.363082,0.148784,0.270172
27.800000,0.222256,0.330016,0.130671,0.153306,0.317043,0.363101,0.148754,0.269896
28.000000,0.222183,0.329894,0.130805,0.153238,0.316491,0.363033,0.148757,0.269244
28.200000,0.222157,0.329515,0.130778,0.153237,0.316005,0.363058,0.148742,0.268940
28.400000,0.222093,0.329179,0.130860,0.153291,0.315470,0.363001,0.148484,0.268849
28.600000,0.222065,0.329204,0.130718,0.153070,0.314987,0.362940,0.148572,0.268103
28.800000,0.221863,0.329041,0.130899,0.152950,0.314374,0.362960,0.148450,0.267825
29.000000,0.221793,0.328795,0.130903,0.152754,0.313838,0.362899,0.148348,0.267495
29.200000,0.221833,0.328618,0.130752,0.152858,0.313470,0.362753,0.148283,0.267130
29.400000,0.221733,0.328388,0.130872,0.152788,0.312811,0.362782,0.148270,0.266750
29.600000,0.221750,0.328302,0.130646,0.152615,0.312591,0.362997,0.148241,0.266364
29.800000,0.221830,0.328128,0.130674,0.152511,0.312188,0.362800,0.148306,0.265992
30.000000,0.221784,0.328032,0.130721,0.152457,0.311435,0.362830,0.148127,0.265520
30.200000,0.221561,0.327655,0.130615,0.152481,0.310987,0.362660,0.148126,0.265063
30.400000,0.221686,0.327545,0.130641,0.152512,0.310583,0.362732,0.147977,0.264962
30.600000,0.221885,0.327357,0.130689,0.152326,0.310076,0.362746,0.147986,0.264438
30.800000,0.223126,0.327012,0.130692,0.152411,0.309548,0.362799,0.147930,0.264167
31.000000,0.225272,0.326954,0.130721,0.152206,0.309222,0.362657,0.147831,0.263830
31.200000,0.229202,0.326921,0.130728,0.152248,0.308806,0.362556,0.147855,0.263402
31.400000,0.234246,0.326636,0.130689,0.152102,0.308418,0.362585,0.147705,0.263261
31.600000,0.239608,0.326421,0.130673,0.152016,0.308088,0.362648,0.147650,0.263169
31.800000,0.245683,0.326418,0.130636,0.152218,0.308273,0.362688,0.147668,0.263304
32.000000,0.252144,0.326349,0.130643,0.151979,0.308655,0.362614,0.147665,0.263336
32.200000,0.258659,0.326348,0.130689,0.152183,0.309033,0.362590,0.147620,0.263742
32.400000,0.264999,0.326527,0.130646,0.152378,0.309822,0.362538,0.147690,0.264359
32.600000,0.271413,0.326780,0.130618,0.152477,0.311074,0.362499,0.147538,0.265131
32.800000,0.277355,0.327229,0.130675,0.152872,0.273496,0.362507,0.147575,0.266202
33.000000,0.282930,0.327843,0.130778,0.152908,0.314221,0.362672,0.147580,0.267457
33.200000,0.288008,0.328621,0.130817,0.153395,0.316425,0.362654,0.147594,0.268946
33.400000,0.292720,0.329590,0.130870,0.153903,0.318606,0.362452,0.147550,0.270612
33.600000,0.296941,0.331291,0.131035,0.154403,0.321373,0.362248,0.147677,0.272646
33.800000,0.301019,0.332795,0.130936,0.154971,0.324434,0.362535,0.147592,0.274786
34.000000,0.304453,0.334993,0.131210,0.155718,0.327659,0.362513,0.147841,0.277217
34.200000,0.307743,0.337396,0.131355,0.156316,0.331183,0.362400,0.147717,0.279688
34.400000,0.310602,0.340232,0.131581,0.157047,0.334786,0.362492,0.147604,0.282385
34.600000,0.313196,0.343443,0.131750,0.157778,0.338635,0.362408,0.147855,0.285227
34.800000,0.315430,0.346872,0.131858,0.158541,0.342681,0.362469,0.147966,0.288376
35.000000,0.317652,0.350595,0.132008,0.159519,0.346744,0.362698,0.148006,0.291473
35.200000,0.319524,0.354651,0.132281,0.160308,0.351308,0.362476,0.147953,0.294881
35.400000,0.321226,0.358944,0.132475,0.161270,0.355389,0.362687,0.147978,0.298057
35.600000,0.322699,0.363287,0.132728,0.162122,0.359917,0.362560,0.148082,0.301508
35.800000,0.323792,0.367727,0.132813,0.162972,0.364376,0.362449,0.148101,0.304753
36.000000,0.325026,0.372860,0.132911,0.163614,0.368895,0.362624,0.148296,0.308289
36.200000,0.326297,0.377793,0.133210,0.164607,0.373270,0.362691,0.148243,0.311938
36.400000,0.327065,0.383030,0.133342,0.165524,0.378066,0.362634,0.148309,0.315644
36.600000,0.328191,0.388436,0.133446,0.166305,0.382876,0.362494,0.148342,0.319506
36.800000,0.328962,0.393736,0.133815,0.167181,0.387793,0.362538,0.148410,0.323105
37.000000,0.329816,0.399436,0.133950,0.167810,0.392847,0.362630,0.148458,0.327115
37.200000,0.330547,0.405480,0.133979,0.168753,0.397876,0.362698,0.148336,0.331103
37.400000,0.330980,0.411802,0.134401,0.169718,0.403410,0.362733,0.148693,0.335763
37.600000,0.332066,0.420427,0.134475,0.170680,0.410679,0.362760,0.148750,0.341488
37.800000,0.332534,0.426448,0.134621,0.171577,0.415973,0.362712,0.148851,0.345666
38.000000,0.333127,0.432554,0.134648,0.172543,0.421155,0.362730,0.148868,0.349829
38.200000,0.333417,0.438631,0.134966,0.173119,0.426459,0.362803,0.148792,0.354028
38.400000,0.333858,0.444735,0.135151,0.174084,0.431811,0.362747,0.148972,0.358365
38.600000,0.334412,0.450867,0.135251,0.174817,0.437114,0.362832,0.149129,0.362468
38.800000,0.334839,0.456951,0.135460,0.175586,0.442444,0.362816,0.149094,0.366992
39.000000,0.335136,0.462850,0.135564,0.176235,0.447720,0.362705,0.149272,0.371383
39.200000,0.335500,0.468781,0.135502,0.176972,0.453199,0.362702,0.149311,0.375729
39.400000,0.335776,0.474826,0.135934,0.177521,0.458416,0.362760,0.149435,0.380074
39.600000,0.336190,0.480788,0.135982,0.178487,0.464100,0.362811,0.149497,0.384502
39.800000,0.336422,0.486664,0.135968,0.179224,0.469438,0.362904,0.149392,0.388805
40.000000,0.336723,0.492508,0.136197,0.179954,0.474738,0.362947,0.149632,0.393352
40.200000,0.336948,0.498127,0.136279,0.180557,0.480042,0.362849,0.149483,0.397681
40.400000,0.337306,0.503981,0.136445,0.181373,0.485674,0.362859,0.149831,0.402224
40.600000,0.337647,0.509720,0.136631,0.182022,0.491328,0.362914,0.149948,0.406897
40.800000,0.337796,0.515401,0.136748,0.182799,0.496406,0.362875,0.149883,0.411364
41.000000,0.337893,0.520921,0.136856,0.183391,0.501726,0.362911,0.150125,0.415754
41.200000,0.338226,0.526187,0.137010,0.184261,0.507292,0.363021,0.150176,0.420187
41.400000,0.338423,0.531709,0.137048,0.184909,0.512676,0.363117,0.150153,0.424578
41.600000,0.338602,0.537056,0.137187,0.185510,0.518069,0.363117,0.150341,0.429014
41.800000,0.338842,0.542058,0.137206,0.186198,0.523361,0.363106,0.150411,0.433239
42.000000,0.338972,0.547221,0.137451,0.186797,0.528706,0.362879,0.150477,0.437637
42.200000,0.339010,0.552145,0.137693,0.187403,0.533651,0.363183,0.150453,0.442024
42.400000,0.339326,0.556954,0.137351,0.188150,0.539042,0.363172,0.150696,0.446170
42.600000,0.339369,0.561926,0.137748,0.188822,0.544117,0.363209,0.150779,0.450462
42.800000,0.339619,0.566588,0.137832,0.189459,0.549150,0.363050,0.150852,0.454685
43.000000,0.339755,0.571031,0.138073,0.190098,0.554274,0.363301,0.151018,0.458823
43.200000,0.339886,0.575591,0.138234,0.190599,0.559126,0.363293,0.151002,0.462942
43.400000,0.340029,0.580137,0.137960,0.191337,0.564269,0.363193,0.151089,0.466923
43.600000,0.340004,0.584467,0.138235,0.191879,0.569244,0.363277,0.151171,0.470921
43.800000,0.340241,0.588794,0.138254,0.192625,0.574623,0.363430,0.151355,0.475711
44.000000,0.340472,0.595027,0.138627,0.193445,0.581793,0.363383,0.151455,0.481215
44.200000,0.340619,0.598916,0.138665,0.194024,0.586404,0.363547,0.151576,0.485000
44.400000,0.340582,0.602794,0.138651,0.194552,0.591155,0.363424,0.151579,0.488795
44.600000,0.340992,0.606471,0.138815,0.195312,0.595823,0.363531,0.151746,0.492598
44.800000,0.340982,0.610070,0.139005,0.195798,0.600299,0.363489,0.151716,0.496233
45.000000,0.341145,0.613443,0.138864,0.196350,0.605001,0.363517,0.151892,0.499901
45.200000,0.341318,0.617007,0.138861,0.196986,0.609485,0.363517,0.152125,0.503392
45.400000,0.341354,0.620354,0.139140,0.197501,0.613930,0.363715,0.152080,0.507171
45.600000,0.341465,0.623351,0.139284,0.198012,0.618303,0.363698,0.152271,0.510657
45.800000,0.341629,0.626454,0.139236,0.198429,0.622584,0.363632,0.152265,0.513955
46.000000,0.341741,0.629470,0.139453,0.199066,0.627096,0.363703,0.152226,0.517296
46.200000,0.341836,0.632758,0.139450,0.199634,0.631006,0.363632,0.152400,0.520810
46.400000,0.341938,0.635510,0.139380,0.200191,0.635281,0.363619,0.152671,0.524027
46.600000,0.342026,0.638198,0.139545,0.200796,0.639302,0.363736,0.152538,0.527336
46.800000,0.341988,0.640996,0.139481,0.201179,0.643356,0.363874,0.152603,0.530445
47.000000,0.342248,0.643318,0.139670,0.201603,0.647351,0.363709,0.152874,0.533658
47.200000,0.342256,0.646088,0.139909,0.201972,0.651413,0.363646,0.152773,0.536893
47.400000,0.342309,0.648614,0.139831,0.202712,0.655328,0.363787,0.152986,0.539886
47.600000,0.342544,0.651000,0.140039,0.203095,0.659311,0.363819,0.153196,0.542767
47.800000,0.342643,0.653096,0.139935,0.203556,0.663110,0.363877,0.153180,0.545935
48.000000,0.342782,0.655430,0.140100,0.204239,0.666736,0.363839,0.153229,0.548843
48.200000,0.342848,0.657647,0.139930,0.204719,0.670269,0.363901,0.153323,0.551615
48.400000,0.342848,0.659585,0.140267,0.205176,0.673956,0.363808,0.153227,0.554482
48.600000,0.342994,0.661507,0.140120,0.205623,0.677520,0.363917,0.153517,0.557187
48.800000,0.343121,0.663541,0.140315,0.206199,0.681023,0.363949,0.153602,0.559867
49.000000,0.343318,0.665664,0.140290,0.206681,0.684641,0.364034,0.153697,0.562632
49.200000,0.343173,0.667402,0.140429,0.206911,0.687877,0.364033,0.153936,0.565165
49.400000,0.343280,0.669240,0.140417,0.207607,0.691378,0.364187,0.153882,0.567862
49.600000,0.343416,0.671034,0.140511,0.208042,0.694429,0.363939,0.153981,0.570443
49.800000,0.343418,0.672543,0.140663,0.208491,0.697987,0.364082,0.154071,0.573073
50.000000,0.343342,0.674018,0.140542,0.209038,0.701032,0.364165,0.154239,0.575542
50.200000,0.343546,0.675894,0.140742,0.209416,0.704720,0.364122,0.154250,0.578425
50.400000,0.343422,0.677617,0.140783,0.210016,0.708554,0.364226,0.154378,0.581192
50.600000,0.343567,0.679226,0.140988,0.210519,0.711482,0.364223,0.154567,0.583364
50.800000,0.343573,0.680623,0.140881,0.210742,0.714531,0.364254,0.154547,0.585666
51.000000,0.343550,0.681978,0.141106,0.211380,0.717386,0.364306,0.154615,0.587944
51.200000,0.343674,0.683203,0.141049,0.211769,0.720251,0.364289,0.154715,0.590112
51.400000,0.343725,0.684568,0.141056,0.212188,0.723341,0.364259,0.154807,0.592315
51.600000,0.343753,0.685767,0.141084,0.212578,0.725865,0.364303,0.154915,0.594521
51.800000,0.343664,0.686944,0.141295,0.213144,0.728730,0.364374,0.155002,0.596657
52.000000,0.343882,0.688170,0.141203,0.213441,0.731414,0.364260,0.155035,0.598633
52.200000,0.343897,0.689215,0.141285,0.213862,0.733969,0.364476,0.155068,0.600822
52.400000,0.343882,0.690150,0.141110,0.214285,0.736532,0.364404,0.155294,0.603017
52.600000,0.344030,0.691341,0.141308,0.214698,0.739184,0.364460,0.155562,0.604767
52.800000,0.344080,0.692161,0.141394,0.215095,0.741541,0.364606,0.155355,0.606769
53.000000,0.344175,0.693317,0.141540,0.215573,0.744160,0.364391,0.155640,0.608606
53.200000,0.344091,0.694014,0.141594,0.216001,0.746612,0.364434,0.155717,0.610501
53.400000,0.344189,0.695080,0.141537,0.216327,0.748780,0.364616,0.155767,0.612286
53.600000,0.344306,0.695995,0.141601,0.216719,0.751147,0.364617,0.155929,0.614095
53.800000,0.344265,0.696771,0.141567,0.216975,0.753293,0.364386,0.155985,0.615816
54.000000,0.344363,0.697575,0.141676,0.217500,0.755640,0.364661,0.156006,0.617583
54.200000,0.344192,0.698319,0.141702,0.217785,0.757854,0.364642,0.155955,0.619185
54.400000,0.344372,0.699071,0.141727,0.218261,0.759806,0.364622,0.156241,0.620806
54.600000,0.344514,0.699664,0.141672,0.218605,0.761788,0.364782,0.156297,0.622507
54.800000,0.344247,0.700463,0.141785,0.218831,0.763923,0.364713,0.156363,0.623968
55.000000,0.344462,0.701056,0.141945,0.219403,0.765876,0.364833,0.156263,0.625498
55.200000,0.344317,0.701808,0.141606,0.219643,0.767852,0.364787,0.156685,0.627062
55.400000,0.344540,0.702487,0.141918,0.220087,0.769917,0.364824,0.156832,0.628491
55.600000,0.344426,0.703244,0.142054,0.220479,0.771564,0.364969,0.156789,0.629959
55.800000,0.344619,0.703686,0.141953,0.220854,0.773363,0.364711,0.156912,0.631377
56.000000,0.344681,0.704191,0.142028,0.221151,0.775195,0.364774,0.156919,0.632641
56.200000,0.344551,0.704941,0.142136,0.221460,0.777053,0.364925,0.157058,0.634259
56.400000,0.344696,0.705555,0.142148,0.222024,0.779150,0.364987,0.157284,0.635787
56.600000,0.344935,0.706201,0.142195,0.222344,0.820237,0.364988,0.157340,0.637421
56.800000,0.344866,0.706734,0.142319,0.222762,0.783130,0.364845,0.157166,0.638867
57.000000,0.344841,0.706965,0.142128,0.223017,0.784392,0.364937,0.157343,0.639902
57.200000,0.344867,0.707621,0.142307,0.223424,0.786405,0.364890,0.157487,0.641268
57.400000,0.345064,0.708156,0.142313,0.223802,0.787916,0.365057,0.157563,0.642597
57.600000,0.345094,0.708751,0.142241,0.224082,0.789495,0.364938,0.157702,0.643866
57.800000,0.345137,0.709130,0.142365,0.224390,0.790989,0.365282,0.157632,0.645100
58.000000,0.345214,0.709344,0.142233,0.224669,0.792413,0.365001,0.157869,0.646095
58.200000,0.345181,0.709751,0.142427,0.225098,0.793828,0.365195,0.157948,0.647273
58.400000,0.345286,0.710316,0.142471,0.225465,0.795482,0.365005,0.158001,0.648199
58.600000,0.345165,0.710626,0.142503,0.225776,0.796763,0.365056,0.158126,0.649409
58.800000,0.345354,0.711121,0.142487,0.226058,0.798081,0.365180,0.158209,0.650511
59.000000,0.345317,0.711610,0.142574,0.226515,0.799594,0.365267,0.158302,0.651558
59.200000,0.345379,0.711856,0.142581,0.226625,0.800909,0.365171,0.158260,0.652660
59.400000,0.345450,0.712186,0.142485,0.227168,0.802183,0.365323,0.158120,0.653613
59.600000,0.345317,0.712504,0.142643,0.227391,0.803489,0.365171,0.158536,0.654616
59.800000,0.345342,0.712972,0.142782,0.227561,0.804767,0.365213,0.158543,0.655843
60.000000,0.345541,0.713160,0.142758,0.227839,0.805829,0.365218,0.158740,0.656695
60.200000,0.345507,0.713588,0.142802,0.228305,0.807159,0.365382,0.158806,0.657604
60.400000,0.345392,0.713824,0.142752,0.228710,0.808251,0.365406,0.158875,0.658485
60.600000,0.345632,0.714260,0.142962,0.228945,0.809506,0.365298,0.158963,0.659359
60.800000,0.345589,0.714468,0.142782,0.229099,0.810616,0.365408,0.159028,0.660310
61.000000,0.345460,0.714793,0.142906,0.229192,0.811746,0.365297,0.159141,0.661284
61.200000,0.345605,0.715146,0.142870,0.229647,0.812926,0.365337,0.159242,0.662196
61.400000,0.345569,0.715219,0.142902,0.230174,0.813958,0.365546,0.159197,0.662965
