时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
6.200000,0.054827,0.433182,0.197730,0.267827,0.502790,0.440707,0.276684,0.430415
6.400000,0.054855,0.432667,0.197889,0.267681,0.501595,0.440766,0.276454,0.429280
6.600000,0.054792,0.431968,0.197341,0.267190,0.499615,0.440928,0.276145,0.428019
6.800000,0.054636,0.431342,0.197555,0.266757,0.498411,0.440878,0.276014,0.427080
7.000000,0.054602,0.430809,0.197570,0.266367,0.497282,0.440565,0.275680,0.425880
7.200000,0.054911,0.430516,0.197735,0.266199,0.495867,0.440407,0.275565,0.424966
7.400000,0.054919,0.430114,0.197516,0.265858,0.494446,0.440652,0.274989,0.423994
7.600000,0.054734,0.429671,0.197530,0.265645,0.493407,0.440559,0.275102,0.423077
7.800000,0.054703,0.429235,0.197342,0.264894,0.491999,0.440351,0.274550,0.422095
8.000000,0.054704,0.428729,0.197344,0.264792,0.490945,0.440665,0.274372,0.421159
8.200000,0.054658,0.428057,0.197158,0.264505,0.489635,0.440369,0.274181,0.420223
8.400000,0.054684,0.427862,0.197243,0.264403,0.488446,0.440418,0.273905,0.419322
8.600000,0.054691,0.427442,0.197416,0.263988,0.487241,0.440574,0.273792,0.418269
8.800000,0.054668,0.427008,0.197077,0.263581,0.486090,0.440462,0.273470,0.417445
9.000000,0.054665,0.426697,0.197240,0.263332,0.485050,0.440479,0.273427,0.416595
9.200000,0.054677,0.426207,0.197271,0.263169,0.483850,0.440493,0.273017,0.415737
9.400000,0.054642,0.425874,0.197135,0.262908,0.482764,0.440223,0.272735,0.414815
9.600000,0.054649,0.425500,0.197064,0.262567,0.481476,0.440310,0.272627,0.413942
9.800000,0.054764,0.424988,0.197063,0.262201,0.480437,0.440249,0.272265,0.413017
10.000000,0.054600,0.424684,0.197124,0.261906,0.479367,0.440283,0.272160,0.412290
10.200000,0.054578,0.424292,0.196840,0.261613,0.478121,0.440251,0.271926,0.411319
10.400000,0.054576,0.423919,0.196932,0.261185,0.477142,0.440339,0.271747,0.410535
10.600000,0.054581,0.423507,0.196882,0.261127,0.475938,0.440273,0.271541,0.409643
10.800000,0.054535,0.422975,0.196800,0.260623,0.474885,0.440319,0.271331,0.408649
11.000000,0.054538,0.422395,0.196595,0.260426,0.473769,0.440080,0.271072,0.407872
11.200000,0.054551,0.422347,0.196791,0.260103,0.472593,0.440207,0.270693,0.407029
11.400000,0.054511,0.421807,0.196681,0.259777,0.471516,0.439971,0.270409,0.406123
11.600000,0.054505,0.421481,0.196730,0.259609,0.470539,0.439963,0.270246,0.405443
11.800000,0.054351,0.421068,0.196685,0.259281,0.469470,0.440038,0.270151,0.404633
12.000000,0.054507,0.420593,0.196568,0.259047,0.468280,0.439842,0.269973,0.403871
12.200000,0.054477,0.420418,0.196593,0.258848,0.467458,0.440024,0.269661,0.403041
12.400000,0.054436,0.420021,0.196411,0.258346,0.466362,0.439975,0.269577,0.402241
12.600000,0.054417,0.419498,0.196522,0.258212,0.465356,0.439799,0.269229,0.401291
12.800000,0.054455,0.419176,0.196453,0.257885,0.464261,0.440018,0.269052,0.400625
13.000000,0.054443,0.418876,0.196392,0.257751,0.463262,0.439818,0.268725,0.399891
13.200000,0.054419,0.418646,0.196447,0.257604,0.462247,0.439835,0.268575,0.399194
13.400000,0.054412,0.418267,0.196443,0.257288,0.461724,0.439782,0.268329,0.398511
13.600000,0.054413,0.418043,0.196443,0.257100,0.460392,0.439686,0.268281,0.397720
13.800000,0.054410,0.417514,0.196233,0.256724,0.459568,0.439647,0.268028,0.396882
14.000000,0.054390,0.417283,0.196342,0.256541,0.458825,0.439665,0.267863,0.396307
14.200000,0.054390,0.416974,0.196373,0.256230,0.457903,0.439884,0.267674,0.395679
14.400000,0.054383,0.416609,0.196338,0.256041,0.456896,0.439457,0.267338,0.394942
14.600000,0.054341,0.416290,0.196264,0.255849,0.456016,0.439652,0.267446,0.394398
14.800000,0.054218,0.415958,0.196141,0.255520,0.455098,0.439571,0.267059,0.393560
15.000000,0.054365,0.415865,0.196214,0.255384,0.454391,0.439379,0.266925,0.392898
15.200000,0.054197,0.415291,0.196118,0.255104,0.453472,0.439581,0.266706,0.392177
15.400000,0.054331,0.415080,0.196196,0.255092,0.452504,0.439526,0.266455,0.391542
15.600000,0.054041,0.414604,0.196154,0.254558,0.451517,0.439494,0.266299,0.390949
15.800000,0.054331,0.414463,0.196044,0.254396,0.450769,0.439528,0.266134,0.390238
16.000000,0.054184,0.414234,0.195937,0.254168,0.450050,0.439493,0.265990,0.389670
16.200000,0.054286,0.413668,0.196036,0.254047,0.449148,0.439366,0.265777,0.388892
16.400000,0.054287,0.413626,0.195988,0.253708,0.448175,0.439422,0.265602,0.388330
16.600000,0.054432,0.413098,0.196178,0.253595,0.447689,0.439386,0.265255,0.387600
16.800000,0.054268,0.413193,0.195864,0.253291,0.446497,0.439452,0.265254,0.387100
17.000000,0.054277,0.412710,0.195787,0.253004,0.445909,0.439438,0.265025,0.386241
17.200000,0.054278,0.412397,0.195863,0.252869,0.445011,0.439189,0.264884,0.385808
17.400000,0.054275,0.411987,0.195908,0.252778,0.444184,0.439311,0.264674,0.385167
17.600000,0.054246,0.411713,0.195910,0.252416,0.443522,0.439290,0.264561,0.384564
17.800000,0.054258,0.411388,0.195899,0.252336,0.442680,0.439321,0.264314,0.383967
18.000000,0.054311,0.411168,0.195789,0.252207,0.441834,0.439247,0.264110,0.383324
18.200000,0.054233,0.411034,0.195875,0.251840,0.441064,0.439163,0.263903,0.382736
18.400000,0.054221,0.410627,0.195755,0.251585,0.440285,0.439278,0.263780,0.382183
18.600000,0.054203,0.410391,0.195901,0.251567,0.439490,0.439158,0.263571,0.381526
18.800000,0.054238,0.410236,0.195627,0.251199,0.438713,0.439218,0.263474,0.380993
19.000000,0.054200,0.409889,0.195544,0.250900,0.437805,0.438858,0.263068,0.380206
19.200000,0.054228,0.409643,0.195466,0.250726,0.436956,0.439041,0.262757,0.379372
19.400000,0.054036,0.409275,0.195319,0.250423,0.436352,0.439135,0.262674,0.378892
19.600000,0.054072,0.408966,0.195738,0.250266,0.435637,0.438851,0.262491,0.378454
19.800000,0.054194,0.408821,0.195546,0.250017,0.434795,0.438865,0.262480,0.377933
20.000000,0.054020,0.408517,0.195440,0.250025,0.434106,0.438869,0.262154,0.377346
20.200000,0.054139,0.408246,0.195603,0.249866,0.433312,0.438992,0.262116,0.376673
20.400000,0.054280,0.407979,0.195575,0.249667,0.432831,0.438983,0.261947,0.376231
20.600000,0.053949,0.407685,0.195364,0.249376,0.431708,0.438905,0.261568,0.375816
20.800000,0.054006,0.407414,0.195391,0.249205,0.431134,0.438817,0.261669,0.374910
21.000000,0.054141,0.407251,0.195497,0.249006,0.430339,0.438971,0.261459,0.374484
21.200000,0.054109,0.407055,0.195324,0.248627,0.429727,0.438822,0.261211,0.373961
21.400000,0.054113,0.406782,0.195360,0.248691,0.429032,0.438995,0.261009,0.373417
21.600000,0.054141,0.406398,0.195427,0.248312,0.428246,0.438726,0.260630,0.372682
21.800000,0.054129,0.406103,0.195338,0.248175,0.427417,0.438734,0.260671,0.372217
22.000000,0.054151,0.406014,0.195379,0.248050,0.426904,0.438424,0.260365,0.371818
22.200000,0.054084,0.405459,0.195193,0.247882,0.426210,0.438453,0.260242,0.371167
22.400000,0.054102,0.405474,0.156280,0.247654,0.425499,0.438615,0.260183,0.370649
22.600000,0.054101,0.405121,0.234282,0.247381,0.424867,0.438648,0.259929,0.370015
22.800000,0.054076,0.404989,0.195139,0.247473,0.424307,0.438623,0.259867,0.369802
23.000000,0.054131,0.404740,0.234292,0.247183,0.423428,0.438614,0.259734,0.369217
23.200000,0.054047,0.404445,0.195218,0.246896,0.422954,0.438615,0.259674,0.368781
23.400000,0.054073,0.404217,0.195222,0.246810,0.422187,0.438640,0.259360,0.368072
23.600000,0.054042,0.403941,0.195283,0.246688,0.421433,0.438430,0.259277,0.367676
23.800000,0.054032,0.403852,0.195073,0.246393,0.420661,0.438459,0.259020,0.366986
24.000000,0.054165,0.403541,0.195117,0.246221,0.420309,0.438394,0.258876,0.366655
24.200000,0.054160,0.403171,0.195096,0.246021,0.419332,0.438170,0.258735,0.366150
24.400000,0.054002,0.403072,0.195151,0.245946,0.418937,0.438455,0.258577,0.365703
24.600000,0.054016,0.402867,0.195149,0.245771,0.418327,0.438530,0.258364,0.365209
24.800000,0.054004,0.402658,0.195075,0.245532,0.417529,0.438317,0.258223,0.364637
25.000000,0.054135,0.402312,0.195005,0.245241,0.416884,0.438284,0.258007,0.364134
25.200000,0.054104,0.402158,0.195093,0.245171,0.416277,0.438337,0.257736,0.363504
25.400000,0.053813,0.401889,0.194931,0.244796,0.415615,0.438277,0.257623,0.363045
25.600000,0.053960,0.401564,0.194892,0.244783,0.414937,0.438245,0.257537,0.362321
25.800000,0.053951,0.401468,0.194894,0.244683,0.414399,0.438343,0.257356,0.362104
26.000000,0.053943,0.401038,0.194736,0.244471,0.413681,0.438335,0.257232,0.361643
26.200000,0.054032,0.400901,0.194511,0.244268,0.413197,0.438108,0.256779,0.360877
26.400000,0.053929,0.400714,0.194733,0.244362,0.412415,0.438114,0.256941,0.360849
26.600000,0.053951,0.400400,0.194860,0.243923,0.411803,0.438185,0.256509,0.360211
26.800000,0.053926,0.400283,0.194815,0.243970,0.411266,0.438135,0.256508,0.359813
27.000000,0.053977,0.400115,0.194719,0.243674,0.410704,0.438212,0.256412,0.359412
27.200000,0.053913,0.399814,0.194736,0.243520,0.410124,0.438055,0.256260,0.358895
27.400000,0.053898,0.399547,0.194725,0.243491,0.409693,0.437969,0.256119,0.358323
27.600000,0.053901,0.399590,0.194846,0.243369,0.409052,0.438198,0.255968,0.358061
27.800000,0.053728,0.399158,0.194606,0.243176,0.408279,0.437807,0.255808,0.357595
28.000000,0.053715,0.398874,0.194769,0.242900,0.407935,0.437927,0.255331,0.357218
28.200000,0.053868,0.398883,0.194523,0.242891,0.407203,0.437955,0.255445,0.356647
28.400000,0.053898,0.398420,0.194665,0.242602,0.406661,0.437870,0.255394,0.356190
28.600000,0.054002,0.398412,0.194605,0.242434,0.406299,0.438039,0.255159,0.355871
28.800000,0.053843,0.398120,0.194584,0.242223,0.405444,0.437868,0.255094,0.355461
29.000000,0.053877,0.397957,0.194681,0.242047,0.404828,0.437852,0.254826,0.354961
29.200000,0.053865,0.397712,0.194701,0.241894,0.404428,0.437777,0.254755,0.354558
29.400000,0.053970,0.397582,0.194674,0.241659,0.403771,0.437882,0.254521,0.354009
29.600000,0.053827,0.397192,0.194535,0.241458,0.403413,0.437882,0.254487,0.353659
29.800000,0.053843,0.397171,0.194653,0.241501,0.402895,0.437636,0.254439,0.353172
30.000000,0.053825,0.397016,0.194461,0.241526,0.402306,0.437776,0.254132,0.352787
30.200000,0.053856,0.396761,0.194299,0.241200,0.401692,0.437683,0.254041,0.352354
30.400000,0.053793,0.396643,0.194508,0.241138,0.401021,0.437494,0.253857,0.351902
30.600000,0.053935,0.396461,0.194501,0.241065,0.400806,0.437629,0.253806,0.351623
30.800000,0.054291,0.396131,0.194459,0.240920,0.400236,0.437515,0.253474,0.351243
31.000000,0.054991,0.396212,0.194534,0.240492,0.399603,0.437660,0.253595,0.350934
31.200000,0.055867,0.395918,0.194609,0.240497,0.399277,0.437567,0.253453,0.350641
31.400000,0.057858,0.395516,0.194522,0.240361,0.398796,0.437540,0.253063,0.350326
31.600000,0.059371,0.395607,0.194421,0.240475,0.399107,0.437550,0.253065,0.350414
31.800000,0.061437,0.395540,0.194612,0.240331,0.399491,0.437481,0.253198,0.350944
32.000000,0.063347,0.395662,0.194605,0.240493,0.400631,0.437546,0.253025,0.390489
32.200000,0.065422,0.395972,0.194564,0.240786,0.402003,0.437489,0.253112,0.352745
32.400000,0.067283,0.396428,0.194786,0.241048,0.404111,0.437599,0.253129,0.354435
32.600000,0.069113,0.397406,0.194814,0.241529,0.406860,0.437585,0.253233,0.356164
32.800000,0.070748,0.398645,0.194914,0.242297,0.410345,0.437628,0.253384,0.358793
33.000000,0.072349,0.400567,0.195068,0.243357,0.414192,0.437685,0.253370,0.361592
33.200000,0.073813,0.402770,0.156402,0.244288,0.418695,0.437642,0.253541,0.364901
33.400000,0.075135,0.405788,0.195545,0.245700,0.423601,0.437656,0.253675,0.368617
33.600000,0.076178,0.409334,0.195960,0.247022,0.428943,0.437682,0.253939,0.372679
33.800000,0.077339,0.413921,0.196531,0.248574,0.434920,0.437498,0.254239,0.377088
34.000000,0.078150,0.418739,0.196790,0.250254,0.441323,0.437707,0.254276,0.381831
34.200000,0.079130,0.424445,0.197155,0.252088,0.447819,0.437726,0.254642,0.386771
34.400000,0.079859,0.430566,0.197751,0.254001,0.454746,0.437675,0.254957,0.392034
34.600000,0.080584,0.437478,0.198069,0.256111,0.462105,0.437717,0.255117,0.397589
34.800000,0.081145,0.444796,0.198649,0.257901,0.469490,0.437875,0.255311,0.403411
35.000000,0.081729,0.452859,0.199052,0.260055,0.476951,0.437985,0.255661,0.409291
35.200000,0.082150,0.461538,0.199497,0.262039,0.485183,0.437952,0.255991,0.415518
35.400000,0.082517,0.469648,0.199913,0.263795,0.492649,0.438058,0.256199,0.421581
35.600000,0.082837,0.478102,0.200345,0.265629,0.500466,0.438044,0.256574,0.427451
35.800000,0.083107,0.486900,0.200745,0.267442,0.508116,0.437943,0.256947,0.433503
36.000000,0.083395,0.495632,0.201135,0.269182,0.516152,0.437952,0.257198,0.439969
36.200000,0.083616,0.505191,0.201560,0.270850,0.524187,0.438151,0.257291,0.446201
36.400000,0.083826,0.514255,0.201818,0.272718,0.532268,0.438157,0.257745,0.452682
36.600000,0.084014,0.523946,0.202405,0.274400,0.540396,0.438106,0.257912,0.459257
36.800000,0.084214,0.533154,0.202503,0.275906,0.548703,0.438063,0.258346,0.466066
37.000000,0.084239,0.543144,0.203006,0.277860,0.557090,0.438274,0.258681,0.472671
37.200000,0.084468,0.552797,0.203287,0.279413,0.565409,0.438318,0.258969,0.479525
37.400000,0.084649,0.562881,0.203844,0.281255,0.574554,0.438429,0.259294,0.487297
37.600000,0.084745,0.576051,0.204428,0.283294,0.585682,0.438443,0.259772,0.495891
37.800000,0.084832,0.586090,0.204686,0.285025,0.594329,0.438567,0.260152,0.502898
38.000000,0.084901,0.595432,0.204946,0.286711,0.602601,0.438393,0.260460,0.509594
38.200000,0.084934,0.605097,0.205301,0.287958,0.611119,0.438677,0.260744,0.516527
38.400000,0.084866,0.614483,0.205808,0.289673,0.619713,0.438786,0.260938,0.523665
38.600000,0.085009,0.624194,0.206193,0.291271,0.628400,0.438666,0.261115,0.530114
38.800000,0.085110,0.633996,0.206541,0.292768,0.637134,0.438690,0.261794,0.537468
39.000000,0.085116,0.643109,0.206854,0.294243,0.645635,0.438783,0.262037,0.544369
39.200000,0.085214,0.652442,0.207152,0.295979,0.654448,0.438852,0.262354,0.551115
39.400000,0.085256,0.661286,0.207632,0.297095,0.662788,0.438691,0.262740,0.557894
39.600000,0.085178,0.670222,0.207890,0.298687,0.671346,0.438792,0.263101,0.564832
39.800000,0.085281,0.678920,0.208142,0.300024,0.679871,0.438878,0.263254,0.571494
40.000000,0.085251,0.687600,0.208455,0.301727,0.688167,0.438851,0.263754,0.578387
40.200000,0.085154,0.696091,0.208727,0.303012,0.696654,0.439013,0.264011,0.585123
40.400000,0.085354,0.704605,0.209137,0.304550,0.705492,0.439029,0.264335,0.592100
40.600000,0.085368,0.712836,0.209425,0.305998,0.713926,0.439134,0.264595,0.598675
40.800000,0.085351,0.720589,0.209729,0.307414,0.722206,0.439194,0.264869,0.605165
41.000000,0.085369,0.728464,0.210049,0.308774,0.730570,0.439292,0.265263,0.611681
41.200000,0.085378,0.735940,0.210395,0.310189,0.738577,0.439420,0.265738,0.618414
41.400000,0.085328,0.743581,0.210581,0.311164,0.746842,0.439397,0.266106,0.625003
41.600000,0.085343,0.750152,0.210905,0.312940,0.755093,0.439305,0.266558,0.631359
41.800000,0.085399,0.757122,0.211283,0.314279,0.763020,0.439332,0.266622,0.637375
42.000000,0.085375,0.763680,0.211366,0.315549,0.770454,0.439521,0.267103,0.643688
42.200000,0.085449,0.769817,0.211896,0.316827,0.778301,0.439529,0.267447,0.649977
42.400000,0.085424,0.775893,0.212123,0.318258,0.785834,0.439577,0.267790,0.656055
42.600000,0.085598,0.781728,0.212374,0.319517,0.793226,0.439736,0.268118,0.661834
42.800000,0.085431,0.787383,0.212436,0.320597,0.800490,0.439720,0.268294,0.667772
43.000000,0.085434,0.792970,0.213000,0.322043,0.807932,0.439853,0.268729,0.673548
43.200000,0.085437,0.797961,0.213167,0.323056,0.814971,0.439712,0.269054,0.679184
43.400000,0.085335,0.802925,0.213463,0.324530,0.821911,0.439884,0.269468,0.684834
43.600000,0.085425,0.807741,0.213698,0.325736,0.828598,0.440028,0.269766,0.690278
43.800000,0.085500,0.812674,0.214045,0.327088,0.836223,0.439938,0.270211,0.696817
44.000000,0.085146,0.818479,0.214132,0.328449,0.844725,0.439820,0.270485,0.703251
44.200000,0.085251,0.823121,0.214382,0.329716,0.851854,0.439627,0.270585,0.709345
44.400000,0.085156,0.828076,0.214674,0.331538,0.859771,0.440034,0.271288,0.715514
44.600000,0.085443,0.831781,0.214868,0.332490,0.865839,0.440183,0.271434,0.720376
44.800000,0.085400,0.835135,0.215233,0.333663,0.871649,0.440169,0.271886,0.725291
45.000000,0.085431,0.838579,0.215669,0.335029,0.877620,0.440321,0.272281,0.730227
45.200000,0.085477,0.841910,0.215638,0.336139,0.883310,0.440285,0.272382,0.734789
45.400000,0.085595,0.845023,0.215963,0.337361,0.888819,0.440226,0.272898,0.739406
45.600000,0.085408,0.847842,0.216153,0.338227,0.894162,0.440238,0.273145,0.743794
45.800000,0.085474,0.850971,0.216296,0.339469,0.899292,0.440370,0.273545,0.748273
46.000000,0.085436,0.853451,0.216566,0.340354,0.904437,0.440414,0.273846,0.752127
46.200000,0.085297,0.855960,0.216957,0.341712,0.909254,0.440490,0.274147,0.756601
46.400000,0.085422,0.858410,0.216883,0.342652,0.914077,0.440534,0.274456,0.760743
46.600000,0.085419,0.860779,0.217080,0.343654,0.918896,0.440654,0.274785,0.764492
46.800000,0.085425,0.863289,0.217370,0.344789,0.923624,0.440745,0.275206,0.768537
47.000000,0.085468,0.865261,0.217454,0.345730,0.928190,0.440679,0.275367,0.772376
47.200000,0.085441,0.867232,0.217650,0.346584,0.932319,0.440702,0.275583,0.776062
47.400000,0.085476,0.869343,0.217838,0.347842,0.936994,0.440827,0.276166,0.779787
47.600000,0.085310,0.871248,0.217998,0.348700,0.941067,0.440939,0.276269,0.783334
47.800000,0.085414,0.873252,0.218202,0.349862,0.945262,0.440908,0.276696,0.786927
48.000000,0.085418,0.874868,0.218238,0.350898,0.948947,0.440924,0.277004,0.790236
48.200000,0.085390,0.876415,0.218586,0.351601,0.952995,0.440943,0.277215,0.793325
48.400000,0.085390,0.878142,0.218583,0.352749,0.956786,0.440860,0.277500,0.796722
48.600000,0.085394,0.879787,0.218956,0.353800,0.960595,0.441065,0.277851,0.800016
48.800000,0.085407,0.881098,0.219079,0.354710,0.964220,0.441182,0.278232,0.802988
49.000000,0.085384,0.882498,0.219253,0.355465,0.967670,0.441173,0.278419,0.805923
49.200000,0.085390,0.883808,0.219283,0.356506,0.971064,0.441009,0.278707,0.808731
49.400000,0.085399,0.885229,0.219273,0.357539,0.974377,0.441228,0.279031,0.811687
49.600000,0.085399,0.886284,0.219652,0.358305,0.977578,0.441425,0.279354,0.814641
49.800000,0.085387,0.887677,0.219801,0.359322,0.981094,0.441330,0.279624,0.817553
50.000000,0.085204,0.889087,0.219935,0.360331,0.984231,0.441481,0.279875,0.820569
50.200000,0.085349,0.890456,0.220120,0.361485,0.988403,0.441446,0.280414,0.823822
50.400000,0.085365,0.891485,0.220240,0.362356,0.991321,0.441134,0.280610,0.826268
50.600000,0.085326,0.892372,0.220377,0.363188,0.994347,0.441544,0.280962,0.828998
50.800000,0.085221,0.893461,0.220609,0.364224,0.997286,0.441610,0.281284,0.831604
51.000000,0.085360,0.894439,0.220528,0.365041,0.999929,0.441676,0.281494,0.833836
51.200000,0.085380,0.895435,0.220687,0.365918,1.002723,0.441722,0.281684,0.836181
51.400000,0.085406,0.896068,0.220842,0.366955,1.005362,0.441653,0.281987,0.838536
51.600000,0.085382,0.896970,0.220953,0.367755,1.007868,0.441679,0.282417,0.840877
51.800000,0.085375,0.898047,0.221182,0.368518,1.010651,0.442020,0.282779,0.843293
52.000000,0.085348,0.898852,0.221269,0.369567,1.012940,0.441945,0.283024,0.845366
52.200000,0.085341,0.899693,0.221422,0.370260,1.015586,0.441947,0.283290,0.847180
52.400000,0.085320,0.900262,0.221471,0.370972,1.017976,0.441976,0.283430,0.849312
52.600000,0.085316,0.900734,0.221644,0.371948,1.020122,0.441799,0.283675,0.851219
52.800000,0.085325,0.901577,0.221605,0.372629,1.022487,0.442047,0.284089,0.853039
53.000000,0.085346,0.902131,0.221742,0.373462,1.024552,0.441756,0.284367,0.854980
53.200000,0.085281,0.902737,0.221942,0.374320,1.026474,0.441923,0.284580,0.857002
53.400000,0.085345,0.903498,0.221899,0.375179,1.028795,0.442254,0.284957,0.858832
53.600000,0.085182,0.903841,0.222319,0.375890,1.030583,0.442098,0.285302,0.860697
53.800000,0.085250,0.904415,0.222127,0.376701,1.032601,0.442153,0.285524,0.862417
54.000000,0.085144,0.904930,0.222458,0.377407,1.034465,0.442255,0.285793,0.863843
54.200000,0.085283,0.905681,0.222411,0.378273,1.036562,0.442217,0.286071,0.865684
54.400000,0.085426,0.905961,0.222718,0.378991,1.038467,0.442416,0.286373,0.867297
54.600000,0.085267,0.906488,0.222669,0.379713,1.040176,0.442453,0.286545,0.868577
54.800000,0.085270,0.906719,0.222752,0.380525,1.041898,0.442488,0.286912,0.870081
55.000000,0.085149,0.907267,0.222876,0.381271,1.043554,0.442455,0.287316,0.871881
55.200000,0.085233,0.907621,0.222787,0.382006,1.045284,0.442358,0.287409,0.872964
55.400000,0.085273,0.907927,0.223063,0.382832,1.046888,0.442721,0.287768,0.874538
55.600000,0.085250,0.908207,0.223073,0.383430,1.048507,0.442531,0.288026,0.875994
55.800000,0.085132,0.908718,0.223139,0.384089,1.050075,0.442638,0.288160,0.877212
56.000000,0.085222,0.909070,0.223331,0.384945,1.051765,0.442658,0.288475,0.878620
56.200000,0.085267,0.909441,0.223392,0.385672,1.053439,0.442929,0.288718,0.880032
56.400000,0.085080,0.909840,0.223480,0.386737,1.055282,0.442842,0.289078,0.881667
56.600000,0.085217,0.910186,0.223462,0.387207,1.056645,0.442855,0.289257,0.882750
56.800000,0.085233,0.910267,0.223563,0.387977,1.057907,0.442942,0.289608,0.883945
57.000000,0.085213,0.910782,0.223624,0.388683,1.059379,0.442761,0.289835,0.885075
57.200000,0.085170,0.910888,0.223758,0.389276,1.060787,0.442951,0.289926,0.886200
57.400000,0.085007,0.911186,0.223851,0.389948,1.061959,0.443034,0.290388,0.887396
57.600000,0.084995,0.911382,0.223977,0.351651,1.063178,0.442966,0.290628,0.888402
57.800000,0.085073,0.911403,0.223895,0.391269,1.064481,0.442991,0.290805,0.889576
58.000000,0.085129,0.911816,0.224010,0.391874,1.065802,0.443201,0.290986,0.890648
58.200000,0.085009,0.912016,0.224021,0.392617,1.066783,0.443081,0.291178,0.891650
58.400000,0.085092,0.912213,0.224283,0.393324,1.068000,0.443119,0.291674,0.892575
58.600000,0.085080,0.912292,0.224229,0.393836,1.069145,0.443196,0.291785,0.893269
58.800000,0.085116,0.912376,0.224327,0.394540,1.070399,0.443224,0.292015,0.894469
59.000000,0.085129,0.912572,0.224315,0.395169,1.071150,0.443395,0.292272,0.895426
59.200000,0.085136,0.912883,0.224534,0.395797,1.071953,0.443213,0.292507,0.896043
59.400000,0.085046,0.912969,0.224569,0.396501,1.073477,0.443505,0.292960,0.897173
59.600000,0.085105,0.913206,0.224745,0.396941,1.074238,0.443552,0.292872,0.897930
59.800000,0.085101,0.913271,0.224914,0.397739,1.075540,0.443499,0.293388,0.898816
60.000000,0.085096,0.913368,0.224901,0.398106,1.076419,0.443456,0.293408,0.899550
60.200000,0.085132,0.913599,0.224871,0.398858,1.077368,0.443561,0.293590,0.900272
60.400000,0.085069,0.913469,0.224831,0.399334,1.078314,0.443641,0.293953,0.901325
60.600000,0.085123,0.913694,0.224788,0.399948,1.078957,0.443577,0.294327,0.901781
60.800000,0.085080,0.913794,0.224960,0.400651,1.079918,0.443839,0.294433,0.902472
61.000000,0.085057,0.913769,0.224904,0.401178,1.080840,0.443739,0.294645,0.903404
61.200000,0.085064,0.913878,0.225146,0.401675,1.081799,0.443815,0.294670,0.903965
61.400000,0.085040,0.914264,0.225145,0.402465,1.082726,0.443856,0.294963,0.904718
