时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
20.200000,0.050513,0.384244,0.183126,0.216396,0.380364,0.420963,0.225728,0.331535
20.400000,0.050793,0.384225,0.183212,0.216374,0.379953,0.420829,0.225589,0.331056
20.600000,0.050741,0.384126,0.183157,0.216193,0.379252,0.420761,0.225447,0.330597
20.800000,0.050771,0.383794,0.183221,0.216171,0.378857,0.420752,0.225419,0.329920
21.000000,0.050740,0.383697,0.183169,0.215965,0.378075,0.420566,0.225314,0.329748
21.200000,0.050750,0.383409,0.183249,0.215914,0.377731,0.420826,0.225082,0.329318
21.400000,0.050737,0.383423,0.183188,0.215832,0.377069,0.420804,0.224963,0.328942
21.600000,0.050805,0.382996,0.182833,0.215703,0.376528,0.420716,0.224791,0.328493
21.800000,0.050738,0.382930,0.183255,0.215560,0.376115,0.420737,0.224859,0.328066
22.000000,0.050678,0.382636,0.182990,0.215337,0.375423,0.420587,0.224786,0.327711
22.200000,0.050743,0.382446,0.182959,0.215159,0.374901,0.420652,0.224385,0.327259
22.400000,0.050686,0.382186,0.182995,0.215245,0.374542,0.420380,0.224419,0.326870
22.600000,0.050575,0.381979,0.183085,0.215041,0.373772,0.420459,0.224450,0.326403
22.800000,0.050704,0.381891,0.182998,0.215058,0.373375,0.420548,0.224371,0.326191
23.000000,0.050701,0.381568,0.183030,0.214783,0.372800,0.420502,0.224118,0.325744
23.200000,0.050686,0.381354,0.182967,0.214723,0.372139,0.420473,0.224009,0.325066
23.400000,0.050670,0.381258,0.183007,0.214701,0.371878,0.420510,0.223748,0.324988
23.600000,0.050649,0.380926,0.182868,0.214129,0.371317,0.420479,0.223718,0.324647
23.800000,0.050675,0.380694,0.182831,0.214644,0.370686,0.420336,0.223565,0.324369
24.000000,0.050510,0.380628,0.182828,0.214238,0.370469,0.420313,0.223501,0.323705
24.200000,0.050517,0.380316,0.182816,0.214174,0.369848,0.420351,0.223314,0.323369
24.400000,0.050532,0.380136,0.182845,0.214225,0.369271,0.420250,0.223088,0.322979
24.600000,0.050647,0.379822,0.182650,0.213894,0.368896,0.420190,0.222937,0.322648
24.800000,0.050669,0.379683,0.182923,0.213816,0.368277,0.420374,0.223018,0.322188
25.000000,0.050620,0.379610,0.182862,0.213782,0.367739,0.420193,0.222799,0.321921
25.200000,0.050647,0.379257,0.182797,0.213683,0.367405,0.420082,0.222749,0.321603
25.400000,0.050794,0.379159,0.182757,0.213356,0.366697,0.420151,0.222485,0.321133
25.600000,0.050621,0.379012,0.182709,0.213437,0.366216,0.420140,0.222554,0.320792
25.800000,0.050626,0.379000,0.182664,0.213211,0.365782,0.420044,0.222436,0.320387
26.000000,0.050522,0.378549,0.182735,0.213078,0.365256,0.419972,0.222265,0.319956
26.200000,0.050608,0.378324,0.182563,0.213146,0.364723,0.420041,0.222179,0.319821
26.400000,0.050573,0.378209,0.182660,0.213150,0.364255,0.420063,0.222029,0.319312
26.600000,0.050542,0.377992,0.182740,0.212768,0.363877,0.419859,0.221984,0.319033
26.800000,0.050636,0.377942,0.182709,0.212795,0.363331,0.419906,0.221860,0.318533
27.000000,0.050622,0.377628,0.182787,0.212855,0.362978,0.419816,0.221750,0.318264
27.200000,0.050590,0.377440,0.182524,0.212469,0.362630,0.419936,0.221676,0.317913
27.400000,0.050563,0.377317,0.182667,0.212521,0.362030,0.419896,0.221514,0.317547
27.600000,0.050809,0.377144,0.182784,0.212148,0.361571,0.419809,0.221457,0.317097
27.800000,0.050581,0.376874,0.182543,0.212306,0.361117,0.419799,0.221302,0.316922
28.000000,0.050578,0.376591,0.182614,0.212208,0.360579,0.419822,0.221190,0.316521
28.200000,0.050426,0.376743,0.182526,0.212238,0.360327,0.419810,0.221112,0.316237
28.400000,0.050576,0.376335,0.182577,0.211976,0.359697,0.419630,0.220948,0.315735
28.600000,0.050555,0.376270,0.182517,0.211796,0.359403,0.419688,0.220898,0.315693
28.800000,0.050557,0.376020,0.182590,0.211711,0.358892,0.419642,0.220763,0.315180
29.000000,0.050577,0.375972,0.182546,0.211694,0.358493,0.419682,0.220578,0.314879
29.200000,0.050545,0.375691,0.182635,0.211558,0.358078,0.419579,0.220379,0.314630
29.400000,0.050527,0.375603,0.182583,0.211549,0.357535,0.419540,0.220394,0.314081
29.600000,0.050567,0.375379,0.182531,0.211386,0.357097,0.419513,0.220326,0.313965
29.800000,0.050536,0.375078,0.182546,0.211408,0.356654,0.419556,0.220336,0.313484
30.000000,0.050552,0.374948,0.182464,0.211293,0.356160,0.419568,0.220014,0.313298
30.200000,0.050524,0.374840,0.182339,0.210922,0.355921,0.419485,0.220162,0.312635
30.400000,0.050504,0.374640,0.182229,0.210949,0.355644,0.419431,0.219898,0.312637
30.600000,0.050555,0.374514,0.182583,0.210819,0.355071,0.419355,0.219781,0.312231
30.800000,0.050855,0.374402,0.182373,0.210953,0.354528,0.419403,0.219756,0.312023
31.000000,0.051281,0.374155,0.182463,0.210819,0.354171,0.419302,0.219594,0.311466
31.200000,0.051982,0.374130,0.182418,0.210672,0.353717,0.419413,0.219551,0.311152
31.400000,0.052851,0.373920,0.182474,0.210618,0.353553,0.419362,0.219439,0.311081
31.600000,0.053768,0.373767,0.182355,0.210707,0.353521,0.419432,0.219476,0.311021
31.800000,0.055160,0.373731,0.182633,0.210806,0.353721,0.419422,0.219208,0.311224
32.000000,0.056409,0.373619,0.182611,0.210709,0.354028,0.419269,0.219368,0.311364
32.200000,0.057754,0.373689,0.182244,0.210791,0.354744,0.419169,0.219367,0.311979
32.400000,0.059082,0.373899,0.182371,0.210944,0.355803,0.419338,0.219405,0.312677
32.600000,0.060297,0.374279,0.182506,0.210952,0.356985,0.419364,0.219392,0.313680
32.800000,0.061518,0.374805,0.182650,0.211356,0.359016,0.419023,0.219327,0.314699
33.000000,0.062603,0.375580,0.182668,0.211838,0.360726,0.419222,0.219475,0.316429
33.200000,0.063627,0.376592,0.182543,0.212290,0.363197,0.419160,0.219498,0.317909
33.400000,0.064489,0.378096,0.182976,0.212819,0.366027,0.419182,0.219609,0.319886
33.600000,0.065343,0.379770,0.183100,0.213563,0.369234,0.419357,0.219808,0.322320
33.800000,0.066167,0.382071,0.183039,0.214227,0.372574,0.419201,0.220016,0.324723
34.000000,0.066771,0.384353,0.183353,0.214878,0.376200,0.419440,0.220049,0.327435
34.200000,0.067356,0.387152,0.183514,0.215808,0.379971,0.419403,0.220335,0.330221
34.400000,0.067756,0.390353,0.183460,0.216752,0.384157,0.419380,0.220240,0.333392
34.600000,0.068358,0.393909,0.184010,0.217706,0.388406,0.419443,0.220540,0.336474
34.800000,0.068669,0.397686,0.184152,0.218653,0.392867,0.419431,0.220579,0.339823
35.000000,0.069130,0.402146,0.184387,0.219640,0.397465,0.419444,0.220819,0.343575
35.200000,0.069451,0.406657,0.184649,0.220630,0.402665,0.419580,0.221008,0.347149
35.400000,0.069616,0.411426,0.185114,0.221695,0.407242,0.419576,0.221119,0.350808
35.600000,0.069985,0.416127,0.185245,0.222605,0.411914,0.419537,0.221340,0.354592
35.800000,0.070198,0.421327,0.185549,0.223445,0.416867,0.419536,0.221350,0.358335
36.000000,0.070418,0.426493,0.185811,0.224690,0.421876,0.419588,0.221698,0.362321
36.200000,0.070555,0.432049,0.186008,0.225611,0.426798,0.419762,0.221881,0.366098
36.400000,0.070733,0.437665,0.186428,0.226451,0.432099,0.419656,0.222084,0.370377
36.600000,0.070874,0.443692,0.186515,0.227547,0.437385,0.419498,0.222282,0.374478
36.800000,0.070819,0.449507,0.186879,0.228371,0.442624,0.419480,0.222382,0.378756
37.000000,0.071237,0.455470,0.186924,0.229480,0.448014,0.419739,0.222488,0.383101
37.200000,0.071220,0.461599,0.187519,0.230606,0.453677,0.419839,0.222906,0.387862
37.400000,0.071312,0.469484,0.187631,0.231664,0.460286,0.419677,0.223115,0.393033
37.600000,0.071382,0.475572,0.187733,0.232556,0.465984,0.419705,0.223253,0.397349
37.800000,0.071468,0.482090,0.188229,0.233536,0.471464,0.419767,0.223290,0.402021
38.000000,0.071518,0.488401,0.188353,0.234491,0.476946,0.419914,0.223674,0.406584
38.200000,0.071555,0.494555,0.188478,0.235351,0.482532,0.419799,0.223918,0.411164
38.400000,0.071630,0.500910,0.188707,0.236317,0.488004,0.419862,0.224091,0.415538
38.600000,0.071673,0.507325,0.188946,0.237048,0.493704,0.419816,0.224450,0.420358
38.800000,0.071657,0.513668,0.189171,0.238150,0.499688,0.420178,0.224532,0.424970
39.000000,0.071608,0.520015,0.189346,0.239091,0.505209,0.419953,0.224671,0.429784
39.200000,0.071804,0.525995,0.189691,0.239774,0.510663,0.419935,0.225043,0.434272
39.400000,0.071745,0.532076,0.189964,0.240759,0.516321,0.419964,0.225062,0.439144
39.600000,0.071837,0.538437,0.190197,0.241793,0.522078,0.420171,0.225483,0.443702
39.800000,0.071741,0.544408,0.190147,0.242556,0.527472,0.420156,0.225607,0.448375
40.000000,0.071901,0.550469,0.190526,0.243464,0.533179,0.420208,0.225710,0.452972
40.200000,0.072007,0.556634,0.190759,0.244384,0.538700,0.420111,0.225988,0.457861
40.400000,0.071953,0.562363,0.190797,0.245159,0.544135,0.420103,0.226223,0.462391
40.600000,0.071979,0.568111,0.191125,0.246060,0.549910,0.420299,0.226459,0.467106
40.800000,0.072004,0.573943,0.191295,0.246832,0.555162,0.420332,0.226622,0.471755
41.000000,0.072035,0.579645,0.191641,0.247535,0.560706,0.420230,0.226784,0.476298
41.200000,0.072030,0.584974,0.191703,0.248525,0.566019,0.420240,0.227132,0.480909
41.400000,0.072115,0.590625,0.191898,0.249260,0.571536,0.420482,0.227302,0.485434
41.600000,0.072108,0.595859,0.192211,0.250168,0.576853,0.420405,0.227643,0.489823
41.800000,0.072095,0.601303,0.192321,0.250912,0.582025,0.420372,0.227779,0.494137
42.000000,0.072128,0.606220,0.192457,0.251719,0.587465,0.420503,0.227905,0.498773
42.200000,0.072138,0.611277,0.192544,0.252436,0.592567,0.420479,0.228232,0.503034
42.400000,0.072145,0.616290,0.192720,0.253224,0.597635,0.420590,0.228569,0.507247
42.600000,0.072184,0.621196,0.192881,0.253990,0.602802,0.420548,0.228624,0.511624
42.800000,0.072123,0.625699,0.193025,0.254634,0.607864,0.420596,0.228804,0.515655
43.000000,0.072195,0.630487,0.193204,0.255545,0.613098,0.420544,0.229075,0.519974
43.200000,0.072135,0.634823,0.193630,0.256274,0.617871,0.420706,0.229304,0.523942
43.400000,0.072123,0.639402,0.193769,0.257021,0.622716,0.420833,0.229420,0.528224
43.600000,0.072258,0.644019,0.193896,0.257978,0.628219,0.420845,0.229673,0.532903
43.800000,0.072246,0.649721,0.194113,0.258890,0.634891,0.420973,0.230044,0.538001
44.000000,0.072194,0.653665,0.194225,0.259524,0.639487,0.420710,0.230199,0.541536
44.200000,0.072182,0.657644,0.194507,0.260040,0.644317,0.420842,0.230449,0.545560
44.400000,0.072225,0.661467,0.194539,0.260798,0.648877,0.420854,0.230432,0.549374
44.600000,0.072230,0.665153,0.194594,0.261686,0.653460,0.420911,0.230863,0.553061
44.800000,0.072232,0.668715,0.194848,0.262185,0.658011,0.420976,0.230935,0.556826
45.000000,0.072255,0.672095,0.194956,0.262929,0.662485,0.420861,0.231308,0.560438
45.200000,0.072157,0.675636,0.195041,0.263640,0.666844,0.420908,0.231527,0.564091
45.400000,0.072302,0.678974,0.195162,0.264401,0.671362,0.421056,0.231764,0.567561
45.600000,0.072296,0.682194,0.234277,0.265060,0.675703,0.421190,0.231942,0.570934
45.800000,0.072277,0.685061,0.195560,0.265752,0.680136,0.421024,0.232111,0.574355
46.000000,0.072275,0.688076,0.195693,0.266356,0.684158,0.421157,0.232341,0.577911
46.200000,0.072183,0.691071,0.195664,0.266998,0.688611,0.420922,0.232566,0.581310
46.400000,0.072364,0.693939,0.195845,0.267692,0.692888,0.421169,0.232837,0.584636
46.600000,0.072399,0.696863,0.195553,0.268376,0.696924,0.421311,0.232948,0.587741
46.800000,0.072179,0.699758,0.195799,0.268840,0.701240,0.421115,0.233066,0.591295
47.000000,0.072039,0.702759,0.195954,0.269685,0.706242,0.421190,0.233350,0.595253
47.200000,0.072358,0.705772,0.196525,0.270550,0.710941,0.421546,0.233753,0.599096
47.400000,0.072359,0.708240,0.196486,0.271053,0.714737,0.421434,0.233945,0.602036
47.600000,0.072312,0.710399,0.196593,0.271910,0.718501,0.421377,0.234203,0.604991
47.800000,0.072377,0.712629,0.196746,0.272374,0.722239,0.421494,0.273406,0.607909
48.000000,0.072365,0.714793,0.196691,0.272901,0.725979,0.421452,0.234586,0.610960
48.200000,0.072458,0.716834,0.196943,0.273442,0.729406,0.421480,0.234701,0.613639
48.400000,0.072185,0.718684,0.196890,0.274059,0.733206,0.421457,0.235083,0.616342
48.600000,0.072207,0.720500,0.197254,0.274745,0.736711,0.421500,0.235212,0.619108
48.800000,0.072386,0.722464,0.197260,0.275331,0.740018,0.421574,0.235435,0.621818
49.000000,0.072386,0.724191,0.197331,0.275738,0.743423,0.421671,0.235475,0.624501
49.200000,0.072393,0.725920,0.197595,0.276624,0.746694,0.421740,0.235636,0.627016
49.400000,0.072206,0.727618,0.197347,0.276980,0.749855,0.421806,0.235915,0.629680
49.600000,0.072384,0.729315,0.197752,0.277603,0.753465,0.421834,0.235972,0.632185
49.800000,0.072448,0.731034,0.197616,0.278282,0.756875,0.421809,0.236378,0.635297
50.000000,0.072399,0.733191,0.197863,0.278934,0.761461,0.421795,0.236567,0.638588
50.200000,0.072414,0.734863,0.197762,0.279397,0.764582,0.421887,0.236884,0.641020
50.400000,0.072449,0.735980,0.197921,0.280234,0.767725,0.421877,0.237153,0.643470
50.600000,0.072361,0.737406,0.198109,0.280735,0.770725,0.421992,0.237312,0.645671
50.800000,0.072427,0.738866,0.198338,0.281131,0.773559,0.422193,0.237552,0.648048
51.000000,0.072415,0.739918,0.198305,0.281804,0.776395,0.421956,0.237681,0.650187
51.200000,0.072452,0.741374,0.198416,0.282332,0.779331,0.422169,0.237942,0.652582
51.400000,0.072459,0.742391,0.198393,0.282860,0.782150,0.422070,0.238078,0.654796
51.600000,0.072410,0.743409,0.198596,0.283412,0.785052,0.421934,0.238339,0.656792
51.800000,0.072436,0.744745,0.198538,0.283905,0.787650,0.422150,0.238577,0.658944
52.000000,0.072443,0.745658,0.198705,0.284297,0.790144,0.422109,0.238781,0.661151
52.200000,0.072331,0.746850,0.198764,0.284968,0.792821,0.422231,0.238951,0.663142
52.400000,0.072455,0.747617,0.198786,0.285433,0.795084,0.422194,0.239061,0.665008
52.600000,0.072511,0.748628,0.198950,0.285874,0.797743,0.422165,0.239469,0.667074
52.800000,0.072500,0.749801,0.198907,0.286534,0.800298,0.422254,0.239592,0.668945
53.000000,0.072344,0.750452,0.199119,0.286959,0.802856,0.422352,0.239816,0.670884
53.200000,0.072521,0.751385,0.199061,0.287371,0.804913,0.422282,0.239782,0.672525
53.400000,0.072508,0.752248,0.199394,0.287917,0.807347,0.422365,0.239910,0.674554
53.600000,0.072508,0.753135,0.199240,0.288487,0.809482,0.422477,0.240314,0.676189
53.800000,0.072582,0.753733,0.199343,0.288950,0.812036,0.422469,0.240365,0.677988
54.000000,0.072495,0.754452,0.199430,0.289402,0.814071,0.422422,0.240681,0.679715
54.200000,0.072498,0.755434,0.199320,0.289846,0.816396,0.422378,0.240791,0.681457
54.400000,0.072548,0.756011,0.199505,0.290269,0.818448,0.422589,0.240962,0.682859
54.600000,0.072557,0.756712,0.199728,0.290812,0.820441,0.422587,0.241334,0.684711
54.800000,0.072542,0.757510,0.199682,0.291383,0.822489,0.422598,0.241455,0.686261
55.000000,0.072529,0.758080,0.199742,0.291720,0.824450,0.422627,0.241594,0.687816
55.200000,0.072713,0.758868,0.199807,0.292195,0.826696,0.422741,0.241715,0.689426
55.400000,0.072578,0.759580,0.199841,0.292799,0.828466,0.422697,0.241923,0.690943
55.600000,0.072619,0.760043,0.199896,0.293251,0.830526,0.422815,0.242263,0.692630
55.800000,0.072549,0.760594,0.199896,0.293605,0.832064,0.422815,0.242355,0.693945
56.000000,0.072589,0.761258,0.200103,0.294107,0.834105,0.422814,0.242479,0.695567
56.200000,0.072576,0.762076,0.200099,0.294781,0.836781,0.422828,0.242866,0.697343
56.400000,0.072568,0.762546,0.200059,0.295186,0.838353,0.422810,0.242954,0.698787
56.600000,0.072590,0.762959,0.200068,0.295439,0.839899,0.422757,0.243248,0.699983
56.800000,0.072560,0.763682,0.200173,0.296080,0.841735,0.422896,0.243425,0.701500
57.000000,0.072580,0.764239,0.200219,0.296353,0.843460,0.422848,0.243682,0.702756
57.200000,0.072569,0.764715,0.200383,0.296812,0.845084,0.422996,0.243756,0.703987
57.400000,0.072544,0.764941,0.200419,0.297363,0.846582,0.423086,0.243863,0.705381
57.600000,0.072567,0.765556,0.200374,0.297711,0.848000,0.422864,0.244097,0.706430
57.800000,0.072573,0.765964,0.200596,0.298276,0.849751,0.423075,0.244312,0.707694
58.000000,0.072517,0.766355,0.200647,0.298496,0.851206,0.423123,0.244557,0.708849
58.200000,0.072593,0.766515,0.200676,0.298941,0.852615,0.423086,0.244682,0.710126
58.400000,0.072575,0.767297,0.200534,0.299249,0.854123,0.423246,0.244782,0.711020
58.600000,0.072541,0.767613,0.200921,0.299729,0.855411,0.423237,0.244907,0.712131
58.800000,0.072575,0.767921,0.200654,0.300167,0.857017,0.423266,0.245217,0.713379
59.000000,0.072410,0.768426,0.200943,0.300658,0.858339,0.423194,0.245318,0.714554
59.200000,0.072587,0.768736,0.200917,0.300909,0.859641,0.423186,0.245438,0.715439
59.400000,0.072573,0.768862,0.200821,0.301445,0.861042,0.423324,0.245748,0.716462
59.600000,0.072549,0.769282,0.201099,0.301865,0.862405,0.423387,0.245670,0.717530
59.800000,0.072557,0.769689,0.201100,0.302368,0.863478,0.423393,0.246069,0.718680
60.000000,0.072561,0.769903,0.201034,0.302697,0.864844,0.423287,0.246270,0.719503
60.200000,0.072578,0.770348,0.201013,0.303121,0.865830,0.423297,0.246378,0.720437
60.400000,0.072422,0.770491,0.200969,0.303370,0.867092,0.423338,0.246542,0.721405
60.600000,0.072566,0.770928,0.201190,0.303828,0.868373,0.423177,0.246663,0.722348
60.800000,0.072575,0.771292,0.201358,0.304049,0.869712,0.423454,0.246884,0.723130
61.000000,0.072584,0.771519,0.201402,0.304630,0.870943,0.423588,0.247097,0.724056
61.200000,0.072582,0.771745,0.201300,0.305021,0.871586,0.423573,0.247244,0.724806
61.400000,0.072558,0.772148,0.201275,0.305398,0.872955,0.423678,0.247453,0.725959
