时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
14.600000,0.054683,0.395418,0.159150,0.203254,0.417562,0.372496,0.192968,0.353353
14.800000,0.054603,0.394907,0.159202,0.203182,0.416668,0.372609,0.193080,0.352433
15.000000,0.054631,0.394813,0.158997,0.202824,0.415604,0.372602,0.193033,0.351845
15.200000,0.054591,0.394405,0.159099,0.202839,0.414863,0.372609,0.192935,0.351130
15.400000,0.054559,0.394027,0.159068,0.202589,0.414115,0.372606,0.192762,0.350622
15.600000,0.054584,0.393711,0.159076,0.202327,0.413142,0.372536,0.192819,0.349804
15.800000,0.054361,0.393226,0.158896,0.202167,0.412267,0.372484,0.192605,0.349113
16.000000,0.054610,0.393180,0.159014,0.201954,0.411259,0.372382,0.192492,0.348646
16.200000,0.054551,0.392811,0.159032,0.201777,0.410357,0.372433,0.192370,0.347781
16.400000,0.054599,0.392435,0.158992,0.201597,0.409697,0.372369,0.192284,0.346986
16.600000,0.054552,0.392063,0.158972,0.201308,0.408703,0.372390,0.192354,0.346379
16.800000,0.054569,0.391905,0.158926,0.201371,0.407814,0.372329,0.192108,0.345733
17.000000,0.054555,0.391649,0.159023,0.201058,0.407074,0.372285,0.191842,0.345228
17.200000,0.054499,0.391166,0.158870,0.200883,0.406204,0.372316,0.191877,0.344519
17.400000,0.054536,0.390992,0.158888,0.200737,0.405418,0.372233,0.191672,0.343785
17.600000,0.054551,0.390626,0.158709,0.200457,0.404559,0.372080,0.191681,0.343251
17.800000,0.054535,0.390447,0.158709,0.200343,0.403801,0.372279,0.191637,0.342702
18.000000,0.054566,0.390040,0.158827,0.200188,0.402879,0.372233,0.191487,0.342009
18.200000,0.054523,0.389772,0.158471,0.200021,0.402206,0.372202,0.191228,0.341361
18.400000,0.054536,0.389558,0.158790,0.199856,0.401456,0.372248,0.191209,0.340745
18.600000,0.054520,0.389326,0.158733,0.199308,0.400503,0.372226,0.191215,0.340224
18.800000,0.054566,0.388919,0.158787,0.199483,0.399716,0.372084,0.191128,0.339553
19.000000,0.054483,0.388530,0.158781,0.199352,0.398512,0.372109,0.190830,0.338821
19.200000,0.054504,0.388271,0.158775,0.198993,0.397733,0.372096,0.190842,0.338271
19.400000,0.054483,0.387911,0.158833,0.199085,0.397149,0.372147,0.190763,0.337600
19.600000,0.054493,0.387580,0.158659,0.198843,0.396166,0.371859,0.190638,0.337007
19.800000,0.054623,0.387447,0.158660,0.198615,0.395459,0.371870,0.190482,0.336329
20.000000,0.054606,0.387210,0.158636,0.198273,0.394816,0.371873,0.190480,0.335875
20.200000,0.054409,0.386878,0.158673,0.198167,0.393932,0.371757,0.190320,0.335380
20.400000,0.054436,0.386596,0.158670,0.198092,0.393271,0.371748,0.190403,0.334712
20.600000,0.054451,0.386350,0.158533,0.197790,0.392532,0.372135,0.190219,0.334057
20.800000,0.054374,0.385917,0.158646,0.197630,0.391738,0.371763,0.190103,0.333648
21.000000,0.054435,0.385827,0.158612,0.197452,0.391070,0.371817,0.189977,0.333064
21.200000,0.054607,0.385463,0.158340,0.197434,0.390301,0.371784,0.189872,0.332494
21.400000,0.054464,0.385132,0.158434,0.197247,0.389538,0.371822,0.189672,0.331777
21.600000,0.054253,0.385181,0.158435,0.197086,0.388783,0.371779,0.189546,0.331299
21.800000,0.054418,0.384756,0.158424,0.197029,0.388173,0.371625,0.189621,0.330692
22.000000,0.054417,0.384372,0.158356,0.196689,0.387179,0.371552,0.189408,0.330218
22.200000,0.054413,0.384076,0.158480,0.196669,0.386513,0.371659,0.189428,0.329728
22.400000,0.054399,0.383944,0.158353,0.196518,0.385895,0.371683,0.189317,0.329244
22.600000,0.054422,0.383558,0.158328,0.196275,0.385035,0.371525,0.189186,0.328670
22.800000,0.054335,0.383475,0.158319,0.196362,0.384716,0.371648,0.189131,0.328137
23.000000,0.054447,0.383241,0.158337,0.195962,0.383793,0.371655,0.188608,0.327643
23.200000,0.054376,0.382922,0.158295,0.195911,0.383126,0.371549,0.188909,0.326922
23.400000,0.054366,0.382693,0.158193,0.195912,0.382479,0.371405,0.188797,0.326569
23.600000,0.054465,0.382367,0.158144,0.195673,0.381689,0.371443,0.188723,0.325813
23.800000,0.054337,0.382098,0.158379,0.195404,0.381130,0.371459,0.188693,0.325486
24.000000,0.054454,0.382015,0.158352,0.195386,0.380461,0.371428,0.188475,0.325031
24.200000,0.054366,0.381753,0.158149,0.195009,0.379508,0.371350,0.188468,0.324461
24.400000,0.054347,0.381385,0.158193,0.194894,0.379161,0.371307,0.188338,0.324001
24.600000,0.054355,0.381313,0.158190,0.194889,0.378529,0.371359,0.188233,0.323532
24.800000,0.054471,0.381020,0.157949,0.194753,0.377821,0.371282,0.188243,0.323054
25.000000,0.054263,0.380643,0.157998,0.194681,0.377334,0.371519,0.188100,0.322572
25.200000,0.054330,0.380461,0.158067,0.194426,0.376403,0.371330,0.187848,0.321863
25.400000,0.054179,0.380223,0.157964,0.194415,0.375745,0.371162,0.187754,0.321468
25.600000,0.054188,0.380051,0.158039,0.194110,0.375205,0.371269,0.187693,0.320994
25.800000,0.054467,0.379775,0.158165,0.193861,0.374492,0.371320,0.187714,0.320535
26.000000,0.054306,0.379599,0.158041,0.194057,0.373734,0.371096,0.187807,0.320003
26.200000,0.054311,0.379208,0.158170,0.193734,0.373186,0.371177,0.187568,0.319546
26.400000,0.054268,0.379083,0.157938,0.193451,0.372476,0.371195,0.187492,0.319182
26.600000,0.054239,0.378822,0.157805,0.193494,0.371943,0.371144,0.187454,0.318494
26.800000,0.054277,0.378714,0.157911,0.193315,0.371375,0.371169,0.187296,0.318039
27.000000,0.054277,0.378570,0.157857,0.193284,0.370659,0.370979,0.187088,0.317621
27.200000,0.054228,0.378013,0.157837,0.193052,0.370145,0.370973,0.187101,0.317087
27.400000,0.054226,0.378091,0.157819,0.192983,0.369516,0.371152,0.187032,0.316906
27.600000,0.054083,0.377384,0.157829,0.192415,0.368753,0.370788,0.186676,0.316010
27.800000,0.054063,0.377093,0.157700,0.192456,0.368156,0.370599,0.186650,0.315589
28.000000,0.054069,0.377174,0.157911,0.192717,0.367544,0.370790,0.186783,0.315172
28.200000,0.054249,0.376864,0.157878,0.192369,0.366896,0.370832,0.186661,0.314816
28.400000,0.054169,0.376788,0.157834,0.192404,0.366263,0.370805,0.186601,0.314397
28.600000,0.054192,0.376739,0.157762,0.192186,0.365654,0.370897,0.186526,0.313972
28.800000,0.054215,0.376429,0.157796,0.191971,0.365287,0.370818,0.186311,0.313563
29.000000,0.054294,0.376067,0.157703,0.191864,0.364606,0.370935,0.186304,0.312891
29.200000,0.054095,0.375834,0.157852,0.191797,0.363901,0.370508,0.186254,0.312642
29.400000,0.054209,0.375708,0.157545,0.191532,0.363489,0.370812,0.186211,0.312068
29.600000,0.054179,0.375399,0.157714,0.191632,0.362709,0.370668,0.186143,0.311745
29.800000,0.054216,0.375262,0.157735,0.191476,0.362524,0.370755,0.185904,0.311326
30.000000,0.054204,0.375162,0.157755,0.191335,0.361768,0.370520,0.185947,0.310845
30.200000,0.054154,0.374793,0.157427,0.191066,0.361140,0.370685,0.185703,0.310643
30.400000,0.054305,0.374703,0.157558,0.191187,0.360580,0.370606,0.185770,0.310053
30.600000,0.054247,0.374490,0.157478,0.190895,0.359987,0.370766,0.185626,0.309648
30.800000,0.054455,0.374368,0.157770,0.190789,0.359577,0.370501,0.185685,0.309274
31.000000,0.054880,0.374011,0.157597,0.190702,0.359017,0.370687,0.185409,0.308774
31.200000,0.055608,0.373867,0.157766,0.190626,0.358723,0.370764,0.185520,0.308401
31.400000,0.056317,0.373679,0.157564,0.190541,0.358295,0.370444,0.185331,0.308364
31.600000,0.057142,0.373575,0.157496,0.190395,0.358387,0.370542,0.185298,0.308480
31.800000,0.057914,0.373480,0.157624,0.190350,0.358946,0.370600,0.185270,0.308812
32.000000,0.058998,0.373538,0.157570,0.190648,0.359874,0.370564,0.185304,0.309586
32.200000,0.059913,0.373846,0.157754,0.190626,0.361205,0.370530,0.185269,0.310411
32.400000,0.060945,0.374550,0.157684,0.190998,0.363052,0.370518,0.185125,0.311771
32.600000,0.061727,0.375184,0.157632,0.191546,0.365296,0.370501,0.185090,0.313513
32.800000,0.062443,0.376304,0.157645,0.192064,0.368483,0.370371,0.185230,0.315446
33.000000,0.063334,0.377986,0.157976,0.192596,0.371708,0.370318,0.185254,0.318098
33.200000,0.064002,0.380146,0.158137,0.193692,0.375539,0.370477,0.185384,0.320929
33.400000,0.064601,0.382903,0.158164,0.194743,0.380045,0.370597,0.185308,0.324081
33.600000,0.065297,0.386033,0.158647,0.195952,0.384608,0.370363,0.185325,0.327285
33.800000,0.065784,0.389885,0.158808,0.197432,0.389608,0.370479,0.185460,0.331155
34.000000,0.066131,0.394550,0.159140,0.198710,0.394918,0.370374,0.185415,0.335146
34.200000,0.066704,0.399768,0.159439,0.200258,0.400636,0.370344,0.185648,0.339491
34.400000,0.067126,0.405276,0.159910,0.201823,0.406501,0.370545,0.185629,0.343905
34.600000,0.067477,0.411631,0.159770,0.203666,0.412809,0.370580,0.185829,0.348576
34.800000,0.067806,0.418479,0.160480,0.205260,0.419139,0.370538,0.185854,0.353417
35.000000,0.068094,0.425855,0.160795,0.206937,0.425597,0.370555,0.185934,0.358647
35.200000,0.068312,0.433391,0.161075,0.208516,0.432707,0.370558,0.186188,0.364037
35.400000,0.068539,0.441137,0.161415,0.210153,0.439091,0.370552,0.186251,0.369028
35.600000,0.068727,0.449069,0.161607,0.211650,0.445783,0.370691,0.186244,0.373994
35.800000,0.068935,0.457378,0.161937,0.213372,0.452521,0.370619,0.186404,0.379633
36.000000,0.068949,0.466101,0.162282,0.214881,0.459343,0.370773,0.186327,0.385118
36.200000,0.069234,0.474427,0.162548,0.216470,0.466451,0.370717,0.186597,0.390615
36.400000,0.069381,0.483318,0.162823,0.217923,0.473394,0.370842,0.186740,0.396338
36.600000,0.069483,0.492207,0.163159,0.219466,0.480734,0.370721,0.186832,0.402014
36.800000,0.069457,0.501235,0.163331,0.221069,0.488125,0.370730,0.187006,0.407960
37.000000,0.069674,0.510497,0.163658,0.222575,0.495441,0.370755,0.187082,0.413787
37.200000,0.069827,0.520092,0.163918,0.224113,0.503110,0.370823,0.187265,0.420251
37.400000,0.069902,0.530850,0.164270,0.225653,0.511721,0.370815,0.187480,0.427060
37.600000,0.069949,0.540153,0.164530,0.227251,0.519233,0.370899,0.187476,0.433117
37.800000,0.070000,0.549523,0.164509,0.228645,0.526802,0.370929,0.187652,0.439402
38.000000,0.070080,0.558561,0.165051,0.230147,0.534431,0.370808,0.187739,0.445571
38.200000,0.070129,0.567867,0.165293,0.231394,0.541970,0.370832,0.187706,0.451691
38.400000,0.070332,0.577062,0.165665,0.232876,0.549651,0.371069,0.187984,0.458117
38.600000,0.070246,0.586190,0.165731,0.234190,0.557252,0.371146,0.188096,0.464403
38.800000,0.070314,0.594852,0.166000,0.235487,0.564827,0.370966,0.188261,0.470695
39.000000,0.070352,0.604082,0.166214,0.236677,0.572964,0.371096,0.188330,0.477082
39.200000,0.070383,0.612665,0.166417,0.238331,0.580141,0.371138,0.188296,0.483475
39.400000,0.070573,0.621209,0.166773,0.239565,0.587987,0.371189,0.188701,0.489506
39.600000,0.070385,0.629799,0.166922,0.240787,0.595656,0.371074,0.188722,0.495901
39.800000,0.070522,0.638176,0.167186,0.242196,0.602881,0.371197,0.188870,0.502090
40.000000,0.070564,0.646194,0.166932,0.243484,0.610508,0.371231,0.188996,0.508166
40.200000,0.070545,0.654339,0.167446,0.244747,0.618270,0.371224,0.189140,0.514401
40.400000,0.070626,0.662463,0.167710,0.246095,0.625951,0.371341,0.189282,0.520659
40.600000,0.070692,0.670359,0.167862,0.247310,0.633370,0.371310,0.189287,0.526807
40.800000,0.070707,0.677980,0.168039,0.248684,0.640867,0.371362,0.189365,0.533132
41.000000,0.070729,0.685414,0.168386,0.249857,0.648270,0.371322,0.189652,0.538983
41.200000,0.070716,0.692663,0.168573,0.251070,0.655398,0.371248,0.189970,0.545018
41.400000,0.070949,0.699892,0.168718,0.252377,0.663045,0.371657,0.189841,0.551038
41.600000,0.070810,0.706562,0.168764,0.253541,0.670112,0.371531,0.190252,0.556840
41.800000,0.070741,0.713196,0.169056,0.254796,0.677231,0.371682,0.190240,0.562765
42.000000,0.070867,0.719918,0.169171,0.256012,0.684642,0.371504,0.190389,0.568709
42.200000,0.070879,0.726290,0.169461,0.257236,0.691477,0.371404,0.190470,0.574256
42.400000,0.070903,0.732288,0.169663,0.258238,0.698415,0.371797,0.190467,0.580050
42.600000,0.070890,0.738136,0.169812,0.259447,0.705422,0.371574,0.190834,0.585480
42.800000,0.070910,0.743769,0.170013,0.260615,0.711789,0.371645,0.190805,0.590959
43.000000,0.070819,0.749354,0.170227,0.261737,0.718598,0.371704,0.191121,0.596548
43.200000,0.070988,0.754611,0.170338,0.262972,0.725337,0.371593,0.191199,0.601768
43.400000,0.070974,0.759670,0.170491,0.263999,0.731742,0.371603,0.191467,0.606978
43.600000,0.070993,0.764839,0.170597,0.265076,0.738802,0.371856,0.191519,0.613032
43.800000,0.071048,0.770831,0.170723,0.266575,0.746549,0.371785,0.191655,0.618883
44.000000,0.071029,0.775051,0.170941,0.267490,0.752490,0.371770,0.191944,0.623668
44.200000,0.071074,0.779503,0.171157,0.268757,0.758419,0.371878,0.191795,0.628659
44.400000,0.070899,0.783513,0.171281,0.269759,0.764161,0.371735,0.192204,0.633324
44.600000,0.071058,0.787270,0.171475,0.270703,0.769976,0.371982,0.192353,0.638073
44.800000,0.071054,0.791045,0.171549,0.271786,0.775598,0.371877,0.192353,0.642451
45.000000,0.071258,0.794711,0.171742,0.272994,0.781322,0.371873,0.192515,0.647141
45.200000,0.071114,0.798062,0.171857,0.273805,0.786852,0.371870,0.192634,0.651507
45.400000,0.071127,0.801413,0.172234,0.274901,0.791653,0.371909,0.192575,0.655820
45.600000,0.071165,0.804539,0.171976,0.275810,0.796981,0.371881,0.192953,0.659795
45.800000,0.071167,0.807542,0.172423,0.276952,0.802290,0.371916,0.193057,0.664156
46.000000,0.071197,0.810469,0.172319,0.277941,0.807306,0.372058,0.193144,0.668185
46.200000,0.071197,0.813036,0.172576,0.278891,0.812093,0.372288,0.193233,0.672360
46.400000,0.071282,0.815721,0.172604,0.279835,0.816799,0.372096,0.193620,0.676200
46.600000,0.071256,0.818226,0.172607,0.280876,0.821564,0.372260,0.193577,0.679925
46.800000,0.071228,0.820637,0.172913,0.281774,0.826112,0.372074,0.193757,0.683658
47.000000,0.071215,0.823185,0.172895,0.282780,0.830641,0.372239,0.193905,0.687514
47.200000,0.071259,0.825114,0.173101,0.283661,0.834884,0.372421,0.194051,0.691031
47.400000,0.071107,0.827293,0.173173,0.284444,0.839332,0.372477,0.194180,0.694554
47.600000,0.071106,0.829393,0.173309,0.285468,0.843267,0.372298,0.194154,0.698013
47.800000,0.071391,0.831359,0.173436,0.286524,0.847622,0.372338,0.194404,0.701397
48.000000,0.071285,0.833280,0.173386,0.287213,0.851316,0.372386,0.194594,0.704523
48.200000,0.071267,0.834922,0.173615,0.288089,0.855382,0.372278,0.194598,0.707974
48.400000,0.071331,0.836794,0.173734,0.289105,0.859102,0.372364,0.194821,0.711141
48.600000,0.071297,0.838434,0.173770,0.289865,0.862846,0.372314,0.194948,0.714195
48.800000,0.071330,0.840290,0.174079,0.290729,0.866535,0.372617,0.195128,0.717212
49.000000,0.071322,0.841562,0.174093,0.291482,0.869833,0.372325,0.195229,0.719923
49.200000,0.071324,0.843386,0.173957,0.292369,0.873398,0.372508,0.195347,0.722867
49.400000,0.071399,0.844833,0.174331,0.293331,0.876719,0.372518,0.195462,0.725752
49.600000,0.071364,0.846052,0.174283,0.294237,0.880149,0.372533,0.195484,0.728470
49.800000,0.071394,0.847513,0.174431,0.295098,0.883267,0.372539,0.195733,0.731118
50.000000,0.071403,0.848978,0.174553,0.295965,0.887032,0.372504,0.195892,0.734365
50.200000,0.071543,0.850330,0.174450,0.296903,0.890296,0.372480,0.195991,0.737119
50.400000,0.071439,0.851358,0.174564,0.297685,0.893372,0.372689,0.196205,0.739888
50.600000,0.071423,0.852507,0.174799,0.298460,0.896284,0.372528,0.196238,0.742039
50.800000,0.071385,0.853585,0.174862,0.299330,0.898947,0.372657,0.196437,0.744373
51.000000,0.071437,0.854746,0.174925,0.300136,0.901682,0.372731,0.196579,0.746799
51.200000,0.071458,0.855830,0.174903,0.300812,0.904449,0.372901,0.196660,0.749141
51.400000,0.071428,0.856582,0.174727,0.301526,0.907005,0.372686,0.196831,0.751534
51.600000,0.071315,0.857717,0.175025,0.302523,0.909893,0.372785,0.196976,0.753827
51.800000,0.071447,0.858521,0.175246,0.303304,0.912401,0.372834,0.197070,0.755904
52.000000,0.071433,0.859449,0.175331,0.303999,0.914983,0.372866,0.197209,0.758182
52.200000,0.071316,0.860717,0.175260,0.304786,0.917371,0.372793,0.197340,0.760132
52.400000,0.071487,0.861207,0.175336,0.305605,0.919883,0.372879,0.197364,0.762031
52.600000,0.071471,0.862202,0.175493,0.306371,0.922250,0.372817,0.197481,0.764265
52.800000,0.071480,0.862809,0.175641,0.307064,0.924494,0.373067,0.197831,0.766136
53.000000,0.071492,0.863335,0.175692,0.307732,0.926531,0.373064,0.197762,0.767945
53.200000,0.071465,0.864084,0.175768,0.308499,0.928746,0.372973,0.197981,0.769822
53.400000,0.071464,0.864434,0.175813,0.309206,0.930709,0.372974,0.198165,0.771740
53.600000,0.071502,0.865005,0.175802,0.309891,0.932920,0.372851,0.198183,0.773342
53.800000,0.071477,0.865714,0.175975,0.310575,0.934913,0.372964,0.198436,0.775061
54.000000,0.071498,0.866332,0.176072,0.311412,0.936918,0.372789,0.198660,0.776689
54.200000,0.071481,0.866892,0.175986,0.311923,0.938811,0.373125,0.198650,0.778158
54.400000,0.071509,0.867306,0.176168,0.312787,0.940461,0.373192,0.198783,0.779936
54.600000,0.071433,0.868005,0.175994,0.313346,0.942800,0.373228,0.198956,0.781700
54.800000,0.071496,0.868505,0.176346,0.314145,0.944503,0.373181,0.199016,0.783180
55.000000,0.071502,0.868911,0.176276,0.314703,0.946139,0.373262,0.199015,0.784511
55.200000,0.071642,0.869467,0.176255,0.315431,0.947990,0.373191,0.199010,0.786191
55.400000,0.071411,0.869832,0.176405,0.316183,0.949603,0.373285,0.199552,0.787650
55.600000,0.071710,0.870214,0.176556,0.316652,0.951319,0.373319,0.199519,0.789111
55.800000,0.071419,0.870928,0.176624,0.317569,0.953025,0.373501,0.199596,0.790386
56.000000,0.071708,0.871486,0.176756,0.318444,0.954605,0.373383,0.199866,0.791780
56.200000,0.071655,0.871751,0.176808,0.318996,0.956568,0.373298,0.199956,0.793434
56.400000,0.071599,0.872321,0.176753,0.319627,0.957598,0.373532,0.200133,0.794738
56.600000,0.071432,0.872616,0.176716,0.320150,0.959444,0.373479,0.200195,0.796000
56.800000,0.071588,0.872932,0.176935,0.321038,0.960670,0.373240,0.200327,0.797191
57.000000,0.071538,0.873226,0.176877,0.321200,0.962209,0.373478,0.200364,0.798212
57.200000,0.071613,0.873709,0.177016,0.322078,0.963481,0.373412,0.200617,0.799433
57.400000,0.071626,0.873939,0.177107,0.322768,0.965268,0.373390,0.200702,0.800752
57.600000,0.071631,0.874257,0.177270,0.323193,0.966385,0.373397,0.200953,0.801810
57.800000,0.071672,0.874747,0.177030,0.323846,0.967623,0.373560,0.200704,0.802866
58.000000,0.071656,0.875093,0.177268,0.324635,0.968865,0.373650,0.201004,0.804064
58.200000,0.071650,0.875040,0.177274,0.325059,0.970034,0.373576,0.201259,0.805062
58.400000,0.071651,0.875662,0.177441,0.325927,0.971021,0.373682,0.201288,0.806074
58.600000,0.071652,0.875902,0.177361,0.326294,0.972544,0.373694,0.201350,0.807313
58.800000,0.071666,0.876243,0.177407,0.327025,0.973947,0.373449,0.201458,0.808301
59.000000,0.071657,0.876350,0.177484,0.327559,0.974953,0.373830,0.201600,0.809276
59.200000,0.071500,0.876765,0.177501,0.327988,0.976139,0.373692,0.201589,0.810316
59.400000,0.071675,0.877167,0.177605,0.328785,0.977304,0.373925,0.201777,0.811117
59.600000,0.071654,0.877258,0.177749,0.329236,0.978478,0.373774,0.201958,0.811933
59.800000,0.071662,0.877670,0.177711,0.330037,0.979579,0.373724,0.202079,0.813038
60.000000,0.071666,0.877983,0.177690,0.330365,0.980409,0.373837,0.202232,0.813769
60.200000,0.071673,0.877915,0.177634,0.330973,0.981457,0.373909,0.202225,0.814766
60.400000,0.071659,0.878437,0.177746,0.331568,0.982637,0.373918,0.202399,0.815632
60.600000,0.071703,0.878474,0.177770,0.332158,0.983598,0.373880,0.202712,0.816457
60.800000,0.071664,0.878859,0.177887,0.332691,0.984357,0.373874,0.202661,0.817295
61.000000,0.071510,0.878803,0.177837,0.333112,0.985671,0.373988,0.202796,0.818302
61.200000,0.071678,0.879296,0.178052,0.333783,0.986436,0.374089,0.202999,0.819237
61.400000,0.071703,0.879504,0.177956,0.334435,0.987477,0.373846,0.203147,0.819699
