时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057273,0.570163,0.177112,0.213934,0.557836,0.451199,0.210866,0.475873
61.800000,0.057318,0.570299,0.177218,0.214173,0.558428,0.451142,0.210958,0.476351
62.000000,0.057260,0.570637,0.177150,0.214229,0.558935,0.451131,0.211000,0.477032
62.200000,0.057268,0.571082,0.177014,0.214310,0.559766,0.451301,0.211131,0.477591
62.400000,0.057319,0.571176,0.177288,0.214073,0.560486,0.451336,0.211191,0.478255
62.600000,0.057285,0.571682,0.177141,0.214320,0.561513,0.451305,0.211398,0.478923
62.800000,0.057285,0.571895,0.177189,0.214533,0.562202,0.451337,0.211380,0.479546
63.000000,0.057300,0.572116,0.177174,0.214557,0.562772,0.451242,0.211635,0.479813
63.200000,0.057068,0.572014,0.177047,0.214670,0.563212,0.451310,0.211642,0.480236
63.400000,0.057302,0.572507,0.177241,0.214691,0.564101,0.451327,0.211641,0.480940
63.600000,0.057287,0.572525,0.177304,0.214822,0.564671,0.451424,0.211853,0.481286
63.800000,0.057258,0.573089,0.177275,0.214965,0.565298,0.451415,0.211967,0.481724
64.000000,0.057265,0.573083,0.177218,0.214891,0.565888,0.451490,0.211952,0.482302
64.200000,0.057263,0.573034,0.177296,0.215104,0.566425,0.451568,0.212181,0.482760
64.400000,0.057263,0.573275,0.177022,0.215106,0.567081,0.451551,0.212400,0.483199
64.600000,0.057253,0.573601,0.177199,0.215173,0.567511,0.451438,0.212382,0.483689
64.800000,0.057120,0.573881,0.177279,0.215191,0.568158,0.451540,0.212529,0.484052
65.000000,0.057253,0.574014,0.177280,0.215360,0.568565,0.451596,0.212605,0.484323
65.200000,0.057251,0.574223,0.177267,0.215417,0.569254,0.451726,0.212711,0.484894
65.400000,0.057269,0.574228,0.177329,0.215497,0.569831,0.451685,0.212840,0.485153
65.600000,0.057276,0.574638,0.177354,0.215498,0.570268,0.451661,0.212827,0.485656
65.800000,0.057273,0.574634,0.177403,0.215782,0.570827,0.451729,0.213002,0.486284
66.000000,0.057291,0.574804,0.177149,0.215675,0.571264,0.451906,0.213078,0.486334
66.200000,0.057251,0.575022,0.177193,0.215643,0.571790,0.451917,0.213054,0.486661
66.400000,0.057277,0.575126,0.177195,0.215907,0.572373,0.452117,0.213316,0.487331
66.600000,0.057272,0.575159,0.177308,0.215917,0.572965,0.451791,0.213401,0.487428
66.800000,0.057249,0.575370,0.177318,0.216053,0.573244,0.452002,0.213336,0.487903
67.000000,0.057253,0.575307,0.177364,0.216116,0.573585,0.452052,0.213574,0.488259
67.200000,0.057263,0.575709,0.177392,0.216199,0.574086,0.452098,0.213578,0.488454
67.400000,0.057257,0.575666,0.177424,0.216317,0.574597,0.452079,0.213667,0.488932
67.600000,0.057263,0.575954,0.177448,0.216319,0.575097,0.452196,0.213798,0.489280
67.800000,0.057253,0.575929,0.177388,0.216327,0.575488,0.452333,0.213881,0.489585
68.000000,0.057251,0.576080,0.177439,0.216479,0.575879,0.452226,0.213776,0.489956
68.200000,0.057267,0.576122,0.177419,0.216759,0.576475,0.452387,0.214182,0.490248
68.400000,0.057266,0.576354,0.177382,0.216619,0.576685,0.452153,0.214150,0.490656
68.600000,0.057239,0.576341,0.177602,0.216601,0.577296,0.452356,0.214111,0.490866
68.800000,0.057272,0.576485,0.177351,0.216715,0.577632,0.452368,0.214329,0.491099
69.000000,0.057243,0.576620,0.177571,0.216706,0.578125,0.452319,0.214350,0.491368
69.200000,0.057243,0.576701,0.177360,0.216776,0.578225,0.452507,0.214406,0.491728
69.400000,0.057303,0.576665,0.177457,0.216879,0.578794,0.452424,0.214592,0.491924
69.600000,0.057247,0.576907,0.177556,0.217118,0.579084,0.452555,0.214631,0.492286
69.800000,0.057240,0.576691,0.177484,0.217035,0.579277,0.452526,0.214728,0.492533
70.000000,0.057256,0.577042,0.177504,0.217038,0.579732,0.452436,0.214816,0.492555
70.200000,0.057277,0.577104,0.177528,0.217100,0.580170,0.452616,0.214862,0.493007
70.400000,0.057267,0.576989,0.177504,0.217120,0.580323,0.452685,0.214955,0.493280
70.600000,0.057235,0.577246,0.177426,0.217141,0.580866,0.452527,0.215054,0.493550
70.800000,0.057255,0.577157,0.177443,0.217185,0.581094,0.452690,0.215111,0.493732
71.000000,0.057102,0.577354,0.177557,0.217344,0.581384,0.452606,0.215227,0.494017
71.200000,0.057276,0.577435,0.177488,0.217413,0.581924,0.452880,0.215127,0.494235
71.400000,0.057266,0.577537,0.177480,0.217298,0.582020,0.452804,0.215315,0.494396
71.600000,0.057272,0.577689,0.177653,0.217441,0.582573,0.452789,0.215446,0.494544
71.800000,0.057260,0.577660,0.177531,0.217667,0.582851,0.452899,0.215535,0.494762
72.000000,0.057242,0.577625,0.177574,0.217665,0.583131,0.452771,0.215347,0.495031
72.200000,0.057254,0.577563,0.177606,0.217685,0.583447,0.452996,0.215700,0.495262
72.400000,0.057251,0.577780,0.177535,0.217598,0.583506,0.452985,0.215663,0.495359
72.600000,0.057274,0.577838,0.177562,0.217810,0.583972,0.453025,0.215849,0.495697
72.800000,0.057133,0.577819,0.177606,0.217987,0.584271,0.452954,0.215887,0.496017
73.000000,0.057080,0.577874,0.177518,0.217952,0.584399,0.452964,0.215901,0.495976
73.200000,0.057238,0.577936,0.177712,0.217947,0.584776,0.452914,0.216050,0.496274
73.400000,0.057269,0.577961,0.177594,0.218007,0.584900,0.453082,0.215997,0.496479
73.600000,0.057261,0.577970,0.177541,0.218120,0.585302,0.453036,0.216022,0.496626
73.800000,0.057089,0.577828,0.177313,0.217900,0.585227,0.452868,0.216186,0.496663
74.000000,0.056937,0.577993,0.177436,0.217956,0.585688,0.452883,0.216029,0.496549
74.200000,0.057253,0.578302,0.177503,0.218252,0.586274,0.453245,0.216433,0.497062
74.400000,0.057255,0.578226,0.177568,0.218241,0.586401,0.453145,0.216370,0.497311
74.600000,0.057271,0.578222,0.177540,0.218216,0.586655,0.453277,0.216599,0.497602
74.800000,0.057250,0.578170,0.177583,0.218421,0.586913,0.453445,0.216527,0.497624
75.000000,0.057211,0.578235,0.177485,0.218467,0.587110,0.453204,0.216557,0.497797
75.200000,0.057262,0.578418,0.177652,0.218475,0.587410,0.453473,0.216790,0.498022
75.400000,0.057256,0.578367,0.177391,0.218542,0.587756,0.453354,0.216891,0.498245
75.600000,0.057248,0.578460,0.177476,0.218533,0.587899,0.453341,0.216909,0.498449
75.800000,0.057231,0.578551,0.177707,0.218697,0.588172,0.453581,0.216882,0.498570
76.000000,0.057257,0.578418,0.177673,0.218527,0.588353,0.453509,0.217128,0.498715
76.200000,0.057255,0.578476,0.177645,0.218727,0.588464,0.453640,0.217130,0.498784
76.400000,0.057265,0.578731,0.177890,0.218850,0.588672,0.453677,0.217237,0.498960
76.600000,0.057245,0.578592,0.177659,0.218931,0.588809,0.453624,0.217295,0.498978
76.800000,0.057257,0.578498,0.177647,0.218825,0.589105,0.453613,0.217178,0.499235
77.000000,0.057253,0.578596,0.177674,0.218895,0.589181,0.453782,0.217423,0.499513
77.200000,0.057247,0.578602,0.177744,0.218833,0.589535,0.453566,0.217450,0.499323
77.400000,0.057295,0.578691,0.177704,0.219116,0.589868,0.453887,0.217509,0.499498
77.600000,0.057277,0.578625,0.177695,0.219089,0.590016,0.453683,0.217628,0.499821
77.800000,0.057285,0.578746,0.177714,0.219045,0.590050,0.453674,0.217639,0.499871
78.000000,0.057257,0.578920,0.177690,0.219207,0.590288,0.453885,0.217869,0.500017
78.200000,0.057265,0.578640,0.177857,0.219294,0.590388,0.453849,0.217880,0.500153
78.400000,0.057222,0.578824,0.177836,0.219529,0.590765,0.453993,0.217819,0.500324
78.600000,0.057258,0.578886,0.177900,0.219362,0.590748,0.453827,0.218022,0.500332
78.800000,0.057290,0.578904,0.177636,0.219560,0.590823,0.453937,0.218018,0.500478
79.000000,0.057266,0.578926,0.177792,0.219284,0.591259,0.453997,0.217989,0.500411
79.200000,0.057247,0.578798,0.177804,0.219516,0.591319,0.453923,0.217952,0.500511
79.400000,0.057245,0.579038,0.177612,0.219564,0.591500,0.453979,0.218140,0.500777
79.600000,0.057120,0.578954,0.177742,0.219431,0.591539,0.454068,0.218062,0.500705
79.800000,0.057273,0.578824,0.177892,0.219672,0.591621,0.453953,0.218306,0.500885
80.000000,0.057070,0.578936,0.177722,0.219708,0.591846,0.454012,0.218343,0.501046
80.200000,0.057266,0.579127,0.177784,0.219848,0.592070,0.454229,0.218467,0.501249
80.400000,0.057268,0.579141,0.177791,0.219811,0.592315,0.454113,0.218455,0.501110
80.600000,0.057257,0.579009,0.177630,0.219775,0.592403,0.454265,0.218647,0.501353
80.800000,0.057371,0.579050,0.177646,0.219828,0.592368,0.454342,0.218633,0.501472
81.000000,0.057248,0.578922,0.177900,0.219759,0.592681,0.454304,0.218617,0.501539
81.200000,0.057293,0.578945,0.177626,0.219937,0.592767,0.454391,0.218368,0.501562
81.400000,0.057248,0.578950,0.177862,0.219986,0.593011,0.454384,0.218908,0.501572
81.600000,0.057262,0.578924,0.177649,0.219881,0.593214,0.454381,0.218794,0.501782
81.800000,0.057318,0.579135,0.177863,0.219952,0.593250,0.454502,0.218857,0.501733
82.000000,0.057248,0.579050,0.177857,0.219959,0.593268,0.454548,0.218897,0.502001
82.200000,0.057091,0.579110,0.177856,0.220084,0.593268,0.454488,0.218961,0.501962
82.400000,0.057234,0.579277,0.177819,0.220274,0.593480,0.454605,0.218830,0.502014
82.600000,0.057263,0.579081,0.177726,0.220256,0.593463,0.454705,0.219044,0.502036
82.800000,0.057223,0.578963,0.178046,0.220112,0.593646,0.454623,0.218977,0.502238
83.000000,0.057239,0.579141,0.177767,0.220293,0.593792,0.454540,0.218990,0.501997
83.200000,0.057084,0.579162,0.177798,0.220214,0.594002,0.454543,0.219193,0.502425
83.400000,0.057086,0.578954,0.178028,0.220487,0.593919,0.454668,0.219250,0.502379
83.600000,0.057226,0.579088,0.177633,0.220396,0.594239,0.454601,0.219247,0.502439
83.800000,0.057349,0.578945,0.177766,0.220412,0.594304,0.454577,0.219387,0.502471
84.000000,0.057198,0.578932,0.177789,0.220369,0.594398,0.454862,0.219397,0.502507
84.200000,0.057088,0.578991,0.177846,0.220569,0.594611,0.454725,0.219272,0.502563
84.400000,0.057243,0.579185,0.178018,0.220566,0.594592,0.454837,0.219470,0.502577
84.600000,0.057082,0.579066,0.177780,0.220754,0.594515,0.454844,0.219486,0.502705
84.800000,0.057371,0.579121,0.178063,0.220504,0.594734,0.454795,0.219555,0.502625
85.000000,0.057245,0.578955,0.178014,0.220610,0.594849,0.454838,0.219634,0.502805
85.200000,0.057247,0.579022,0.177829,0.220689,0.594809,0.454850,0.219556,0.502840
85.400000,0.057241,0.578947,0.177937,0.220724,0.594953,0.454969,0.219576,0.502720
85.600000,0.057256,0.579059,0.177960,0.220765,0.595056,0.454958,0.219641,0.502998
85.800000,0.057243,0.578958,0.177970,0.220865,0.595110,0.455107,0.219761,0.502980
86.000000,0.057192,0.578877,0.177782,0.220823,0.595388,0.454980,0.219872,0.503029
86.200000,0.057068,0.578783,0.177813,0.220817,0.595288,0.454932,0.219980,0.503030
86.400000,0.057252,0.579029,0.177885,0.220897,0.595467,0.455102,0.219846,0.503128
86.600000,0.057268,0.579138,0.178022,0.221004,0.595559,0.455023,0.220035,0.503304
86.800000,0.057224,0.578881,0.178003,0.220955,0.595605,0.455216,0.219794,0.503174
87.000000,0.057265,0.578976,0.177875,0.221023,0.595754,0.455039,0.220175,0.503271
87.200000,0.057252,0.578798,0.177959,0.221021,0.595737,0.455065,0.220102,0.503290
87.400000,0.057369,0.579180,0.177983,0.221067,0.595926,0.455044,0.220165,0.503343
87.600000,0.057243,0.578957,0.177968,0.221134,0.595867,0.455238,0.220171,0.503285
87.800000,0.057247,0.578938,0.177947,0.221159,0.596100,0.455267,0.220245,0.503471
88.000000,0.057323,0.578350,0.178012,0.221136,0.596026,0.455312,0.220196,0.503393
88.200000,0.057232,0.578778,0.177953,0.221106,0.596222,0.455313,0.220192,0.503429
88.400000,0.057283,0.578895,0.177953,0.221133,0.596169,0.455176,0.220240,0.503401
88.600000,0.057236,0.578870,0.178036,0.221247,0.596213,0.455402,0.220464,0.503488
88.800000,0.057238,0.578897,0.177501,0.221342,0.596451,0.455408,0.220474,0.503575
89.000000,0.057197,0.578855,0.177928,0.221345,0.596454,0.455386,0.220543,0.503634
89.200000,0.057079,0.578859,0.177933,0.221296,0.596592,0.455338,0.220500,0.503672
89.400000,0.057090,0.578893,0.177971,0.221393,0.596601,0.455329,0.220565,0.503592
89.600000,0.057226,0.578991,0.177843,0.221422,0.596554,0.455356,0.220568,0.503776
89.800000,0.057068,0.578855,0.178045,0.221458,0.596627,0.455561,0.220780,0.503786
90.000000,0.057331,0.579122,0.178018,0.221671,0.596928,0.455392,0.220579,0.503844
