时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
4.400000,0.051020,0.356851,0.201066,0.252724,0.274283,0.574383,0.339844,0.243564
4.600000,0.051037,0.356658,0.201009,0.252602,0.274249,0.574570,0.339898,0.243459
4.800000,0.051005,0.356653,0.201104,0.252623,0.274121,0.574632,0.339887,0.243467
5.000000,0.051042,0.356661,0.201027,0.252559,0.274234,0.574544,0.339638,0.243498
5.200000,0.051035,0.356486,0.201002,0.252566,0.274118,0.574412,0.339618,0.243458
5.400000,0.050993,0.356643,0.200982,0.252465,0.274074,0.574427,0.339652,0.243494
5.600000,0.051029,0.356585,0.201041,0.252386,0.274200,0.574469,0.339417,0.243478
5.800000,0.051010,0.356533,0.200814,0.252432,0.273929,0.574267,0.339419,0.243486
6.000000,0.051033,0.356590,0.201007,0.252482,0.274040,0.574455,0.339069,0.243416
6.200000,0.051003,0.356484,0.200831,0.252339,0.273991,0.574349,0.339171,0.243499
6.400000,0.050994,0.356732,0.201019,0.252251,0.273958,0.574416,0.339134,0.243457
6.600000,0.050986,0.356584,0.200822,0.252136,0.274034,0.574369,0.338986,0.243281
6.800000,0.050958,0.356358,0.200910,0.252193,0.273751,0.574436,0.338852,0.243356
7.000000,0.050998,0.356527,0.200884,0.252296,0.273784,0.574302,0.338609,0.243099
7.200000,0.050985,0.356457,0.200881,0.252195,0.273733,0.574269,0.338701,0.243052
7.400000,0.050998,0.356320,0.200855,0.252226,0.273799,0.574361,0.338488,0.243303
7.600000,0.051041,0.356161,0.200843,0.252062,0.273787,0.574377,0.338567,0.243265
7.800000,0.051021,0.356471,0.200842,0.251969,0.273861,0.574368,0.338367,0.243238
8.000000,0.051000,0.356340,0.200843,0.252015,0.273858,0.574210,0.338230,0.243084
8.200000,0.051002,0.356332,0.200787,0.251907,0.273663,0.574322,0.338171,0.243253
8.400000,0.050960,0.356170,0.200797,0.251840,0.273683,0.574115,0.338035,0.243154
8.600000,0.050989,0.356378,0.200712,0.251843,0.273640,0.574294,0.338035,0.243167
8.800000,0.050999,0.356175,0.200842,0.251640,0.273713,0.574280,0.338103,0.243190
9.000000,0.050980,0.356314,0.200679,0.251743,0.273712,0.574305,0.337898,0.243202
9.200000,0.051003,0.356242,0.200681,0.251315,0.273705,0.574054,0.337784,0.243149
9.400000,0.050977,0.356238,0.200774,0.251558,0.273663,0.574135,0.337529,0.243094
9.600000,0.050833,0.356198,0.200946,0.251494,0.273644,0.574091,0.337662,0.243135
9.800000,0.050828,0.356235,0.200722,0.251535,0.273554,0.574136,0.337492,0.242975
10.000000,0.050822,0.356221,0.200788,0.251510,0.273574,0.573942,0.337219,0.243074
10.200000,0.050828,0.356239,0.200632,0.251375,0.273572,0.574321,0.337283,0.243163
10.400000,0.050958,0.356267,0.200760,0.251447,0.273671,0.574046,0.337303,0.242927
10.600000,0.050968,0.356215,0.200653,0.251182,0.312380,0.574081,0.337204,0.242937
10.800000,0.050818,0.356121,0.200679,0.251393,0.273469,0.574014,0.337127,0.243188
11.000000,0.051113,0.356193,0.200554,0.251206,0.273489,0.574148,0.337064,0.243124
11.200000,0.051115,0.356070,0.200786,0.251190,0.312460,0.574183,0.336884,0.242949
11.400000,0.051004,0.356003,0.200790,0.251055,0.312358,0.574083,0.336624,0.242829
11.600000,0.051101,0.356075,0.200581,0.251064,0.312403,0.574102,0.336753,0.243019
11.800000,0.050924,0.356097,0.200642,0.251102,0.273362,0.573996,0.336479,0.243005
12.000000,0.050944,0.356041,0.200632,0.251033,0.273187,0.573911,0.336351,0.243068
12.200000,0.050817,0.355950,0.200788,0.250814,0.273147,0.573947,0.336345,0.242860
12.400000,0.050944,0.355933,0.200533,0.250990,0.273169,0.573970,0.336275,0.242987
12.600000,0.050815,0.355921,0.200563,0.250683,0.273289,0.573950,0.336079,0.242912
12.800000,0.050958,0.356078,0.200449,0.250865,0.273234,0.573913,0.336095,0.242796
13.000000,0.050951,0.355959,0.200208,0.250772,0.273193,0.573731,0.335864,0.242867
13.200000,0.051115,0.355971,0.200580,0.250807,0.273256,0.573982,0.335866,0.242860
13.400000,0.050933,0.355821,0.200566,0.250693,0.273258,0.573813,0.335811,0.242841
13.600000,0.050926,0.355828,0.200637,0.250483,0.273064,0.573752,0.335841,0.242797
13.800000,0.050843,0.355883,0.200643,0.250568,0.273182,0.573803,0.335614,0.242641
14.000000,0.050936,0.355799,0.200382,0.250478,0.273194,0.574034,0.335429,0.242783
14.200000,0.050822,0.355957,0.200500,0.250402,0.273101,0.573857,0.335526,0.242619
14.400000,0.050921,0.355737,0.200462,0.250456,0.273019,0.573806,0.335358,0.242632
14.600000,0.050939,0.355758,0.200624,0.250295,0.272832,0.573975,0.335363,0.242735
14.800000,0.050949,0.355742,0.200412,0.250289,0.273079,0.573807,0.335205,0.242703
15.000000,0.050887,0.355708,0.200465,0.250355,0.273070,0.573809,0.335209,0.242724
15.200000,0.050939,0.355660,0.200334,0.250245,0.272967,0.573713,0.334997,0.242686
15.400000,0.050958,0.355688,0.200355,0.250316,0.273007,0.573644,0.335037,0.242755
15.600000,0.050941,0.355631,0.200479,0.250229,0.272837,0.573683,0.334687,0.242712
15.800000,0.050917,0.355802,0.200349,0.250282,0.272881,0.573674,0.334719,0.242675
16.000000,0.050930,0.355694,0.200418,0.250162,0.272912,0.573543,0.334607,0.242699
16.200000,0.050936,0.355667,0.200485,0.249963,0.272896,0.573640,0.334504,0.242491
16.400000,0.050923,0.355421,0.200340,0.250217,0.272695,0.573658,0.334489,0.242491
16.600000,0.050927,0.355568,0.200331,0.249832,0.272842,0.573672,0.334457,0.242465
16.800000,0.050768,0.355573,0.200220,0.249954,0.272685,0.573676,0.334237,0.242584
17.000000,0.050909,0.355639,0.200302,0.249802,0.272597,0.573608,0.334131,0.242510
17.200000,0.050939,0.355432,0.200442,0.249891,0.272546,0.573611,0.334111,0.242624
17.400000,0.050915,0.355387,0.200332,0.249817,0.272799,0.573608,0.334145,0.242579
17.600000,0.050816,0.355473,0.200319,0.249774,0.272723,0.573592,0.334070,0.242614
17.800000,0.050914,0.355442,0.200296,0.249653,0.272658,0.573446,0.333808,0.242556
18.000000,0.050945,0.355336,0.200229,0.249727,0.272676,0.573485,0.333722,0.242517
18.200000,0.050971,0.355442,0.200121,0.249712,0.272705,0.573449,0.333676,0.242525
18.400000,0.050929,0.355235,0.200344,0.249582,0.272580,0.573503,0.333679,0.242588
18.600000,0.051061,0.355363,0.200280,0.249383,0.272673,0.573340,0.333398,0.242350
18.800000,0.050923,0.355291,0.200280,0.249504,0.272431,0.573551,0.333306,0.242569
19.000000,0.050936,0.355328,0.200109,0.249380,0.272590,0.573543,0.333197,0.242442
19.200000,0.050936,0.355280,0.200212,0.249447,0.272594,0.573434,0.333243,0.242429
19.400000,0.050927,0.355243,0.200176,0.249204,0.272529,0.573500,0.333025,0.242221
19.600000,0.050887,0.355340,0.200074,0.249200,0.272409,0.573300,0.332807,0.242361
19.800000,0.050923,0.355341,0.200237,0.249317,0.272444,0.573328,0.332906,0.242222
20.000000,0.050903,0.355215,0.200052,0.249199,0.272428,0.573212,0.332453,0.242313
20.200000,0.050867,0.355305,0.200152,0.249227,0.272446,0.573296,0.332603,0.242198
20.400000,0.050910,0.355114,0.200138,0.249137,0.272316,0.573290,0.332509,0.242220
20.600000,0.050898,0.355144,0.200082,0.249068,0.272224,0.573416,0.332364,0.242363
20.800000,0.050911,0.355158,0.200079,0.249010,0.272285,0.573185,0.332210,0.242293
21.000000,0.050919,0.355161,0.199909,0.249004,0.272144,0.573233,0.332156,0.242257
21.200000,0.050880,0.355203,0.199956,0.248886,0.272160,0.573171,0.332109,0.242218
21.400000,0.050881,0.355062,0.199997,0.248812,0.272312,0.573273,0.331888,0.242226
21.600000,0.050834,0.355216,0.199977,0.248999,0.272105,0.573197,0.331913,0.242173
21.800000,0.050905,0.355164,0.200027,0.248761,0.272288,0.573199,0.331583,0.242205
22.000000,0.050871,0.355049,0.200173,0.248789,0.272242,0.573140,0.331693,0.242227
22.200000,0.050911,0.354965,0.200014,0.248830,0.272180,0.573132,0.331272,0.242006
22.400000,0.050876,0.354841,0.199941,0.248680,0.272150,0.573218,0.331565,0.242189
22.600000,0.050903,0.354910,0.200029,0.248687,0.272056,0.573329,0.331268,0.242121
22.800000,0.050833,0.354775,0.200014,0.248706,0.272144,0.573221,0.331298,0.242139
23.000000,0.050883,0.354878,0.199919,0.248455,0.272054,0.573263,0.331134,0.242127
23.200000,0.050867,0.354770,0.200023,0.248327,0.272061,0.573046,0.331028,0.242058
23.400000,0.050897,0.354866,0.199770,0.248358,0.271989,0.573109,0.331056,0.242009
23.600000,0.050893,0.354791,0.199860,0.248377,0.271660,0.573084,0.330728,0.242127
23.800000,0.050879,0.354869,0.199913,0.248204,0.271952,0.573062,0.330714,0.241985
24.000000,0.050749,0.354706,0.199815,0.248206,0.272028,0.573107,0.330626,0.242154
24.200000,0.050873,0.354707,0.199643,0.248160,0.271863,0.572927,0.330424,0.241976
24.400000,0.050896,0.354752,0.199780,0.248197,0.271902,0.572860,0.330281,0.241912
24.600000,0.050837,0.354792,0.199791,0.248138,0.271761,0.573103,0.330242,0.241905
24.800000,0.050509,0.354494,0.199711,0.248079,0.271717,0.572825,0.330182,0.241938
25.000000,0.050877,0.354598,0.199813,0.247671,0.271639,0.572891,0.330169,0.241704
25.200000,0.050961,0.354608,0.199760,0.247881,0.271733,0.572664,0.329875,0.241808
25.400000,0.050876,0.354542,0.199848,0.247877,0.271620,0.572866,0.329893,0.241766
25.600000,0.050876,0.354592,0.199850,0.247892,0.271640,0.572675,0.329706,0.241739
25.800000,0.050832,0.354490,0.199767,0.247943,0.271649,0.572726,0.329633,0.241761
26.000000,0.050883,0.354536,0.199597,0.247787,0.271654,0.572541,0.329567,0.241821
26.200000,0.050868,0.354427,0.199848,0.247613,0.271564,0.572764,0.329422,0.241745
26.400000,0.050885,0.354574,0.199540,0.247698,0.271540,0.572761,0.329344,0.241789
26.600000,0.050846,0.354509,0.199606,0.247589,0.271506,0.572735,0.329251,0.241714
26.800000,0.050845,0.354389,0.199669,0.247598,0.271460,0.572733,0.329058,0.241587
27.000000,0.050882,0.354361,0.199683,0.247532,0.271499,0.572631,0.329011,0.241567
27.200000,0.050884,0.354343,0.199624,0.247523,0.271341,0.572545,0.328937,0.241625
27.400000,0.050869,0.354357,0.199484,0.247404,0.271551,0.572664,0.328816,0.241624
27.600000,0.050912,0.354374,0.199675,0.247433,0.271395,0.572725,0.328743,0.241551
27.800000,0.050875,0.354251,0.199492,0.247226,0.271312,0.572581,0.328661,0.241685
28.000000,0.050872,0.354313,0.199719,0.247452,0.271450,0.572493,0.328502,0.241425
28.200000,0.050843,0.354217,0.199484,0.247325,0.271316,0.572599,0.328410,0.241419
28.400000,0.050877,0.354273,0.199615,0.247317,0.271221,0.572454,0.328319,0.241586
28.600000,0.050958,0.354144,0.199573,0.247341,0.271273,0.572420,0.328208,0.241421
28.800000,0.050863,0.354300,0.199547,0.247125,0.271280,0.572451,0.328176,0.241412
29.000000,0.050869,0.354207,0.199566,0.247108,0.271193,0.572611,0.327881,0.241413
29.200000,0.050872,0.353875,0.199491,0.247071,0.271221,0.572382,0.327860,0.241523
29.400000,0.050876,0.353929,0.199715,0.246998,0.271269,0.572454,0.327961,0.241501
29.600000,0.050850,0.354026,0.199527,0.246978,0.271271,0.572378,0.327740,0.241534
29.800000,0.050857,0.354102,0.199463,0.246897,0.271093,0.572445,0.327488,0.241466
30.000000,0.050851,0.354015,0.199505,0.246894,0.271125,0.572411,0.327462,0.241300
30.200000,0.050843,0.354088,0.199541,0.246741,0.271278,0.572516,0.327372,0.241554
30.400000,0.050870,0.353925,0.199533,0.246758,0.271056,0.572384,0.327308,0.241418
30.600000,0.050871,0.353919,0.199530,0.246851,0.270977,0.572351,0.327180,0.241402
30.800000,0.050848,0.353943,0.199481,0.246828,0.270887,0.572509,0.327176,0.241282
31.000000,0.051054,0.353972,0.199492,0.246754,0.270968,0.572328,0.327119,0.241418
31.200000,0.051265,0.353871,0.199311,0.246834,0.270966,0.572325,0.326898,0.241340
31.400000,0.052013,0.353966,0.199558,0.246577,0.270922,0.572304,0.326982,0.241382
31.600000,0.052680,0.353832,0.199590,0.246719,0.271045,0.572081,0.326790,0.241242
31.800000,0.054193,0.353603,0.199569,0.246493,0.271212,0.571927,0.326553,0.241420
32.000000,0.055738,0.353976,0.199556,0.246661,0.271687,0.572092,0.326875,0.241911
32.200000,0.057439,0.354148,0.199469,0.246874,0.272238,0.572298,0.326971,0.242321
32.400000,0.059100,0.354362,0.199684,0.246804,0.273330,0.572087,0.327017,0.243001
32.600000,0.060881,0.354750,0.199821,0.247330,0.274759,0.572232,0.327143,0.243946
32.800000,0.062318,0.355455,0.199868,0.247442,0.276749,0.572270,0.327326,0.245056
33.000000,0.063885,0.356219,0.199791,0.247898,0.279014,0.572215,0.327734,0.246598
33.200000,0.065274,0.357609,0.200052,0.248512,0.282092,0.572332,0.327786,0.248653
33.400000,0.066486,0.359456,0.200108,0.249054,0.285527,0.572344,0.328103,0.251226
33.600000,0.067607,0.361865,0.200231,0.249850,0.289965,0.572353,0.328514,0.253952
33.800000,0.068858,0.364715,0.200486,0.250901,0.294845,0.572476,0.328958,0.257215
34.000000,0.069832,0.368760,0.200325,0.251874,0.300655,0.572437,0.329331,0.260996
34.200000,0.070778,0.373508,0.200672,0.253201,0.307379,0.572031,0.329822,0.265297
34.400000,0.071587,0.379058,0.200913,0.254660,0.314725,0.572504,0.330295,0.270247
34.600000,0.072391,0.385968,0.201100,0.256131,0.322992,0.572583,0.330703,0.275601
34.800000,0.073007,0.393686,0.201240,0.257603,0.331733,0.572649,0.331208,0.281741
35.000000,0.073602,0.403097,0.201441,0.259519,0.341546,0.572782,0.331602,0.288309
35.200000,0.074257,0.413570,0.201598,0.261354,0.352422,0.572652,0.332127,0.295796
35.400000,0.074620,0.424249,0.201849,0.262914,0.363134,0.572961,0.332786,0.303157
35.600000,0.075163,0.436242,0.202001,0.264741,0.374184,0.572750,0.333304,0.310840
35.800000,0.075583,0.448643,0.202118,0.266687,0.386154,0.572946,0.333747,0.319300
36.000000,0.075992,0.462171,0.202358,0.268412,0.398432,0.573053,0.334441,0.327931
36.200000,0.076370,0.476319,0.202504,0.270233,0.411324,0.573096,0.334833,0.337120
36.400000,0.076773,0.491716,0.202759,0.272126,0.425018,0.573036,0.335406,0.347241
36.600000,0.076967,0.506996,0.202794,0.273942,0.438601,0.573131,0.335971,0.357102
36.800000,0.077266,0.523031,0.203114,0.275785,0.453127,0.572981,0.336531,0.367727
37.000000,0.077573,0.540093,0.203266,0.277827,0.469248,0.573370,0.337129,0.380601
37.200000,0.077896,0.563055,0.203614,0.280250,0.489135,0.573577,0.338030,0.394629
37.400000,0.078115,0.579467,0.203770,0.282075,0.504128,0.573433,0.338553,0.406010
37.600000,0.078157,0.596238,0.203940,0.283854,0.519326,0.573456,0.339285,0.417574
37.800000,0.078492,0.612605,0.204136,0.285502,0.534527,0.573477,0.339747,0.429377
38.000000,0.078649,0.628982,0.204395,0.287294,0.549963,0.573593,0.340359,0.441429
38.200000,0.078871,0.645102,0.204515,0.289053,0.565214,0.573807,0.340937,0.453150
38.400000,0.078942,0.661137,0.204518,0.290912,0.580900,0.573805,0.341501,0.465387
38.600000,0.079125,0.676707,0.204877,0.292721,0.596231,0.573956,0.342400,0.477523
38.800000,0.079189,0.691744,0.205044,0.294450,0.611547,0.573926,0.342765,0.489838
39.000000,0.079294,0.707098,0.205152,0.296264,0.626897,0.574009,0.343455,0.502058
39.200000,0.079482,0.721826,0.205492,0.297877,0.642120,0.574080,0.344047,0.514465
39.400000,0.079637,0.735499,0.205681,0.299631,0.657168,0.574279,0.344672,0.526640
39.600000,0.079629,0.749331,0.205810,0.301338,0.672056,0.574228,0.345211,0.538911
39.800000,0.079508,0.762218,0.206057,0.303023,0.686759,0.574340,0.345839,0.550920
40.000000,0.079717,0.774798,0.206041,0.304692,0.701369,0.574336,0.346502,0.563194
40.200000,0.079870,0.787151,0.206348,0.306348,0.716061,0.574603,0.347089,0.575605
40.400000,0.079951,0.798755,0.206382,0.308008,0.730547,0.574594,0.347683,0.587865
40.600000,0.079966,0.809841,0.206711,0.309710,0.744718,0.574794,0.348444,0.599988
40.800000,0.080033,0.859283,0.207014,0.311380,0.758582,0.574860,0.348831,0.612139
41.000000,0.080257,0.830460,0.206971,0.313008,0.772472,0.574880,0.349615,0.624086
41.200000,0.080188,0.839723,0.207106,0.314336,0.785714,0.574884,0.350248,0.635850
41.400000,0.080220,0.848929,0.207353,0.316225,0.799120,0.574913,0.350919,0.647618
41.600000,0.080236,0.857128,0.207390,0.317822,0.811836,0.574971,0.351393,0.659096
41.800000,0.080314,0.865040,0.207810,0.319450,0.824447,0.574985,0.352053,0.670486
42.000000,0.080320,0.872910,0.207863,0.321026,0.836979,0.575231,0.352716,0.682138
42.200000,0.080281,0.880048,0.208258,0.322487,0.849127,0.575353,0.353366,0.693055
42.400000,0.080428,0.886695,0.208087,0.324083,0.860682,0.575336,0.353976,0.704092
42.600000,0.080448,0.893017,0.207978,0.325407,0.872160,0.575361,0.354359,0.715002
42.800000,0.080478,0.899248,0.208321,0.327138,0.883215,0.575549,0.355154,0.725574
43.000000,0.080565,0.904913,0.208659,0.328616,0.894102,0.575574,0.355716,0.736106
43.200000,0.080517,0.910484,0.208865,0.330142,0.904582,0.575543,0.356292,0.746213
43.400000,0.080576,0.915753,0.209194,0.331627,0.915809,0.575796,0.356763,0.757542
43.600000,0.080430,0.922823,0.209194,0.333586,0.929673,0.575836,0.357956,0.770906
43.800000,0.080429,0.927240,0.209240,0.335216,0.939030,0.575780,0.358380,0.780512
44.000000,0.080517,0.931605,0.209469,0.336698,0.948452,0.575749,0.358914,0.789685
44.200000,0.080605,0.935689,0.209479,0.338050,0.957125,0.576028,0.359419,0.798780
44.400000,0.080619,0.939753,0.209901,0.339414,0.965633,0.576036,0.359958,0.807522
44.600000,0.080586,0.943545,0.209894,0.341000,0.974199,0.576173,0.360729,0.816206
44.800000,0.080654,0.947105,0.209883,0.342232,0.982128,0.576225,0.361115,0.824548
45.000000,0.080614,0.950378,0.210229,0.343567,0.989900,0.576301,0.361872,0.832723
45.200000,0.080686,0.953629,0.210216,0.344968,0.997443,0.576375,0.362530,0.840464
45.400000,0.080694,0.956792,0.210289,0.346247,1.004663,0.576595,0.362976,0.848080
45.600000,0.080701,0.959714,0.210447,0.347538,1.011426,0.576599,0.363563,0.855553
45.800000,0.080597,0.962440,0.210610,0.348837,1.018091,0.576544,0.363938,0.862440
46.000000,0.080581,0.965211,0.210673,0.350145,1.024757,0.576594,0.364662,0.869370
46.200000,0.080727,0.967809,0.210976,0.351356,1.031112,0.576731,0.365220,0.876090
46.400000,0.080765,0.970163,0.210993,0.352693,1.036998,0.577043,0.365872,0.882772
46.600000,0.080773,0.972692,0.211030,0.353963,1.043106,0.576854,0.366358,0.888845
46.800000,0.080779,0.974810,0.211356,0.355173,1.048704,0.576974,0.366942,0.894849
47.000000,0.080823,0.976964,0.211458,0.356398,1.054086,0.576986,0.367420,0.900587
47.200000,0.080853,0.979143,0.211626,0.357481,1.059563,0.577190,0.367989,0.906396
47.400000,0.080747,0.981221,0.211682,0.358883,1.064685,0.577123,0.368440,0.911825
47.600000,0.080805,0.983022,0.211741,0.359830,1.069614,0.577110,0.368892,0.916910
47.800000,0.080816,0.985096,0.212016,0.361081,1.074402,0.577091,0.369547,0.922158
48.000000,0.080767,0.986912,0.212093,0.362111,1.079037,0.577272,0.370108,0.927237
48.200000,0.080834,0.988735,0.212139,0.363331,1.083530,0.577436,0.370507,0.931885
48.400000,0.080644,0.990102,0.212317,0.364612,1.087964,0.577501,0.371164,0.936566
48.600000,0.080774,0.991936,0.212336,0.365406,1.092327,0.577422,0.371557,0.940933
48.800000,0.080827,0.993483,0.212420,0.366876,1.096441,0.577564,0.372232,0.945160
49.000000,0.080723,0.994765,0.212656,0.367825,1.100441,0.577573,0.372701,0.949264
49.200000,0.081024,0.996280,0.212833,0.369062,1.104316,0.577782,0.373381,0.953483
49.400000,0.080737,0.997769,0.212802,0.370080,1.107945,0.577884,0.373802,0.957267
49.600000,0.080831,0.999034,0.212897,0.371164,1.111636,0.577928,0.374270,0.961075
49.800000,0.081021,1.000468,0.213123,0.372385,1.115698,0.578089,0.374838,0.965538
50.000000,0.080742,1.002032,0.213056,0.373640,1.119840,0.578094,0.375384,0.969482
50.200000,0.080736,1.003063,0.213254,0.374665,1.122962,0.578129,0.375760,0.972891
50.400000,0.080917,1.004257,0.213510,0.375726,1.126375,0.578075,0.376364,0.976202
50.600000,0.080895,1.005542,0.213603,0.376748,1.129600,0.578319,0.377001,0.979624
50.800000,0.080919,1.006342,0.213720,0.377940,1.132655,0.578156,0.377364,0.982639
51.000000,0.080834,1.007505,0.213729,0.378765,1.135281,0.578387,0.377715,0.985567
51.200000,0.080851,1.008449,0.213776,0.379933,1.138187,0.578544,0.378124,0.988578
51.400000,0.080900,1.009394,0.214232,0.380752,1.141325,0.578373,0.378619,0.991344
51.600000,0.080888,1.010270,0.214111,0.381808,1.144209,0.578473,0.379186,0.994170
51.800000,0.080895,1.011046,0.214210,0.382802,1.146764,0.578749,0.379735,0.996721
52.000000,0.080858,1.011927,0.214083,0.383590,1.149062,0.578467,0.380173,0.999190
52.200000,0.080913,1.012732,0.214450,0.384636,1.151773,0.578680,0.380783,1.002014
52.400000,0.080922,1.013632,0.214502,0.385624,1.154273,0.578738,0.381188,1.004377
52.600000,0.080648,1.014523,0.214626,0.386630,1.156604,0.578822,0.381488,1.006818
52.800000,0.080956,1.015461,0.214784,0.387520,1.159163,0.578966,0.382094,1.008958
53.000000,0.080940,1.016061,0.214897,0.388406,1.161471,0.579086,0.382658,1.011302
53.200000,0.080981,1.016588,0.214987,0.389230,1.163449,0.579171,0.382803,1.013413
53.400000,0.080957,1.017426,0.214847,0.390018,1.165695,0.579327,0.383502,1.015629
53.600000,0.080974,1.017891,0.215085,0.391174,1.167863,0.579369,0.383955,1.017758
53.800000,0.080978,1.018661,0.215251,0.391923,1.169635,0.579415,0.384382,1.019874
54.000000,0.080966,1.019163,0.215426,0.392678,1.171576,0.579240,0.384935,1.021459
54.200000,0.080976,1.019254,0.214765,0.393524,1.173499,0.579270,0.385072,1.023187
54.400000,0.080746,1.020346,0.215281,0.394397,1.175704,0.579125,0.385628,1.025533
54.600000,0.080833,1.020681,0.215594,0.395398,1.177874,0.579650,0.386159,1.027663
54.800000,0.080993,1.021664,0.215791,0.396664,1.180090,0.579603,0.386751,1.029551
55.000000,0.081013,1.022087,0.215897,0.397362,1.181771,0.579525,0.387093,1.031367
55.200000,0.080991,1.022781,0.216050,0.398103,1.183496,0.579952,0.387540,1.032869
55.400000,0.080878,1.023022,0.215917,0.398923,1.185147,0.579926,0.388060,1.034467
55.600000,0.080916,1.023630,0.216162,0.399826,1.186828,0.579710,0.388353,1.036222
55.800000,0.081094,1.024065,0.215921,0.400617,1.188162,0.580038,0.388796,1.037709
56.000000,0.080996,1.024545,0.216351,0.401543,1.190185,0.580024,0.389367,1.039415
56.200000,0.080966,1.024839,0.216443,0.402250,1.191602,0.579999,0.389746,1.040654
56.400000,0.080995,1.025538,0.216377,0.403144,1.193199,0.580182,0.390216,1.042143
56.600000,0.080963,1.025598,0.216637,0.403794,1.194354,0.580369,0.390562,1.043434
56.800000,0.080984,1.025981,0.216655,0.404599,1.195864,0.580462,0.391081,1.044674
57.000000,0.080804,1.026089,0.216759,0.405421,1.197285,0.580478,0.391346,1.046103
57.200000,0.080981,1.026686,0.216907,0.406047,1.198709,0.580608,0.391960,1.047349
57.400000,0.080974,1.027020,0.216949,0.406882,1.199749,0.580712,0.392230,1.048396
57.600000,0.080999,1.027575,0.217027,0.407661,1.201087,0.580825,0.392566,1.049393
57.800000,0.080953,1.027709,0.217266,0.408405,1.202310,0.580808,0.392768,1.050622
58.000000,0.080947,1.027354,0.217017,0.409034,1.203406,0.580832,0.393300,1.051760
58.200000,0.080960,1.028205,0.217148,0.409614,1.204674,0.580813,0.393747,1.052969
58.400000,0.080934,1.028248,0.217360,0.410428,1.205507,0.580992,0.394207,1.053755
58.600000,0.081009,1.028428,0.217373,0.410995,1.206508,0.580834,0.394381,1.054444
58.800000,0.080906,1.028954,0.217610,0.411818,1.207768,0.581154,0.394892,1.055763
59.000000,0.080943,1.028794,0.217639,0.412462,1.208983,0.581247,0.395339,1.056780
59.200000,0.080911,1.029147,0.217822,0.412927,1.209567,0.581082,0.395616,1.057477
59.400000,0.080960,1.029503,0.217841,0.413733,1.210668,0.581343,0.395822,1.058581
59.600000,0.080968,1.029376,0.217764,0.414432,1.211788,0.581423,0.396283,1.059511
59.800000,0.080916,1.029530,0.217996,0.414975,1.212897,0.581543,0.396687,1.060192
60.000000,0.080981,1.029970,0.217981,0.415669,1.213702,0.581637,0.396928,1.061021
60.200000,0.080948,1.030195,0.218114,0.416436,1.214688,0.581690,0.397489,1.061921
60.400000,0.080946,1.030116,0.218335,0.417022,1.215491,0.581732,0.397713,1.062555
60.600000,0.080767,1.030288,0.218488,0.417695,1.216405,0.581685,0.398066,1.063457
60.800000,0.080915,1.030601,0.218462,0.418367,1.217234,0.581896,0.398393,1.064292
61.000000,0.080976,1.030747,0.218655,0.418877,1.218148,0.582117,0.398633,1.065029
61.200000,0.080958,1.030753,0.218582,0.419577,1.218820,0.581912,0.399167,1.065638
61.400000,0.080907,1.030692,0.218623,0.420173,1.219642,0.582010,0.399435,1.066314
