时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
7.200000,0.227768,0.357705,0.132891,0.164756,0.392155,0.366364,0.156449,0.326885
7.400000,0.227742,0.357433,0.132802,0.164500,0.391076,0.366213,0.156532,0.326056
7.600000,0.227520,0.357024,0.132829,0.164516,0.389980,0.366318,0.156431,0.325151
7.800000,0.227582,0.356672,0.132609,0.164303,0.388913,0.366200,0.156397,0.324520
8.000000,0.227530,0.356092,0.132599,0.164232,0.387890,0.366264,0.156264,0.323501
8.200000,0.227489,0.355963,0.132893,0.163912,0.386821,0.366167,0.195198,0.322812
8.400000,0.227407,0.355392,0.132731,0.164028,0.385754,0.366294,0.156217,0.322164
8.600000,0.227262,0.354986,0.132698,0.163662,0.384463,0.366308,0.156021,0.320934
8.800000,0.227225,0.354606,0.132483,0.163566,0.383340,0.366145,0.155941,0.320197
9.000000,0.227178,0.354227,0.132715,0.163335,0.382482,0.366137,0.155877,0.319600
9.200000,0.227126,0.353933,0.132725,0.163155,0.381334,0.366206,0.155736,0.318840
9.400000,0.226921,0.353471,0.132447,0.163019,0.380551,0.365915,0.155673,0.318051
9.600000,0.226858,0.353160,0.132738,0.163099,0.379789,0.366040,0.155692,0.317336
9.800000,0.226971,0.352693,0.132453,0.162784,0.378611,0.366040,0.155496,0.316762
10.000000,0.226885,0.352371,0.132493,0.162640,0.377689,0.366027,0.155425,0.315910
10.200000,0.226818,0.352111,0.132465,0.162503,0.376721,0.366011,0.155444,0.315233
10.400000,0.226887,0.351667,0.132456,0.162482,0.375959,0.365976,0.155240,0.314483
10.600000,0.226691,0.351282,0.132393,0.162288,0.374875,0.365873,0.155161,0.313784
10.800000,0.226635,0.351004,0.132433,0.162188,0.373930,0.365840,0.155051,0.313011
11.000000,0.226464,0.350791,0.132380,0.161918,0.372948,0.365865,0.154992,0.312218
11.200000,0.226513,0.350360,0.132411,0.161996,0.372109,0.365803,0.154986,0.311682
11.400000,0.226437,0.350012,0.132353,0.161740,0.370820,0.365827,0.154734,0.310954
11.600000,0.226402,0.349729,0.132341,0.161540,0.370185,0.365768,0.154620,0.310238
11.800000,0.226327,0.349338,0.132161,0.161521,0.369542,0.365623,0.154692,0.309687
12.000000,0.226263,0.348883,0.132156,0.161371,0.368325,0.365632,0.154609,0.308909
12.200000,0.226209,0.348681,0.132156,0.161180,0.367526,0.365707,0.154565,0.308370
12.400000,0.226173,0.348560,0.132287,0.161082,0.366778,0.365614,0.154480,0.307540
12.600000,0.226033,0.348063,0.132030,0.160880,0.365835,0.365590,0.154399,0.306889
12.800000,0.226045,0.347871,0.132256,0.160685,0.364944,0.365687,0.154325,0.306162
13.000000,0.226004,0.347440,0.132290,0.160800,0.364113,0.365562,0.154414,0.305639
13.200000,0.225956,0.347143,0.132279,0.160545,0.363342,0.365615,0.154042,0.305131
13.400000,0.225891,0.346964,0.132176,0.160403,0.362660,0.365569,0.154090,0.304313
13.600000,0.225810,0.346591,0.132166,0.160181,0.361710,0.365484,0.154068,0.303885
13.800000,0.225796,0.346357,0.132144,0.160303,0.360968,0.365484,0.154108,0.303214
14.000000,0.225703,0.346184,0.132216,0.160132,0.360284,0.365589,0.153909,0.302635
14.200000,0.225539,0.345809,0.132117,0.160053,0.359381,0.365419,0.153960,0.301973
14.400000,0.225582,0.345390,0.131877,0.159766,0.358722,0.365356,0.153758,0.301568
14.600000,0.225571,0.345098,0.132084,0.159789,0.357962,0.365311,0.153744,0.300828
14.800000,0.225505,0.344937,0.131924,0.159745,0.356917,0.365300,0.153583,0.300195
15.000000,0.225439,0.344668,0.132009,0.159470,0.356252,0.365433,0.153442,0.299607
15.200000,0.225392,0.344105,0.132020,0.159324,0.355465,0.365159,0.153458,0.298940
15.400000,0.225350,0.344106,0.132003,0.159262,0.354716,0.365354,0.153500,0.298485
15.600000,0.225304,0.343720,0.131837,0.159271,0.353942,0.365284,0.153236,0.297917
15.800000,0.225274,0.343171,0.131933,0.158954,0.353090,0.365281,0.153326,0.297285
16.000000,0.225168,0.343058,0.131975,0.158913,0.352484,0.365251,0.153188,0.296664
16.200000,0.224969,0.342912,0.131866,0.158731,0.351850,0.365261,0.153214,0.296256
16.400000,0.224944,0.342706,0.131957,0.158744,0.351030,0.365042,0.153117,0.295857
16.600000,0.225035,0.342598,0.131853,0.158622,0.350227,0.365046,0.153009,0.295211
16.800000,0.224968,0.342247,0.131687,0.158411,0.349603,0.365284,0.152814,0.294642
17.000000,0.224903,0.341891,0.131693,0.158373,0.348877,0.365002,0.152833,0.294092
17.200000,0.224876,0.341581,0.131763,0.158300,0.348066,0.365065,0.152479,0.293455
17.400000,0.224824,0.341384,0.131988,0.158160,0.347461,0.364978,0.152708,0.293059
17.600000,0.224611,0.341169,0.131809,0.158077,0.346797,0.365125,0.152597,0.292501
17.800000,0.224696,0.340816,0.131743,0.158032,0.346189,0.364987,0.152566,0.292130
18.000000,0.224550,0.340618,0.131744,0.157895,0.345318,0.365078,0.152478,0.291507
18.200000,0.224632,0.340335,0.131831,0.157626,0.344800,0.364939,0.152283,0.290963
18.400000,0.224618,0.340267,0.131753,0.157720,0.344232,0.364962,0.152330,0.290437
18.600000,0.224570,0.339953,0.131735,0.157492,0.343615,0.364949,0.152283,0.289954
18.800000,0.224477,0.339732,0.131803,0.157489,0.342773,0.364951,0.152215,0.289394
19.000000,0.224420,0.339221,0.131784,0.157389,0.341997,0.364850,0.152145,0.288782
19.200000,0.224404,0.339111,0.131803,0.157408,0.341460,0.364859,0.152035,0.288645
19.400000,0.224343,0.338755,0.131682,0.157187,0.340640,0.364813,0.152043,0.288083
19.600000,0.224416,0.338634,0.131804,0.157133,0.340241,0.364800,0.151771,0.287459
19.800000,0.224273,0.338360,0.131618,0.156874,0.339525,0.364801,0.151952,0.286980
20.000000,0.224231,0.338244,0.131636,0.156910,0.338770,0.364773,0.151968,0.286478
20.200000,0.224216,0.337946,0.131572,0.156759,0.338221,0.364535,0.151669,0.285847
20.400000,0.224132,0.337741,0.131615,0.156810,0.337591,0.364665,0.151662,0.285345
20.600000,0.224195,0.337503,0.131665,0.156603,0.337057,0.364690,0.151632,0.284895
20.800000,0.224044,0.337241,0.131656,0.156588,0.336351,0.364434,0.151576,0.284468
21.000000,0.224085,0.336978,0.131575,0.156424,0.335718,0.364670,0.151481,0.284058
21.200000,0.223939,0.336694,0.131683,0.156344,0.334826,0.364633,0.151432,0.283453
21.400000,0.223894,0.336384,0.131554,0.156230,0.334074,0.364611,0.151327,0.282877
21.600000,0.223834,0.336266,0.131530,0.155970,0.333697,0.364527,0.151147,0.282297
21.800000,0.223780,0.336022,0.131474,0.156062,0.333098,0.364432,0.151348,0.282067
22.000000,0.223752,0.335801,0.131570,0.155922,0.332254,0.364521,0.151184,0.281518
22.200000,0.223721,0.335657,0.131527,0.155929,0.331860,0.364525,0.151199,0.281124
22.400000,0.223693,0.335377,0.131472,0.155819,0.331066,0.364475,0.151055,0.280643
22.600000,0.223585,0.335175,0.131403,0.155733,0.330563,0.364302,0.150985,0.279881
22.800000,0.223678,0.334895,0.131240,0.155584,0.330028,0.364301,0.150968,0.279750
23.000000,0.223466,0.334561,0.131462,0.155442,0.329523,0.364361,0.150784,0.279349
23.200000,0.223275,0.334452,0.131276,0.155362,0.328817,0.364316,0.150636,0.278854
23.400000,0.223538,0.334287,0.131402,0.155235,0.328317,0.364335,0.150716,0.278338
23.600000,0.223374,0.334088,0.131355,0.155293,0.327746,0.364243,0.150675,0.278080
23.800000,0.223351,0.333824,0.131461,0.155055,0.327034,0.364286,0.150715,0.277698
24.000000,0.223275,0.333501,0.131355,0.155056,0.326588,0.364142,0.150498,0.277129
24.200000,0.223269,0.333508,0.131246,0.154932,0.325906,0.364130,0.150413,0.276707
24.400000,0.223224,0.333046,0.131297,0.155003,0.325378,0.364113,0.150399,0.276285
24.600000,0.223211,0.333003,0.131252,0.154791,0.324989,0.364220,0.150304,0.275878
24.800000,0.223137,0.332666,0.131285,0.154851,0.324275,0.364160,0.150287,0.275573
25.000000,0.223122,0.332618,0.131270,0.154862,0.323771,0.364119,0.150237,0.275012
25.200000,0.223129,0.332414,0.131218,0.154293,0.323325,0.364158,0.150266,0.274603
25.400000,0.222962,0.332047,0.131162,0.154523,0.322588,0.363968,0.150074,0.274176
25.600000,0.222958,0.332106,0.131360,0.154272,0.322185,0.364202,0.150038,0.273802
25.800000,0.222954,0.331868,0.131098,0.154348,0.321639,0.364081,0.149955,0.273324
26.000000,0.222877,0.331501,0.131187,0.154133,0.320985,0.364225,0.149892,0.272790
26.200000,0.222828,0.331389,0.131121,0.154174,0.320569,0.364051,0.149822,0.272433
26.400000,0.222790,0.331165,0.131134,0.154046,0.319842,0.363848,0.149779,0.272082
26.600000,0.222752,0.330811,0.131193,0.153962,0.319417,0.363781,0.149749,0.271612
26.800000,0.222737,0.330771,0.131219,0.153931,0.318837,0.364074,0.149671,0.271171
27.000000,0.222647,0.330601,0.131189,0.153682,0.318358,0.363964,0.149456,0.270968
27.200000,0.222498,0.330461,0.131209,0.153739,0.317726,0.363850,0.149503,0.270476
27.400000,0.222561,0.330175,0.131159,0.153753,0.317147,0.363800,0.149501,0.270016
27.600000,0.222579,0.329995,0.130939,0.153584,0.316315,0.363816,0.149290,0.269538
27.800000,0.222414,0.329650,0.130992,0.153425,0.316119,0.363703,0.149323,0.269222
28.000000,0.222327,0.329533,0.131072,0.153397,0.315613,0.363767,0.149267,0.268753
28.200000,0.222452,0.329287,0.131025,0.153361,0.315117,0.363913,0.149103,0.268565
28.400000,0.222360,0.329210,0.130987,0.153314,0.314540,0.363711,0.149184,0.268114
28.600000,0.222365,0.328848,0.130999,0.153198,0.314132,0.363709,0.149127,0.267736
28.800000,0.222183,0.328688,0.130969,0.153193,0.313612,0.363669,0.148980,0.267425
29.000000,0.222253,0.328819,0.130993,0.153047,0.312985,0.363737,0.149020,0.266989
29.200000,0.222203,0.328456,0.130707,0.152983,0.312474,0.363492,0.148969,0.266682
29.400000,0.222156,0.328254,0.131018,0.153112,0.312189,0.363582,0.148879,0.266219
29.600000,0.222136,0.328096,0.130867,0.152750,0.311540,0.363600,0.148858,0.265870
29.800000,0.222135,0.327908,0.130945,0.152749,0.311224,0.363615,0.148920,0.265548
30.000000,0.222077,0.327789,0.131029,0.152696,0.310760,0.363543,0.148748,0.265100
30.200000,0.221999,0.327401,0.130797,0.152688,0.310147,0.363475,0.148528,0.264474
30.400000,0.221977,0.327398,0.130968,0.152475,0.309724,0.363469,0.148651,0.264338
30.600000,0.222116,0.327006,0.130766,0.152332,0.309286,0.363405,0.148558,0.264123
30.800000,0.223178,0.326898,0.130895,0.152360,0.308556,0.363421,0.148547,0.263736
31.000000,0.225551,0.326803,0.130877,0.152397,0.308256,0.363405,0.148594,0.263386
31.200000,0.228850,0.326797,0.130903,0.152288,0.307823,0.363356,0.148417,0.263096
31.400000,0.233030,0.326362,0.130771,0.152254,0.307585,0.363426,0.148331,0.262865
31.600000,0.238053,0.326354,0.130869,0.152140,0.307349,0.363206,0.148211,0.262837
31.800000,0.243868,0.326316,0.130888,0.152195,0.307500,0.363206,0.148309,0.262725
32.000000,0.250620,0.326214,0.130708,0.152367,0.307725,0.363408,0.148211,0.262765
32.200000,0.257252,0.326128,0.131055,0.152181,0.308072,0.363426,0.148260,0.263169
32.400000,0.263900,0.326168,0.130765,0.152374,0.308903,0.363179,0.148243,0.263727
32.600000,0.270232,0.326503,0.130942,0.152568,0.309776,0.363209,0.148211,0.264580
32.800000,0.276456,0.326857,0.130940,0.152780,0.311384,0.363421,0.148217,0.265373
33.000000,0.282208,0.327470,0.131038,0.153103,0.312943,0.363211,0.148045,0.266670
33.200000,0.287535,0.328342,0.131090,0.153371,0.315215,0.363272,0.148228,0.268063
33.400000,0.293143,0.329505,0.130979,0.154029,0.318061,0.363447,0.148271,0.270174
33.600000,0.297689,0.331062,0.131194,0.154598,0.320838,0.363255,0.148265,0.272080
33.800000,0.301812,0.332678,0.131357,0.155112,0.323758,0.363269,0.148259,0.274204
34.000000,0.305230,0.334858,0.131401,0.155641,0.326951,0.363365,0.148292,0.276722
34.200000,0.308551,0.337399,0.131457,0.156552,0.330474,0.363225,0.148375,0.279361
34.400000,0.311317,0.340190,0.131561,0.157177,0.334029,0.363413,0.148394,0.282051
34.600000,0.314034,0.343376,0.131901,0.158212,0.338160,0.363231,0.148447,0.285010
34.800000,0.316454,0.346689,0.132001,0.158843,0.342042,0.363187,0.148461,0.288233
35.000000,0.318462,0.350803,0.132418,0.159810,0.346507,0.363210,0.148532,0.291239
35.200000,0.320653,0.354989,0.132449,0.160696,0.351136,0.363168,0.148596,0.294818
35.400000,0.322216,0.359235,0.132681,0.161573,0.355436,0.363336,0.148511,0.298049
35.600000,0.323665,0.363842,0.132989,0.162414,0.359663,0.363225,0.148719,0.301464
35.800000,0.324879,0.368479,0.133190,0.163332,0.364301,0.363286,0.148556,0.304958
36.000000,0.326273,0.373447,0.133306,0.164145,0.369007,0.363352,0.148630,0.308332
36.200000,0.327382,0.378568,0.133635,0.165024,0.373386,0.363221,0.148775,0.312343
36.400000,0.328413,0.383995,0.133642,0.165882,0.378538,0.363454,0.148973,0.316094
36.600000,0.329416,0.389558,0.133636,0.166630,0.383536,0.363202,0.148985,0.319876
36.800000,0.330030,0.395301,0.133971,0.167484,0.388444,0.363402,0.149050,0.323831
37.000000,0.330910,0.401112,0.134165,0.168352,0.393375,0.363369,0.149133,0.327831
37.200000,0.331649,0.406994,0.134211,0.169367,0.398440,0.363408,0.149163,0.331875
37.400000,0.332195,0.413118,0.134504,0.170131,0.403851,0.363352,0.149307,0.336038
37.600000,0.332895,0.419133,0.134681,0.171015,0.409004,0.363456,0.149342,0.340222
37.800000,0.333381,0.425156,0.134805,0.171810,0.414209,0.363330,0.149419,0.344495
38.000000,0.333901,0.431534,0.134985,0.172435,0.419692,0.363342,0.149491,0.348758
38.200000,0.334364,0.437774,0.135121,0.173343,0.425077,0.363482,0.149589,0.353088
38.400000,0.334889,0.443758,0.135456,0.174180,0.430306,0.363382,0.149671,0.357169
38.600000,0.335090,0.450019,0.135450,0.175009,0.435707,0.363349,0.149736,0.361905
38.800000,0.335670,0.456169,0.135490,0.175741,0.441273,0.363517,0.149765,0.366065
39.000000,0.336049,0.462489,0.135733,0.176435,0.446655,0.363369,0.149720,0.370489
39.200000,0.336405,0.468676,0.135809,0.177094,0.452134,0.363544,0.149884,0.375143
39.400000,0.336708,0.474830,0.135990,0.178065,0.457760,0.363606,0.150059,0.379652
39.600000,0.337052,0.481078,0.136192,0.178847,0.463590,0.363759,0.150188,0.384639
39.800000,0.337411,0.489693,0.136384,0.180005,0.471476,0.363597,0.150272,0.390922
40.000000,0.337820,0.495691,0.136492,0.180717,0.476861,0.363641,0.150264,0.395457
40.200000,0.337957,0.501636,0.136578,0.181389,0.482587,0.363716,0.150413,0.399838
40.400000,0.338201,0.507466,0.136771,0.182158,0.487906,0.363743,0.150480,0.404561
40.600000,0.338343,0.513275,0.137000,0.182950,0.493466,0.363637,0.150579,0.409067
40.800000,0.338590,0.518811,0.136982,0.183608,0.499076,0.363476,0.150694,0.413531
41.000000,0.338630,0.524397,0.137093,0.184227,0.504396,0.363642,0.150897,0.418085
41.200000,0.338826,0.529815,0.137239,0.185018,0.509879,0.363648,0.150759,0.422435
41.400000,0.339137,0.535474,0.137450,0.185835,0.515231,0.363871,0.150959,0.426967
41.600000,0.339299,0.540769,0.137488,0.186327,0.520551,0.363790,0.151006,0.431383
41.800000,0.339476,0.545814,0.137622,0.187035,0.525857,0.363845,0.151102,0.435774
42.000000,0.339566,0.550842,0.137687,0.187560,0.531361,0.363905,0.151367,0.440105
42.200000,0.339671,0.556205,0.137795,0.188299,0.536310,0.364054,0.151314,0.444630
42.400000,0.339864,0.560942,0.137797,0.189045,0.541543,0.363771,0.151237,0.448871
42.600000,0.340015,0.565497,0.138083,0.189689,0.547001,0.363974,0.151579,0.453169
42.800000,0.340137,0.570487,0.138149,0.190284,0.551981,0.364022,0.151562,0.457214
43.000000,0.340443,0.575168,0.138395,0.190940,0.557047,0.363962,0.151784,0.461485
43.200000,0.340425,0.579390,0.138313,0.191547,0.562207,0.363963,0.151721,0.465632
43.400000,0.340797,0.583860,0.138512,0.192179,0.567181,0.364040,0.151843,0.469585
43.600000,0.340890,0.588092,0.138568,0.192749,0.572077,0.364093,0.151945,0.473875
43.800000,0.341015,0.592280,0.138616,0.193438,0.577089,0.364063,0.152044,0.477635
44.000000,0.341080,0.596439,0.138688,0.194016,0.582005,0.364154,0.152125,0.481588
44.200000,0.341336,0.600233,0.138773,0.194621,0.586634,0.364077,0.152214,0.485560
44.400000,0.341407,0.603993,0.138843,0.195087,0.591312,0.364103,0.152249,0.489206
44.600000,0.341368,0.607961,0.138921,0.195651,0.596047,0.364040,0.152403,0.493131
44.800000,0.341713,0.611689,0.139083,0.196129,0.600811,0.364186,0.152514,0.496839
45.000000,0.341784,0.615164,0.139049,0.196962,0.605447,0.364250,0.152438,0.500596
45.200000,0.341898,0.618669,0.139138,0.197599,0.609957,0.364363,0.152648,0.504393
45.400000,0.342037,0.622100,0.139172,0.197923,0.614494,0.364324,0.152624,0.507944
45.600000,0.342135,0.625565,0.139409,0.198821,0.618955,0.364289,0.152836,0.511547
45.800000,0.342275,0.628728,0.139373,0.199239,0.623522,0.364264,0.152922,0.515089
46.000000,0.342498,0.632002,0.139519,0.199868,0.628325,0.364404,0.153111,0.519247
46.200000,0.342423,0.635945,0.139665,0.200619,0.633954,0.364467,0.153312,0.523285
46.400000,0.342579,0.638795,0.139747,0.201089,0.638257,0.364266,0.153252,0.526648
46.600000,0.342792,0.641409,0.139833,0.201463,0.642316,0.364295,0.153098,0.529882
46.800000,0.342864,0.644177,0.140023,0.202116,0.646232,0.364513,0.153459,0.533100
47.000000,0.342950,0.646908,0.139943,0.202539,0.650482,0.364648,0.153600,0.536395
47.200000,0.342887,0.649395,0.139940,0.203180,0.654303,0.364406,0.153687,0.539508
47.400000,0.342961,0.651797,0.140185,0.203552,0.658404,0.364545,0.153731,0.542494
47.600000,0.343024,0.654197,0.140129,0.204149,0.662102,0.364597,0.153937,0.545536
47.800000,0.343295,0.656383,0.140084,0.204625,0.665956,0.364593,0.153878,0.548551
48.000000,0.343228,0.658593,0.140378,0.205174,0.669814,0.364603,0.154035,0.551477
48.200000,0.343419,0.660778,0.140257,0.205671,0.673498,0.364630,0.154097,0.554336
48.400000,0.343618,0.663071,0.140266,0.206171,0.677134,0.364382,0.154226,0.557159
48.600000,0.343639,0.664888,0.140510,0.206749,0.680665,0.364664,0.154274,0.559948
48.800000,0.343669,0.666918,0.140436,0.207093,0.684052,0.364962,0.154390,0.562739
49.000000,0.343747,0.668942,0.140610,0.207430,0.687620,0.364982,0.154502,0.565193
49.200000,0.343843,0.670585,0.140768,0.208030,0.691066,0.364727,0.154563,0.567980
49.400000,0.343906,0.672293,0.140957,0.208486,0.694285,0.364788,0.154706,0.570577
49.600000,0.344080,0.673856,0.140909,0.208883,0.697898,0.364708,0.154766,0.573090
49.800000,0.343993,0.675507,0.140982,0.209471,0.701038,0.364830,0.155012,0.575630
50.000000,0.344102,0.677204,0.140938,0.209864,0.704310,0.364861,0.155022,0.578020
50.200000,0.344135,0.678765,0.141022,0.210367,0.707473,0.364945,0.154888,0.580567
50.400000,0.344294,0.680258,0.140851,0.210795,0.710516,0.364940,0.155130,0.583034
50.600000,0.344370,0.681817,0.141073,0.211264,0.713621,0.364963,0.155233,0.585405
50.800000,0.344358,0.683007,0.141144,0.211705,0.716650,0.364980,0.155347,0.587699
51.000000,0.344355,0.684511,0.141208,0.212215,0.719479,0.365023,0.155400,0.589990
51.200000,0.344460,0.685912,0.141284,0.212473,0.722390,0.365093,0.155532,0.592234
51.400000,0.344487,0.687056,0.141226,0.212979,0.725440,0.365078,0.155588,0.594458
51.600000,0.344608,0.688087,0.141307,0.213412,0.728188,0.365019,0.155689,0.596727
51.800000,0.344636,0.689606,0.141392,0.213806,0.730883,0.365172,0.155812,0.598731
52.000000,0.344831,0.690755,0.141468,0.214133,0.733751,0.365127,0.155900,0.600739
52.200000,0.344709,0.691738,0.141554,0.214823,0.736281,0.365228,0.155908,0.602970
52.400000,0.344784,0.692967,0.141557,0.215257,0.739647,0.365233,0.155994,0.605236
52.600000,0.344864,0.694107,0.141552,0.215671,0.742154,0.365218,0.156199,0.607361
52.800000,0.344931,0.695002,0.141553,0.215978,0.744537,0.365226,0.156285,0.609258
53.000000,0.344909,0.696078,0.141639,0.216375,0.747002,0.365345,0.156539,0.611258
53.200000,0.344862,0.697171,0.141727,0.216844,0.749483,0.365189,0.156487,0.613099
53.400000,0.344899,0.697798,0.141723,0.217303,0.751777,0.365161,0.156595,0.614823
53.600000,0.345032,0.698625,0.141786,0.217710,0.754162,0.365354,0.156661,0.616531
53.800000,0.345082,0.699590,0.141541,0.217934,0.756271,0.365318,0.156778,0.618470
54.000000,0.345029,0.700396,0.141976,0.218587,0.758668,0.365422,0.156968,0.620050
54.200000,0.344960,0.701178,0.141987,0.218903,0.760948,0.365372,0.156980,0.621772
54.400000,0.345086,0.701790,0.141951,0.219251,0.762914,0.365469,0.157108,0.623414
54.600000,0.345243,0.702552,0.141985,0.219613,0.765128,0.365480,0.157070,0.624941
54.800000,0.345290,0.703432,0.141990,0.219984,0.767138,0.365480,0.157051,0.626789
55.000000,0.345333,0.704091,0.142121,0.220529,0.769307,0.365599,0.157470,0.628451
55.200000,0.345380,0.704689,0.142150,0.220923,0.771082,0.365452,0.157396,0.630012
55.400000,0.345339,0.705385,0.142054,0.221251,0.773147,0.365564,0.157494,0.631307
55.600000,0.345402,0.705993,0.142081,0.221419,0.775106,0.365452,0.157561,0.632895
55.800000,0.345570,0.706561,0.142117,0.222006,0.776636,0.365552,0.157712,0.634298
56.000000,0.345544,0.707097,0.142323,0.222201,0.778719,0.365583,0.157774,0.635638
56.200000,0.345760,0.707720,0.142342,0.222664,0.780428,0.365607,0.157851,0.637124
56.400000,0.345623,0.708237,0.142298,0.222971,0.782154,0.365469,0.157954,0.638467
56.600000,0.345688,0.708771,0.142264,0.223359,0.783821,0.365700,0.158032,0.639767
56.800000,0.345666,0.709499,0.142392,0.223590,0.785487,0.365542,0.157954,0.641122
57.000000,0.345727,0.709699,0.142396,0.224022,0.787238,0.365620,0.158193,0.642279
57.200000,0.345692,0.710273,0.142440,0.224539,0.788758,0.365619,0.158113,0.643502
57.400000,0.345702,0.710893,0.142576,0.224721,0.790385,0.365863,0.158362,0.644726
57.600000,0.345635,0.711231,0.142533,0.224949,0.792046,0.365855,0.158484,0.646178
57.800000,0.345873,0.711724,0.142580,0.225457,0.793473,0.365846,0.158494,0.647370
58.000000,0.345694,0.711905,0.142578,0.225691,0.794870,0.365707,0.158636,0.648254
58.200000,0.345749,0.712637,0.142578,0.226091,0.796501,0.365692,0.158580,0.649446
58.400000,0.345807,0.712937,0.142735,0.226592,0.797992,0.365968,0.158926,0.650920
58.600000,0.345816,0.713335,0.142724,0.226789,0.799615,0.365979,0.158945,0.652080
58.800000,0.345841,0.713922,0.142676,0.227147,0.801030,0.365998,0.158866,0.653159
59.000000,0.345874,0.714149,0.142760,0.227372,0.802366,0.366035,0.159129,0.654296
59.200000,0.345839,0.714706,0.142849,0.227844,0.803560,0.366020,0.159053,0.655086
59.400000,0.345770,0.714995,0.142800,0.228001,0.804958,0.366057,0.159264,0.656422
59.600000,0.346057,0.715318,0.142924,0.228337,0.806144,0.365916,0.159402,0.657325
59.800000,0.345985,0.715530,0.143049,0.228614,0.807220,0.366061,0.159323,0.658169
60.000000,0.345978,0.715901,0.142868,0.229042,0.808590,0.366156,0.159490,0.659175
60.200000,0.346105,0.716179,0.142877,0.229276,0.809863,0.366107,0.159585,0.660154
60.400000,0.345982,0.716495,0.143012,0.229658,0.810729,0.366204,0.159808,0.661104
60.600000,0.345929,0.716732,0.142981,0.230055,0.812155,0.366263,0.159786,0.662029
60.800000,0.346065,0.716924,0.143024,0.230381,0.813298,0.366250,0.159877,0.662711
61.000000,0.346134,0.717244,0.143018,0.230638,0.814398,0.366114,0.159940,0.663629
61.200000,0.346125,0.717655,0.142993,0.230796,0.815457,0.366219,0.160117,0.664587
61.400000,0.346158,0.717831,0.142990,0.231234,0.816773,0.366303,0.160075,0.665476
